# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083796	0.107796	0.00346741	1102.22	30.2097	0.0031972	0.0033981	0.000446157	0.00291554	-0.00117432	0.00285421	-0.0010276	0.00165824	-0.00413309	0.00729929	0.0868356	0.00655138	-0.594579	0.0451888	7652
0.000842513	0.104653	0.00374442	1158.11	30.9927	0.00830037	0.00330148	-0.0019954	0.00302526	0.00342369	0.00278372	-0.000435264	0.00177422	-0.00296814	0.00745782	0.0976915	0.00686719	-0.629726	0.0468961	7531
0.00084709	0.116509	0.00487972	1134.68	30.8611	0.00292263	0.0034955	-0.00440067	0.00314478	0.00197036	0.00291018	-0.00357826	0.00172986	-0.00460932	0.00748684	0.092648	0.00649723	-0.592137	0.048842	7625
0.000851693	0.123153	0.005025	1124.02	30.2817	0.00572456	0.00365691	-0.0013395	0.003106	0.0019404	0.00305902	-0.00176279	0.00179196	-0.0021556	0.00746837	0.0842053	0.00659788	-0.645926	0.0502368	7611
0.00085632	0.10641	0.00360395	1162.13	31.3108	0.00456016	0.00333372	-0.0031479	0.00302636	0.000878938	0.002811	0.00158591	0.0017308	-0.00708844	0.00767459	0.0842047	0.0066453	-0.614564	0.0466317	7558
0.000860973	0.115368	0.00444926	1150.84	30.6691	0.00310719	0.00345106	-0.000169829	0.00315298	-5.86072e-05	0.00297663	0.00210357	0.00176341	-0.00220446	0.00743993	0.0991864	0.00687203	-0.630027	0.0502618	7518
0.000865651	0.111411	0.00465859	1173.21	31.371	-0.00529796	0.00339456	0.000111808	0.00317683	0.000660452	0.00278474	-0.001068	0.00170521	0.00833763	0.00744896	0.0883128	0.00669436	-0.588091	0.0458001	7591
0.000870354	0.118453	0.00440931	1192.76	32.4046	-0.00247829	0.00350525	-0.00207965	0.00322232	0.00204939	0.0029571	0.000506066	0.00169317	0.00296012	0.00773771	0.0931105	0.00688748	-0.680278	0.0512108	7546
0.000875083	0.108432	0.00348586	1152.2	31.4581	-0.00360181	0.00336708	-0.00149642	0.00303121	-0.00192048	0.00281284	0.00355118	0.00168315	-0.000210138	0.0074137	0.0882228	0.00677917	-0.654166	0.0480235	7631
0.000879837	0.11251	0.00438806	1161.74	30.7003	0.00698295	0.00347375	0.00322038	0.00308045	6.23687e-05	0.00285348	0.00167195	0.00180003	-0.000784051	0.00763649	0.0976616	0.0066846	-0.723435	0.0521027	7580
0.000884618	0.114088	0.00388606	1152.28	30.9605	0.00606566	0.00345408	-0.00693135	0.00312676	-0.00545003	0.00286447	0.000796662	0.00174334	0.00386845	0.00758004	0.0787583	0.00668889	-0.65754	0.0500576	7630
0.000889424	0.112495	0.00399321	1056.42	28.3179	0.00132602	0.00348461	0.00494343	0.00296003	0.00330067	0.00292807	-0.000637248	0.00174066	-0.0133196	0.00730642	0.0949893	0.0066553	-0.630788	0.0478182	7637
0.000894256	0.118607	0.00473824	1132.9	30.1987	-0.00372999	0.00365603	-0.000238705	0.00315291	0.00073098	0.00284062	-0.00287191	0.00181007	-0.00541223	0.00752388	0.0949912	0.00662927	-0.67377	0.053182	7565
0.000899115	0.114557	0.00439173	1150.56	31.1127	0.00454189	0.00351953	0.00355638	0.00303235	0.00416927	0.00298574	-0.0004811	0.00177407	-0.0069043	0.00737728	0.0869676	0.00672434	-0.700192	0.0733547	7517
0.000904	0.107822	0.00394675	1188.83	31.3519	0.00659363	0.00333863	-0.00242061	0.0030272	0.000227204	0.00286018	0.00097542	0.00166049	0.00340071	0.00776919	0.0931757	0.00667722	-0.673125	0.0562766	7573
0.000908912	0.119738	0.00435622	1165.7	31.5804	0.00473933	0.0035477	0.00243041	0.00320631	-0.000374046	0.00294592	-0.00251899	0.00173545	0.00715053	0.00747877	0.0854135	0.00663587	-0.731733	0.04735	7596
0.00091385	0.110408	0.00391243	1139.08	30.2425	-0.00111976	0.00342408	0.00191081	0.00306103	-0.00581864	0.00282515	0.00142001	0.00168574	-0.0061675	0.00761163	0.0861898	0.00667339	-0.573993	0.0477969	7599
0.000918815	0.114046	0.00401801	1199.41	31.91	0.00574901	0.00345551	-0.00375001	0.0031755	-0.00656828	0.00285742	-0.000719121	0.00182328	-0.000471732	0.00767453	0.100619	0.00689765	-0.646651	0.0509008	7558
0.000923808	0.116577	0.00426791	1164.7	31.259	0.00520071	0.00344239	0.00148728	0.00322747	-0.000710755	0.00288568	-0.00195603	0.00175627	-0.00272559	0.00750473	0.104271	0.00677434	-0.747969	0.0493519	7626
0.000928827	0.122115	0.00492626	1137.31	30.7061	0.000101259	0.00354908	-5.14821e-05	0.00316036	0.00406694	0.00310556	0.000274271	0.00180918	0.00705084	0.00766625	0.0978645	0.00655344	-0.754406	0.0519621	7583
0.000933873	0.118159	0.00489887	1128.01	30.265	0.00622464	0.00358342	0.000146382	0.00311318	0.00319663	0.00292741	-1.36901e-05	0.00181553	-0.011652	0.00750657	0.0980833	0.00681115	-0.658526	0.0470164	7602
0.000938947	0.114549	0.00394452	1181.89	32.0927	-0.00418162	0.0034724	0.000978036	0.00310617	0.000679058	0.0029125	0.00123535	0.00179951	-0.00143104	0.00748356	0.0906462	0.00672529	-0.652856	0.0511808	7594
0.000944049	0.113567	0.00434859	1196.03	31.7917	0.0018541	0.00354875	0.00334161	0.0030768	-0.000205608	0.00283722	0.000766895	0.00172934	0.0017067	0.00765878	0.0850906	0.00676723	-0.589059	0.0487964	7549
0.000949178	0.11161	0.00404595	1183.6	31.5021	0.00662491	0.00349067	0.00193438	0.00309304	-0.00520981	0.00279498	0.00285215	0.00177544	0.0132383	0.00756253	0.0904116	0.00659984	-0.654851	0.0491302	7554
0.000954335	0.119608	0.00491682	1141.51	30.2438	0.00198349	0.00352674	-0.000138535	0.00317932	-0.00238581	0.00304248	-0.00377917	0.0017691	-0.0046416	0.00753255	0.0917819	0.0067719	-0.646623	0.0498051	7527
0.00095952	0.112389	0.00431837	1088.62	29.5978	0.000980034	0.00344108	-0.00210341	0.00307805	0.00600345	0.00291004	6.0368e-05	0.00178222	-0.00607417	0.00753184	0.0951875	0.00658887	-0.636582	0.0485311	7552
0.000964734	0.11066	0.00368729	1191.71	31.7153	0.00400024	0.00347725	0.000791595	0.00294902	-0.00271526	0.00289292	0.000928168	0.0018316	-0.00185573	0.00756978	0.0864337	0.00678989	-0.682539	0.0497831	7596
0.000969975	0.112588	0.00377081	1158.74	31.2204	3.53129e-05	0.00344738	0.000579769	0.00308964	0.006094	0.00290803	-0.00258577	0.00174627	-0.00715969	0.00743842	0.0943224	0.00677545	-0.62938	0.0479323	7539
0.000975245	0.109585	0.00363787	1145.42	30.6042	0.00555391	0.00333315	-0.00138572	0.00315474	0.00292896	0.00285113	-0.00129169	0.00172911	0.00463949	0.00747586	0.094386	0.00673853	-0.661764	0.0524307	7513
0.000980544	0.114564	0.00407839	1144.65	30.5962	0.000522005	0.00349902	0.00040247	0.00311275	-0.00478748	0.00285065	-0.000720236	0.001788	0.00152079	0.00740542	0.0825556	0.00662936	-0.781018	0.0537717	7628
0.000985872	0.106941	0.00372516	1140.33	30.2285	0.00581467	0.00339136	0.00272687	0.00301401	0.00206944	0.00275564	-0.00190798	0.00176726	-0.00249568	0.00768392	0.095252	0.00675682	-0.584145	0.0477481	7595
0.000991228	0.107258	0.00350485	1173.2	31.4996	0.00221873	0.00344744	0.00529134	0.00295099	-0.00160497	0.00281991	2.22772e-05	0.00173723	-0.0133303	0.00754939	0.0908961	0.00670115	-0.653794	0.0471356	7520
0.000996614	0.120901	0.00497616	1142.12	30.1376	0.00594357	0.00349445	0.00132438	0.00321513	0.00192775	0.00306528	-0.000381236	0.00179463	0.0103241	0.00737129	0.0862868	0.00661817	-0.706519	0.0517424	7574
0.00100203	0.113633	0.00405428	1145.66	30.2051	0.00789207	0.00348188	-0.00291615	0.00304427	0.00613563	0.00297327	-0.00128904	0.00172231	-0.00556758	0.00747253	0.0863744	0.00665007	-0.675416	0.052209	7520
0.00100747	0.109218	0.00443638	1184.08	31.4416	0.00548055	0.00337951	0.00455599	0.00302701	0.000900946	0.00285657	-0.00467029	0.00171747	-0.00664285	0.00761114	0.096201	0.006868	-0.615401	0.0448403	7604
0.00101295	0.116773	0.00377316	1153.63	30.7637	0.00771517	0.00353925	0.000204805	0.00308524	-0.00525308	0.00293921	-0.00402874	0.00181442	-0.00519876	0.00746771	0.10413	0.00688536	-0.631323	0.0481688	7615
0.00101845	0.117271	0.00471439	1122.9	30.1158	0.00255116	0.00357543	0.00315494	0.00302357	5.93675e-05	0.00300125	-0.000372994	0.00177294	0.0138489	0.00730407	0.0850152	0.00660551	-0.638887	0.0493301	7588
0.00102398	0.112767	0.00444272	1183.78	31.9091	0.00147667	0.00341775	0.00412424	0.00297809	-0.00426675	0.00302356	0.00253716	0.00165663	-0.00802902	0.00749141	0.0852567	0.00659505	-0.671119	0.0501303	7601
0.00102955	0.116243	0.00425291	1170.19	31.8998	-0.00228136	0.00355559	0.00194142	0.00309104	0.00108796	0.0029177	-0.000906007	0.0017143	-0.0151173	0.00761146	0.0998579	0.0068719	-0.710166	0.0540405	7576
0.00103514	0.113122	0.0039597	1162.82	31.1609	0.0085973	0.00351341	-0.00140917	0.0030833	0.00800321	0.00282155	-0.00501487	0.00171875	-0.0201879	0.00760003	0.0947378	0.00669128	-0.715492	0.058515	7591
0.00104077	0.111705	0.00412439	1163.26	31.5223	0.00420972	0.00343851	0.00583858	0.00309926	0.00316178	0.00288912	0.00131301	0.00181651	-0.00374615	0.0075804	0.0947554	0.00689301	-0.630893	0.050639	7508
0.00104642	0.111883	0.00416178	1173.42	31.0689	-0.00409646	0.00357361	0.00137372	0.00303673	-0.00336086	0.00279189	-0.000424664	0.0018371	0.00426027	0.00734593	0.0879552	0.00681477	-0.656405	0.0519277	7518
0.00105211	0.109997	0.0040513	1123.53	29.8165	0.000731356	0.0033944	0.00374705	0.00301442	0.00556659	0.00291876	-0.0012607	0.00179905	0.00224524	0.00758161	0.0964359	0.00670198	-0.67823	0.047457	7558
0.00105782	0.110138	0.00400034	1133.86	30.5583	-0.000778631	0.00339883	-0.000795606	0.00307373	0.00442766	0.00282175	-0.000370293	0.00175043	0.0060256	0.00743088	0.0817767	0.00636007	-0.684782	0.0499107	7612
0.00106357	0.112885	0.00448906	1162.07	31.4961	-0.000749192	0.00339027	-0.0037608	0.00307728	-0.00130218	0.00298394	-0.0014531	0.00166969	-0.0119784	0.00745812	0.0954364	0.00676565	-0.649482	0.0463351	7565
0.00106935	0.122966	0.00483019	1159.84	31.045	0.00973798	0.00365166	0.00353543	0.00315104	-0.00283078	0.0030638	-0.00324613	0.00178477	0.00620266	0.00762677	0.0935929	0.00687974	-0.653465	0.0516327	7535
0.00107516	0.109141	0.00368381	1179.08	31.4157	0.00198731	0.00345844	-0.00270927	0.00291526	0.0030294	0.00285009	0.00222219	0.0017321	0.00425034	0.00757104	0.095788	0.00676079	-0.678742	0.0551153	7643
0.001081	0.11625	0.00518348	1187.76	32.0677	0.000194579	0.00349539	0.00220386	0.00324256	-0.00121363	0.00287373	-0.00250153	0.00169572	-0.00105839	0.00770115	0.0923697	0.00677231	-0.484696	0.0468256	7509
0.00108687	0.108893	0.00423098	1176.59	31.6953	0.00021372	0.00352302	-0.00290566	0.00292883	0.0050209	0.00282198	0.00158528	0.00164337	0.010483	0.00748932	0.0868769	0.00662648	-0.655068	0.0511356	7528
0.00109278	0.111067	0.00429366	1190.38	31.973	-0.00579839	0.00349259	-0.000217073	0.00303479	-0.0015416	0.00287076	-0.00353908	0.00182647	0.00355628	0.00755554	0.0834768	0.00659785	-0.654919	0.0506464	7498
0.00109872	0.110557	0.00421605	1187.23	31.8619	0.000950265	0.00346851	-0.00340262	0.00291901	-0.00175523	0.00290955	-0.000633978	0.00183684	-8.21498e-05	0.00754863	0.0739866	0.00659072	-0.677528	0.0506154	7627
0.00110468	0.111477	0.00382994	1169.64	31.4041	0.0020701	0.00339933	0.00284211	0.00310325	0.00303489	0.00287418	0.00312611	0.00176545	-0.0192772	0.00755686	0.105051	0.00687413	-0.651827	0.049565	7578
0.00111069	0.10956	0.00378299	1144.38	30.2289	-0.00334587	0.00337917	0.00147608	0.0030067	-0.000795687	0.00287826	-0.00077422	0.00175578	0.00804147	0.00749491	0.0982677	0.00656394	-0.664771	0.0515919	7630
0.00111672	0.113035	0.00379537	1183.78	32.3309	0.00390325	0.00339837	-0.00185659	0.00309308	0.000832579	0.00297286	-0.000108719	0.00173815	-0.0068061	0.00778544	0.0940737	0.00676957	-0.675004	0.0701547	7554
0.00112279	0.111321	0.00388497	1143.71	30.6445	-0.00540442	0.00337368	-0.00383844	0.00306802	0.000386276	0.0029731	-0.000777638	0.00178508	0.0105757	0.00728513	0.0889438	0.00669717	-0.699938	0.0585414	7519
0.00112889	0.108242	0.00387039	1201.63	31.4109	0.0022543	0.00335161	0.0031245	0.00308226	-0.00719494	0.00279278	-0.000502163	0.00170737	0.0045469	0.00743377	0.092232	0.00663504	-0.647143	0.0473924	7592
0.00113502	0.113082	0.00410293	1105.9	29.1947	0.00244753	0.00354366	0.00173627	0.00302281	0.000102994	0.00285448	-0.0024698	0.00178108	-0.0032963	0.00756813	0.0892405	0.00699315	-0.688233	0.0525826	7585
0.00114119	0.119575	0.00495125	1147.13	30.8018	0.00911854	0.00349818	-0.00203291	0.00319478	-0.00208758	0.00296906	0.00136215	0.00177582	0.00369913	0.00768994	0.0777486	0.00669276	-0.65608	0.049529	7654
0.00114739	0.115201	0.00450306	1156.61	31.034	-0.0015834	0.00357877	-0.00406452	0.00303008	0.000239767	0.00288939	0.0031358	0.00175171	-0.00247517	0.00750739	0.0950654	0.00686991	-0.62091	0.0507951	7601
0.00115362	0.11109	0.00410785	1188.27	31.2972	0.00177162	0.00341108	-0.00167932	0.0030275	-0.00500068	0.0029088	0.00159521	0.00177583	0.00524768	0.00752993	0.0885596	0.00671167	-0.69208	0.0484544	7599
0.00115989	0.110527	0.00416277	1174.67	31.4037	0.00798102	0.00342897	-0.00121901	0.00304225	0.00365767	0.00287701	0.00158298	0.0016565	0.0176887	0.00751211	0.0903267	0.00670748	-0.606338	0.0453622	7552
0.00116619	0.118753	0.00465748	1175.12	31.8179	0.0022885	0.00349012	-0.000334759	0.00315348	0.00598769	0.00301445	-0.00050915	0.00171478	0.00892847	0.00761043	0.0831061	0.00664245	-0.731605	0.0525901	7615
0.00117253	0.109741	0.00435487	1149.79	30.796	-1.24746e-05	0.00328074	-0.000421197	0.00310686	0.000879666	0.00296718	-0.000431403	0.00178082	0.00584709	0.00744699	0.091605	0.00675065	-0.616419	0.0465014	7519
0.0011789	0.108678	0.00375258	1174.68	31.2828	0.00397153	0.00342428	0.00135393	0.00296842	-0.00214408	0.00284151	-0.000111118	0.0016888	0.00257568	0.00767177	0.0894455	0.00662127	-0.742122	0.0528118	7604
0.00118531	0.107427	0.00437513	1131.37	30.6533	0.00026763	0.00330374	0.00243639	0.00308301	0.000106585	0.00284821	-0.000164702	0.00172808	-0.000632593	0.00757412	0.0817004	0.00665542	-0.629981	0.0470149	7538
0.00119175	0.109168	0.00416443	1160.34	30.8899	0.00425291	0.00332466	-0.000545129	0.00306804	0.000361061	0.00290688	-0.000787311	0.00175702	-0.000345249	0.00758758	0.0825522	0.00668462	-0.635522	0.0490495	7558
0.00119822	0.115943	0.00407032	1203.9	32.463	0.00217213	0.00351466	-0.0023523	0.00313507	0.00421987	0.00294138	-0.00083731	0.00174957	-0.00461685	0.00770036	0.0947598	0.00681738	-0.678185	0.0529903	7527
0.00120473	0.117559	0.0043572	1113.37	30.2569	0.00117389	0.00344888	-0.00107116	0.00326128	7.56777e-05	0.00285562	-0.00102001	0.00168586	-0.00663368	0.00728058	0.0956029	0.00644218	-0.618922	0.0446188	7670
0.00121128	0.109708	0.00389407	1173.33	30.8663	0.000944901	0.00342291	0.00477841	0.00302062	-0.000463096	0.00280828	-0.00111185	0.00174865	-0.00611574	0.00755853	0.0953336	0.00663873	-0.563442	0.045169	7645
0.00121786	0.112748	0.00452231	1169.04	30.6517	-0.00118969	0.00336962	0.00128836	0.00316933	0.00145016	0.00285613	0.000241106	0.00178774	0.000825761	0.00755711	0.0871481	0.00664221	-0.643889	0.0516038	7637
0.00122447	0.109437	0.00402228	1144.73	30.3989	0.00457502	0.00344537	-0.0004917	0.00300059	-4.74084e-05	0.00286435	-0.00218344	0.00173577	-0.00396673	0.00759993	0.080352	0.00662562	-0.59311	0.0478096	7534
0.00123113	0.114494	0.00425833	1141.61	30.2708	0.000593812	0.00342674	0.00112721	0.00308777	-0.00190188	0.00297953	-0.00385802	0.0017692	-0.00374389	0.0073491	0.0801471	0.0065205	-0.668052	0.0482649	7601
0.00123782	0.115924	0.00412631	1121.44	29.938	-0.00126764	0.00355678	7.09943e-05	0.00300339	0.000945233	0.00297551	-0.000305877	0.00173554	-0.0151999	0.00720417	0.0834182	0.00668	-0.675559	0.0498254	7603
0.00124454	0.111299	0.00417745	1128.84	30.7266	0.00425736	0.0034664	0.0020522	0.00302816	-0.00517178	0.00284756	-0.00266395	0.00165541	-0.00661921	0.00737956	0.0789536	0.00649221	-0.61798	0.0458765	7605
0.0012513	0.113768	0.00439152	1145.71	30.4232	-0.000531108	0.00345097	-0.00502392	0.00306236	-0.0032027	0.00297818	0.00216877	0.00172185	0.00337531	0.00754764	0.0764673	0.00671319	-0.599725	0.0482185	7552
0.0012581	0.110602	0.00384413	1112.73	29.6834	0.00051295	0.00348276	-0.006604	0.00298134	0.0022967	0.0028262	0.0007386	0.00173835	0.00300898	0.00760283	0.096801	0.00674105	-0.66264	0.0476246	7633
0.00126494	0.106656	0.00390009	1122.89	30.5361	-0.00127412	0.0034244	-0.00188453	0.00298714	0.00081199	0.00279166	0.0018191	0.00169267	-0.00389207	0.0075742	0.0873481	0.00671875	-0.63575	0.0522975	7508
0.00127181	0.121239	0.00449217	1158.81	30.7798	0.00118249	0.00368684	-0.000787721	0.00309753	-0.00112102	0.00295147	-0.00415862	0.00185522	-0.0112284	0.00744419	0.0946642	0.00660545	-0.748009	0.0492187	7609
0.00127872	0.10942	0.00402237	1116.18	29.6146	0.00559369	0.00336677	0.000817026	0.00305409	-0.00250262	0.00288399	0.00188146	0.0017284	0.00664509	0.00759912	0.0970028	0.00673877	-0.631907	0.0513229	7559
0.00128567	0.114493	0.00413564	1104.66	30.192	0.00278592	0.00349225	-0.00158841	0.00314772	0.00290657	0.002866	0.000727586	0.00170792	-0.00479457	0.00753238	0.0921121	0.00669045	-0.542161	0.045217	7560
0.00129265	0.116633	0.00425719	1132.95	30.5445	-0.00187286	0.00351418	-0.00621205	0.00311307	-0.00435804	0.00293593	0.000679607	0.00177483	0.0209284	0.00729276	0.0828781	0.0067198	-0.588101	0.0467459	7614
0.00129968	0.112429	0.00405334	1145.12	31.6757	0.00036903	0.0035162	0.00329833	0.00310156	-0.000354086	0.00282045	0.00178896	0.00172737	-0.00174412	0.00773513	0.0853136	0.00663258	-0.728464	0.0495395	7518
0.00130674	0.115303	0.00412023	1128.98	30.7167	0.00135693	0.00351146	0.00128367	0.00303312	0.000352447	0.00296854	0.00136918	0.00180944	0.0029795	0.0072534	0.0989303	0.00661535	-0.653215	0.0541111	7608
0.00131384	0.107424	0.00358638	1164.73	30.883	-0.00225013	0.00337078	-0.000989733	0.00291991	-0.00108738	0.00286694	0.000157167	0.00170308	0.00337455	0.00756777	0.0876106	0.00675322	-0.572714	0.0483668	7652
0.00132098	0.111867	0.00395478	1130.83	30.6381	-0.000496223	0.00337141	0.00177874	0.00312706	0.00023078	0.00289069	0.00148823	0.00174943	-0.000429627	0.00724285	0.0777038	0.00667283	-0.623159	0.0457546	7592
0.00132815	0.109155	0.0034403	1151.56	31.2088	0.00655564	0.00330628	-0.000823712	0.00306187	0.000125172	0.00290875	7.5897e-05	0.00185626	0.00430815	0.00743324	0.0881051	0.0067383	-0.560323	0.052216	7596
0.00133537	0.108402	0.00374395	1116.17	29.9072	-0.000670408	0.0033996	0.00112814	0.00305907	0.00275098	0.00278866	-0.000268256	0.00174378	-0.00528084	0.00748196	0.0866571	0.00651824	-0.605659	0.0462399	7565
0.00134263	0.108686	0.00373048	1101.09	29.3144	0.000942941	0.00327413	-0.00241601	0.00302344	0.00182672	0.00295214	-0.0004707	0.00173821	-0.00976114	0.0073879	0.0923941	0.00659941	-0.668306	0.0484461	7615
0.00134992	0.109539	0.00419971	1154.7	30.2754	-0.000805914	0.00341467	-0.000453806	0.00309228	-0.000857603	0.00279742	-0.00170519	0.00180235	0.00727252	0.00747816	0.0954466	0.00684962	-0.670389	0.0547129	7551
0.00135725	0.11883	0.00457058	1138.87	30.5992	0.00474315	0.00352279	0.000261683	0.00325938	0.00203207	0.00289911	-0.000890592	0.00175794	-0.00309305	0.00758382	0.0835619	0.00667607	-0.727106	0.0565513	7567
0.00136463	0.111517	0.00412123	1166.28	31.3213	0.00453325	0.00334997	0.000579059	0.0031231	0.000745588	0.0029142	0.000753097	0.00183321	-0.00474242	0.007465	0.0915885	0.00668922	-0.735517	0.055573	7576
0.00137204	0.11556	0.00449923	1136.64	30.8229	0.00154741	0.0034973	-0.000454394	0.00297612	0.00576727	0.00303288	0.00144781	0.00177701	-0.00780532	0.0075604	0.0892041	0.0066954	-0.685388	0.0529619	7638
0.0013795	0.112263	0.0044696	1129.13	30.0433	0.00762757	0.00336988	0.00037298	0.00313559	-0.00296914	0.00287738	-0.000466374	0.00177721	-0.0156768	0.00763471	0.0881373	0.00679836	-0.683124	0.0514173	7626
0.00138699	0.111939	0.00379225	1117.5	30.027	-0.00424598	0.00343393	-0.00304175	0.00309442	-0.0062091	0.0028854	-0.0026301	0.00180884	-0.00734064	0.00751795	0.0789571	0.00665606	-0.69456	0.0693425	7547
0.00139453	0.106494	0.00377517	1132.51	30.7332	-0.00777265	0.00346246	0.00163757	0.0028938	7.71806e-05	0.00280973	-0.000805213	0.00169878	-0.00465421	0.00744129	0.0810014	0.00673953	-0.55862	0.0485586	7545
0.00140211	0.109574	0.00371024	1098.03	29.3037	-0.00385327	0.00332559	6.58228e-05	0.00309806	-0.00367821	0.00288158	-0.000151216	0.0017716	0.010709	0.00768163	0.0881541	0.00668902	-0.750709	0.0492709	7575
0.00140972	0.113847	0.00435721	1160.52	30.7712	0.00466461	0.00346158	0.00285831	0.00310719	-0.00199645	0.00290753	0.00192388	0.00174144	-6.60446e-06	0.0075214	0.0884394	0.00657812	-0.684467	0.0544039	7575
0.00141738	0.109506	0.00463436	1155.97	31.3331	-0.00576258	0.00340379	0.00591545	0.00312666	0.00344367	0.00277274	-0.00049316	0.00166551	-0.00940507	0.00760468	0.0852573	0.00669518	-0.71872	0.053161	7545
0.00142508	0.1188	0.00500318	1185.34	31.7862	-0.00078719	0.00359205	0.00343371	0.00312848	0.00327847	0.00294512	-5.7669e-05	0.00177401	-0.00989866	0.00776897	0.0824219	0.0069342	-0.688805	0.0503003	7583
0.00143283	0.114284	0.00485484	1172.87	31.6874	0.00144897	0.00359058	0.00151478	0.00301076	0.00124482	0.00285953	5.80963e-06	0.00171472	-0.000557675	0.00750333	0.0895183	0.00655026	-0.619269	0.0468914	7594
0.00144061	0.115331	0.00400116	1099.19	29.7839	0.0016107	0.00347828	0.00210374	0.00313877	0.000658963	0.00289942	0.00189551	0.00180074	-0.00248407	0.00745798	0.0905792	0.00659832	-0.654012	0.0508366	7607
0.00144844	0.11662	0.00402701	1119.69	30.1328	0.00363826	0.00350488	0.00129539	0.00315994	-0.000866765	0.00295706	-0.000411952	0.00171767	0.00362895	0.00767476	0.0967824	0.0067701	-0.610465	0.0532319	7529
0.00145631	0.113478	0.00404696	1148.35	30.4442	0.00623331	0.00355131	-0.00040486	0.00307354	-0.0014606	0.00279581	0.000787686	0.00179386	0.0126952	0.0075728	0.0905948	0.00671963	-0.699051	0.0496958	7605
0.00146422	0.109444	0.00346288	1154.5	30.6482	0.00550584	0.00333058	0.00300387	0.00308373	-0.00487887	0.00286483	-0.00112298	0.00174285	0.0103511	0.00739086	0.091833	0.00657452	-0.644273	0.0487086	7606
0.00147218	0.112012	0.00351156	1095.21	29.8639	-0.00285008	0.0034033	0.00159038	0.00306103	-0.00122101	0.00292979	0.00188718	0.00180052	0.00383914	0.00734193	0.100536	0.0066063	-0.647199	0.0468969	7594
0.00148018	0.109098	0.00384271	1129.7	30.4159	0.00351609	0.00342091	0.00289775	0.00295525	-0.00215178	0.00285372	0.000460934	0.00166908	-0.00404404	0.00749848	0.081049	0.00657132	-0.701081	0.0537799	7644
