# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000980544	0.0979584	0.00346816	104268	4412.22	0.000265751	0.00296262	-0.000184999	0.0026385	-0.00377936	0.0024181	-0.00126558	0.00155593	0.00105375	0.00782092	0.0888888	0.00662772	-1.04617	0.151379	9083
0.000985872	0.0911661	0.00315617	103624	4354.71	0.00470421	0.00286943	0.00254073	0.0025459	0.00173351	0.00232954	-0.00179509	0.00151684	-0.0051967	0.00825817	0.10147	0.0066462	-0.878791	0.194546	9059
0.000991228	0.0909598	0.00295667	103391	4346.42	0.000933447	0.00289798	0.00414147	0.00247914	-0.00152244	0.00236583	0.000225873	0.00150166	-0.0120365	0.00809749	0.101035	0.00681532	-0.727639	0.105115	9039
0.000996614	0.102565	0.00419191	100441	4182.93	0.0044426	0.00294167	0.00107537	0.00270659	0.0014587	0.00258221	-0.000416996	0.00153138	0.00657676	0.00803534	0.0964335	0.00674085	-0.70204	0.134128	9064
0.00100203	0.0960006	0.00340829	106505	4462.22	0.00664652	0.00291897	-0.00171727	0.0025564	0.00509159	0.00249672	-0.000290731	0.00148845	-0.013658	0.00800326	0.0930504	0.0065275	-0.994039	0.148124	9023
0.00100747	0.0931543	0.00375395	104279	4343.58	0.00394772	0.00285922	0.00337878	0.00256276	0.000327959	0.00241587	-0.00355834	0.00147698	-0.0104169	0.00793169	0.104421	0.00684501	-1.10614	0.3564	9060
0.00101295	0.100097	0.00324949	104377	4361.23	0.00685857	0.00299283	0.000553834	0.00262471	-0.0040495	0.0024943	-0.00345689	0.00157337	-0.00653665	0.00800269	0.104703	0.00674806	-0.540255	0.143821	9077
0.00101845	0.0996259	0.00398777	111318	4573.19	0.00175431	0.00301745	0.0023223	0.00255681	0.000294084	0.00253902	-0.000482705	0.00152189	0.011889	0.0076703	0.0941217	0.00666395	-0.784581	0.114793	9028
0.00102398	0.0958264	0.00374935	104035	4335.57	0.000629647	0.00288428	0.00343128	0.00251172	-0.00342204	0.00255277	0.00224664	0.00144046	0.00550753	0.00806291	0.0910369	0.00664439	-0.5119	0.159128	9071
0.00102955	0.0987756	0.00359777	99684	4222.4	-0.00183212	0.00300177	0.00177323	0.00260949	0.00108146	0.00246711	-0.000941405	0.00146667	-0.0146249	0.00803239	0.108429	0.00680318	-1.01193	0.211867	9025
0.00103514	0.0962877	0.00336713	100990	4302.8	0.00679182	0.00296372	-0.000579956	0.00261239	0.00716561	0.00238225	-0.00479222	0.00147781	-0.0139169	0.0080031	0.106532	0.00668059	-0.744715	0.141883	9052
0.00104077	0.0945659	0.00346937	107198	4396.96	0.00355972	0.00289067	0.00498226	0.00260339	0.00231208	0.00242788	0.000682604	0.00155843	0.000388579	0.0081502	0.105239	0.00681729	-0.589721	0.115643	9001
0.00104642	0.0945598	0.00350231	109418	4564.04	-0.00406999	0.00299935	0.000809465	0.00255152	-0.00308416	0.0023494	7.04861e-05	0.00155919	0.00444612	0.00777259	0.0965747	0.00681545	-0.894307	0.173681	9002
0.00105211	0.0933248	0.00341118	104611	4319.27	9.92497e-05	0.00285243	0.00300855	0.00254164	0.00475913	0.0024557	-0.00103411	0.00153212	0.00990712	0.00804595	0.101719	0.00664661	-0.715748	0.161811	9056
0.00105782	0.09339	0.0033756	102379	4220.92	-8.17424e-05	0.00286229	-0.000609149	0.00259029	0.00330651	0.00237526	-0.000177687	0.00149633	0.0119434	0.00807007	0.087766	0.00638641	-0.932126	0.119302	9100
0.00106357	0.0961213	0.00378074	102863	4284.94	-0.000470062	0.00285336	-0.002996	0.00260041	-0.00107467	0.00251613	-0.00119192	0.00144918	-0.0102384	0.00799273	0.113019	0.00679582	-0.784171	0.186297	9061
0.00106935	0.103803	0.00405393	108076	4468.47	0.00806466	0.00305999	0.00360999	0.00264378	-0.00227947	0.00257408	-0.00248039	0.00152107	0.0135436	0.00803104	0.0992851	0.0069552	-0.591769	0.100526	9039
0.00107516	0.0934865	0.00314405	96488.2	4134.95	0.00154668	0.00294311	-0.00263585	0.00248451	0.00304234	0.00242711	0.00174048	0.00149722	-0.000166894	0.00799778	0.109193	0.00685009	-0.957259	0.127952	9029
0.001081	0.0981387	0.00433559	104632	4273.39	0.000849764	0.00292869	0.00133902	0.00271235	-0.00118924	0.00240204	-0.00152778	0.00144586	-0.00498111	0.00807304	0.102229	0.00674938	-0.748844	0.170363	9052
0.00108687	0.0926943	0.00356872	106906	4549.6	-1.18133e-05	0.00296676	-0.00269853	0.00247642	0.00430336	0.00238138	0.00126032	0.00142229	0.00602546	0.00799013	0.0937261	0.00664559	-0.51422	0.101918	9005
0.00109278	0.0947554	0.00365968	105985	4354.76	-0.00486185	0.00294807	-0.000388972	0.00255446	-0.000820734	0.0024186	-0.00262812	0.001566	0.00955311	0.00810797	0.0927374	0.00674955	-0.617499	0.137547	9004
0.00109872	0.0942262	0.00357348	99775.8	4255.78	0.000243085	0.00293775	-0.00316809	0.00247069	-0.0020555	0.00246542	-0.00027439	0.00157767	-0.00165465	0.00792778	0.0859469	0.0065708	-0.822429	0.0977724	9063
0.00110468	0.0960848	0.00332491	96374.6	4185.43	0.00136015	0.0028937	0.00305599	0.00265555	0.00303017	0.00244765	0.00232942	0.00153463	-0.0144687	0.00809794	0.112492	0.0068967	-1.06029	0.194007	8981
0.00111069	0.0939161	0.00323321	99935.3	4241.31	-0.00294925	0.00286794	0.000527001	0.00256268	-0.000273691	0.00244345	-0.000930585	0.00151318	0.0174205	0.00814139	0.105884	0.00658198	-0.945227	0.156617	9055
0.00111672	0.0954029	0.00319222	113810	4665.56	0.00316198	0.00285219	-0.00180673	0.00259084	3.87662e-05	0.00249339	-8.38297e-05	0.00148779	-0.00631512	0.00821327	0.0981751	0.00671291	-0.576067	0.109005	9067
0.00112279	0.094387	0.00327791	106639	4445.59	-0.00471251	0.00283808	-0.00285657	0.00258404	0.000327366	0.00250414	-0.000812517	0.00153017	0.0060782	0.00768044	0.0954097	0.00657653	-0.922534	0.241238	8996
0.00112889	0.0916499	0.00326397	101326	4255.73	0.00153988	0.0028197	0.00286639	0.00259384	-0.00610464	0.00235312	-0.000554751	0.00146213	0.00193048	0.0080806	0.101247	0.00665688	-0.833042	0.231868	9074
0.00113502	0.0968725	0.00353368	103579	4313.31	0.00168813	0.00299458	0.00153626	0.00257891	-0.000145055	0.00241435	-0.00145787	0.00154434	-0.00208262	0.00792457	0.0932358	0.0067786	-0.905672	0.156094	9042
0.00114119	0.102214	0.00421049	100886	4301.19	0.00743893	0.00297122	-0.00166101	0.00271596	-0.00187727	0.00252535	0.00137431	0.00152971	0.00142595	0.00788916	0.0864951	0.00669668	-0.966794	0.321353	9058
0.00114739	0.0982779	0.0038169	98625.7	4120.54	-0.000727108	0.00302977	-0.00338585	0.00256792	-4.19985e-05	0.00244867	0.00262038	0.00151559	-0.00112508	0.00809087	0.0994286	0.0068481	-0.439855	0.141214	9037
0.00115362	0.0944848	0.00346083	106741	4402.34	0.00173949	0.00287305	-0.00106869	0.00254557	-0.00393862	0.00245792	0.00156931	0.00152425	0.000541336	0.00797669	0.0990779	0.00670689	-0.483244	0.169427	9104
0.00115989	0.0941253	0.00351657	103995	4422.52	0.00646475	0.0028959	-0.00106718	0.00256805	0.00288837	0.00243403	0.00103233	0.00141831	0.0143627	0.00788986	0.099438	0.00672527	-0.552702	0.119049	9012
0.00116619	0.100987	0.00394534	103805	4374.99	0.00192994	0.00295015	-0.00045386	0.0026686	0.00490486	0.00255318	-0.000599933	0.00147884	0.00712205	0.00786924	0.0928272	0.00661914	-0.91066	0.118766	9047
0.00117253	0.0926411	0.00365391	108750	4444.79	-0.000472145	0.00275044	-0.000533013	0.00260797	0.000598568	0.00248892	-0.000179817	0.00151342	0.00162485	0.00787397	0.097049	0.00670996	-0.685475	0.196783	9021
0.0011789	0.0923715	0.00317775	103676	4335.38	0.00344568	0.00289094	0.00115809	0.00250777	-0.00164748	0.00240395	-0.000134874	0.00145661	-0.0003817	0.00796687	0.0951931	0.00650711	-1.03517	0.159448	9054
0.00118531	0.091069	0.00367896	104500	4439.23	0.000373196	0.00278163	0.0025116	0.00259058	0.000291218	0.00239982	0.000254667	0.00150176	0.000539323	0.00806647	0.084285	0.00663796	-0.710875	0.136704	9023
0.00119175	0.0924494	0.00350185	101426	4168.53	0.00363199	0.00279308	-0.000237703	0.00257941	0.000248869	0.00244392	-0.000687042	0.00150788	0.00139466	0.00798867	0.0885101	0.00665265	-0.825528	0.278779	9061
0.00119822	0.0986032	0.00345013	106650	4414.58	0.00242591	0.00296015	-0.00124383	0.00263902	0.00300983	0.00247246	-0.000632677	0.00148326	-0.00728144	0.00810106	0.0977173	0.00664764	-1.17424	0.265246	9038
0.00120473	0.100525	0.00369713	102191	4277.32	0.000963299	0.00292786	-0.000769473	0.00276403	0.000122957	0.00242601	-0.00173878	0.00145917	-0.00547117	0.00785653	0.103488	0.006501	-0.510057	0.161399	9108
0.00121128	0.0934598	0.00330187	102300	4279.19	0.00130702	0.00289708	0.00400987	0.00255863	-0.000692337	0.00237572	-0.000948432	0.00150548	-0.00202879	0.00819564	0.103504	0.00670393	-0.642972	0.358564	9090
0.00121786	0.0964721	0.0038441	102326	4362.28	-0.00057318	0.00284925	0.00106933	0.00268568	0.00155704	0.00243208	-0.000298948	0.00154761	-0.00145838	0.0079082	0.0967606	0.00665811	-1.04493	0.197059	9091
0.00122447	0.0925349	0.00338052	107739	4453.62	0.00314792	0.00289393	-8.73312e-05	0.00251813	0.000434338	0.00240517	-0.00158021	0.00147856	-0.000866298	0.00804797	0.0915995	0.0067831	-0.799349	0.146551	9037
0.00123113	0.0975781	0.00359656	101912	4301.49	0.000511015	0.00289099	0.000491142	0.00261232	-0.0019483	0.00252163	-0.00320529	0.00152063	-0.00381163	0.00797339	0.0924036	0.00662102	-0.885923	0.184512	9069
0.00123782	0.0989207	0.00350599	104221	4378.14	-0.00102735	0.00301052	-0.000707203	0.00254904	0.000426499	0.00252569	-0.000597683	0.00149211	-0.0134992	0.00766504	0.0996016	0.00668618	-0.753961	0.161405	9027
0.00124454	0.0950428	0.00353797	107366	4454	0.00325801	0.00293244	0.00142388	0.00256663	-0.00316166	0.00241234	-0.00223977	0.00143616	-0.0021653	0.00782976	0.090246	0.00666615	-0.662859	0.0995872	9058
0.0012513	0.0965389	0.00371283	108592	4441.01	-0.000927442	0.00289889	-0.00421056	0.00258217	-0.00293955	0.00250882	0.00138646	0.00147439	0.00639892	0.00797284	0.0878511	0.00680134	-0.505894	0.183995	9046
0.0012581	0.094654	0.00327011	109329	4563.79	-2.39501e-05	0.00295959	-0.0057998	0.00253016	0.00200728	0.00239785	0.00068931	0.00150835	0.0056399	0.00800994	0.105715	0.00673808	-0.810978	0.125731	9062
0.00126494	0.0903419	0.00328127	107633	4472.45	-0.000871774	0.00287753	-0.00127542	0.00251085	0.000952836	0.00234989	0.00123679	0.00145116	-0.00612538	0.00799434	0.0972028	0.0066033	-0.865945	0.148305	8997
0.00127181	0.104382	0.00392666	99827.3	4181.51	0.00121365	0.00312616	-0.000804122	0.00265644	-0.000675785	0.00249783	-0.00368779	0.00159076	-0.00770085	0.00785332	0.0943275	0.00654741	-0.898734	0.0941885	9059
0.00127872	0.0927603	0.00338964	108478	4495.99	0.00483327	0.00283283	0.0001858	0.00257113	-0.0019131	0.00242992	0.00171905	0.00149006	0.00241212	0.00805237	0.100746	0.00675402	-0.209926	0.401758	9042
0.00128567	0.0969426	0.00347926	103241	4320.06	0.00254344	0.00293155	-0.00130968	0.00264559	0.00250785	0.00241087	0.000461905	0.00146173	-0.00190869	0.00805982	0.0986099	0.00669273	-0.605216	0.120662	9067
0.00129265	0.0998075	0.00364151	102528	4275.26	-0.00147119	0.00296987	-0.00573444	0.00264098	-0.0039628	0.00249441	3.84332e-05	0.00152295	0.0141011	0.00787803	0.0866295	0.00676737	-0.694037	0.111351	9074
0.00129968	0.0950262	0.00340424	106533	4319.47	0.000232752	0.00293998	0.00308502	0.00260224	-2.65623e-05	0.00236984	0.00147415	0.00146943	-0.000736355	0.00819911	0.0901367	0.00665123	-1.06264	0.197275	9046
0.00130674	0.097985	0.00347996	104066	4384.4	0.000471878	0.00296101	0.000816069	0.00255761	0.000728776	0.00250478	0.00185436	0.00155159	-0.00129712	0.00783599	0.105634	0.00655519	-0.922146	0.163929	9090
0.00131384	0.0922184	0.0030613	98286.4	4232.93	-0.00148717	0.00286041	-0.000431503	0.00249201	-0.00108634	0.00244486	-0.000310945	0.00148132	0.00636349	0.00795335	0.0896764	0.00679997	-0.466413	0.196953	9065
0.00132098	0.0951916	0.00334772	102838	4267.24	-0.000233603	0.00284847	0.00162747	0.00264048	0.00014543	0.00244192	0.00152302	0.00149787	0.00402438	0.00790897	0.0953162	0.00672694	-1.05451	0.230594	9055
0.00132815	0.0931033	0.00294587	104401	4360.01	0.00594893	0.00279558	-0.00073482	0.00258666	0.000294614	0.00245031	-0.000882787	0.00158131	0.00405249	0.00788551	0.092876	0.00682227	-0.867001	0.156577	9088
0.00133537	0.0919252	0.00316335	108422	4459.13	-4.02257e-05	0.0028663	0.000879033	0.00257415	0.00239999	0.00235054	-0.000517695	0.00148622	-0.00729982	0.00784674	0.0988935	0.00666456	-0.834917	0.136342	9038
0.00134263	0.0922846	0.00315434	101701	4292.44	0.000778004	0.0027589	-0.00132169	0.00254952	0.00180897	0.00249521	-0.00046625	0.00148629	-0.00519112	0.00788431	0.101246	0.00656198	-0.6435	0.22601	9086
0.00134992	0.0931726	0.0035356	105656	4327.16	-0.0016264	0.00287709	-0.00065028	0.00260159	-0.000929264	0.00235199	-0.00160939	0.00155772	0.00706007	0.00781506	0.103432	0.00674907	-0.637997	0.0958916	9067
0.00135725	0.100513	0.00385075	101056	4270.56	0.00363753	0.00296221	0.000410691	0.00274093	0.00152324	0.00244272	-0.00042394	0.00150423	-0.00952356	0.00811774	0.0809741	0.00659524	-0.813533	0.0914454	9043
0.00136463	0.0950606	0.0034856	101003	4263.97	0.00420948	0.00283261	0.000492161	0.00264109	0.000490636	0.00246483	0.000309301	0.00157369	-0.00333995	0.0080089	0.0990618	0.00678256	-0.90639	0.127439	9031
0.00137204	0.0986065	0.00382028	94184.2	4055.55	0.00162991	0.00296783	-0.000894852	0.0025262	0.00490096	0.00257271	0.00164098	0.00153139	-0.00747538	0.00807383	0.0951647	0.00670193	-0.815386	0.14639	9052
0.0013795	0.0956654	0.00378116	105896	4440.07	0.0065281	0.00285551	0.000506222	0.00264962	-0.00283105	0.00243595	-0.000543408	0.00152396	-0.0151554	0.00797244	0.100757	0.00663904	-0.592351	0.0926861	9073
0.00138699	0.0953967	0.00320385	110959	4540.5	-0.00390402	0.00289592	-0.00278071	0.00260459	-0.0052771	0.00243643	-0.00252133	0.00155595	-0.00170741	0.00799091	0.0858587	0.00666342	-0.564711	0.170889	9049
0.00139453	0.0900274	0.00317845	107934	4415.87	-0.00629325	0.00290108	0.00182485	0.00243449	0.000130738	0.00236027	-0.000716207	0.00144837	-0.00482066	0.00794308	0.0938149	0.0067538	-0.81397	0.195122	9052
0.00140211	0.0931701	0.00314565	100711	4210.61	-0.00332957	0.00281198	-0.000273202	0.00261696	-0.00310891	0.0024307	-0.000170092	0.00153092	0.018308	0.00811602	0.0973222	0.00674361	-0.894118	0.146042	9028
0.00140972	0.0967017	0.00367544	105305	4400.76	0.0035183	0.00291673	0.00284049	0.0026159	-0.00180513	0.00245922	0.0018426	0.00150424	-0.00277606	0.00792469	0.0870894	0.00657651	-0.896646	0.191157	9049
0.00141738	0.0927972	0.00389496	110538	4544.37	-0.00432682	0.00286164	0.00481894	0.00262815	0.00275463	0.00233917	-0.000884062	0.00142286	-0.00872113	0.00802466	0.0979137	0.00674761	-0.824361	0.173103	9032
0.00142508	0.101006	0.00422088	102767	4279.49	-0.000857602	0.00302722	0.00340891	0.00264678	0.00304068	0.00248455	-0.000300107	0.001518	-0.0104066	0.00807799	0.0905122	0.00686213	-0.90449	0.12626	9051
0.00143283	0.0970171	0.00409707	109976	4539.01	0.00130402	0.00302883	0.00122655	0.002541	0.00115063	0.00241439	-0.000503572	0.00148088	-0.000419452	0.008064	0.101792	0.00650346	-0.966412	0.355569	9053
0.00144061	0.0981001	0.00339114	104184	4334.1	0.00135378	0.00293853	0.00117389	0.0026519	0.000391898	0.00244717	0.00156278	0.00153902	0.00074781	0.00780788	0.0936213	0.00661579	-1.16443	0.278161	9071
0.00144844	0.0983993	0.00338986	104665	4294.34	0.00328421	0.00293845	0.00117552	0.00265311	-0.000940215	0.0024836	8.29168e-05	0.00146151	0.00208637	0.00818621	0.106951	0.00673977	-0.741746	0.236164	9021
0.00145631	0.0967676	0.00343851	104598	4410.17	0.00494407	0.00300533	-0.000410522	0.00260889	-0.000896974	0.0023711	0.000400348	0.00154385	0.0109257	0.00793016	0.102961	0.00670226	-0.909236	0.163832	9029
0.00146422	0.0943951	0.00306812	98078.6	4114.38	0.00474422	0.00282738	0.00237922	0.00264066	-0.00384342	0.0024314	-0.000884449	0.0014946	0.0107895	0.00787229	0.0994082	0.00661594	-0.740571	0.194544	9053
0.00147218	0.0953236	0.00297827	100473	4175.86	-0.00168148	0.00287545	0.00175076	0.00258126	-0.00154999	0.00247394	0.00145152	0.00155133	0.00933627	0.00769949	0.103271	0.00660164	-0.849574	0.158825	9068
0.00148018	0.0938251	0.00327674	95368.8	4125.58	0.0022626	0.0029135	0.00268949	0.00251731	-0.00234828	0.00243184	1.52094e-05	0.00144909	0.00113589	0.0078408	0.0882463	0.00653745	-0.988145	0.183929	9060
0.00148822	0.0887433	0.00313408	103409	4327.11	0.000328743	0.00284667	-0.00154818	0.00245761	-0.00118815	0.00235971	-0.00152507	0.00148271	-0.000340821	0.00807479	0.0930451	0.00676669	-0.808194	0.117717	9017
0.0014963	0.0963692	0.00367592	103498	4285.56	0.000822267	0.00290847	-0.00322991	0.0026282	9.33757e-05	0.0024398	0.00161685	0.00151679	0.00688443	0.00790103	0.108465	0.00681579	-0.685907	0.111926	9052
