# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00063226	0.0622319	0.00181474	7544.63	284.426	0.00656941	0.0024438	0.00592299	0.00240836	-0.000411391	0.00215132	0.00236234	0.00306152	0.00285892	0.00447396	0.0633519	0.00247455	-1.45015	0.283425	7593
0.000635695	0.0638509	0.00202938	7181.18	274.556	0.00788989	0.0025287	-0.000456736	0.00244547	-0.00071311	0.0021115	-0.0047973	0.00309609	0.00567551	0.00454052	0.0585718	0.00248208	-2.08049	0.287166	7591
0.000639149	0.0599316	0.00163969	7769.71	292.416	0.00479702	0.00243433	-0.00123019	0.0023357	-0.00110645	0.00210354	-0.00231177	0.0030018	0.0088008	0.00446843	0.0621583	0.00244218	-2.00515	0.394058	7591
0.000642622	0.0615183	0.00175438	7487.95	279.165	0.00600803	0.00247646	0.0063568	0.00239712	-0.000410172	0.00205042	0.00334312	0.00309349	-0.00219308	0.00435436	0.062738	0.00250777	-1.48756	0.262621	7654
0.000646113	0.0610101	0.00177894	8101.79	294.454	0.0046477	0.00244861	0.00678843	0.00242344	0.000952662	0.00202533	-0.00064523	0.0031187	0.00929173	0.00444197	0.0610393	0.00237081	-1.54195	0.332138	7645
0.000649624	0.0612286	0.00175144	7714.53	284.542	0.00543846	0.002465	0.00131062	0.00236616	-0.0020774	0.00206353	0.00150721	0.00297432	-0.00825877	0.00441943	0.0635024	0.00246342	-1.20733	0.232394	7693
0.000653153	0.0616084	0.00177687	7662.08	290.273	0.00749206	0.00239418	0.00275471	0.00242832	0.00258839	0.00209728	0.000960494	0.00297319	0.000592525	0.00428235	0.062744	0.00257116	-1.41782	0.314	7693
0.000656702	0.0631891	0.00191031	7469.36	280.537	0.00722739	0.00247245	0.000274986	0.00242463	0.000230615	0.00212692	-0.00104039	0.00322992	-0.00264836	0.00467351	0.062151	0.00251768	-1.2271	0.240174	7658
0.00066027	0.0600507	0.00166254	7150.09	263.595	0.0108303	0.00235498	-0.00100668	0.00240351	-0.00185047	0.00208056	0.00312011	0.00307083	-0.00358632	0.00480168	0.0631035	0.00252017	-1.62706	0.279361	7675
0.000663858	0.0619743	0.00181481	7932.19	295.825	0.00602517	0.00243847	-0.00290421	0.00239526	0.00254538	0.0021306	-0.00119789	0.00314406	0.00355602	0.00440562	0.0621835	0.00252083	-1.65006	0.367816	7647
0.000667465	0.0624739	0.00187172	7567.34	285.902	0.00741621	0.00247522	0.00231228	0.00241726	0.002746	0.00212983	-0.00428234	0.00319128	-0.00130117	0.0043761	0.0675072	0.00258914	-1.32918	0.303591	7575
0.000671091	0.0589349	0.00179272	7881.06	289.992	0.00473738	0.00235865	0.00365462	0.00238584	-0.00100986	0.00208542	-0.00059641	0.00315492	0.00729595	0.00454361	0.0610188	0.00244141	-0.826714	0.274929	7561
0.000674737	0.0612193	0.00175089	7278.36	273.167	0.00691616	0.00242502	-0.0022155	0.00237802	-0.00165707	0.00211463	-0.0019902	0.00319042	-0.00231796	0.00450955	0.0644353	0.0024967	-2.02108	0.352741	7655
0.000678403	0.0638912	0.00182078	7604.23	285.647	0.00910588	0.00251061	-0.00160739	0.00243494	-0.00563918	0.00211642	0.000217193	0.00321184	0.000766473	0.00427218	0.0696309	0.00260773	-1.24517	0.31119	7649
0.000682089	0.0647887	0.00195314	7560.06	283.12	0.00405032	0.00254841	0.000329864	0.00246718	2.14133e-05	0.0021294	-0.00319289	0.00320348	0.000242407	0.00441151	0.0692775	0.0026978	-2.28906	0.723947	7579
0.000685795	0.0581027	0.00165876	7088.59	267.059	0.00426601	0.00236098	0.000465098	0.00228145	0.00183315	0.00210925	-0.00259214	0.00304437	-0.000619807	0.0044845	0.0600573	0.00251502	-1.33146	0.340788	7640
0.000689521	0.0627366	0.00177003	7828.28	286.337	0.00779345	0.00249467	0.00170079	0.00241132	0.00140192	0.00208418	-0.00205726	0.0031006	-0.0025121	0.00449464	0.0606684	0.00244821	-1.3713	0.354086	7665
0.000693268	0.0619701	0.00170702	7551.72	282.252	0.00489504	0.00236856	-0.000799491	0.00246713	-0.00150807	0.00215984	0.00261475	0.00307293	-0.00630077	0.00444015	0.0642668	0.002534	-0.990556	0.335352	7583
0.000697034	0.0650847	0.00198751	7624.62	290.228	0.00474	0.00247463	0.0049415	0.00250691	-0.000381911	0.00212871	-0.00373249	0.00310238	-0.00158364	0.00428125	0.0650181	0.00262551	-1.45877	0.260019	7691
0.000700821	0.0615776	0.00173984	7983	296.52	0.00699584	0.00240183	0.000361537	0.00240939	0.00400079	0.00214563	0.000581404	0.00308911	0.0044482	0.00450121	0.0635807	0.00248049	-1.18944	0.258578	7619
0.000704629	0.061736	0.00167159	7964.67	293.579	0.00809033	0.0024388	0.0017093	0.00239338	-0.00224981	0.00213457	-0.00235055	0.00317015	-0.00563433	0.00435273	0.067318	0.00249733	-1.66324	0.354958	7612
0.000708457	0.0586051	0.00168517	8146.51	291.278	0.00723273	0.0023746	0.00169089	0.00238095	-0.000322564	0.00202129	0.00384711	0.0031571	0.000116012	0.00456998	0.0599621	0.00249472	-1.21899	0.270761	7621
0.000712307	0.0605042	0.00169335	7529.87	283.209	0.0095816	0.00242146	-0.000375487	0.00237188	0.000297105	0.00207583	-0.00252954	0.00308635	0.00204488	0.00440417	0.06192	0.00240975	-1.66836	0.427043	7664
0.000716177	0.0589132	0.00172887	7566.13	284.253	0.00616789	0.00236623	0.00027398	0.00241565	-0.00245844	0.00204882	0.000492665	0.00301189	0.00124566	0.00428833	0.0606767	0.00242524	-1.40239	0.301629	7545
0.000720068	0.05845	0.00159112	7604.07	285.161	0.00317003	0.00238817	0.00331329	0.00223916	0.00248499	0.00215354	0.00153006	0.00303669	-0.0139057	0.00443727	0.0592212	0.00233364	-1.40321	0.236315	7622
0.00072398	0.0623133	0.00177095	7288.73	275.475	0.0062825	0.00243801	0.00157399	0.00239604	-0.00029784	0.00211979	0.00109236	0.0029188	-0.00658734	0.00470593	0.0681671	0.0025906	-2.4982	0.597019	7711
0.000727914	0.0619849	0.00184979	7223.17	275.541	0.00607732	0.00243085	0.00470431	0.00241333	-0.00135957	0.00213208	0.000365876	0.00312981	0.00657535	0.00442591	0.0633137	0.00253711	-1.7828	0.313174	7622
0.000731869	0.060896	0.0016985	7734.14	287.491	0.00353626	0.00242855	0.000304509	0.002383	0.00200373	0.00208853	-0.000709565	0.00304104	0.00356674	0.00431587	0.062562	0.00251165	-1.39823	0.254552	7651
0.000735845	0.061454	0.00191786	7565.79	273.992	0.00263181	0.00244824	0.000553785	0.00234789	-0.000605191	0.00212115	0.000419829	0.00308977	0.00399757	0.00456178	0.0611291	0.0025888	-1.65892	0.29347	7689
0.000739843	0.0604293	0.00165339	7146.98	267.823	0.0101059	0.00233939	-0.000968001	0.00244539	0.00191616	0.00208903	-0.00249238	0.00317713	0.00939155	0.00449554	0.0613239	0.00245062	-1.8262	0.555982	7645
0.000743863	0.0627553	0.0018052	7787.43	289.346	0.0019896	0.00246871	0.00750257	0.00240592	0.00220476	0.00212566	0.00353391	0.00305825	-4.48654e-05	0.00424407	0.064501	0.00255291	-1.21614	0.244475	7659
0.000747905	0.0645527	0.00190342	7652.12	282.732	0.00544858	0.00252658	0.00197112	0.00244577	0.000267038	0.00213229	-0.00753828	0.00306485	-0.00302274	0.00446828	0.0629263	0.00261108	-1.18138	0.331075	7642
0.000751968	0.0658731	0.0020246	7531.93	279.349	0.00546023	0.00253853	0.00250548	0.00250053	-0.00372974	0.00213473	0.00275641	0.00309166	-0.00786898	0.00454129	0.0669855	0.00264316	-1.34888	0.305535	7643
0.000756054	0.0609561	0.00172487	8088.96	293.712	0.00584661	0.00238418	0.000259313	0.00247859	0.0035274	0.00203913	0.000874665	0.00304968	0.00149488	0.00428658	0.0636039	0.00247935	-2.09567	0.433798	7634
0.000760162	0.0608953	0.00173357	7557.27	279.281	0.00233537	0.00240737	-0.00330576	0.00236852	0.000981486	0.00211058	-0.00353192	0.00316426	0.00223578	0.00430725	0.060178	0.00243101	-1.08317	0.238384	7689
0.000764292	0.0642718	0.00200832	7864.44	287.595	0.00849006	0.00248837	0.00187037	0.00242786	0.000535454	0.00215607	0.00222768	0.00307638	-0.00510618	0.0045792	0.0649448	0.00262024	-1.62597	0.274043	7687
0.000768444	0.061212	0.00185084	7605.99	286.317	0.00858531	0.00242125	0.00132358	0.00243284	0.00458116	0.00205905	0.000289636	0.00304285	0.0126195	0.00436403	0.0673815	0.00253654	-1.91373	0.35164	7646
0.000772619	0.0629398	0.00170374	7362.74	276.683	0.00875472	0.00242816	-0.000283594	0.00244776	-0.000180655	0.00216045	0.00080404	0.00310657	-0.00228333	0.00412358	0.0651628	0.00242213	-1.11189	0.30168	7610
0.000776817	0.0611546	0.00174389	7509.87	286.605	0.000636478	0.00243922	-0.00160694	0.00240701	0.000165123	0.00208908	-0.00162559	0.0030699	0.00285451	0.00457373	0.0634829	0.00256269	-1.73072	0.264167	7604
0.000781038	0.0597229	0.0016985	7396.81	279.55	0.00963318	0.00233034	1.21593e-05	0.00237841	-0.00122538	0.00211488	-0.00195078	0.00296495	-0.00371338	0.00435946	0.0608222	0.00247791	-1.60781	0.248759	7682
0.000785281	0.0601698	0.00177886	7498.82	278.032	0.00576318	0.00236895	0.00131537	0.0024368	0.00275354	0.00204513	0.00165316	0.00309802	-0.00124281	0.00437299	0.0622606	0.00248046	-1.13815	0.256286	7658
0.000789548	0.061437	0.00180184	7463.66	279.668	0.00376492	0.00244526	-0.00354945	0.00239783	-0.000426854	0.00209353	-0.00139574	0.00296985	-0.000480848	0.00434464	0.066245	0.00246405	-1.67714	0.270158	7636
0.000793838	0.0589975	0.00174153	7746.51	286.103	0.00636163	0.00231801	-0.000546273	0.00235955	-0.000684879	0.00211186	0.000521099	0.00291424	-0.000790972	0.00424677	0.0597151	0.00244276	-1.09135	0.260099	7671
0.000798151	0.0623877	0.0018176	7838.88	291.154	0.00751915	0.00240689	0.00558504	0.00244505	0.00202946	0.00214782	-0.00177562	0.0032676	0.002241	0.00452325	0.0656641	0.00253653	-1.14955	0.301157	7621
0.000802487	0.0565589	0.00161792	7597.29	280.264	0.00752102	0.00233637	-0.00165753	0.00228727	-0.00180838	0.00203101	-0.00336123	0.00298188	-0.002315	0.00440087	0.0624098	0.00249785	-1.61776	0.329452	7643
0.000806848	0.0623228	0.0017719	7561.33	283.683	0.0046555	0.00244229	-0.00153864	0.00242747	0.000163371	0.00211428	-0.00196248	0.00293341	-0.00154146	0.00446775	0.0620005	0.00247255	-1.58126	0.266601	7644
0.000811231	0.0620929	0.00173993	7998.87	292.411	0.00386943	0.00247384	0.00137301	0.00240967	0.00190207	0.00209323	0.00487249	0.00301354	0.00624032	0.00425404	0.0598747	0.00254037	-1.79009	0.300139	7625
0.000815639	0.0661625	0.00195547	7391.17	277.427	0.00772231	0.00249188	0.00221564	0.00248457	-0.00556418	0.0022024	0.00603795	0.00312597	-0.00511277	0.00438255	0.0671097	0.00258552	-1.56612	0.291863	7684
0.00082007	0.0628886	0.00190853	7692.71	282.853	0.00759936	0.00242651	0.00201084	0.00245947	0.00128584	0.00210849	-0.00452337	0.00323461	0.00268728	0.00457938	0.061081	0.00246805	-1.38049	0.251495	7685
0.000824526	0.0613988	0.00188785	7833.96	287.864	0.00638868	0.0024024	0.00246106	0.00237277	0.000677834	0.00217356	-0.00358579	0.00313575	0.00135341	0.00468107	0.0626239	0.00250231	-1.61651	0.334864	7624
0.000829006	0.062512	0.00178804	7397.4	273.644	0.00824761	0.0024109	0.000773028	0.00243071	-0.000630534	0.00215129	0.00313204	0.00305371	0.00564628	0.00437758	0.0613173	0.00242978	-1.11655	0.310514	7655
0.00083351	0.0642772	0.00180489	7634.66	284.745	0.00375245	0.00255712	0.00345616	0.00247167	-0.00281426	0.00205709	0.00196372	0.0031312	0.00296726	0.0045789	0.0659269	0.00250553	-1.68967	0.381932	7625
0.000838039	0.0607899	0.00179797	7422.45	278.951	0.0103417	0.00243303	0.000459308	0.00240596	0.000231075	0.002063	-0.00340624	0.00307416	0.00207954	0.00448173	0.0642382	0.00246533	-1.36397	0.259979	7621
0.000842592	0.062365	0.0018452	7360.46	278.92	0.00821899	0.00245312	0.000604937	0.00241331	0.00232657	0.00212334	0.000501022	0.00307154	-0.00137832	0.00436245	0.0644004	0.00251038	-1.47644	0.38897	7636
0.00084717	0.0609902	0.00171613	7411.85	275.526	0.00602163	0.00247741	0.00204201	0.00235565	0.00159334	0.0020895	0.00177954	0.00294452	0.0060217	0.00450119	0.0608899	0.00258166	-2.03432	0.314429	7608
0.000851773	0.0630683	0.0017681	7568.38	283.18	0.00615014	0.00243611	0.00112325	0.0024561	-0.00260894	0.00213099	0.00116882	0.00306256	0.00370062	0.00470283	0.0683078	0.0026113	-1.72891	0.297219	7650
0.000856401	0.0626154	0.00182671	6985.16	258.554	0.0107831	0.00240305	-0.00386658	0.00244653	0.00335018	0.00215771	0.00141752	0.00305026	-0.00148496	0.00439332	0.06323	0.00253039	-1.79567	0.41636	7632
0.000861054	0.0664044	0.00191634	7902.05	293.521	0.00330881	0.00252662	-0.00424505	0.00250829	-0.00329072	0.00218074	-0.00388544	0.00314494	-0.00080497	0.00470273	0.0680173	0.00264233	-1.66572	0.293724	7628
0.000865732	0.0628313	0.00186919	7759.66	286.417	0.0083785	0.00244124	0.00536208	0.00239692	-0.0018888	0.00216625	0.00564337	0.00314892	-0.00500685	0.00456384	0.066926	0.00259172	-1.57587	0.254436	7669
0.000870436	0.0613648	0.00173155	7652.9	281.774	0.0098649	0.00240065	0.00182434	0.00240462	0.00288867	0.00210478	-0.00544405	0.00298173	0.00693945	0.00440717	0.0620409	0.0023695	-1.29319	0.353216	7688
0.000875165	0.0602724	0.00177687	7383.97	276.545	0.00941994	0.00238614	0.00529774	0.00242065	-0.00298744	0.00206995	-0.00266245	0.00310791	0.0118289	0.00443618	0.0630921	0.00253213	-1.52727	0.255838	7616
0.00087992	0.0623976	0.00189358	7494.31	283.632	0.00441586	0.00243068	0.0039574	0.00243136	0.000199758	0.00211326	-0.000953844	0.00317703	0.000979866	0.0044418	0.0655836	0.00258579	-1.36712	0.27801	7673
0.000884701	0.0627728	0.00183296	7594.05	280.763	0.00541995	0.00248316	-2.31571e-05	0.00240689	-0.00049505	0.00211872	-0.00305548	0.00305465	-0.000133902	0.00466638	0.0677369	0.00262098	-2.00708	0.329287	7643
0.000889508	0.0654362	0.00186517	7798.95	289.751	0.00623053	0.00249471	-0.000196888	0.00247853	-0.000328456	0.00217371	0.00276733	0.00308981	-0.00595871	0.00452898	0.0688155	0.00258314	-2.3774	0.365182	7667
0.000894341	0.0632818	0.00194389	7705.89	284.923	0.00718858	0.00243155	0.00227232	0.00242304	-0.00183541	0.00218385	-0.00301057	0.00304385	-0.00231825	0.0043834	0.0643638	0.00254152	-1.60046	0.307117	7655
0.0008992	0.0604014	0.00180706	7508.97	278.68	0.00198177	0.00239169	0.00235342	0.00238449	-0.000158704	0.00206245	-8.63469e-06	0.0028682	0.00231208	0.00428058	0.0614917	0.00242413	-1.36395	0.248114	7727
0.000904085	0.0614777	0.00173426	7308.91	276.536	0.00433089	0.00241475	0.000636449	0.00247233	-0.000861868	0.00207271	-0.00214081	0.00313778	-0.00280958	0.00440652	0.0604751	0.00242255	-1.45429	0.286307	7583
0.000908997	0.0621635	0.00180187	7401.69	282.834	0.00334033	0.00245445	0.00142385	0.00242507	0.00208066	0.00206775	-0.00208412	0.00295852	-0.0040289	0.00428894	0.0594567	0.00246249	-1.36435	0.273058	7695
0.000913936	0.0608169	0.00177383	7315.7	279.148	0.00979151	0.00242243	0.00207224	0.0024036	-0.000944537	0.00207868	0.00300594	0.00305041	0.00263046	0.00424448	0.0625485	0.00254042	-2.08459	0.569036	7625
0.000918902	0.062417	0.00177346	7780.26	287.613	0.00369876	0.00241503	-0.000138734	0.00250682	-0.0029869	0.00207807	0.00112441	0.0030386	-0.000159239	0.00447264	0.06267	0.00251527	-1.3976	0.23734	7607
0.000923895	0.0611509	0.00177468	8222.84	295.697	0.00762024	0.00246881	-0.00289126	0.00231691	-0.000710776	0.002112	0.00235362	0.0030301	-0.00167049	0.00447416	0.0629529	0.00248456	-1.70437	0.265592	7689
0.000928914	0.0627102	0.00183907	8086.68	299.186	0.00786892	0.00245435	-0.000377758	0.00243607	-0.000855433	0.00215878	-0.00227452	0.00316266	-0.00319781	0.00471177	0.0652843	0.00260021	-1.56903	0.312981	7556
0.000933961	0.0639838	0.00183084	7598.04	282.388	0.0090774	0.00252325	0.000511373	0.00246723	0.00358429	0.0020569	-0.0029883	0.00311051	0.0037451	0.00443634	0.0616436	0.00245761	-1.55345	0.264978	7677
0.000939036	0.0642747	0.00185837	7269.46	273.716	0.00654056	0.00246429	0.00269805	0.00244671	-0.00144426	0.00217192	0.00160817	0.00299058	-0.0066633	0.00460324	0.0597743	0.00252061	-1.50791	0.220792	7672
0.000944138	0.0576954	0.00168103	7693.73	287.554	0.00556718	0.00230947	-0.00347562	0.00236438	0.00212823	0.00203061	-0.00114153	0.00299486	-0.00552178	0.00458872	0.0583581	0.00240531	-1.58771	0.407224	7680
0.000949267	0.0598533	0.00174075	7513.38	277.812	0.00790338	0.00234319	0.00509464	0.00246143	-0.00185692	0.00203482	-0.00341131	0.00306926	-0.000488511	0.00450596	0.0631543	0.00245563	-1.84967	0.292037	7638
0.000954425	0.0610502	0.00177799	7440.12	276.247	0.00690017	0.00238812	2.46893e-05	0.00242126	0.00177562	0.00210426	0.00105129	0.00318554	0.00442253	0.0044113	0.0635289	0.00250344	-1.34513	0.302838	7645
0.000959611	0.0618279	0.001786	7508.7	279.101	0.00511341	0.00238638	0.00321581	0.00245198	0.00160407	0.0020894	0.000812265	0.00301488	-0.0120447	0.00464864	0.0631047	0.00256075	-0.977883	0.549217	7705
0.000964824	0.0596041	0.00174128	7700.58	290.989	0.00820198	0.00239831	-0.0020323	0.002364	-0.0014579	0.00211916	0.00465347	0.0031184	-0.00738401	0.00460039	0.0645854	0.00246264	-1.39843	0.288664	7539
0.000970067	0.0599611	0.00166016	7474.01	272.607	0.00627388	0.00240058	0.00294298	0.00237934	0.00267822	0.00205054	-0.000255862	0.00301358	-0.00736856	0.00431949	0.0631029	0.00251584	-1.78707	0.460137	7683
0.000975337	0.0616302	0.00194269	7237.15	272.535	0.00152162	0.00241839	0.00114302	0.00239596	-0.00132762	0.00214147	-0.000964001	0.00300178	0.00113278	0.00458039	0.0643837	0.00252984	-1.40306	0.341515	7634
0.000980636	0.0597525	0.00168873	7600.39	284.937	0.00782462	0.0023782	-0.00133714	0.00240785	-0.00462611	0.00206667	0.0042536	0.0029924	-0.000548411	0.00417808	0.0647302	0.00245936	-1.96617	0.26831	7609
0.000985964	0.0622371	0.0018912	7814.19	285.398	0.00410789	0.00237377	-0.0030467	0.00244557	0.000311823	0.00215479	-0.000627841	0.00300702	-0.00208292	0.0043752	0.0608815	0.00246696	-1.59185	0.32916	7668
0.000991321	0.0620668	0.00187666	7551.29	278.725	0.00213103	0.00246899	-9.17364e-05	0.00240192	-0.00490182	0.00209623	0.00320999	0.00312939	-0.00139248	0.00441019	0.0640125	0.00264329	-1.9877	0.257256	7646
0.000996707	0.0627294	0.00182425	7719.76	287.583	0.00513206	0.00246485	0.00236433	0.0024012	0.0041834	0.00212495	-0.00528602	0.00308277	-0.00627992	0.00440954	0.0634352	0.00257016	-1.22034	0.274077	7681
0.00100212	0.0606853	0.00181239	7414.58	274.559	0.00741825	0.00242942	-0.00170247	0.00234935	0.00161271	0.00211211	-0.00493242	0.00316018	-0.00355331	0.00449587	0.0620199	0.00255394	-1.65418	0.322373	7652
0.00100757	0.0579463	0.00168611	7835.69	283.882	0.00899858	0.00236495	-0.000114009	0.0023261	0.00236887	0.00201777	-0.00125725	0.00298703	-0.000417133	0.00424769	0.0573812	0.00235455	-1.61729	0.353515	7697
0.00101304	0.061207	0.00166893	7135.35	269.937	0.00818778	0.00238463	0.00668955	0.00232644	0.00101493	0.00215912	-0.00029226	0.0030946	0.00928174	0.00427145	0.0656727	0.00252674	-1.17412	0.272211	7775
0.00101855	0.0660385	0.0019636	7757.04	283.031	0.00948573	0.00248075	0.00203428	0.00253744	-0.00333201	0.00216148	4.94493e-05	0.00311342	0.00745106	0.00461824	0.065537	0.00255141	-2.13312	0.425967	7658
0.00102408	0.0618319	0.00186571	7867.97	286.743	0.00731149	0.00243164	-0.00114668	0.00240225	0.000424069	0.00212214	-0.000833453	0.0030371	0.00301608	0.00445007	0.0650338	0.00257624	-2.14348	0.37007	7651
0.00102964	0.0648565	0.00190161	7909.58	288.498	0.00419517	0.00247916	0.0025411	0.00251418	0.000606257	0.00211691	0.00252039	0.00319415	0.000272985	0.0045901	0.0681121	0.00255486	-1.46162	0.31134	7666
0.00103524	0.0634028	0.0018596	7576.32	283.713	0.00593311	0.00248184	-0.00101913	0.00245934	0.000949568	0.00210706	-0.00298451	0.00303031	0.00446615	0.00467804	0.0605442	0.00261362	-1.7465	0.397114	7629
0.00104086	0.063805	0.00191907	7616.71	286.074	0.0050793	0.00246335	0.00170349	0.00249079	-0.00459161	0.00209624	-0.00184013	0.00316371	0.00315602	0.00447041	0.0659138	0.00258083	-2.13541	0.490162	7668
0.00104652	0.0596756	0.00166144	7280.11	277.982	0.0094366	0.0023815	-0.00131919	0.00239072	-0.000789101	0.00207461	-0.000566138	0.0030097	0.00416418	0.00436927	0.0646715	0.00250307	-2.15463	0.406552	7616
0.0010522	0.0602823	0.00185471	7618.69	285.207	0.00719632	0.00243492	-0.00224272	0.00237621	0.0016338	0.00205174	0.00292541	0.00295459	-0.00273825	0.00432132	0.057217	0.00240325	-1.85165	0.375064	7649
0.00105792	0.0617274	0.00166184	6923.18	267.263	0.00384871	0.00238432	0.00252667	0.00243085	0.00425361	0.00210987	-0.00308667	0.00309388	0.00111393	0.00443798	0.0610319	0.00251338	-1.70465	0.350426	7707
0.00106367	0.0605113	0.0018048	7260.03	275.51	0.00300473	0.00237405	0.00212143	0.00240752	0.00433422	0.00213389	0.000593616	0.00296308	0.00460845	0.0043014	0.0595602	0.00247621	-1.48672	0.260849	7584
0.00106945	0.0573336	0.00167329	7648.38	284.828	0.000837526	0.00232069	0.000984427	0.0023434	-0.00183653	0.0020619	-0.00197858	0.00301955	-0.00250056	0.00457327	0.0598085	0.00253669	-1.73399	0.281843	7595
0.00107526	0.0623183	0.00180132	7982.64	293.55	0.0062823	0.00240433	0.00221801	0.00245072	-0.000448517	0.00212714	0.010676	0.00306446	0.00541613	0.00455584	0.0653331	0.00250433	-1.84278	0.294129	7653
0.0010811	0.0611932	0.00179849	7677.06	284.169	0.00750378	0.00237805	0.00166242	0.00242645	-0.00291992	0.00210277	0.00354885	0.00309829	-0.0029098	0.0046297	0.065198	0.0024926	-1.6769	0.273629	7678
0.00108697	0.0588129	0.00166058	7895.79	290.612	0.00706718	0.00243049	0.00363724	0.00234999	-0.0032523	0.00200693	0.00335971	0.00316124	-0.00256582	0.00457481	0.0646892	0.00249494	-2.11357	0.460924	7621
0.00109288	0.0595216	0.00164685	7998.84	293.376	0.00616812	0.00234688	0.00282664	0.0023871	0.00285376	0.00210616	-0.00663313	0.00304105	-0.00419855	0.00456613	0.0594872	0.00236143	-1.45746	0.27668	7623
0.00109882	0.0605426	0.00163934	7193.95	273.478	0.00803408	0.00239886	-0.00101445	0.00234788	0.000345488	0.00212707	0.00154305	0.00311444	-0.00724241	0.00434969	0.0615382	0.00246387	-1.41877	0.239424	7679
0.00110479	0.0604869	0.00171923	7282.28	272.978	0.00406827	0.00240038	0.00144431	0.00234075	0.00427489	0.00212393	0.00138201	0.00303897	0.00431476	0.00453673	0.0647795	0.00243064	-1.83943	0.354953	7694
0.00111079	0.0612212	0.0018302	7603	285.394	0.0031515	0.00244892	0.000708358	0.00236544	0.000838202	0.00213298	0.0032815	0.00303585	-0.00220809	0.00457297	0.0581622	0.00257729	-1.59674	0.289182	7600
0.00111683	0.0643028	0.00189757	6960.2	276.037	0.00483174	0.00252551	0.00530783	0.00246913	-0.00176845	0.00210393	0.00171726	0.00311954	0.0110448	0.00457634	0.0649345	0.00258062	-1.42618	0.281273	7621
