# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000146657	0.00255384	0.000156186	455550	17296.2	0.00435686	0.000468024	-0.00237931	0.000506569	-9.12642e-05	0.000444569	0.000289629	0.000753834	-0.00107826	0.00193449	0.00417967	0.00158031	-35.311	8.7719	7567
0.000147454	0.00281493	0.000215825	493760	17756.9	0.00415044	0.000504036	-0.000470589	0.000512224	-0.000586314	0.00047224	0.00144173	0.000888768	0.00182579	0.00234283	0.00407863	0.00167003	-59.422	25.3555	7605
0.000148255	0.00310403	0.000439747	503215	17678.4	0.00367645	0.000510557	-0.00093092	0.000553505	0.000212697	0.000503018	-0.000175984	0.00092908	-0.00382751	0.00223754	0.00177521	0.00169365	-17.6615	9.3038	7567
0.000149061	0.00268614	0.000187092	484371	17922.5	0.00356538	0.000512402	-0.00156841	0.000504945	-0.000120195	0.00044217	0.00140047	0.000790711	-0.00150191	0.00235275	0.00490921	0.00149176	-17.5436	7.93287	7529
0.000149871	0.00304471	0.000294818	503401	17839.1	0.00346553	0.000510866	-7.98069e-05	0.000553514	-0.000555276	0.000488668	0.000770517	0.000796332	0.00205567	0.00219371	0.0047129	0.00153911	-59.4768	25.2118	7553
0.000150685	0.00219333	0.0001116	494698	18087.6	0.00383663	0.000435614	-0.000184956	0.00044386	5.30907e-05	0.000445079	4.97194e-05	0.000771323	-0.000172661	0.00240887	0.00386863	0.00150132	-21.4756	5.85143	7495
0.000151504	0.00314055	0.000386788	509236	18376.5	0.00389251	0.000528322	-0.00128293	0.000581321	0.000502261	0.000471031	-0.000192354	0.000877509	0.00043486	0.00202467	0.00192884	0.00169159	-57.3477	26.6941	7481
0.000152327	0.00279551	0.000237879	474339	17090.1	0.00403737	0.000497031	-0.00137777	0.000520909	0.00113511	0.00046902	-0.000941508	0.000766982	-0.00542143	0.00212704	0.00150344	0.00153702	-19.8485	6.45024	7562
0.000153155	0.00303369	0.000278596	518339	18321.4	0.00312342	0.000506398	-0.00173609	0.00052953	-0.000522146	0.000515775	-0.00075302	0.000866812	-0.00142563	0.00218741	0.00441258	0.00160734	-13.6139	8.08866	7556
0.000153987	0.00244862	0.000140717	505789	18115.3	0.00366123	0.000475833	-0.00137512	0.000489273	0.000499207	0.000424489	-0.000425307	0.000811413	-0.00281097	0.00208406	0.00627751	0.00164263	-49.7891	10.4205	7575
0.000154823	0.00254537	0.000161092	480805	17087.4	0.00288066	0.000506628	-0.00127721	0.000478564	0.000102663	0.000433961	0.000706172	0.000737281	-0.00166302	0.00204144	0.00170713	0.00147827	-35.027	13.1515	7556
0.000155665	0.00261417	0.000217953	493697	18105.4	0.00372104	0.000525864	-0.00107532	0.000470993	-0.000363834	0.000446105	-0.00182213	0.000785325	0.000291781	0.00222695	0.00472708	0.00156272	-17.2995	6.74391	7493
0.00015651	0.00243946	0.000114211	494698	17891.8	0.00314059	0.000473137	-0.0012857	0.000466523	0.000455142	0.000446515	-0.000507733	0.000739177	0.00141626	0.00194245	-0.000296265	0.00140681	-2.47708	3.95319	7614
0.000157361	0.00247862	0.000140219	512749	18305.1	0.00397315	0.000467775	-0.00160409	0.000478676	0.000373119	0.000449012	0.000885039	0.000873666	-0.00438896	0.00203785	0.0027596	0.00150863	-15.9551	6.63154	7622
0.000158216	0.00273726	0.000247653	494277	17738.9	0.00393126	0.000508124	-0.000891833	0.000503454	-0.000141969	0.000464585	-0.000385715	0.00080849	0.000403456	0.00215848	0.00533263	0.00152793	-22.4069	7.19041	7520
0.000159075	0.00259535	0.000147063	484600	17526.6	0.00330503	0.00049686	-0.000870978	0.000483001	0.000982962	0.000453753	0.00155923	0.000908448	-0.00131321	0.00219566	0.00454105	0.00149256	-27.6773	11.2293	7566
0.00015994	0.00305783	0.000295544	509185	18379.4	0.00255554	0.000537619	-0.000647683	0.000563842	0.000438096	0.000454372	0.000375022	0.000793454	0.000662084	0.00206618	0.00638278	0.00165088	-28.145	14.2588	7525
0.000160809	0.00361843	0.00110885	504791	17993.7	0.0029878	0.000714762	-0.00114144	0.000514253	-0.000790036	0.000422778	-0.000382809	0.000729192	-0.00232771	0.00216991	0.00475216	0.00161266	-33.9121	9.68115	7587
0.000161682	0.00247895	0.000133772	498388	18056.8	0.00348057	0.000479425	-0.000863875	0.000480831	0.000543553	0.000444001	0.00096737	0.000874692	-0.000600416	0.00210167	0.00279024	0.00145567	-15.8983	7.27178	7532
0.000162561	0.00277598	0.000201071	492336	17763.3	0.0033412	0.000520727	-0.000887138	0.000529346	-0.0002891	0.000431485	-0.00111845	0.000803831	0.0024129	0.00240516	0.00139217	0.00161503	-22.2736	7.7761	7529
0.000163444	0.00263696	0.000147166	481156	17556.4	0.00318041	0.000504682	-0.00051852	0.000497277	-8.67e-05	0.000440418	0.000556731	0.000799808	-0.00121242	0.00226601	0.00421464	0.00150983	-19.2891	7.39498	7582
0.000164332	0.00245848	0.000123163	465125	16981.2	0.00355965	0.000478235	-0.00184126	0.000489193	-0.000344499	0.00042917	0.000329177	0.000781355	0.00158658	0.00196305	0.00248465	0.00169905	-38.7957	12.3509	7534
0.000165225	0.00253485	0.000177417	498717	17700	0.00403257	0.000451571	-0.00183564	0.00048739	-0.000167544	0.000477278	0.0006426	0.000824408	0.000704076	0.00224376	0.00340094	0.00162461	-22.3109	7.65135	7565
0.000166122	0.00296003	0.000317954	513682	18210.4	0.00363793	0.000518759	-0.00163819	0.000508269	0.000468746	0.00050654	0.000740961	0.000718558	0.000276461	0.0021818	0.0036161	0.00154132	-28.0094	9.19922	7547
0.000167025	0.00300302	0.000256948	487243	17929.7	0.00323049	0.000505238	-0.000433309	0.000552134	-0.000710908	0.000488127	0.00122764	0.000885174	-0.00252083	0.0021563	0.00626609	0.00169902	-18.8173	5.1116	7525
0.000167933	0.00287253	0.000265146	494021	18252	0.00406613	0.000500871	-0.000436135	0.000491716	-0.000139668	0.000523952	0.000844178	0.000938021	0.000479188	0.00222183	0.00611243	0.00161053	-25.1186	7.38943	7484
0.000168845	0.00283695	0.000467417	477454	17490.6	0.0040676	0.000479255	-0.000375269	0.000565903	-0.000533652	0.000446401	0.000664103	0.000777523	0.00219266	0.00203045	0.0040857	0.00150165	-31.4224	10.4735	7568
0.000169762	0.00281933	0.000257917	495251	18113.6	0.00439554	0.000506218	-0.00168604	0.000551985	-0.000464709	0.000436674	0.00113675	0.000781841	-0.000234078	0.00208999	0.0048818	0.00157106	-35.5124	14.2445	7490
0.000170685	0.00295036	0.000457497	487460	17770.6	0.00411858	0.000481268	-0.00113165	0.00056897	0.000541863	0.000476873	0.00161754	0.00073936	-0.00315099	0.00212924	0.00141054	0.00166821	-25.7819	7.50543	7532
0.000171612	0.00321145	0.000386049	450132	16868.2	0.00375874	0.000532582	-0.00058037	0.000601974	0.000497928	0.000439515	0.00138711	0.000868281	-0.00254876	0.00222664	0.00347404	0.00165567	-43.6662	9.24145	7652
0.000172544	0.00273984	0.000235667	487401	17637.7	0.00355163	0.000526281	-0.000424405	0.000514572	0.000108939	0.000428093	-5.59422e-05	0.000811948	0.00333267	0.00222288	0.00377668	0.00171949	-33.0183	8.09445	7559
0.000173482	0.00284045	0.000275903	491834	17872.1	0.00434424	0.000490911	-0.000534596	0.000544996	-0.000115264	0.000460744	-0.000566083	0.000752263	-0.00161523	0.00210312	0.00415473	0.00151841	-19.4128	6.25503	7564
0.000174425	0.00325182	0.000349552	521439	18464	0.00365858	0.000544842	-0.00105146	0.00058125	0.000295819	0.000489736	0.000961229	0.000885431	0.00241135	0.00249121	0.0047852	0.0015633	3.68837	54.9839	7436
0.000175372	0.00330988	0.000485956	487974	17895.4	0.00266795	0.000529236	0.000152573	0.000581336	0.000170301	0.000510735	0.000834023	0.000986954	0.00148549	0.00212288	0.00408716	0.0015475	-36.6642	10.2817	7539
0.000176325	0.00312441	0.000487628	477740	17546.2	0.00345635	0.000543163	-0.000889807	0.000538713	1.04695e-05	0.000482068	-0.00120079	0.000835206	0.00215012	0.00207396	0.00278539	0.00147746	-25.865	8.7425	7644
0.000177283	0.00258953	0.000188065	461088	16981.9	0.00398562	0.00048743	-0.0013142	0.000512459	-0.000562272	0.000427138	-0.000971837	0.00086614	-0.00268319	0.00229213	0.00309407	0.00161517	-34.8686	10.8186	7581
0.000178246	0.00240847	0.000107108	483437	17755.1	0.00345239	0.000474646	-0.000556739	0.000482506	0.00025974	0.000422823	0.00206119	0.000809582	0.000383974	0.00211195	0.00489578	0.00143222	-38.6271	9.57036	7566
0.000179215	0.00278181	0.000194325	510758	18210.5	0.00432151	0.000507114	-0.00118162	0.000498312	-0.000692456	0.000480683	-0.00125552	0.000899963	-0.00184879	0.00221074	0.00491285	0.00163546	-42.415	9.16884	7545
0.000180188	0.00245905	0.000136536	489072	17481	0.00285345	0.000490379	-0.000507642	0.000476247	-0.000295746	0.000427001	-0.000269519	0.000891732	-0.000512344	0.00213422	0.00470648	0.0015434	-29.4791	12.4514	7579
0.000181167	0.00239068	0.00013866	521611	18446.1	0.00362282	0.000465873	-0.00106787	0.000468383	-0.000698607	0.000435726	0.00139867	0.00071164	-0.00084518	0.00231404	0.00298047	0.00147472	-19.1677	7	7634
0.000182152	0.00300852	0.00045238	459666	16815.7	0.00340606	0.000471266	-0.000192266	0.000590553	0.000696391	0.000473515	0.000287112	0.000848202	0.0032148	0.00255653	0.00295712	0.00177209	-27.215	7.48478	7571
0.000183141	0.00285118	0.000232834	505860	18300.9	0.00375502	0.000519161	-0.00102298	0.0005274	-0.000322203	0.000451487	0.000348445	0.000787727	-0.00094506	0.00238213	0.00477539	0.00150012	-13.7322	7.65712	7587
0.000184137	0.00247184	0.000128698	516950	18184.1	0.00394866	0.000472412	-0.00195385	0.000475569	-0.00013669	0.00044445	0.000410651	0.000846065	-0.00151705	0.00212024	0.00151523	0.00149956	-21.8728	5.34084	7635
0.000185137	0.00264134	0.000167891	501272	18101.9	0.00380682	0.000491593	-0.000636026	0.000503772	0.000287305	0.000459454	-6.30997e-05	0.000765419	0.00400399	0.00236846	0.00423439	0.00164776	-13.5621	6.18716	7476
0.000186143	0.00290562	0.000304666	537089	18897.8	0.00452897	0.000579956	-0.00153896	0.000513996	-0.000219002	0.0004169	-0.000178825	0.000857401	0.00267352	0.00200499	0.00728813	0.00162202	-35.4406	8.83732	7494
0.000187154	0.00280988	0.000193821	447455	16848.4	0.00398676	0.000531779	-0.000956639	0.00052008	0.000437197	0.000440953	-0.00178069	0.000904309	0.00280804	0.00213151	0.005279	0.00169158	-50.0617	12.4902	7513
0.000188171	0.00241054	0.000154089	494950	17916.8	0.00470676	0.000467683	-0.00104789	0.000485773	0.000241022	0.000425621	-0.00177337	0.000846947	0.0012059	0.0022305	0.00321211	0.0014681	-26.5533	6.77551	7568
0.000189193	0.00252383	0.00019672	463670	17148.8	0.00317881	0.000514657	-0.00125735	0.000457271	0.00043916	0.000438273	0.000137039	0.000775006	0.00373331	0.00208651	0.00284635	0.00152981	-11.2808	6.47748	7583
0.000190221	0.00287541	0.00022331	476925	17504.6	0.00354238	0.000511541	-0.000838476	0.000545928	-0.000256398	0.000453665	-0.000987812	0.000762629	-0.00327737	0.00213252	0.00320099	0.00153985	-27.1991	8.72154	7515
0.000191255	0.00257753	0.000137537	517033	18377.1	0.00364171	0.000473834	-0.00184865	0.000490965	-3.13076e-05	0.000465745	-0.000237511	0.000851991	0.000487614	0.00235866	0.00346836	0.00170249	-21.2464	8.39135	7551
0.000192294	0.00243672	0.000169808	487033	17843.4	0.00372073	0.000477633	-0.00169227	0.000493566	0.000233922	0.000420891	0.000195736	0.000838212	-0.00395745	0.00208925	0.00524273	0.00157364	-21.1532	8.68052	7507
0.000193339	0.00289558	0.000253152	500419	17936	0.00406907	0.000537555	-0.000132544	0.000525596	-4.42091e-05	0.000438103	-0.000676736	0.000858688	4.05253e-06	0.0022446	0.00684468	0.00161577	-34.75	11.8374	7647
0.000194389	0.00272074	0.000176385	465153	17237.2	0.00362887	0.000545592	-0.00116716	0.000490478	-0.000247782	0.000421516	-0.00010842	0.000779191	-0.000503866	0.00232388	0.00667033	0.00165269	-39.3048	12.2253	7602
0.000195445	0.00281033	0.000266029	507848	18468.1	0.00367625	0.000490837	-0.000829277	0.000556729	-0.000351643	0.000446627	0.000906317	0.000858111	-0.00102893	0.00214293	0.00300798	0.00163711	-49.5278	16.7118	7492
0.000196507	0.00266025	0.000167478	499723	18156.9	0.00475488	0.000500709	-0.000626152	0.000502791	-0.000117349	0.000453715	0.000794915	0.000847511	0.000518641	0.00204766	0.00703021	0.00164522	-12.9755	5.86759	7490
0.000197575	0.00285178	0.000194725	504678	18497.3	0.0034468	0.00052228	-0.00121923	0.00052071	-0.000330106	0.000462569	-0.00023908	0.00083026	0.00386602	0.00233812	0.00510542	0.00166657	-19.394	8.72821	7529
0.000198648	0.00306339	0.00040761	463537	16990.7	0.00399653	0.000485542	-0.000821155	0.0005891	-3.16929e-05	0.000476219	-0.000174739	0.000721062	-0.00249848	0.00207108	0.00499973	0.00155419	-26.2523	7.56446	7567
0.000199728	0.00245862	0.000141283	513845	18307.4	0.00293906	0.000462559	-0.000834556	0.000497137	1.04173e-05	0.000428362	-0.00178403	0.000905752	-0.000579616	0.00213779	0.00356388	0.00159452	-26.0991	9.71317	7638
0.000200813	0.00313179	0.000352978	518909	18202	0.00330106	0.000553755	-0.000613444	0.000552914	0.000855371	0.000467366	-0.000340127	0.000808951	0.00138298	0.00223597	0.00449367	0.00170004	-49.2728	21.968	7544
0.000201904	0.00217946	0.000118226	477868	17280.4	0.00295042	0.000443651	-0.00110995	0.000453239	0.000576824	0.000418969	3.68326e-06	0.000862402	-0.00071785	0.00199448	0.00369102	0.00146505	-33.5452	8.97305	7553
0.000203001	0.00261649	0.000219947	497406	17776.8	0.00395839	0.000473416	-0.000117305	0.000521743	0.000210544	0.000441919	-0.000903209	0.000834937	-0.00111095	0.00213791	0.00298204	0.00156759	-27.5036	11.7594	7566
0.000204104	0.00302417	0.000232435	507021	18092.7	0.0034553	0.000537843	-0.00222358	0.000541264	-0.00163656	0.00046904	-0.000278911	0.000941252	0.00184063	0.00225715	0.00458803	0.00150959	-25.5588	7.89596	7535
0.000205213	0.00258286	0.000194964	503768	18000.9	0.0042377	0.000513891	-0.00106803	0.000502412	-0.000663716	0.000410372	0.000537705	0.000804734	-0.00412151	0.00221557	0.00383783	0.00160089	-18.3479	4.96026	7537
0.000206328	0.00290088	0.000441971	487747	17843.1	0.00408225	0.000506481	-0.00121539	0.000556594	-0.000116005	0.000446963	0.00099849	0.000691415	-0.00151016	0.00222582	0.00592773	0.00161001	-17.2762	5.27247	7570
0.000207449	0.00268774	0.000177157	463210	16752.9	0.00422767	0.000502671	-0.0012412	0.000500856	-0.000170625	0.000456869	0.000174851	0.000787854	-0.00167555	0.00221051	0.00243804	0.00159337	-30.975	14.9644	7543
0.000208576	0.0027689	0.000278656	492926	18088.6	0.00413842	0.000475224	-0.00120519	0.000533122	0.000854703	0.000469445	0.00121902	0.000859771	-0.00368331	0.00223284	0.00556664	0.00167205	-27.6818	6.96608	7578
0.000209709	0.00284922	0.000161675	469605	17278.5	0.00439945	0.000532048	-0.00116975	0.000512984	-0.000619028	0.000450834	0.000237102	0.000770953	0.00432348	0.00219526	0.00636815	0.00169933	-52.8964	15.149	7598
0.000210849	0.00324609	0.000298006	500930	17941.1	0.00309789	0.000544374	-0.0009383	0.000544846	0.000139335	0.000514014	-0.000496507	0.000757803	0.000983524	0.00224632	0.00473975	0.00162335	-27.7028	9.23592	7579
