# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000886477	0.0846137	0.00249379	247500	10630.7	0.00621789	0.00261812	-8.73402e-05	0.00255031	0.0016659	0.00226455	0.000688216	0.00259096	-0.0108847	0.00685586	0.0944961	0.00455652	-1.88663	0.664219	9161
0.000891293	0.0874896	0.00261524	241357	10312.3	0.00516756	0.00264865	-0.000156295	0.00266567	0.00114446	0.00226304	-0.00635971	0.00263619	0.00706738	0.00680698	0.098877	0.00453559	-1.07594	0.338248	9101
0.000896136	0.0803435	0.00230974	257761	10829.7	0.00907715	0.0025041	0.00163998	0.00255845	-0.00345068	0.00218345	-0.00258227	0.00242474	-0.00492217	0.00686513	0.095555	0.00441877	-0.601415	0.250344	9143
0.000901005	0.0895695	0.00260636	257116	10918.2	0.00392547	0.00270045	0.0027946	0.00269565	0.000964544	0.00224159	-0.00032662	0.00253578	-0.000744649	0.00734364	0.0926751	0.00447023	-1.83737	0.618519	9155
0.0009059	0.0858536	0.00244617	263526	10997.5	0.00471349	0.00262049	0.00431262	0.00258578	-0.000303251	0.0022769	-0.000955756	0.0025135	0.00700574	0.00669116	0.0957089	0.00445366	-1.76484	0.484822	9171
0.000910822	0.0805493	0.00219113	248362	10611	0.0028716	0.00252685	-0.00276828	0.00246409	0.000542624	0.00226696	-0.000161425	0.00245443	-0.00433641	0.00671132	0.0922294	0.00458826	-1.31809	0.352672	9164
0.000915771	0.0826547	0.00225714	248637	10503	0.00447193	0.00256042	-0.00357098	0.00255893	-0.00219085	0.00224385	-0.00135566	0.00251763	-0.00498102	0.00679934	0.0966404	0.00445018	-1.11526	0.404545	9121
0.000920746	0.0867507	0.0024299	256794	10812	0.00616826	0.00260453	-0.00298959	0.00263632	-0.00134981	0.00229873	0.00269537	0.00258645	-0.0120846	0.006994	0.0965303	0.00449533	-1.52311	0.375548	9130
0.000925749	0.0810874	0.00222373	249237	10428.8	0.0036039	0.00257883	0.00819271	0.00248658	0.000745306	0.00221308	-0.000343454	0.00255223	1.24564e-05	0.00693547	0.0930568	0.00450376	-1.10794	0.494361	9152
0.000930779	0.0845459	0.00233928	248490	10452.4	0.00534034	0.00264934	0.00011942	0.00251715	-0.000901862	0.00226554	-0.00256568	0.00257049	0.0070495	0.00682373	0.0893547	0.00450611	-0.822295	0.306109	9154
0.000935836	0.0789443	0.00218711	244032	10408.8	0.0033791	0.00252539	-0.00301615	0.00244345	-0.000577823	0.00222776	-0.00198105	0.00252648	0.000968838	0.00694572	0.0923762	0.00451909	-0.551203	0.391382	9130
0.00094092	0.08255	0.00234533	271364	11098.4	0.00625952	0.0025007	0.000100651	0.00256887	0.00492263	0.00226557	0.000105528	0.00248298	-0.00535312	0.00681164	0.0931167	0.00449384	-1.70514	0.593393	9186
0.000946033	0.0871654	0.00238719	248005	10516.4	0.006984	0.0026484	0.00232768	0.00257599	0.00314726	0.00234821	-0.00168273	0.00249827	-0.00710617	0.00709759	0.0943733	0.00452266	-1.03537	0.367741	9103
0.000951173	0.0820515	0.00238074	268809	11085	0.00555712	0.00256563	0.00206455	0.00255599	0.00230468	0.00222607	-0.00341582	0.00252832	0.00230198	0.00688948	0.0954065	0.0045259	-0.853073	0.355498	9089
0.000956341	0.0853397	0.0024538	259476	11000.9	0.00592992	0.00264131	-0.00461804	0.00259118	0.00330066	0.00224449	-0.000256104	0.00250101	-0.00619159	0.00688599	0.092452	0.00442809	-0.557851	0.779624	9120
0.000961537	0.0850171	0.00244599	258747	11085.8	0.00373987	0.00263635	0.00252997	0.00255442	-0.00444017	0.00226217	0.00225209	0.0024826	0.00218337	0.00686113	0.101489	0.00448438	-0.736207	0.358589	9153
0.000966761	0.0847059	0.00235465	241572	10439.4	0.003542	0.00261746	0.00283398	0.00255223	0.000708365	0.00227876	-0.00256855	0.00247102	0.0173437	0.0071115	0.0961952	0.00448477	-1.22195	0.382243	9138
0.000972014	0.0872177	0.00238309	248876	10704.3	0.00674711	0.00261216	0.00345385	0.00267068	-0.0016563	0.00226675	-0.00180479	0.00251899	0.00019115	0.00686709	0.10446	0.00445946	-0.0119778	0.604799	9142
0.000977295	0.082265	0.00219539	247217	10508.5	0.00328781	0.0025652	-0.00172659	0.00252406	-1.46553e-06	0.00225541	-0.0018465	0.00257995	0.00590482	0.00704101	0.0963035	0.00445244	-1.48009	0.420915	9131
0.000982605	0.0866469	0.00239855	258354	10736.9	0.00490113	0.0026294	0.0010688	0.00256262	-0.00123822	0.00232869	-0.00210802	0.00262895	-0.000837917	0.00694785	0.106845	0.00432457	-1.62446	0.428909	9176
0.000987943	0.0811544	0.00232315	257210	10717.5	0.00751673	0.0025911	-0.00103131	0.00252084	0.000175693	0.00217661	0.00390131	0.00258562	0.00644055	0.00722511	0.0873026	0.00444772	-0.24483	0.351741	9123
0.000993311	0.0897555	0.00251341	243744	10496.5	0.00350389	0.00275055	-0.00120909	0.00263373	0.00108006	0.00225272	-0.00444027	0.00249653	0.00130442	0.00715307	0.102045	0.00447634	-1.55522	0.715273	9179
0.000998708	0.0859835	0.0024534	250333	10617	0.00586439	0.00265825	-0.00327176	0.00258923	-0.00305121	0.00224893	0.00053491	0.00251275	0.00166062	0.00708788	0.103771	0.0045473	-0.191659	0.774272	9141
0.00100413	0.0856854	0.00258352	242536	10308.6	0.00467206	0.00262846	0.000952323	0.00262942	0.000236976	0.00223003	0.0032356	0.00254773	0.000332888	0.00680531	0.0980964	0.00439641	-0.94064	0.358912	9126
0.00100959	0.0819637	0.00222746	260033	10950.6	0.00626017	0.00255375	0.00229754	0.00250003	0.000968467	0.00229625	-0.00165034	0.00250587	-0.000290103	0.00678075	0.101616	0.00441896	-1.65524	0.353522	9093
0.00101508	0.0807597	0.00213915	271547	11186.9	0.00298823	0.00260682	0.000149498	0.00245529	-0.0012098	0.00219683	0.000519972	0.00261507	-0.00217298	0.00696486	0.0917289	0.00457534	-1.51547	0.395399	9162
0.00102059	0.0862783	0.00238937	237599	10321	-0.0005181	0.00263154	-0.00188251	0.00258034	-0.00156119	0.00232212	0.00171792	0.00249574	0.0134577	0.00696048	0.0915411	0.00450848	-1.36388	0.403207	9104
0.00102614	0.0774486	0.0021442	254161	10785.4	0.00907735	0.00249989	-0.00242658	0.00240259	0.000129089	0.00220656	0.00317581	0.00256558	0.00677941	0.00675124	0.0886406	0.00438891	-1.30239	0.739739	9177
0.00103171	0.0862102	0.00243232	253199	10626.3	0.00465429	0.00266604	-0.00144616	0.0025695	-0.000247154	0.00227128	0.00363596	0.00261963	0.0140979	0.00676829	0.0862306	0.00439275	-1.64128	0.37156	9147
0.00103732	0.084811	0.00234033	278088	11459.9	0.00480002	0.00257646	-0.000141814	0.00253198	-0.00327271	0.00235338	0.00274929	0.00248357	0.00550308	0.00701441	0.103317	0.00454065	-1.36789	0.437514	9134
0.00104295	0.0804711	0.00233375	266306	10851.2	0.00608251	0.0025511	0.00520103	0.00256093	-0.00216555	0.00213631	-0.00255935	0.00250618	0.0151382	0.00713529	0.0940049	0.00456094	-2.1796	0.807683	9136
0.00104862	0.0861347	0.00253644	264890	10943.3	0.00901949	0.00264401	0.00255493	0.00255893	0.000885926	0.00229746	-0.000102007	0.00257656	-0.00345795	0.00674332	0.0966058	0.00445365	-1.45453	0.433578	9161
0.00105432	0.0841983	0.00237249	256019	10762.5	0.00547463	0.00260994	-0.00597536	0.00258536	0.00262017	0.00221118	0.00229568	0.00242262	-0.00532116	0.00695421	0.092403	0.00437424	-1.13153	0.263828	9167
0.00106004	0.0837711	0.00226101	268228	11059.2	0.000547522	0.00264921	-0.00045033	0.0025383	-0.000854544	0.00222652	0.00291102	0.00253958	0.00997788	0.007015	0.0891023	0.00457684	-1.44852	1.26145	9107
0.0010658	0.0843935	0.0023627	260205	10741	0.00444563	0.00263751	0.00154608	0.00260223	-0.0023177	0.00218543	0.00499002	0.00252403	0.00138608	0.0070518	0.100479	0.00439811	-0.698602	0.651564	9131
0.00107159	0.0822603	0.00217585	247612	10493.1	0.00415286	0.00255912	0.00226061	0.00252185	0.00194589	0.00227218	-0.00121506	0.00251271	-0.0030056	0.00680474	0.0965259	0.00454231	-1.42829	0.360371	9114
0.00107742	0.0815379	0.00222408	249988	10459.5	0.00436785	0.00255933	0.00202705	0.00252585	-0.00471766	0.00221949	-0.000430767	0.00248394	-0.00280643	0.00673053	0.0953792	0.00436947	-0.17039	0.876621	9142
0.00108327	0.08361	0.00242983	270720	11191.9	0.00946132	0.0025834	-0.00108241	0.00258421	0.00199001	0.00222525	-0.00552259	0.00249702	0.00112809	0.00706991	0.0920542	0.00449762	-1.00857	0.264367	9142
0.00108916	0.0839604	0.00237678	242520	10414.3	0.00498196	0.00263442	0.00124264	0.00254573	-0.000850549	0.00225434	-0.0023873	0.00254496	-0.00254131	0.00706986	0.102882	0.00446831	-0.962133	0.547052	9085
0.00109507	0.0832274	0.00232606	265960	11173.4	0.00192208	0.00253915	0.0019248	0.00257415	-0.0046152	0.00228353	0.00333828	0.00254763	0.000546548	0.0070752	0.0922782	0.00438946	-1.28181	0.377122	9112
0.00110102	0.0863541	0.00243394	267097	11038.9	0.00438	0.00269669	-0.000268732	0.00255104	-0.00264125	0.00226458	-0.00369761	0.00256548	0.00903249	0.00695873	0.0962182	0.00450102	-0.485648	0.325938	9144
0.00110701	0.0816531	0.0021675	249547	10547.8	0.00487305	0.00263682	0.00135806	0.00245382	0.000279354	0.00223756	-0.00246988	0.00252315	0.00293775	0.00704169	0.094804	0.00438302	-1.49671	0.740441	9093
0.00111302	0.0855913	0.00253325	259489	10897.1	0.00624892	0.00266177	-0.00283541	0.00257447	0.00339752	0.00225556	0.00631167	0.00247164	0.000623916	0.00679617	0.0923452	0.00452563	-1.77123	0.785152	9114
0.00111907	0.0807114	0.00222541	259101	10818.1	0.00687771	0.00257716	0.00370749	0.00243896	-0.00144828	0.00226022	-0.00198944	0.00260295	0.00284598	0.00700135	0.0956047	0.00443573	-0.78632	1.10226	9129
0.00112515	0.0825526	0.00220013	256735	10833.2	0.00418087	0.00261317	-0.00191932	0.00251411	0.000716567	0.00221567	-0.000480909	0.00253033	-0.00266258	0.00704819	0.100723	0.00455493	-0.598263	0.523024	9153
0.00113126	0.0845421	0.00235123	252735	10923.9	0.00531529	0.00260901	-0.000315476	0.00261735	0.00159552	0.00221316	-0.00135246	0.00262148	0.000753511	0.00688511	0.0958878	0.0045162	-1.06821	0.304033	9122
0.00113741	0.0820554	0.00225258	253371	10869.9	0.00692878	0.00257469	-0.00139642	0.00252261	0.00131595	0.0022191	-0.00491819	0.00264491	-0.0111232	0.00689676	0.100283	0.00459798	-0.878822	0.507137	9169
0.00114359	0.0799592	0.00226986	241225	10377.7	0.00917486	0.00250265	0.000675067	0.00249441	-0.000791452	0.00224239	-0.00112173	0.00253915	0.0125279	0.00701131	0.0934147	0.00446033	-1.12642	1.20174	9139
0.0011498	0.0839099	0.00230952	237162	10350.1	0.00746431	0.00258824	-0.00086185	0.00255148	-0.000425548	0.00228774	-0.00419996	0.00247403	0.00234352	0.00681549	0.0983222	0.00451903	-1.44599	0.722522	9109
0.00115605	0.0866739	0.00252714	246302	10879.3	0.00496304	0.00265383	0.000664459	0.00259893	-0.00343138	0.00227835	-0.000581136	0.00258585	0.00716746	0.0069979	0.0922951	0.0045056	-1.11722	0.550954	9139
0.00116233	0.0812179	0.00225316	266945	11093.1	0.00578661	0.00260117	-0.00128926	0.0024623	0.000400746	0.00222843	-0.00183941	0.00262036	0.00406983	0.006798	0.0906233	0.00443926	-0.418321	0.535124	9139
0.00116864	0.0837345	0.00234323	272487	11279.7	0.00593603	0.00257951	-0.00201699	0.00255276	0.00062152	0.00226171	0.00113775	0.00255353	-0.0195595	0.00670884	0.10333	0.00457046	-0.910738	0.242647	9169
0.00117499	0.086789	0.00234582	251940	10751.6	0.00434542	0.00266057	-0.000395784	0.00259917	0.00355005	0.00227728	-0.00162553	0.00261725	-0.00655339	0.00688796	0.0977905	0.00451013	-0.798337	0.233123	9136
0.00118138	0.0854529	0.00240766	259119	10792.5	0.00694397	0.00266607	-0.00407429	0.00252674	-0.00360256	0.00227616	-0.00157198	0.00254868	0.0066225	0.00680572	0.0913792	0.00446894	-0.815601	0.464722	9161
0.0011878	0.0809492	0.00226592	247538	10777.3	0.000735336	0.00262024	0.0042147	0.00248597	-0.00377395	0.00217265	0.000648399	0.00247003	0.00556661	0.00658966	0.0818669	0.00440965	0.577959	1.52878	9124
0.00119425	0.0835847	0.00228136	226060	10011.7	0.000728388	0.00259508	-0.00273221	0.00256433	0.00165043	0.00224594	0.00629773	0.0024728	0.00323847	0.00677435	0.0956108	0.00444544	-1.06979	0.854888	9120
0.00120074	0.0884681	0.00259949	261054	11050	0.00678505	0.00264399	0.00254009	0.00264603	-0.000109762	0.00233576	-0.00204241	0.00252512	-0.00676641	0.00684194	0.0937813	0.00444943	0.20058	0.794178	9107
0.00120726	0.0864167	0.00239604	254998	10637.4	0.0109632	0.00263089	0.000523132	0.00258172	-0.00172537	0.00233122	0.00384406	0.00258422	-0.00290103	0.00681918	0.0839021	0.00443647	-0.865544	0.492512	9092
0.00121382	0.0829508	0.00228121	252266	10673.6	0.0112262	0.00258321	0.00548553	0.00252764	0.00274466	0.00224535	0.000897752	0.00254373	0.00857515	0.00656767	0.0926337	0.00436049	-0.7016	0.637537	9168
0.00122042	0.0835008	0.0023411	255800	10937.2	0.00783624	0.00258913	-0.00397237	0.00255932	-0.00238797	0.0022371	0.00301577	0.00250439	-0.0179564	0.00677162	0.0884701	0.00435102	-0.113442	0.593508	9155
0.00122705	0.0844525	0.00235962	257811	10996.4	0.00429183	0.0026128	0.00489049	0.00254607	-0.0019094	0.00226457	0.00147536	0.00258704	0.000710639	0.00705553	0.0929336	0.0043926	-0.670731	0.317763	9172
0.00123371	0.0871468	0.00242652	244661	10459.3	0.00878998	0.00267115	0.00191046	0.00259795	0.00195248	0.00227511	0.0026192	0.00254149	0.000240061	0.00683171	0.106869	0.00452428	-0.775287	0.205497	9152
0.00124042	0.0812515	0.00219971	245689	10621.5	0.00521731	0.00251143	0.000370885	0.00253576	-0.000976032	0.00223197	0.0011634	0.00254675	-0.00269866	0.00687389	0.0952144	0.00443603	-1.25447	0.376502	9183
0.00124716	0.0842083	0.00240863	255911	10818.3	0.00255792	0.00268988	0.00386403	0.00251836	-0.000841635	0.00222349	-0.000536987	0.00256467	-0.00420681	0.00703674	0.0955754	0.00457113	-0.334448	0.775917	9105
0.00125393	0.085158	0.00235709	271942	11025.3	0.00521427	0.00263653	0.00533395	0.00256731	-0.00284711	0.00223472	0.00437284	0.00248776	0.0152033	0.00674964	0.0893109	0.0044887	-1.49678	0.552813	9198
0.00126075	0.0835847	0.00237306	256359	10833.9	0.00279477	0.00266264	-0.000163192	0.00255168	0.000995544	0.00218564	-0.00335399	0.00254081	0.0047738	0.00707996	0.0922182	0.00448659	0.101379	0.937776	9109
0.0012676	0.0826497	0.00240772	249201	10802.2	0.000860259	0.00261857	0.000378836	0.00257123	0.000427206	0.00218961	-0.00172986	0.00255288	-0.00277507	0.0070237	0.0930737	0.00450929	-0.421485	0.356031	9064
0.00127448	0.0831551	0.00234516	249697	10703.2	0.00526796	0.00261016	0.00157844	0.00251234	0.00152902	0.00224252	-0.00458688	0.00255146	-0.0220101	0.00690066	0.0985757	0.00444341	-2.52699	1.06205	9173
0.00128141	0.0788658	0.00233461	266864	11196.6	0.0044801	0.00253019	-0.000637048	0.00246714	0.000732424	0.00219203	-0.000794044	0.00255455	-0.00176184	0.00710001	0.0902345	0.00452957	-1.37417	0.373283	9134
0.00128837	0.0839369	0.00229328	245278	10780.2	0.00296878	0.00262784	0.00337948	0.00255872	-0.00124218	0.00223699	-0.000977788	0.00271102	-0.00883771	0.00693085	0.0989523	0.00457344	-0.938167	0.318239	9108
0.00129537	0.084778	0.00243277	251630	10634.4	0.00300363	0.00260327	-0.00472622	0.00260463	-0.0019481	0.00224832	-0.00371379	0.00245875	-0.010517	0.00679329	0.103377	0.00433645	-1.22437	0.465243	9120
0.00130241	0.0857408	0.00240698	258549	10859.4	0.00590135	0.0025859	1.49377e-05	0.00260523	-0.00205363	0.00228653	0.00870336	0.0025844	-0.00233788	0.00671481	0.0947095	0.00446931	0.0847204	0.445065	9181
0.00130948	0.0819165	0.00231853	256995	10832.8	0.0034342	0.00257537	0.0028412	0.00248739	0.00383707	0.00227654	-0.0040201	0.00244308	-0.00336604	0.00688826	0.0882229	0.00439005	-1.2039	0.340103	9113
0.0013166	0.0862034	0.00238618	251944	10863.5	0.00219783	0.00271397	-0.00137106	0.0025962	-0.00316713	0.00221085	0.000323118	0.00255114	0.00286647	0.0072524	0.100215	0.00462239	-0.863215	0.39798	9089
0.00132375	0.0886758	0.00265269	268355	11131.2	0.000660902	0.00270261	0.000330789	0.00258761	-0.00764876	0.00234414	-0.00342849	0.00248629	0.00531786	0.00687715	0.0902408	0.00452681	-0.428246	0.470027	9107
0.00133094	0.0828392	0.0022517	266255	11111.5	0.0047227	0.00255633	-0.0029646	0.00255186	-0.000873814	0.0022371	-0.00259852	0.00261655	-0.00263464	0.00687545	0.0925649	0.00449589	0.102917	0.49864	9190
0.00133818	0.0831756	0.0023233	256434	10911	0.000571934	0.00262366	-0.000352394	0.0025628	-0.00427863	0.00218583	0.000242226	0.00255274	0.000541374	0.00691355	0.100626	0.00454084	-0.811721	0.256221	9139
0.00134545	0.0834334	0.00240283	245943	10382.2	0.00461865	0.00264694	-0.00182379	0.00250991	0.000764768	0.00222101	0.00123731	0.00253838	0.00740418	0.00684176	0.0953027	0.004513	-1.30368	0.392019	9162
0.00135276	0.0835646	0.00234363	240053	10431.4	0.00377735	0.00254239	0.00129034	0.00261623	-0.000954004	0.00224041	0.00229779	0.00249158	-0.000995986	0.00677495	0.0947927	0.00455427	-1.25554	0.345456	9132
0.00136011	0.0868207	0.00248894	251249	10644.3	0.00224956	0.00269455	-0.00421964	0.00255214	-0.0036261	0.00227953	0.00215331	0.00266011	0.00303281	0.00681065	0.0971753	0.00452055	-1.34435	0.37562	9165
0.0013675	0.0884009	0.00264638	257814	11045.8	0.008329	0.00270812	0.00224643	0.00262245	-0.000130097	0.00229036	0.0011433	0.00259146	-0.000414651	0.0070294	0.100317	0.00456829	-1.45387	0.356888	9097
0.00137493	0.0826893	0.0025005	230969	10129.7	-0.00469488	0.00253994	-0.00116712	0.00256251	-0.00317943	0.00222438	0.00139672	0.00250751	-0.00211865	0.00703421	0.0988729	0.0045022	-0.663451	0.42438	9218
0.0013824	0.0844148	0.0025059	244924	10373	0.00611369	0.00259991	0.000850804	0.00259572	0.00198635	0.00223372	0.000936984	0.00264554	-0.00211814	0.00698498	0.0927433	0.00449275	-1.00626	0.386907	9145
0.00138991	0.0839255	0.00235708	256116	10684	0.00450677	0.00260855	0.000400822	0.00255948	-0.00138429	0.00223022	-0.0058058	0.0025731	0.00365098	0.0070442	0.096446	0.00454889	-1.67048	0.597073	9171
0.00139746	0.0844854	0.00236719	251805	10898.9	0.00327292	0.00259857	0.00356679	0.0025936	-0.00189821	0.00226204	0.00120035	0.00259594	-0.00599222	0.00685074	0.0965809	0.00458985	-1.00398	0.49188	9100
0.00140505	0.0867316	0.00245521	251076	10596.1	0.00702017	0.002618	0.00152974	0.00261881	-0.00158553	0.0023045	0.00350649	0.00256681	0.0108978	0.00690242	0.0903285	0.00447831	-0.759166	0.403852	9130
0.00141269	0.083592	0.00253139	281264	11578.8	-0.000210253	0.00259543	0.00675971	0.00252475	-0.000471116	0.00228629	0.00136722	0.00256182	9.90722e-06	0.00687724	0.089799	0.00450942	-3.37719	2.97194	9129
0.00142036	0.0790261	0.00220592	273049	11020.6	0.00479907	0.00250212	-0.00158159	0.00248898	-0.00143391	0.0022182	3.77462e-05	0.00245999	-0.000342718	0.00706486	0.0946592	0.00451232	-1.61735	0.494472	9111
