# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.60189e-05	5.68653e-05	2.66808e-06	359.301	0.216138	0.000813766	9.19581e-05	0.000259432	8.66048e-05	-0.00010494	8.24706e-05	-5.54228e-07	1.01096e-06	-2.10659e-06	4.39907e-06	5.4854e-05	4.31561e-06	-0.114318	0.0143991	4980
2.61603e-05	5.58364e-05	2.51793e-06	359.392	0.273434	0.000870702	9.24315e-05	0.000367103	8.60119e-05	-0.000134674	7.84396e-05	6.12667e-09	9.10876e-07	1.06145e-05	9.21219e-06	6.3183e-05	5.6042e-06	-0.135919	0.0292297	5029
2.63024e-05	5.63798e-05	2.29242e-06	359.101	0.293644	0.00085359	9.52028e-05	0.000287466	8.17675e-05	-2.56434e-05	8.14064e-05	4.21262e-07	9.78308e-07	-3.74673e-06	4.53401e-06	5.62525e-05	4.22894e-06	-0.138653	0.016648	5019
2.64453e-05	5.87492e-05	2.72632e-06	359.653	0.286626	0.00091394	9.66195e-05	0.000269203	8.33018e-05	-4.04048e-05	8.34046e-05	-2.11236e-06	8.35756e-07	-7.89922e-06	4.27506e-06	5.52422e-05	4.73902e-06	-0.124563	0.0154274	5034
2.6589e-05	5.88359e-05	2.58597e-06	359.289	0.280641	0.000990426	9.45778e-05	0.000175819	8.76791e-05	-9.4579e-05	8.33652e-05	-1.2283e-06	1.62927e-06	2.79476e-06	5.3316e-06	5.54428e-05	6.11506e-06	-0.113932	0.018696	4962
2.67334e-05	5.6409e-05	2.18115e-06	358.915	0.204397	0.000968488	9.43783e-05	0.0001677	8.48728e-05	-6.36605e-05	8.06976e-05	4.02172e-07	8.47593e-07	7.70223e-06	4.61428e-06	5.72384e-05	4.54002e-06	-0.115547	0.0147234	4960
2.68787e-05	5.36588e-05	2.02975e-06	360.087	0.391878	0.000963525	9.31212e-05	0.000438202	7.96053e-05	-4.99764e-05	7.9922e-05	-3.44599e-07	9.80443e-07	-2.7042e-06	4.39597e-06	6.25837e-05	5.05673e-06	-0.112963	0.0176182	4980
2.70247e-05	5.6373e-05	2.32121e-06	359.777	0.324669	0.000879479	9.45899e-05	0.000293983	8.1196e-05	-0.000100862	8.1681e-05	1.08468e-07	8.00147e-07	-1.88748e-06	3.89359e-06	5.31869e-05	4.10805e-06	-0.135774	0.014354	5053
2.71716e-05	6.48649e-05	3.70359e-06	359.192	0.277906	0.000970369	0.000101665	0.000427047	8.7584e-05	-9.82696e-05	8.81359e-05	7.13113e-07	9.6519e-07	5.41759e-06	6.08215e-06	5.95577e-05	5.15043e-06	-0.110382	0.0195439	5004
2.73192e-05	6.04411e-05	3.7131e-06	359.557	0.362442	0.000938895	0.000100592	0.000123237	8.6394e-05	7.24351e-06	8.32465e-05	5.51838e-08	1.11813e-06	6.63439e-06	5.57362e-06	6.19608e-05	5.84921e-06	-0.136733	0.0274346	4910
2.74676e-05	6.01169e-05	2.68133e-06	359.034	0.221155	0.000781493	9.59813e-05	0.000386625	8.39666e-05	4.46329e-05	8.62387e-05	-7.20509e-07	9.20925e-07	3.48003e-06	5.33354e-06	5.78173e-05	4.76319e-06	-0.114087	0.0150609	5057
2.76169e-05	5.72252e-05	2.2722e-06	359.193	0.270215	0.000787455	9.20919e-05	0.000290256	8.4722e-05	1.06345e-05	8.3951e-05	2.96383e-06	1.26916e-06	-6.16489e-06	5.74701e-06	6.10386e-05	4.95557e-06	-0.121903	0.0169493	5026
2.77669e-05	5.54197e-05	2.51421e-06	360.639	0.557588	0.000880379	9.55392e-05	0.000285455	7.76595e-05	-0.000112782	8.39709e-05	-2.94625e-07	7.7809e-07	-1.26374e-06	4.03001e-06	6.08372e-05	9.30776e-06	-0.102642	0.02227	4968
2.79178e-05	5.69672e-05	2.61719e-06	359.126	0.200964	0.000860005	9.53695e-05	0.000306393	8.24963e-05	-9.42512e-05	8.2857e-05	9.65908e-08	1.10087e-06	4.82776e-06	4.2612e-06	5.3789e-05	5.3884e-06	-0.0933658	0.0151582	4984
2.80695e-05	6.1395e-05	4.27098e-06	359.323	0.224228	0.00092018	9.86759e-05	0.000260239	8.88718e-05	7.17967e-05	8.27621e-05	4.47294e-06	5.15172e-06	1.90555e-06	6.72611e-06	6.76103e-05	9.48688e-06	-0.00639284	0.0840729	4993
2.8222e-05	5.83134e-05	2.91767e-06	359.269	0.272464	0.00106899	9.27426e-05	0.000444269	8.79417e-05	-5.86174e-05	8.0071e-05	-1.91962e-06	8.93234e-07	2.6566e-06	4.44069e-06	7.05329e-05	6.12696e-06	-0.142307	0.0242193	5085
2.83753e-05	5.30964e-05	2.03341e-06	359.458	0.349859	0.000800583	9.15333e-05	0.000298774	8.18277e-05	-8.19178e-06	7.7224e-05	1.56871e-06	8.63836e-07	-5.51207e-06	4.67326e-06	5.75833e-05	4.77209e-06	-0.133658	0.0154434	5031
2.85295e-05	5.94693e-05	3.03769e-06	359.168	0.27218	0.000799223	9.5095e-05	0.000395323	8.72137e-05	7.54634e-05	8.44013e-05	5.24893e-07	8.24984e-07	-1.10904e-05	3.82224e-06	6.40838e-05	4.82474e-06	-0.112813	0.0163873	4986
2.86845e-05	6.29533e-05	5.84673e-06	359.873	0.315512	0.000837845	0.000102784	0.000251855	8.37257e-05	-0.000162401	8.55042e-05	1.5292e-06	1.36207e-06	-3.94435e-06	5.00992e-06	7.29061e-05	1.09438e-05	-0.151772	0.0603905	5043
2.88403e-05	5.61671e-05	2.46971e-06	359.415	0.248847	0.000986959	9.34706e-05	0.000430204	8.39475e-05	4.16319e-05	8.14854e-05	1.5169e-07	8.66052e-07	-1.27705e-05	6.78471e-06	6.15963e-05	5.64296e-06	-0.130357	0.0142135	4975
2.8997e-05	6.28429e-05	3.2748e-06	359.677	0.336888	0.000758146	9.77292e-05	0.000234203	9.1724e-05	-2.00293e-05	8.68916e-05	1.55699e-06	9.80981e-07	3.64173e-07	4.83011e-06	6.53457e-05	5.28573e-06	-0.0860709	0.017852	4917
2.91546e-05	5.83004e-05	3.53004e-06	359.286	0.241461	0.000846081	9.6065e-05	0.000234359	8.75928e-05	2.10503e-05	8.10141e-05	-1.63448e-06	1.33774e-06	-3.81636e-06	5.58456e-06	5.54168e-05	7.27892e-06	-0.130808	0.0259258	4953
2.9313e-05	6.25567e-05	4.04411e-06	359.516	0.316893	0.000898735	9.88821e-05	0.000222644	8.54902e-05	-0.000201952	8.92254e-05	3.16657e-06	2.37555e-06	-1.67193e-06	6.32798e-06	6.83557e-05	9.27311e-06	-0.0654526	0.0590235	4975
2.94722e-05	5.48261e-05	2.53854e-06	359.886	0.316805	0.000857093	9.2283e-05	0.000242694	8.20218e-05	-8.02194e-08	8.12444e-05	3.59301e-07	9.24343e-07	2.95714e-06	5.36549e-06	4.58781e-05	4.77723e-06	-0.116961	0.0149035	5001
2.96324e-05	5.29116e-05	2.63235e-06	360.058	0.356063	0.000735321	8.96719e-05	0.000451321	8.14666e-05	-2.75743e-05	8.12228e-05	-3.49386e-09	1.01667e-06	-8.24258e-06	4.85007e-06	5.43412e-05	3.92814e-06	-0.12075	0.0168593	4957
2.97934e-05	5.60532e-05	2.12308e-06	359.508	0.40185	0.000815141	9.20884e-05	0.000290793	8.26472e-05	0.000157342	8.17918e-05	-9.43176e-07	7.5654e-07	-1.11544e-07	4.36943e-06	6.66126e-05	4.58956e-06	-0.151891	0.0141492	5079
2.99552e-05	5.38944e-05	2.51929e-06	359.24	0.228524	0.000805895	9.0095e-05	0.00026283	8.30783e-05	1.82517e-05	8.20159e-05	7.46197e-07	8.2988e-07	-8.8902e-06	4.6305e-06	6.13013e-05	4.43541e-06	-0.102726	0.014328	4942
3.0118e-05	6.18613e-05	4.30425e-06	359.346	0.215585	0.000888373	0.000101346	0.000120696	8.72807e-05	4.74552e-05	8.04533e-05	1.09443e-06	2.08865e-06	1.93863e-06	1.02392e-05	7.07956e-05	8.57841e-06	-0.166138	0.0303432	5062
3.02816e-05	6.73525e-05	5.04544e-06	359.554	0.331886	0.000808027	0.000103678	0.000267912	9.19618e-05	2.08341e-05	8.5082e-05	-1.37887e-06	1.38586e-06	4.91051e-06	5.67346e-06	6.16083e-05	5.14268e-06	-0.122358	0.0226022	5082
3.04462e-05	5.96269e-05	2.781e-06	359.148	0.37433	0.0009548	9.6049e-05	0.000309261	8.6102e-05	8.41888e-05	8.41057e-05	-1.56149e-06	1.18812e-06	8.9018e-06	7.75515e-06	6.17445e-05	7.87894e-06	-0.125569	0.0170866	5004
3.06116e-05	5.72475e-05	2.58277e-06	359.339	0.263927	0.000920913	9.41043e-05	0.00044877	8.34601e-05	-5.64092e-05	8.31792e-05	1.82711e-08	7.54177e-07	-5.14904e-07	4.166e-06	5.7334e-05	3.74658e-06	-0.138945	0.0135231	5007
3.07779e-05	5.97003e-05	3.64943e-06	359.047	0.199422	0.000888107	0.000100303	0.000340446	8.43043e-05	-9.93075e-05	7.83937e-05	4.58614e-06	3.52472e-06	-1.96433e-05	1.72481e-05	7.23373e-05	1.25005e-05	-0.052851	0.0379332	5100
3.09451e-05	5.94985e-05	2.96316e-06	359.235	0.219487	0.00105797	9.82881e-05	0.000286571	8.38751e-05	5.28551e-05	8.05473e-05	-7.09516e-07	7.90794e-07	-2.92986e-06	3.94255e-06	5.95897e-05	4.17627e-06	-0.14631	0.0208454	5099
3.11133e-05	6.17745e-05	4.02554e-06	359.508	0.244844	0.000684072	9.55546e-05	0.000369643	9.24639e-05	1.1954e-05	8.33208e-05	-1.06982e-07	1.04149e-06	-5.72602e-06	4.44041e-06	5.95939e-05	4.39571e-06	-0.10878	0.0174692	5010
3.12823e-05	5.82107e-05	2.24804e-06	359.079	0.310978	0.00102662	9.54203e-05	0.000319718	8.65051e-05	1.74294e-05	8.04258e-05	4.83684e-07	1.0852e-06	1.18468e-06	6.14013e-06	6.37273e-05	5.69466e-06	-0.0890203	0.015636	5018
3.14523e-05	5.6101e-05	2.46432e-06	359.084	0.203586	0.000807098	9.10092e-05	0.000227144	8.38239e-05	4.23141e-06	8.36358e-05	-1.789e-06	8.13835e-07	-4.71043e-06	4.15808e-06	5.05854e-05	4.10291e-06	-0.116508	0.0139087	5018
3.16232e-05	5.53001e-05	2.39684e-06	359.458	0.28471	0.000955387	9.30927e-05	0.000184903	8.19015e-05	-0.000145505	8.01197e-05	4.65606e-07	9.39611e-07	8.16108e-06	3.91958e-06	5.53355e-05	4.15186e-06	-0.0943987	0.0141383	5050
3.1795e-05	5.27808e-05	2.30143e-06	359.669	0.242886	0.000859079	9.06364e-05	0.00020088	8.18277e-05	5.263e-05	7.95449e-05	-1.38372e-06	1.34105e-06	9.03031e-07	5.63146e-06	5.64387e-05	4.40913e-06	-0.119292	0.0164722	4953
3.19677e-05	5.59795e-05	2.3763e-06	359.298	0.283474	0.000812072	9.40853e-05	0.000185911	8.28255e-05	-4.4579e-05	8.22813e-05	6.9563e-07	9.07123e-07	6.04227e-06	4.67228e-06	5.44036e-05	4.12351e-06	-0.117995	0.0150338	4968
3.21414e-05	5.66872e-05	2.86154e-06	359.415	0.261163	0.000812725	9.54541e-05	0.000295458	8.24903e-05	-8.40911e-05	7.94726e-05	2.62279e-06	1.41185e-06	-8.03362e-07	4.67459e-06	4.87304e-05	4.97081e-06	-0.100582	0.0188908	5085
3.2316e-05	5.40946e-05	2.49191e-06	359.619	0.254698	0.00076757	9.07052e-05	0.000299264	8.22757e-05	0.000175121	7.97632e-05	-7.27343e-07	7.76268e-07	-8.41459e-06	4.06454e-06	5.73569e-05	3.76804e-06	-0.112173	0.0139289	5052
3.24916e-05	6.02079e-05	2.66485e-06	359.098	0.273672	0.000992577	9.7439e-05	0.000182631	8.6989e-05	-4.29167e-05	8.21024e-05	-1.09257e-06	8.46466e-07	3.10822e-07	4.27318e-06	5.73017e-05	4.71007e-06	-0.111339	0.017799	5035
3.26682e-05	5.77322e-05	3.72152e-06	359.335	0.21579	0.000851877	9.23403e-05	0.000317538	8.77377e-05	0.00012019	8.12386e-05	2.82402e-07	2.9504e-06	-8.70227e-06	1.07492e-05	5.8599e-05	5.98263e-06	-0.105571	0.0209664	5041
3.28457e-05	5.46246e-05	2.15667e-06	359.593	0.320766	0.000800599	8.99656e-05	0.000246632	8.21531e-05	-2.0468e-05	8.13848e-05	-7.16138e-07	8.36924e-07	-3.49595e-06	4.54995e-06	6.31466e-05	4.56057e-06	-0.135343	0.0143202	5077
3.30241e-05	5.519e-05	2.90607e-06	359.546	0.241406	0.000824902	9.07082e-05	0.000268791	8.65856e-05	0.00019403	7.89133e-05	-1.74785e-06	1.00236e-06	-6.10102e-06	5.30389e-06	5.73233e-05	3.71514e-06	-0.140994	0.0148649	5012
3.32035e-05	5.73952e-05	2.44899e-06	359.142	0.261582	0.000776467	9.13492e-05	0.000416724	8.47655e-05	-5.62718e-05	8.54595e-05	1.05556e-06	9.50544e-07	9.19698e-06	5.23904e-06	6.90233e-05	7.36849e-06	-0.105931	0.0190432	5013
3.33839e-05	5.5334e-05	2.37275e-06	359.744	0.301003	0.000687284	9.02405e-05	0.000265611	8.52617e-05	0.000141769	8.39465e-05	-1.36152e-06	1.05582e-06	-1.06519e-05	4.92068e-06	6.6337e-05	6.24537e-06	-0.126922	0.0204979	4922
3.35653e-05	5.37101e-05	2.29097e-06	359.578	0.226078	0.000801336	8.9781e-05	0.000194379	8.32883e-05	8.77737e-05	7.85725e-05	1.31591e-06	9.90069e-07	-3.77858e-06	4.31684e-06	5.12959e-05	4.03845e-06	-0.0951228	0.0172045	5062
3.37477e-05	5.89768e-05	3.22255e-06	359.485	0.388764	0.000808298	9.73935e-05	0.000267734	8.14342e-05	9.29787e-05	8.47169e-05	-1.54558e-06	9.19084e-07	2.93027e-07	5.19778e-06	5.98658e-05	4.81153e-06	-0.122298	0.0163835	5052
3.39311e-05	5.91398e-05	3.44275e-06	359.281	0.237171	0.000705851	9.36035e-05	0.000191375	8.40732e-05	-0.00018197	8.85538e-05	2.25587e-06	1.60345e-06	5.11009e-06	6.02236e-06	5.76964e-05	5.19242e-06	-0.111335	0.0156218	4992
3.41154e-05	5.80326e-05	2.76225e-06	359.489	0.213506	0.000869723	9.19531e-05	0.000358437	8.55593e-05	-6.11274e-06	8.42343e-05	-6.6918e-07	1.08464e-06	-1.03568e-05	4.50647e-06	5.68997e-05	3.83623e-06	-0.099401	0.0155232	5056
3.43008e-05	5.715e-05	2.85315e-06	359.604	0.299709	0.000992675	9.66191e-05	0.000371464	8.44703e-05	-5.0401e-05	7.77407e-05	-5.58373e-07	1.73603e-06	4.88074e-06	6.83796e-06	6.04644e-05	5.48677e-06	-0.138733	0.0163986	5047
3.44871e-05	5.48819e-05	2.86041e-06	359.474	0.210076	0.000635471	9.06231e-05	0.000181596	8.79878e-05	5.47954e-05	7.74633e-05	-7.40742e-07	9.85763e-07	-1.03542e-05	5.25311e-06	5.46072e-05	4.34225e-06	-0.0968774	0.0163857	5000
3.46745e-05	5.75055e-05	2.98442e-06	359.686	0.304883	0.000827221	9.23126e-05	0.000346843	8.4965e-05	0.000106803	8.61799e-05	1.26735e-06	1.05677e-06	-5.12528e-06	4.89646e-06	5.52005e-05	4.61265e-06	-0.129204	0.0150009	4949
3.48629e-05	6.13787e-05	2.66145e-06	359.048	0.238831	0.000884038	9.97288e-05	0.000428965	8.54638e-05	-7.02347e-05	8.51093e-05	-3.51532e-07	1.41343e-06	4.7019e-06	5.05421e-06	6.10918e-05	4.49289e-06	-0.120767	0.0168558	4992
3.50523e-05	5.59727e-05	2.19518e-06	358.789	0.206392	0.000865794	9.34885e-05	0.000396706	8.30035e-05	8.73943e-05	8.16025e-05	-1.04883e-07	8.32347e-07	9.68026e-07	4.00956e-06	5.0593e-05	3.93271e-06	-0.104476	0.0145995	5003
3.52428e-05	7.20797e-05	7.44417e-06	359.63	0.452237	0.000967431	9.72802e-05	0.000315165	9.14028e-05	6.40662e-05	0.000104789	-2.1348e-06	1.8373e-06	5.16257e-06	5.96114e-06	6.35361e-05	6.66755e-06	-0.0732156	0.046989	4987
3.54343e-05	6.27926e-05	4.04017e-06	359.324	0.248109	0.000812388	9.90059e-05	0.000133939	9.03684e-05	-6.79989e-05	8.25869e-05	6.99558e-07	1.07576e-06	1.08989e-06	5.09877e-06	7.1305e-05	7.29515e-06	-0.10491	0.0271338	5058
3.56268e-05	5.16934e-05	2.2261e-06	359.27	0.210851	0.000625976	8.79582e-05	0.000378432	8.12265e-05	-4.07783e-05	7.85632e-05	-1.7697e-06	1.03745e-06	1.64431e-06	5.06429e-06	5.2053e-05	4.81864e-06	-0.093547	0.0157365	5038
3.58203e-05	5.64384e-05	3.0117e-06	359.397	0.253747	0.000846504	9.05248e-05	0.000308006	8.9911e-05	1.01502e-05	7.77293e-05	-1.45914e-06	1.06999e-06	-7.66639e-07	5.21937e-06	7.48264e-05	7.94114e-06	-0.1395	0.0191931	5042
3.6015e-05	5.83617e-05	5.59247e-06	359.574	0.251607	0.000578963	9.25219e-05	0.000251464	9.02295e-05	-9.67553e-05	7.9725e-05	7.35808e-06	8.81264e-06	-2.95181e-05	3.0657e-05	7.27892e-05	1.8418e-05	-0.0518674	0.0792153	5065
3.62106e-05	5.78044e-05	2.47307e-06	359.576	0.274615	0.000899263	9.41094e-05	0.000252004	8.4583e-05	-2.4793e-05	8.32623e-05	1.8165e-07	1.06348e-06	4.34883e-06	4.86e-06	5.92678e-05	4.73933e-06	-0.1266	0.0173105	5022
3.64074e-05	6.10088e-05	3.46028e-06	358.946	0.250124	0.000989541	0.000100231	0.000322628	8.73166e-05	1.69249e-05	8.07228e-05	-2.91449e-06	2.03949e-06	-2.58931e-06	4.96819e-06	6.84097e-05	4.30164e-06	-0.110088	0.0200896	5021
3.66052e-05	5.38762e-05	2.16333e-06	359.262	0.220967	0.000888155	9.30978e-05	0.00016371	8.0568e-05	-7.49585e-05	7.91241e-05	2.79195e-07	8.26259e-07	-3.56622e-06	4.68127e-06	5.84096e-05	4.18647e-06	-0.116597	0.0141576	5015
3.68041e-05	5.55065e-05	2.13548e-06	359.568	0.340675	0.00079554	9.46353e-05	0.000316296	8.32603e-05	-3.48896e-05	7.82976e-05	6.78733e-07	1.45547e-06	5.61778e-06	7.78361e-06	5.78115e-05	4.15375e-06	-0.12167	0.0137541	5031
3.7004e-05	5.79527e-05	2.2554e-06	359.289	0.247352	0.000665964	9.48033e-05	0.000314079	8.37636e-05	8.01562e-05	8.47721e-05	5.09318e-07	1.00516e-06	-3.45432e-06	6.62888e-06	5.69823e-05	4.35111e-06	-0.0952387	0.0155341	4996
3.72051e-05	5.45007e-05	2.26986e-06	359.684	0.338353	0.000926675	9.37647e-05	0.000250276	8.20968e-05	-0.000108504	7.9694e-05	-3.96154e-08	1.04125e-06	1.65652e-06	4.62867e-06	6.24614e-05	4.54174e-06	-0.124786	0.0160218	4961
3.74072e-05	6.01787e-05	2.57739e-06	359.519	0.262634	0.000886014	9.64494e-05	0.00025602	8.60706e-05	-2.03795e-05	8.38323e-05	4.25893e-07	8.78071e-07	4.90915e-07	4.13077e-06	5.72479e-05	4.06287e-06	-0.114635	0.0146367	5056
