# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.43867e-05	0.00161358	0.000449773	1.94577e+07	755326	0.0020435	0.00035662	-0.000629126	0.000399517	0.000168569	0.000317338	6.316e-06	0.0006512	0.000137649	0.00202986	0.00264002	0.00126726	-43.5594	24.2389	8327
8.48452e-05	0.000861288	4.10785e-05	2.10087e+07	783595	0.00169759	0.000265354	-0.000525332	0.000266915	-0.000395009	0.000252518	0.000587917	0.000579255	-0.00171679	0.00198216	0.00183664	0.00132666	-102.611	36.7041	8389
8.53062e-05	0.00106111	0.000107024	1.89713e+07	726214	0.00173309	0.000286675	-0.00106895	0.000323116	-0.000309045	0.000259241	0.000524327	0.000712399	-0.00156847	0.00205861	0.00224272	0.00139863	-62.0119	40.0965	8361
8.57697e-05	0.00105771	0.000114156	2.04841e+07	780452	0.00269136	0.000317771	-0.000910961	0.000292571	-7.03375e-05	0.000259003	-0.000317824	0.000614845	0.000760477	0.00191323	0.00195976	0.0012655	10.1644	75.5291	8324
8.62357e-05	0.000896307	6.50279e-05	2.00651e+07	761616	0.00197484	0.000272622	-0.000624086	0.000285788	-0.000383448	0.000240084	-0.00108619	0.000489469	0.00309379	0.00210171	0.00287061	0.00117132	-6.09737	13.4982	8389
8.67042e-05	0.00101489	9.78287e-05	2.06201e+07	785472	0.00213616	0.000279655	-0.000830033	0.000325313	-0.000141562	0.000242795	-0.000817016	0.000612504	0.00131714	0.00199245	0.00401495	0.00123889	-71.7608	21.7602	8349
8.71753e-05	0.000995144	9.93465e-05	2.16163e+07	823491	0.00237622	0.000271647	-0.000575503	0.00029417	-0.000123928	0.000279141	-0.000438817	0.00072297	-0.00118711	0.00216001	4.64144e-05	0.00124376	-25.8242	28.3034	8346
8.7649e-05	0.00102048	7.64387e-05	2.04903e+07	792877	0.00217871	0.000279132	-0.00139763	0.000305235	-0.000129759	0.000268872	-0.000449159	0.000589998	-0.00345021	0.00187747	0.000308996	0.00126058	-13.4989	31.7469	8376
8.81252e-05	0.000883056	4.12038e-05	1.98536e+07	763181	0.00212043	0.000269491	-0.000382382	0.000274563	-4.26818e-05	0.00025359	0.000201313	0.00055888	-0.00353006	0.00194869	0.00257733	0.00129486	-96.8299	33.6081	8316
8.8604e-05	0.00103664	0.000135829	2.02823e+07	783387	0.00234269	0.000316735	-0.00108078	0.000283891	-0.000365637	0.000260037	0.000146333	0.000597467	0.00250666	0.00191927	0.000772906	0.00123145	-56.3892	20.5068	8332
8.90854e-05	0.00109606	0.000139709	2.03284e+07	782181	0.00249979	0.000313157	-0.000673556	0.000310568	-0.000249952	0.000261227	-0.000363785	0.000573555	-0.00298336	0.0018334	0.00354447	0.00121442	-47.1664	21.9783	8333
8.95694e-05	0.00102333	9.73431e-05	2.03085e+07	775691	0.00253863	0.000284197	-0.000574731	0.00029487	5.52378e-05	0.00027949	-0.000322689	0.000616503	0.00166569	0.00187786	0.00318837	0.00139368	-28.803	15.4741	8315
9.00561e-05	0.000976687	0.00011087	1.9728e+07	764872	0.00204446	0.000298424	-0.000742377	0.000292229	0.000552292	0.000243326	0.00174865	0.000699464	-0.00147192	0.00188773	0.00464438	0.00126621	-86.379	48.3104	8356
9.05454e-05	0.00108522	0.000108164	2.01634e+07	771174	0.00211224	0.000275664	-0.000761578	0.000305249	0.00063313	0.000299614	-0.00016158	0.000711512	0.00306772	0.00176427	0.000952908	0.00127167	-74.8272	28.9093	8378
9.10373e-05	0.000763571	2.86236e-05	1.92314e+07	745410	0.00272864	0.000256978	-0.00097684	0.000247083	1.22199e-05	0.000234997	-0.000294812	0.000508884	-0.00212474	0.00175431	8.11795e-05	0.00103776	-25.4983	14.3063	8354
9.15319e-05	0.000992217	7.29064e-05	2.0464e+07	766636	0.00213564	0.000275383	-0.00119044	0.000304211	0.000247782	0.0002617	7.55428e-05	0.00073282	6.86861e-05	0.00217798	0.00333967	0.00138554	2.95167	24.9065	8371
9.20292e-05	0.000857036	6.22977e-05	2.03491e+07	770869	0.00203087	0.000269216	-0.00104258	0.000279661	0.000148129	0.000234455	0.000645612	0.000640122	-0.00422249	0.00209583	0.00389765	0.00142513	-76.9709	30.1021	8330
9.25293e-05	0.00125425	0.000201062	1.91926e+07	742767	0.00245294	0.000340814	-0.00064955	0.000332201	-0.000106577	0.00026883	-9.95355e-06	0.000592326	0.00197072	0.00206899	0.000346543	0.00142769	-62.9077	40.492	8389
9.3032e-05	0.000982519	5.90064e-05	1.94484e+07	764113	0.00222707	0.00028426	-0.00127822	0.000299462	7.50827e-05	0.000254281	0.00107518	0.000597469	7.24074e-05	0.00183094	0.00154052	0.00118127	-56.5627	28.3232	8348
9.35375e-05	0.000913232	6.08215e-05	1.93867e+07	745529	0.00204533	0.000271855	-0.000934488	0.000280162	9.3898e-05	0.000256865	-0.00111406	0.000634761	-0.00180276	0.0021123	0.00425618	0.00135193	-86.9803	42.0767	8361
9.40457e-05	0.000915456	5.85853e-05	1.84181e+07	719091	0.00197365	0.000284804	-0.000220601	0.000274905	0.000309419	0.00024976	0.000319236	0.000651815	0.00134769	0.00215323	0.00317032	0.0013092	-15.959	17.6752	8360
9.45566e-05	0.0012627	0.000140139	1.85889e+07	715354	0.00188253	0.00033491	-0.000461366	0.000322015	-0.000103133	0.000292387	-0.000609595	0.0007261	-0.00102475	0.00181223	0.00203407	0.00123631	-59.4153	19.8701	8383
9.50704e-05	0.00130448	0.000316443	1.99715e+07	758256	0.00211582	0.000364565	-0.00073973	0.000326005	-0.000747925	0.000270433	-0.000732235	0.00064107	0.000726848	0.00225859	0.00346846	0.00133643	-37.3694	32.567	8350
9.55869e-05	0.00113387	0.000171544	2.02922e+07	786350	0.00237957	0.000309163	-0.00111848	0.000300693	-0.00060588	0.000293164	0.000622333	0.000682115	-0.000570737	0.001818	0.00224622	0.00127053	-48.2512	26.2968	8329
9.61063e-05	0.000902338	7.37235e-05	1.98362e+07	768511	0.00234752	0.000284408	-0.000783239	0.000265782	0.000356202	0.000252549	-0.000323819	0.000607082	0.00207346	0.00193532	0.00570421	0.00135033	-122.914	69.3205	8374
9.66284e-05	0.00109173	0.000194475	2.00189e+07	768787	0.00220611	0.00029365	-0.00067186	0.000318964	0.000505035	0.000269368	0.00122724	0.000748451	-0.000850304	0.00190045	0.00236408	0.00117883	-66.0676	30.2932	8377
9.71535e-05	0.000928809	7.64218e-05	1.95515e+07	752084	0.00199932	0.000261706	-0.000818126	0.000299286	3.73458e-07	0.00025309	0.00129969	0.000576727	0.000875061	0.00179678	0.00309239	0.00123287	-59.0238	62.231	8363
9.76813e-05	0.00107273	9.74286e-05	2.09848e+07	804447	0.00243816	0.000316717	-0.000887367	0.000303893	-0.000361384	0.000255822	0.000900645	0.000651564	-0.0027645	0.00195868	0.00215706	0.00129222	-77.8313	27.2371	8304
9.8212e-05	0.000952855	5.54953e-05	2.00498e+07	779795	0.00161086	0.000276944	-0.000988129	0.000295845	0.000121694	0.000255671	-0.000552374	0.000568279	-0.00157566	0.00194388	0.00289372	0.0012537	-37.2171	32.9787	8306
9.87456e-05	0.000867816	4.54932e-05	1.97125e+07	757642	0.00201653	0.00027327	-0.000480168	0.00027235	-0.000464336	0.000245842	-5.84048e-05	0.00066573	0.000844615	0.00177556	0.00669024	0.00137979	-14.8132	20.7861	8294
9.92822e-05	0.000934385	8.72344e-05	1.94684e+07	765127	0.00194997	0.000269649	-0.000950971	0.000285776	3.45988e-05	0.000265496	-0.00090205	0.000671743	-0.000922231	0.00206656	0.00205845	0.00129615	-176.755	54.8288	8310
9.98216e-05	0.000828904	4.3907e-05	2.01363e+07	781120	0.00241289	0.000263651	-0.000612272	0.000260625	-7.5037e-05	0.000246446	5.88624e-06	0.000560418	-0.00099738	0.00179861	0.0061483	0.00134323	-61.7776	30.6886	8358
0.000100364	0.000986898	9.26729e-05	2.02886e+07	763653	0.002489	0.00028167	-0.000532022	0.000284846	-0.000544676	0.00027532	0.000766901	0.000666455	0.00208942	0.0019423	0.00536957	0.00127915	-59.5308	32.5229	8345
0.000100909	0.000834724	4.37598e-05	1.90232e+07	738538	0.00208755	0.000264938	-0.00075392	0.000275093	0.000108975	0.00023273	0.000551524	0.000593089	-0.000270632	0.00197952	0.00167063	0.00113644	-1.63855	33.1764	8345
0.000101457	0.000972128	6.84731e-05	2.14451e+07	819674	0.00243843	0.000287792	-0.000464244	0.000281989	-2.44263e-05	0.000265467	-0.000666176	0.000586042	-0.00178308	0.00194647	0.00299253	0.00136114	-25.4764	27.7542	8345
0.000102009	0.000952971	6.7189e-05	2.13509e+07	811934	0.00219777	0.000288789	-0.000752446	0.000283702	0.0005114	0.000254062	0.00152434	0.000618795	-0.000684585	0.00227585	0.00106468	0.00126063	-31.5448	64.7067	8340
0.000102563	0.000936266	6.37141e-05	2.00934e+07	765111	0.00226168	0.000283606	-0.000855269	0.000276342	-9.52419e-05	0.000259552	-0.000174077	0.000621207	0.00185379	0.00211183	0.00183995	0.00119738	-35.9489	25.8076	8349
0.00010312	0.00139801	0.000377936	2.07385e+07	795254	0.00252871	0.00038812	-0.000804671	0.000337385	9.86465e-05	0.000266786	0.000141256	0.000646284	-0.00186767	0.00170704	0.00188593	0.00119126	-32.4014	16.7098	8324
0.00010368	0.000988219	8.11768e-05	2.02762e+07	786934	0.00247328	0.000293372	-0.000932676	0.000278	-0.00020757	0.000270995	-0.000524083	0.000603074	-0.00109261	0.00211253	0.00286825	0.00130178	0.919334	37.6419	8338
0.000104244	0.00101173	0.000123826	1.89576e+07	750766	0.00190458	0.000276743	-0.000737677	0.000297885	0.000200699	0.000277808	4.68333e-05	0.000618111	-0.0002687	0.00217994	0.00362077	0.00128202	-69.3778	29.3751	8347
0.00010481	0.000914306	0.000101021	2.05476e+07	787011	0.00253907	0.000306777	-0.000810815	0.000269793	1.47804e-05	0.000229451	-0.000231188	0.000680755	-0.0013014	0.00182349	0.00191459	0.00117272	-49.9433	33.8466	8319
0.00010538	0.000966701	6.48402e-05	1.83052e+07	740110	0.00216075	0.000286318	-0.000552405	0.000277827	-0.000564746	0.000270331	0.000719393	0.000623859	0.000656556	0.00182445	0.00126878	0.00119169	-15.5514	16.0362	8324
0.000105952	0.00098056	0.000130155	2.05563e+07	782518	0.00230535	0.000268884	-0.000705499	0.000306478	0.000312012	0.000261078	0.000262635	0.000551509	-0.00235361	0.00190233	-0.00112538	0.00112102	-116.467	47.8927	8363
0.000106528	0.000946868	8.73611e-05	1.80091e+07	727443	0.00258828	0.000278439	-0.000495459	0.000300612	-0.000186994	0.000242803	-0.000619888	0.000528475	0.00111106	0.00177019	0.00244586	0.00124422	-58.0077	19.8459	8340
0.000107107	0.0010486	0.000151742	2.05006e+07	779821	0.00219251	0.000335681	-0.00110704	0.000275147	8.70739e-05	0.000253742	-0.000539509	0.00058115	-3.63182e-05	0.00169766	0.00337152	0.00133178	-56.5072	23.7179	8293
0.000107689	0.00111417	0.000127597	2.01252e+07	768217	0.00259556	0.000312357	-0.00106491	0.000314999	-3.67071e-05	0.000263481	-0.000858027	0.000768516	-0.000138738	0.00193177	0.00256745	0.00144086	-111.515	34.3715	8360
0.000108274	0.000932306	9.58466e-05	1.94275e+07	746983	0.00226569	0.000286263	-0.000489114	0.000286746	0.000107699	0.000242278	0.000393813	0.000440127	0.000511832	0.00174885	0.00233304	0.00122784	-73.8802	23.3476	8365
0.000108862	0.000991839	0.00010863	2.05157e+07	776086	0.00204016	0.000278152	-0.000330258	0.000298737	-0.000291138	0.000268531	0.000403857	0.00071295	0.00117766	0.00175727	0.00221447	0.001151	-34.9531	30.953	8313
0.000109453	0.00150909	0.000588672	2.04782e+07	772931	0.00263465	0.000285725	-0.000325683	0.000408717	0.000216203	0.00033323	0.00103161	0.000558986	0.0025914	0.00197715	0.00334129	0.0011616	-52.0659	19.7157	8385
0.000110048	0.00109367	9.07759e-05	2.00909e+07	777080	0.00228917	0.000294061	-0.00109822	0.00031383	0.000152713	0.000275075	0.00121017	0.000602078	-0.000863	0.00176397	0.00395776	0.00135507	-32.15	19.2578	8388
0.000110646	0.00097545	0.000102407	1.94294e+07	757586	0.00221487	0.000268722	-0.000786774	0.00028636	-0.000367533	0.000284368	0.000396101	0.000538519	-0.000777509	0.0019119	0.00386403	0.00122315	-51.931	19.2487	8297
0.000111247	0.00141831	0.000304558	1.95045e+07	765871	0.00220168	0.000401176	-0.000361691	0.000327141	8.7657e-05	0.000265182	0.000369785	0.00067888	-0.000201818	0.00201027	0.00266749	0.00129329	-112.407	47.7067	8386
0.000111852	0.00101652	0.000162741	1.86858e+07	731459	0.00239758	0.000321115	-0.000691503	0.000268091	-0.000277168	0.000259983	-0.000765932	0.000613446	-0.00251864	0.00199159	0.00341404	0.00127846	-13.4004	27.8257	8377
0.000112459	0.000869093	4.27218e-05	1.94294e+07	754036	0.00234089	0.000266149	-0.000869592	0.000268667	5.06175e-05	0.00025678	-0.000550046	0.000569056	0.00033211	0.00208293	0.00320456	0.00124268	-53.1355	37.3708	8314
0.00011307	0.00100401	9.85839e-05	1.93319e+07	754679	0.00200983	0.000311107	-0.000647842	0.000271995	8.49727e-05	0.000265725	-0.000639385	0.000593536	-0.000444789	0.00224245	0.00325324	0.00130409	-43.3655	21.6673	8322
0.000113685	0.000909889	6.76688e-05	2.018e+07	754620	0.00200985	0.000275751	-0.000962028	0.000277381	0.000176719	0.000252761	-0.000525235	0.000474127	-0.000614106	0.00204946	0.00236761	0.00107914	-5.69808	30.8264	8393
0.000114302	0.000822775	3.70706e-05	2.04897e+07	792256	0.00226064	0.000268611	-0.000776519	0.000255779	-0.000188074	0.000246716	-0.000373927	0.000684164	-0.00108549	0.0022514	0.00272218	0.00127804	-104.331	41.5848	8290
0.000114923	0.000895987	6.81715e-05	1.87039e+07	735317	0.00188929	0.000283474	-0.0010217	0.000272622	0.000149523	0.000242212	0.00100766	0.000613804	-0.00467897	0.0022546	0.0041048	0.00143653	-400.563	366.512	8403
0.000115548	0.00101822	8.15499e-05	2.03894e+07	779773	0.00244356	0.000288903	-0.000816743	0.000296575	-0.000337847	0.000268363	-0.000732822	0.000634422	-0.000311456	0.00185168	0.00263882	0.00134144	-55.7466	28.1724	8360
0.000116176	0.00104575	0.000132925	2.02576e+07	775125	0.00219248	0.00028878	-0.000750496	0.000319085	-0.000311525	0.000255067	-0.0013199	0.000661344	-0.00227783	0.00217587	0.00267739	0.00139367	-71.8813	20.2717	8358
0.000116807	0.000930078	5.3166e-05	1.98168e+07	768282	0.00272882	0.000284573	-0.000610617	0.000284668	-4.30899e-05	0.000248666	-0.000684441	0.000608856	0.00224425	0.00201903	0.00255686	0.00120228	-11.9411	22.0473	8300
0.000117441	0.000957123	8.5988e-05	1.95565e+07	753264	0.00247331	0.000270941	-0.000214826	0.000293516	0.000254313	0.000265324	0.000623595	0.000749024	-0.000286963	0.00190284	0.00127115	0.00128427	-60.445	23.3839	8321
0.00011808	0.00084265	4.18594e-05	2.03872e+07	796694	0.00247269	0.000269785	-0.000854301	0.000266511	-4.90087e-06	0.000241774	0.000358238	0.000588733	-0.00590801	0.00177756	0.00388599	0.00124664	-78.0872	63.2182	8326
0.000118721	0.00122106	0.000106642	2.00721e+07	775919	0.00229583	0.00031378	-0.00117388	0.000343625	0.000385939	0.000272919	0.000800676	0.00053163	-0.00153451	0.00210661	0.00413353	0.00137312	-30.5788	23.7464	8388
0.000119366	0.000853863	4.3072e-05	2.06601e+07	783105	0.0020409	0.000260066	-0.000786866	0.000274075	-0.000115465	0.0002515	8.35456e-05	0.000597041	-0.00107472	0.00178835	0.00268032	0.00116729	-42.7919	22.0941	8294
0.000120015	0.00110353	0.000156702	2.04658e+07	781948	0.00221119	0.000343729	-0.000930705	0.00027918	0.000139127	0.00025798	0.000159241	0.000718438	-0.00135586	0.00219871	0.00277956	0.00124978	-112.123	50.3253	8403
0.000120667	0.000911815	6.24091e-05	1.94584e+07	771581	0.00228509	0.000280906	-0.00074305	0.00028101	-2.45312e-05	0.000247889	0.000523586	0.000616897	0.00132348	0.00168547	0.00243195	0.00116104	-47.9544	20.8251	8315
0.000121322	0.0009274	7.19671e-05	2.07066e+07	781791	0.00161525	0.000281771	-0.000575714	0.000294632	-0.000177702	0.000239876	0.000275048	0.000530497	0.000926261	0.00192066	0.00143235	0.0012934	-72.3833	24.8814	8302
0.000121982	0.000880651	4.62753e-05	2.0055e+07	761471	0.00203297	0.000270026	-0.000534474	0.000278406	-0.000310426	0.000247906	0.000443342	0.000629543	0.000220702	0.00180277	0.000868276	0.00113506	-60.5387	19.4558	8319
0.000122644	0.00130831	0.000191309	1.88727e+07	738657	0.00257589	0.000343179	-0.00172195	0.000337008	-0.000101178	0.00028361	-0.000284768	0.000640047	0.00154241	0.00202956	0.00095318	0.00141722	1.08487	9.82997	8381
0.000123311	0.00106828	0.000114249	1.86155e+07	735531	0.00231039	0.000288606	-0.000377515	0.000304114	-0.000132374	0.000285026	7.64836e-05	0.000609169	0.00130366	0.00179685	0.00179186	0.00116631	-19.389	25.7555	8315
0.000123981	0.00125146	0.000211006	1.96779e+07	766294	0.00199292	0.000306542	-0.000722863	0.000359377	0.000291045	0.000278711	-7.83178e-05	0.000650642	0.000626237	0.00188817	-0.000636745	0.00140643	-22.4892	22.842	8325
0.000124654	0.000884111	4.52344e-05	2.05275e+07	784044	0.00188606	0.000267012	-0.000976035	0.000272337	-0.00014704	0.000253385	0.00117746	0.000566029	0.00116118	0.00187999	0.00091828	0.00128386	-32.2253	16.8225	8440
0.000125332	0.000911789	5.61614e-05	1.98112e+07	769034	0.00278031	0.000269254	-0.000674006	0.000279665	0.000179302	0.000259897	-0.000136473	0.000518928	0.000920962	0.00184212	0.00360406	0.00124856	-80.52	48.9296	8345
0.000126012	0.000867477	5.16004e-05	2.04083e+07	783419	0.00222674	0.00026852	-0.000419555	0.000260429	0.000234466	0.000261023	-0.000565651	0.000643479	-0.00130802	0.00208456	0.0039045	0.0013138	-78.8401	26.9565	8342
0.000126697	0.00109517	0.000159376	1.9582e+07	759875	0.00238576	0.000296272	-0.00110462	0.000321463	0.000303004	0.000264351	-0.000628468	0.000621817	-0.000717008	0.00183111	0.00328353	0.00124545	-74.9729	68.1138	8389
0.000127386	0.000979737	6.56423e-05	2.02407e+07	776166	0.0024987	0.000287041	-0.000480778	0.000289952	6.49708e-05	0.000263564	-0.000370259	0.000642304	-0.0040204	0.00209019	0.00185693	0.00108129	-23.4138	27.0619	8304
0.000128078	0.000905169	4.49156e-05	1.94085e+07	760511	0.0022049	0.000270639	-0.000473932	0.000279718	-7.11795e-06	0.000255971	0.000307192	0.000587797	-0.00106423	0.00191469	0.00236109	0.00123041	-71.8631	40.6124	8347
0.000128774	0.000963061	8.18346e-05	2.06868e+07	801025	0.00280286	0.000292434	-0.000441109	0.00027811	-2.32385e-05	0.000264786	0.000455342	0.000564033	-0.00404837	0.00181734	0.0012397	0.00118221	-62.4623	24.11	8259
0.000129473	0.00105725	8.64601e-05	1.88056e+07	740755	0.00241566	0.000284084	-0.000552202	0.00030741	-3.10702e-06	0.000276269	0.000646652	0.000637354	-0.00197634	0.00216264	0.0029607	0.00133918	-90.3205	29.6527	8407
