# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000177326	0.00499813	0.000683352	742.046	22.3946	0.00711564	0.000853023	-0.00189548	0.000830468	0.00133559	0.00066586	6.47855e-05	0.000153817	-0.000949668	0.000792463	0.00190012	0.000908963	-0.895694	0.26112	5352
0.00017829	0.00444553	0.000294388	712.261	21.3193	0.00746376	0.000740011	-0.00126628	0.000780007	-0.000284003	0.000689074	-0.000103903	0.000175059	-2.42658e-05	0.000690705	0.0013527	0.00097578	-0.590534	0.189865	5428
0.000179258	0.00405837	0.000211726	713.71	21.2313	0.00668489	0.000702954	-0.000472212	0.000723551	-0.000739778	0.000698752	-0.000134491	0.000183601	0.000709542	0.000827106	0.000858245	0.000916532	-0.578315	0.0990848	5372
0.000180232	0.00490554	0.000661465	710.526	20.9115	0.00744067	0.00089325	0.000473523	0.000741461	-0.000555369	0.000659004	-4.37756e-06	0.000231638	5.76651e-05	0.000879474	0.00317185	0.000945983	-1.83252	0.81248	5485
0.000181212	0.00408948	0.000222581	711.566	20.8602	0.0082632	0.000765392	0.000277764	0.000681301	0.000989374	0.00065886	-0.000103534	0.000149451	-0.000307559	0.000915794	0.00252713	0.000826071	-0.284926	0.112338	5477
0.000182196	0.00458344	0.000619121	692.163	20.6058	0.00854366	0.000791667	-0.000217199	0.000801133	-0.000444369	0.000657377	-4.31266e-05	0.000132238	7.37802e-05	0.000648747	0.00133152	0.000741201	-0.560021	0.147613	5358
0.000183186	0.00438282	0.000400951	726.802	21.75	0.006579	0.000784049	0.00103755	0.000781909	-0.00101724	0.000631288	0.00028021	0.000248254	0.000306431	0.00087383	0.00178981	0.000835011	-1.18556	0.451745	5379
0.000184181	0.00448005	0.000248648	680.316	20.1645	0.00739181	0.000766895	-0.000788344	0.000737049	0.00163204	0.000718896	-0.000144564	0.000177203	-0.000741102	0.000864208	0.00254771	0.000791065	-0.675843	0.150363	5413
0.000185182	0.004356	0.000254336	766.323	22.9893	0.00727282	0.000790347	-0.00199582	0.000751494	-0.000804859	0.000677521	-5.67426e-05	0.000164443	0.000543312	0.000999166	-0.000206799	0.000917805	-0.589278	0.17084	5262
0.000186188	0.00437413	0.000271676	742.81	22.0646	0.00872783	0.000770001	-0.00113749	0.000729465	-0.000204743	0.000682267	-2.25406e-05	0.00015368	0.000378851	0.000767334	0.00246105	0.000903547	-0.636722	0.159151	5464
0.0001872	0.0039793	0.000224442	702.254	20.8824	0.009618	0.000774513	-0.000633145	0.000684367	-1.00125e-05	0.000614662	-0.000114348	0.000183223	0.00064392	0.000733309	0.000816994	0.000906973	-0.561351	0.204652	5453
0.000188217	0.00486822	0.000689931	710.694	21.1926	0.00728547	0.000744994	-0.0011664	0.000853086	-0.000267749	0.000716349	0.000115137	0.000256112	0.000297048	0.001014	0.000421979	0.000923304	-0.607476	0.177969	5402
0.00018924	0.00407476	0.000230487	708.908	20.785	0.00810632	0.000733019	0.000303167	0.000721275	0.000430438	0.000663763	8.65442e-05	0.000142983	0.0010785	0.000770629	0.00189496	0.000983405	-0.664676	0.140027	5409
0.000190268	0.00389034	0.000254285	719.616	21.9435	0.00770792	0.000769845	0.000871697	0.000659015	-0.000836691	0.000647139	-0.000137586	0.000195265	-0.000254286	0.00105684	0.00445045	0.000918874	-0.535028	0.153815	5353
0.000191302	0.00537505	0.00107325	686.747	20.0962	0.00814701	0.000958077	0.000396275	0.000741672	0.00026762	0.000727811	-0.000162798	0.000234526	0.000406968	0.000862625	0.00291829	0.00075846	-0.710147	0.27603	5358
0.000192341	0.00527613	0.000903326	718.639	21.2678	0.00769113	0.000841134	0.000427639	0.000819148	0.000215998	0.000752408	0.000165564	0.000239048	-0.000975355	0.000661708	0.00211789	0.000815621	-0.747583	0.168012	5406
0.000193386	0.00378312	0.000193916	727.94	21.7285	0.00827711	0.000719288	0.000751408	0.000686099	0.00057623	0.000640564	0.000147142	0.000143801	-0.00115009	0.000692415	0.00184167	0.000993773	-0.862152	0.218051	5375
0.000194437	0.00510065	0.000719629	740.869	21.8167	0.00615525	0.000895527	-0.00126294	0.000757666	0.00112812	0.000700567	0.000295649	0.000245088	-0.00132543	0.000983933	0.00383074	0.00114818	-0.931443	0.311535	5453
0.000195493	0.00385956	0.000162669	693.997	20.2474	0.00843171	0.000710926	-0.00014172	0.000682724	-0.000897328	0.000668871	-0.000153582	0.000152668	-0.000389541	0.000683884	0.00125258	0.000796771	-0.533472	0.0871562	5404
0.000196555	0.00479341	0.000595201	710.902	21.283	0.0067291	0.00075256	-0.00212706	0.000838553	0.00116487	0.000727134	0.000139542	0.000175643	-0.00077303	0.000793604	0.000399848	0.00076418	-0.915352	0.484619	5314
0.000197623	0.00495897	0.000415594	728.565	21.7313	0.00737847	0.000814589	-0.00075689	0.000809399	0.000252266	0.000733314	0.00048018	0.000299125	-8.73254e-05	0.000784629	0.0021128	0.000831472	-1.28744	0.3546	5324
0.000198697	0.0037488	0.000215001	664.402	19.3317	0.00653687	0.000742295	0.000209384	0.000672447	5.28063e-05	0.000628308	-0.000116688	0.000171053	-0.00180195	0.000771995	0.00241007	0.000859128	-0.268407	0.10231	5347
0.000199776	0.00420952	0.000285476	684.768	19.9822	0.00708051	0.000766304	0.00112236	0.000688802	-0.000240092	0.000700355	0.000250134	0.000248097	0.00146539	0.00108359	0.00211829	0.000889993	-0.818658	0.217831	5404
0.000200862	0.00440931	0.000249072	716.251	21.4432	0.00869056	0.000755192	-0.000302534	0.000737089	0.00110544	0.000721771	5.69219e-05	0.000229871	-0.000518903	0.000805002	0.00294861	0.000915298	-1.0811	0.302406	5361
0.000201953	0.00462653	0.00050595	686.447	20.5349	0.00680301	0.000737076	0.000905742	0.000755285	-0.000426689	0.000785915	-8.92859e-05	0.000216133	-0.00183832	0.000948142	0.00205462	0.000746498	-0.488226	0.139817	5329
0.00020305	0.00433735	0.000220264	741.119	21.9283	0.00783076	0.00077087	0.00075042	0.000694116	0.000762449	0.000731014	-0.000194623	0.000235899	0.000289354	0.00102603	0.00124768	0.00100313	-0.615994	0.143265	5361
0.000204154	0.00510206	0.000654432	738.573	22.4629	0.00735012	0.000872581	-0.000774206	0.000765401	0.00169462	0.000758668	0.000772439	0.000295223	-0.000598008	0.00086755	0.00175953	0.00110432	-1.13291	0.314544	5288
0.000205263	0.00404525	0.000207867	711.643	21.3994	0.0077366	0.00074614	0.000408205	0.00071307	0.00143142	0.00066506	1.24227e-05	0.000199432	-0.00202816	0.000806722	0.0018172	0.000837541	-0.821068	0.20494	5340
0.000206378	0.00413174	0.000187379	735.085	21.7434	0.00815744	0.000770312	-0.001089	0.000679063	-0.00015654	0.000680865	-0.000414528	0.00020299	0.000329898	0.000766793	0.00218957	0.000869589	-0.506617	0.365269	5413
0.000207499	0.00437477	0.000269707	730.154	21.4582	0.00767237	0.000727371	0.000109819	0.000758067	0.000350538	0.000720431	-0.000372079	0.000147455	-0.000226098	0.000854025	0.00187917	0.000856277	-0.570009	0.210477	5369
0.000208627	0.00439267	0.000276914	717.484	21.4669	0.00722699	0.000763877	-0.000312574	0.00071497	-0.000114935	0.000726868	-0.000103278	0.000213898	0.000238562	0.000867251	0.00110088	0.00101117	-0.664347	0.220007	5394
0.00020976	0.00373547	0.000190521	710.899	21.0619	0.00767528	0.000716464	0.000178141	0.000664876	7.94065e-05	0.000650041	-2.0675e-05	0.000118454	2.03689e-05	0.000639375	0.00149612	0.000732695	-0.449685	0.0704017	5395
0.0002109	0.00420867	0.000297305	686.215	20.268	0.00756243	0.000763934	0.000813132	0.000718233	9.76879e-05	0.00066723	0.000166268	0.000206671	0.000726738	0.000970137	0.00149462	0.00100938	-0.543039	0.220695	5426
0.000212046	0.00429937	0.000369291	719.877	21.2402	0.00827132	0.000747634	0.000273541	0.000799266	-0.0012037	0.000641356	-9.5477e-05	0.000119593	-0.00136529	0.000764945	0.00363262	0.000948491	-0.642217	0.178416	5314
0.000213198	0.00450505	0.000515662	724.277	21.432	0.00699686	0.000906216	0.00142376	0.00067501	0.000251311	0.000622058	-0.000240257	0.000169056	-0.00015497	0.000686607	0.00320465	0.000775364	-0.564594	0.172981	5398
0.000214356	0.0038374	0.000160952	715.077	21.112	0.00821414	0.000728736	-0.000278362	0.000699353	-6.71831e-05	0.000633586	5.6544e-05	0.000168388	0.000246471	0.000746285	0.0019475	0.000876767	-0.664987	0.214966	5367
0.000215521	0.00437482	0.000308757	684.955	20.5394	0.00788771	0.000798889	-0.000561602	0.000753421	-0.000178184	0.000642662	-0.000101326	0.000227093	-0.000527478	0.000698803	0.00309693	0.000891488	-0.757783	0.186842	5380
0.000216692	0.00479892	0.000481024	737.563	21.9455	0.0069853	0.000864365	-0.00107779	0.000728621	-2.91766e-05	0.000708176	0.000115039	0.000281725	0.000250535	0.000835906	0.0015392	0.00101157	-1.24745	0.523969	5378
0.000217869	0.0042111	0.000263772	707.16	20.8125	0.00713927	0.000794254	-0.000873902	0.000677599	-0.000258057	0.000673577	-1.38137e-05	0.000157918	0.000911232	0.000873789	0.00107338	0.000827213	-0.552673	0.130503	5437
0.000219053	0.00356117	0.000173891	706.868	21.0144	0.0075391	0.000699527	-0.000451982	0.000668459	0.000499384	0.000620779	0.000188629	0.000129501	-0.000745695	0.00055179	0.0013197	0.000771919	-0.384246	0.128149	5363
0.000220243	0.00437145	0.000289141	719.38	21.4485	0.00754679	0.000768111	-0.000401325	0.000739488	-0.000181063	0.00069267	3.41923e-05	0.000138118	-0.000148974	0.000669957	0.00174573	0.000715237	-0.58583	0.133879	5387
0.00022144	0.0044059	0.000252426	707.733	20.8265	0.00702195	0.000774276	-0.000201266	0.000767725	0.000399727	0.000668261	-2.03984e-05	0.000250499	0.000706502	0.000696578	0.00179757	0.000764022	-0.762198	0.1524	5372
0.000222643	0.00449118	0.000301742	751.533	22.3279	0.00821238	0.00081213	0.000266762	0.000720704	-0.000233413	0.000704604	0.000132942	0.000172278	0.000806763	0.000769051	0.000591868	0.00102282	-0.379879	0.106644	5335
0.000223853	0.0038536	0.000265011	698.25	20.9047	0.00723034	0.000737252	-0.000653944	0.000703143	0.000485636	0.000641528	-4.95617e-05	0.000153976	0.000224867	0.000656236	0.00229656	0.00081099	-0.402002	0.167765	5296
0.000225069	0.00426711	0.000256099	690.303	20.1825	0.00784724	0.000791229	-0.000680539	0.000717747	-0.00104364	0.000673357	-0.000148932	0.00014681	-0.000531458	0.000892024	0.00439793	0.00109041	-0.287959	0.182849	5327
0.000226292	0.00432935	0.000260916	714.519	21.328	0.008154	0.000763062	0.00029236	0.000713541	-0.000640114	0.000729417	-1.89194e-05	0.00027007	-0.0011846	0.000934081	0.00152477	0.000927925	-0.52896	0.208662	5307
0.000227521	0.00534082	0.000777696	724.738	21.5521	0.00822643	0.000865188	9.45863e-06	0.000833206	-0.000765181	0.00073812	-4.17857e-05	0.000214002	0.00129564	0.00110274	0.0021184	0.000908597	-1.15579	0.353252	5352
0.000228757	0.00418292	0.000208907	713.5	21.425	0.0096089	0.000758085	-0.000313967	0.000748906	0.000264037	0.000659408	-0.000261202	0.000170387	-0.000817267	0.000715573	0.00100676	0.00080319	-0.48437	0.0934916	5284
0.00023	0.00434252	0.000403434	707.71	21.0175	0.00818854	0.000777527	-9.91125e-05	0.000739004	3.7021e-05	0.000676111	0.000150036	0.000158506	-0.000141586	0.000962115	0.00114269	0.000928185	-0.657014	0.14466	5375
0.00023125	0.0044012	0.000241199	709.327	21.4518	0.00687248	0.000798641	-0.00143252	0.000751904	-0.00100652	0.000671971	5.99774e-05	0.000138172	4.78127e-05	0.000679969	0.00378094	0.00079796	-0.497221	0.137777	5304
0.000232506	0.0055637	0.00152914	719.854	21.92	0.00760391	0.000838209	0.000353788	0.000973867	-0.00172076	0.000673335	-0.000138535	0.000244745	-0.000692894	0.000967471	0.00266347	0.000980715	-0.751777	0.213186	5270
0.00023377	0.00450381	0.00039135	746.141	22.0682	0.00760989	0.00079133	-0.000767981	0.000783204	0.000152222	0.000669681	-9.06195e-05	0.00019967	0.00103741	0.000950431	0.00134818	0.000621406	-1.07389	0.39858	5316
0.00023504	0.00483839	0.00124047	700.771	21.2145	0.00970159	0.000877562	0.000799707	0.000795532	-0.000484458	0.000611366	-0.000104469	0.000179527	0.000331595	0.000787584	0.00227987	0.000925509	-0.41354	0.135129	5406
0.000236317	0.00422943	0.000255137	728.109	21.651	0.00771455	0.000772486	0.000232576	0.000695382	0.000171901	0.000706179	0.0003192	0.000260901	0.000586844	0.000757468	0.00405649	0.000967283	-1.25722	0.422149	5335
0.000237601	0.00466247	0.000338052	728.56	22.0071	0.00807027	0.000799561	-0.000826511	0.000784131	-0.000764192	0.000722465	-5.06175e-05	0.00012499	0.00149426	0.000817525	0.00149157	0.000869768	-0.585572	0.125537	5227
0.000238892	0.00432813	0.000573995	694.855	20.5999	0.00810406	0.000697083	0.000793473	0.000794452	-0.0015818	0.000704016	-3.88395e-05	0.000142192	-0.00092733	0.000732986	0.00325364	0.00072418	-0.349306	0.0982129	5340
0.00024019	0.00458199	0.000461254	710.771	21.1343	0.00725758	0.000775317	0.000611453	0.000720584	0.00125254	0.000748369	0.000211531	0.000174126	-0.000636988	0.000853623	0.00339786	0.000973314	-0.609432	0.197286	5436
0.000241495	0.00468519	0.000464577	719.266	21.7538	0.00882493	0.000812077	-0.000366172	0.000760063	0.000994449	0.000726127	0.00024638	0.000169552	-0.00164303	0.000873568	0.00136354	0.000975469	-0.442159	0.153021	5280
0.000242807	0.00441779	0.00048623	714.231	21.5381	0.00513838	0.00081192	0.000930574	0.000710367	-0.00116529	0.000687364	-0.00015577	0.000225719	-5.88921e-05	0.000804623	0.00184844	0.000977467	-0.741429	0.14436	5397
0.000244126	0.00427989	0.000355397	704.001	21.0788	0.00664308	0.000758219	0.000150742	0.000702876	0.000850881	0.000732561	-0.000162217	0.000267974	-0.000984087	0.000768629	0.00549944	0.00121575	-0.704504	0.145647	5319
0.000245452	0.00396103	0.000176446	722.467	21.4365	0.00885214	0.000763462	-0.000368408	0.000691356	0.000245385	0.000645033	0.00016301	0.000161548	-0.00067379	0.000762441	0.00265628	0.00112423	-0.802654	0.229435	5328
0.000246786	0.00513592	0.000604092	721.136	20.8991	0.00786823	0.000843655	-0.00159987	0.000775763	0.000508878	0.000764219	0.000234993	0.000177697	-0.00202759	0.00107945	0.00273287	0.000938495	-0.649581	0.191576	5393
0.000248127	0.00397847	0.000187228	688.426	20.5801	0.0081033	0.000741958	-0.000762659	0.00069158	0.001475	0.000679886	1.1154e-05	0.000134991	0.000296823	0.000705142	0.00171473	0.000690378	-0.450426	0.094139	5308
0.000249475	0.00414906	0.000295048	714.542	20.9438	0.00799392	0.000772914	-0.000927302	0.000700002	-0.000369665	0.000666697	0.000109754	0.000232521	0.00127436	0.000858108	0.00270863	0.000759728	-0.286114	0.211438	5391
0.00025083	0.00478981	0.000411058	687.502	20.3259	0.00735323	0.000797142	-0.000724342	0.000776425	0.00018487	0.000739703	3.30031e-05	0.000105888	0.000518146	0.000709874	0.00109858	0.000857186	-0.472309	0.119779	5350
0.000252193	0.0039698	0.000178498	732.982	21.6662	0.00925433	0.000763162	-0.000714437	0.000682687	-0.000256657	0.000636278	3.28751e-05	0.000126476	0.000226856	0.000891409	0.00282602	0.000808298	-0.818341	0.348511	5422
0.000253563	0.00463187	0.000408176	706.354	20.8088	0.00753556	0.000836574	-0.000298635	0.000738973	0.000246615	0.000670558	-7.85137e-05	0.000133178	-0.000342522	0.000675627	0.00366727	0.000938101	-0.483567	0.104574	5445
0.000254941	0.00435742	0.000252684	720.718	20.9616	0.00790281	0.000731964	-0.000335886	0.000731711	0.000325251	0.000715566	3.04139e-05	0.000110459	5.57132e-05	0.00071132	0.000855216	0.000844983	-0.521356	0.0921137	5482
0.000256326	0.00683696	0.00288161	687.206	20.5877	0.0066377	0.00103893	9.27343e-05	0.000890351	0.000784058	0.000786753	-0.000210209	0.000139193	0.000223459	0.000751422	0.000999896	0.000768638	-0.607022	0.154511	5482
0.000257719	0.00434276	0.000316601	669.576	19.7553	0.00815583	0.000768753	-0.000923178	0.000762682	0.000425597	0.000670744	4.19454e-05	0.000212125	-0.000712943	0.0010012	0.00392426	0.000929126	-0.904668	0.340406	5328
0.000259119	0.00406213	0.000336153	681.18	20.4494	0.00822372	0.000739605	0.00100258	0.000722461	0.000955447	0.000653761	0.000124192	0.000193402	5.0165e-05	0.000985821	0.00228485	0.000943486	-0.439782	0.110693	5401
0.000260527	0.00418372	0.000282723	689.356	20.2596	0.00724938	0.000748904	0.000210791	0.000727995	-0.00136218	0.000665648	0.00017335	0.000123559	-3.50743e-05	0.000902333	0.00152612	0.000768772	-0.494391	0.0737687	5437
0.000261943	0.00465072	0.000387832	709.09	21.0107	0.00734809	0.000863948	-0.000944435	0.000737111	0.000922033	0.000656454	-0.00010046	0.000262129	0.00242945	0.000898537	0.00231824	0.000794386	-0.651969	0.134332	5389
0.000263366	0.00412461	0.000257568	723.207	21.3961	0.00679535	0.000790324	-0.000154425	0.000698327	0.00052376	0.00063445	7.01753e-05	0.000220366	-0.00115241	0.000744528	0.00187531	0.00111023	-0.858644	0.308159	5433
0.000264797	0.00432856	0.000263972	751.807	22.3042	0.00932593	0.000785223	-0.00234061	0.00074551	-1.74969e-05	0.000642412	0.000316798	0.000234472	0.000436213	0.00091807	0.00376751	0.000974346	-0.654338	0.210843	5421
0.000266235	0.00469694	0.000476713	700.318	20.6319	0.00824235	0.000796395	-0.00085151	0.000798547	-0.000629203	0.000682296	-0.000118279	0.00023933	0.000305494	0.000689077	0.00235208	0.000886617	-0.848924	0.237422	5383
0.000267682	0.00430835	0.000319516	736.917	21.5743	0.00809552	0.000776884	-0.000486504	0.000699918	0.000437145	0.000685004	4.45262e-05	0.000166371	0.000926407	0.000889	0.00191745	0.000886955	-0.638727	0.153969	5490
0.000269136	0.00388542	0.000173773	702.45	20.9637	0.00845096	0.00075192	0.000572735	0.000669514	-0.000786279	0.00065228	0.000168243	0.00010918	-2.78106e-05	0.000677074	0.00235355	0.000756175	-0.47147	0.0837047	5369
0.000270599	0.00403888	0.000210677	752.434	22.0786	0.00765583	0.000758138	-0.000354467	0.00068609	-3.55336e-05	0.000668487	-8.38947e-05	0.000224782	0.000859917	0.000767729	0.00196747	0.000836156	-0.522248	0.225507	5392
0.000272069	0.0045314	0.000646291	692.248	20.8634	0.00662817	0.000861411	-0.000615538	0.000737251	0.000244504	0.000637273	2.17644e-05	0.000149789	0.000292999	0.00104972	0.00147993	0.00104159	-0.254284	0.15996	5347
0.000273547	0.00532969	0.00108598	695.962	20.871	0.0066011	0.000817246	-9.80015e-05	0.000947104	-0.000365697	0.000655479	-6.60166e-05	0.000179169	-0.000456337	0.000768701	0.00232042	0.000962943	-0.546925	0.176569	5337
0.000275033	0.0046784	0.000453791	721.724	21.0161	0.00950792	0.00085978	-0.000581876	0.000678637	-0.000663504	0.000715475	0.000139349	0.000183047	4.67231e-05	0.00091766	0.00203549	0.000968439	-0.698153	0.245845	5430
0.000276528	0.00381557	0.000232027	665.696	19.0062	0.00744937	0.000740131	9.116e-05	0.000683856	0.000184134	0.00061969	0.000275383	0.000222107	-0.000417752	0.000754146	0.000431608	0.00075592	-0.506434	0.111893	5433
0.00027803	0.00413099	0.000225796	742.472	22.1575	0.00870119	0.000770907	0.00102458	0.0006842	8.69846e-05	0.000675025	0.00043786	0.000268182	-0.000909308	0.000974572	0.00349502	0.00100641	-0.696552	0.202307	5411
0.000279541	0.0041582	0.000233195	701.69	20.5285	0.00786709	0.000770814	0.000563357	0.000706042	0.00010226	0.000659569	-0.000284718	0.000180569	-0.000701298	0.000614949	0.0024015	0.000807194	-0.563986	0.14957	5422
0.000281059	0.00425511	0.000351141	710.837	21.186	0.00699566	0.000756885	-0.00137976	0.000758866	-0.000206334	0.00064783	5.99828e-05	0.000204622	0.000175815	0.000681285	0.00224045	0.000848917	-0.651152	0.160914	5412
0.000282587	0.00403498	0.000210354	747.48	22.89	0.00760393	0.00077719	-0.00046062	0.000697035	0.000952875	0.000655383	-5.08678e-05	0.000198515	0.000452459	0.00100169	0.00200095	0.000875558	-0.746242	0.188446	5292
0.000284122	0.00416828	0.000247902	707.599	20.9903	0.00829044	0.000735087	0.000972551	0.000742973	0.000482066	0.000668418	3.82845e-05	0.000155393	4.69855e-06	0.00108319	0.0015615	0.000692454	-0.559583	0.121477	5390
0.000285666	0.00396906	0.000249555	737.368	21.8961	0.00801272	0.000757099	0.000381064	0.000651438	0.000790811	0.000667071	8.1393e-05	0.000221699	0.000639159	0.000978488	0.00205791	0.000990815	-0.31309	0.242914	5478
0.000287218	0.0044828	0.000468889	740.092	22.0915	0.00944037	0.000843051	-0.000718484	0.000709152	-0.00090218	0.000662737	5.72101e-05	0.000138626	0.00201291	0.000906509	0.00178118	0.000806633	-0.52005	0.101963	5388
0.000288778	0.00393046	0.0001834	679.879	20.2055	0.0087281	0.000734462	0.000499089	0.000701539	0.000965379	0.000659048	-0.000255419	0.000207364	-0.000215635	0.00094055	0.00119151	0.000793127	-0.453265	0.121465	5330
0.000290347	0.00483831	0.000426907	670.067	19.6912	0.00734799	0.000847133	0.000265113	0.000738266	-0.000179272	0.000721789	-2.3559e-06	0.000189042	0.000643514	0.000845357	0.00308906	0.000918795	-0.748944	0.261303	5412
0.000291925	0.00401337	0.00026453	729.504	21.4038	0.00798643	0.000762004	0.000246374	0.00066409	0.00117624	0.000684853	0.000107679	0.00013522	-0.000424146	0.0008131	0.000344562	0.000840592	-0.612278	0.192059	5361
0.000293511	0.00368633	0.000165339	730.429	21.9207	0.00760109	0.000706988	-0.000760821	0.000678199	0.000239368	0.000626097	-0.000312963	0.000198017	0.000375139	0.000649839	0.000358127	0.000922631	-0.750305	0.15141	5433
