# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.48204e-05	4.13637e-06	1.09306e+07	372553	0.000836361	7.69286e-05	-0.000287528	7.51198e-05	-6.2281e-05	7.13919e-05	0.000191887	0.000122138	-0.000870566	0.000748071	8.79912e-05	0.000619437	-6.66576	11.058	6547
1.67808e-05	6.87614e-05	1.60479e-05	1.09314e+07	367643	0.000896268	8.2394e-05	-0.000172045	8.86765e-05	-9.33125e-06	7.95896e-05	-0.000239758	0.000124623	0.00112021	0.000802432	-5.11152e-05	0.000438843	-64.9562	56.1782	6523
1.6872e-05	5.37314e-05	3.6543e-06	1.16e+07	383739	0.000882675	7.72838e-05	-0.000314098	7.52967e-05	5.9893e-05	6.9114e-05	-9.51759e-05	0.000119212	-0.000122786	0.000541023	0.000109572	0.000513682	-62.307	27.3825	6504
1.69636e-05	7.82637e-05	2.16384e-05	1.1399e+07	382138	0.00081725	8.50044e-05	-0.000312737	0.000106766	-3.87828e-05	7.38882e-05	7.55854e-06	9.81958e-05	-0.000260641	0.000543058	-0.000716815	0.000579999	-19.4418	9.82973	6476
1.70558e-05	5.75164e-05	4.64767e-06	1.00666e+07	349594	0.000967914	8.00738e-05	-0.000411917	7.26482e-05	8.39794e-05	7.7356e-05	-8.43039e-05	8.70422e-05	0.00130243	0.000695705	-0.00016253	0.000495782	-17.0595	10.7494	6458
1.71485e-05	8.64957e-05	3.06423e-05	1.14615e+07	379735	0.000976189	0.000110407	-0.000314497	8.22821e-05	9.82229e-07	8.78543e-05	-9.20365e-05	8.0593e-05	-0.000108047	0.000732069	-0.000420188	0.000583823	-33.28	141.119	6453
1.72416e-05	8.68037e-05	2.90867e-05	1.1178e+07	381693	0.000885721	0.000109484	-0.000211924	9.477e-05	1.13175e-05	7.73695e-05	0.000121167	0.00011073	-0.000331347	0.000503329	0.000303989	0.000411742	-12.9195	13.8432	6418
1.73353e-05	5.76066e-05	3.48328e-06	1.12084e+07	387787	0.00094293	7.91656e-05	-0.000332418	7.78673e-05	-2.90478e-05	7.45132e-05	-2.28295e-05	0.00021859	-0.000578534	0.000559299	0.000683306	0.000484623	-116.467	54.9865	6399
1.74295e-05	6.55267e-05	7.08965e-06	1.13382e+07	379120	0.000918154	7.82806e-05	-0.00040329	8.47903e-05	1.91568e-05	8.23721e-05	7.19874e-05	0.000188765	-0.000290725	0.000654336	0.000155143	0.000495731	-57.9897	35.1345	6480
1.75242e-05	6.1331e-05	7.22392e-06	1.12716e+07	374374	0.00091402	7.71788e-05	-0.00035709	8.38138e-05	0.000103837	7.59065e-05	-5.59974e-05	6.81547e-05	-0.000536557	0.000421364	4.71268e-05	0.000475191	-20.3927	8.34941	6504
1.76194e-05	5.41414e-05	3.99635e-06	1.10279e+07	379660	0.000904504	7.85422e-05	-0.00030786	7.31313e-05	2.78786e-06	7.07085e-05	-2.48973e-05	0.000101483	-0.000488872	0.000301837	0.000360637	0.000513348	-78.5852	47.1757	6514
1.77151e-05	6.13721e-05	4.90774e-06	1.09598e+07	379804	0.000869861	8.42144e-05	-0.000318995	8.09083e-05	-4.2394e-05	7.25526e-05	-2.35733e-05	9.41985e-05	0.000708651	0.000532246	-0.000785031	0.00055941	-70.7915	29.4966	6460
1.78114e-05	5.28327e-05	2.58405e-06	1.14186e+07	383335	0.000883037	7.53387e-05	-0.000281691	7.49495e-05	0.000130299	6.93772e-05	-0.000120311	0.000204273	-0.000218826	0.000536283	-3.58903e-05	0.000487211	-151.616	94.5798	6520
1.79082e-05	5.44016e-05	3.26969e-06	1.09833e+07	368569	0.000909973	7.4272e-05	-0.000425461	7.78712e-05	-9.05227e-06	7.03478e-05	-0.000171644	0.000169843	0.000221857	0.000563155	-0.000814399	0.000506677	-60.8274	27.9949	6535
1.80055e-05	5.77433e-05	3.53075e-06	1.1494e+07	379861	0.000963253	7.83052e-05	-0.000298893	7.69765e-05	6.46819e-05	7.35247e-05	4.64734e-05	0.000112466	-0.000200126	0.000368514	4.65385e-05	0.000379119	-140.661	91.6692	6568
1.81033e-05	8.71409e-05	2.44434e-05	1.061e+07	365565	0.000910781	7.33541e-05	-0.000338703	0.000116475	-2.49895e-05	8.79668e-05	-0.000123316	8.96186e-05	-0.000378562	0.00046625	0.00043694	0.000567689	-23.9386	11.0668	6504
1.82016e-05	6.02307e-05	5.84773e-06	1.07111e+07	368636	0.00101462	8.19947e-05	-0.000379749	7.95808e-05	-0.000122076	7.33823e-05	0.000172685	0.000146702	0.000192033	0.000394017	-0.000435066	0.000413882	-37.615	33.3622	6480
1.83005e-05	6.33122e-05	1.10042e-05	1.10786e+07	373551	0.000854866	7.70439e-05	-0.000321947	9.35159e-05	-3.48646e-05	6.76251e-05	-0.000128641	0.000102891	-0.000349748	0.000514066	-3.8916e-06	0.00044409	-54.4068	25.8711	6545
1.84e-05	5.63034e-05	4.12632e-06	1.08054e+07	366319	0.000724806	7.92442e-05	-0.000335464	7.52131e-05	-3.10174e-05	7.08249e-05	0.000172031	0.000106713	-0.00104947	0.000505662	-0.000404851	0.000380637	76.7102	125.275	6618
1.84999e-05	5.59012e-05	3.95195e-06	1.10996e+07	379652	0.00092317	7.58737e-05	-0.000293013	7.54352e-05	-6.89704e-05	7.43041e-05	3.10634e-05	9.50012e-05	0.000220175	0.000398687	0.000532203	0.000475249	-19.979	5.94273	6547
1.86005e-05	5.1121e-05	3.28565e-06	1.07122e+07	370984	0.000898697	7.73382e-05	-0.000156548	7.35499e-05	4.03356e-05	6.52989e-05	2.23548e-05	0.000142437	-0.000353012	0.00052688	0.00026616	0.000474778	-75.4923	45.4763	6492
1.87015e-05	6.03605e-05	6.32755e-06	1.02062e+07	357959	0.000933345	8.3007e-05	-0.000258903	7.40615e-05	-2.64793e-05	7.68142e-05	-5.25902e-05	0.000127618	-7.74261e-05	0.000436254	-0.000501998	0.000465547	-27.8479	25.8788	6567
1.88031e-05	5.34892e-05	3.85458e-06	1.05603e+07	365790	0.000798147	7.7469e-05	-0.00027403	7.46583e-05	2.54082e-05	6.97241e-05	4.42025e-05	0.000130206	-0.000603499	0.000525705	-0.000170922	0.000626723	-5.12069	10.8946	6479
1.89053e-05	5.05781e-05	3.85588e-06	1.0898e+07	370599	0.000977017	7.28997e-05	-0.000205906	7.4128e-05	6.62015e-06	6.67946e-05	3.39749e-05	7.53163e-05	-0.000634543	0.000398865	-0.000206098	0.000404772	-19.7201	9.90893	6574
1.9008e-05	6.30475e-05	9.82857e-06	1.11316e+07	382883	0.000899028	8.69265e-05	-0.000303234	8.02431e-05	0.000143589	7.40369e-05	0.000279385	0.000254402	-0.000893339	0.000482932	-0.000269902	0.000568204	-223.758	129.569	6439
1.91113e-05	7.13997e-05	1.67197e-05	1.09502e+07	376355	0.000979804	8.27285e-05	-0.000181825	9.98231e-05	-0.000105369	7.31683e-05	-0.000160128	9.78427e-05	-0.000357977	0.000317991	0.000832892	0.000624267	-7.58727	133.096	6409
1.92151e-05	6.93959e-05	1.39405e-05	1.08158e+07	366689	0.000788502	7.69491e-05	-0.000174685	9.38028e-05	-1.83451e-05	7.94196e-05	-0.00011473	0.000143505	0.000266761	0.000615268	-0.000918862	0.000577134	-66.6703	32.094	6581
1.93195e-05	5.94601e-05	6.3062e-06	1.13691e+07	376945	0.000946058	8.12028e-05	-0.000318144	7.8458e-05	-5.58981e-05	7.31706e-05	2.92383e-05	0.000135332	0.000518927	0.000550406	0.000478077	0.000497493	-35.7832	20.313	6527
1.94245e-05	6.72135e-05	9.97922e-06	1.15485e+07	386441	0.000912875	8.57357e-05	-0.000368546	7.47429e-05	-9.46039e-05	8.84318e-05	3.82947e-05	0.000189746	0.000254713	0.000497067	-0.00146121	0.000516627	-69.6024	52.1014	6441
1.953e-05	6.72588e-05	7.79655e-06	1.12793e+07	383282	0.000867286	8.75248e-05	-0.000371008	7.71595e-05	2.59413e-05	8.51743e-05	-0.000189455	0.000155151	-0.000301772	0.000585219	-0.000829063	0.000615808	-31.6525	18.9285	6415
1.96361e-05	6.30632e-05	8.86767e-06	1.06018e+07	364690	0.000891456	7.94607e-05	-0.000290281	7.98777e-05	-5.07768e-05	8.17313e-05	-0.000285498	0.000210138	-0.000262025	0.000890946	0.000883652	0.000549328	-94.8486	44.8589	6477
1.97428e-05	6.24635e-05	5.51244e-06	1.09544e+07	374358	0.000753517	8.49751e-05	-0.000186743	8.11993e-05	-6.77236e-05	7.28407e-05	4.40904e-05	0.000108791	-7.94122e-05	0.000337197	-0.000288075	0.000413934	-8.19735	15.7368	6515
1.98501e-05	5.22616e-05	2.76861e-06	1.06153e+07	363337	0.000921665	7.31096e-05	-0.000270329	7.49837e-05	-6.63249e-05	7.07348e-05	0.00012241	8.91863e-05	0.000328919	0.000599024	0.000306891	0.000570741	-85.0405	57.1921	6502
1.99579e-05	8.41844e-05	2.33735e-05	1.09047e+07	362512	0.000901732	9.84844e-05	-0.000378391	8.70115e-05	8.298e-05	9.00742e-05	0.000168651	0.000131247	-0.000553207	0.000546845	0.000335874	0.000445272	-82.1407	51.3476	6605
2.00664e-05	7.24726e-05	1.27246e-05	1.15595e+07	382726	0.000901807	8.81123e-05	-0.000184381	7.85196e-05	-3.98269e-05	9.07423e-05	-0.000100189	9.22903e-05	2.90196e-05	0.000485094	0.000312533	0.000390933	-83.393	70.204	6513
2.01754e-05	7.96613e-05	1.57655e-05	1.0572e+07	362263	0.000931001	0.000106338	-0.000306092	8.48739e-05	-4.24245e-06	7.78365e-05	-0.0001132	0.000161378	-0.000102678	0.000579704	-0.000495214	0.000402339	-134.589	120.53	6456
2.0285e-05	5.75851e-05	4.10579e-06	1.1719e+07	391643	0.000936263	7.67498e-05	-0.000435919	7.74176e-05	8.28747e-05	7.69357e-05	-2.42407e-06	6.2175e-05	-0.000575995	0.000652726	-0.000651281	0.000321038	-31.7636	26.8505	6423
2.03952e-05	0.000137299	9.02164e-05	1.13092e+07	377966	0.000908292	7.14135e-05	-0.000141796	9.10449e-05	-0.000143975	0.000169269	-8.26175e-05	0.000200211	-0.000218722	0.000610627	-0.000728554	0.000595576	-34.9396	28.2765	6517
2.0506e-05	4.99805e-05	2.56663e-06	1.0879e+07	369853	0.00105895	7.64954e-05	-0.000107619	6.98226e-05	-5.00213e-05	6.88963e-05	-8.63339e-05	5.38163e-05	-0.000762518	0.000565337	-0.000732166	0.000407641	-18.2756	8.2885	6403
2.06175e-05	4.96654e-05	2.55484e-06	1.11148e+07	373351	0.000792403	7.31467e-05	-0.000186844	6.8879e-05	-0.000114924	7.21898e-05	-8.05032e-05	0.000117914	1.45063e-05	0.000725586	-0.000149358	0.000366337	-46.9824	22.9688	6462
2.07295e-05	5.18675e-05	3.22797e-06	1.10477e+07	370839	0.000908954	7.29522e-05	-0.000334435	7.4481e-05	-0.000116591	7.1315e-05	0.000128849	9.76798e-05	0.000248699	0.000615553	-0.000446752	0.000596814	-1.37029	5.3611	6458
2.08421e-05	7.66284e-05	2.47914e-05	1.08298e+07	361828	0.00104827	0.000113018	-0.000339438	7.89648e-05	-5.55882e-05	6.53267e-05	-5.3957e-05	8.87324e-05	-0.000569403	0.000710762	-0.000712362	0.000473356	-56.0858	50.5228	6543
2.09553e-05	5.31771e-05	3.78526e-06	1.02189e+07	357981	0.000802141	7.34784e-05	-0.000274364	7.77567e-05	-1.39634e-05	7.00741e-05	6.0048e-05	7.25215e-05	-0.000572742	0.000544376	0.00014964	0.000418636	-22.7737	9.11995	6474
2.10692e-05	7.06571e-05	9.22123e-06	1.08508e+07	363653	0.00082916	9.47208e-05	-0.000424258	8.46994e-05	7.45937e-05	7.43117e-05	-6.37318e-05	0.000116364	-0.00070666	0.000552965	-7.96296e-05	0.000673603	45.7389	47.9049	6494
2.11837e-05	7.17948e-05	9.49132e-06	1.09573e+07	371668	0.000915959	9.04925e-05	-0.00019437	8.66976e-05	-4.68299e-05	8.05809e-05	-7.22032e-05	0.000168601	-0.000274123	0.000620563	0.000461749	0.000717529	-59.4368	106.677	6441
2.12988e-05	6.45595e-05	8.39722e-06	1.0842e+07	380373	0.000880885	8.17446e-05	-0.000312172	8.34536e-05	-5.2992e-05	7.99901e-05	-0.000278464	0.00013584	-0.000254701	0.000700795	-0.000133954	0.000388344	-38.3704	24.5379	6411
2.14145e-05	6.35796e-05	9.54741e-06	1.18008e+07	392450	0.00105025	8.73881e-05	-0.00039414	8.20932e-05	-3.68908e-05	7.24506e-05	-4.99906e-05	0.000102099	-0.000757374	0.000620818	0.000414732	0.000441478	-7.96511	4.14319	6429
2.15308e-05	5.45855e-05	4.10088e-06	1.07969e+07	367075	0.000771781	7.65397e-05	-0.000318006	7.51402e-05	2.65989e-05	7.18048e-05	-0.000247678	9.5086e-05	0.000155897	0.000422992	-0.000122031	0.000510873	-54.2659	50.756	6527
2.16478e-05	5.85128e-05	1.02372e-05	1.15669e+07	380031	0.000857541	8.45158e-05	-0.000249938	7.73824e-05	1.99321e-05	6.86728e-05	1.1568e-05	6.89344e-05	0.000218931	0.000577129	-0.000886582	0.000542138	-17.5726	12.4257	6527
2.17654e-05	7.89025e-05	1.77596e-05	1.10501e+07	368519	0.00080139	9.12398e-05	-0.000173176	9.64276e-05	-6.06113e-05	8.07049e-05	-0.000255645	0.000130963	0.000483245	0.000574926	-5.66481e-05	0.000366657	-2.49866	45.2518	6521
2.18837e-05	5.13453e-05	2.97638e-06	1.11752e+07	375198	0.000722972	7.43029e-05	-0.000316676	7.41799e-05	1.66301e-05	6.88637e-05	8.31878e-05	6.74351e-05	0.000178525	0.000438098	-0.00104399	0.000411449	-9.71902	11.6959	6491
2.20026e-05	7.94858e-05	1.47078e-05	1.08428e+07	374446	0.000799059	9.92761e-05	-0.00023224	9.06111e-05	7.71939e-05	7.84283e-05	-0.000160211	0.000155174	0.000489893	0.000669702	-0.000923643	0.000458321	-33.7618	26.5683	6547
2.21221e-05	5.98746e-05	5.4862e-06	1.11265e+07	377421	0.000943385	8.2742e-05	-0.000357047	7.89152e-05	-8.92548e-05	7.22502e-05	1.28999e-05	9.59129e-05	-0.000923881	0.000670135	0.00127445	0.000648559	-25.8251	15.0861	6505
2.22423e-05	5.58381e-05	4.93675e-06	1.1042e+07	376175	0.000924249	8.13869e-05	-0.000351726	7.48509e-05	6.65937e-05	6.88197e-05	0.000248434	0.000206242	0.00099618	0.000432563	-0.000361303	0.000398806	-87.5865	37.1081	6542
2.23632e-05	5.67391e-05	4.17845e-06	1.12244e+07	374406	0.000963005	8.09776e-05	-0.000387697	7.74832e-05	9.0294e-05	6.72927e-05	-6.22283e-05	0.000113818	-6.63473e-05	0.000683429	-0.000242468	0.000379988	3.92907	39.0382	6593
2.24847e-05	4.94355e-05	3.55306e-06	1.10932e+07	376790	0.000718785	7.42359e-05	-0.000190246	7.22191e-05	3.22242e-06	6.71473e-05	-5.43778e-05	0.000172513	-7.27461e-05	0.000705849	-0.000182319	0.000486123	-30.6182	36.9104	6471
2.26069e-05	5.43482e-05	3.73528e-06	1.14265e+07	393301	0.000894851	7.85655e-05	-0.000327969	7.36501e-05	0.000146392	7.21388e-05	3.23146e-06	8.50781e-05	-0.000187727	0.000329837	0.000464482	0.000368721	224.406	230.861	6431
2.27297e-05	7.83226e-05	2.39921e-05	1.06595e+07	370530	0.000944815	8.76548e-05	-0.000425696	0.000102066	7.90354e-05	7.69676e-05	-9.85087e-05	0.00014936	0.000759771	0.000474518	-0.000927783	0.000529157	-68.0374	38.6457	6487
2.28532e-05	5.33942e-05	2.39015e-06	1.12444e+07	375350	0.00105458	7.81861e-05	-0.000301481	7.36197e-05	0.000113263	6.83628e-05	-3.61736e-06	5.8753e-05	0.000121176	0.000606212	0.000181757	0.000543002	-34.7047	10.2818	6532
2.29773e-05	5.65878e-05	4.56842e-06	1.19325e+07	390411	0.000871712	7.91622e-05	-0.000347789	8.01481e-05	1.3494e-05	6.70116e-05	-0.000157748	0.000122404	0.00051608	0.000492684	-0.000103434	0.000460823	48.075	63.2328	6553
2.31022e-05	6.19927e-05	7.9254e-06	1.08993e+07	368689	0.000964828	8.89209e-05	-0.000146898	7.35506e-05	9.52225e-05	7.40094e-05	-0.000223981	0.000186792	-0.000454124	0.000638309	-0.00122196	0.000592317	-102.076	73.3383	6561
2.32277e-05	5.16653e-05	2.75056e-06	1.06274e+07	364170	0.000939634	7.48832e-05	-0.000214314	6.94183e-05	0.000153818	7.21478e-05	0.000165677	9.36057e-05	-0.000479357	0.000408228	-0.000108428	0.00042204	-20.3826	9.85578	6568
2.33539e-05	5.95192e-05	4.08328e-06	1.0567e+07	366227	0.000836853	7.87929e-05	-0.000223409	7.68491e-05	8.17071e-05	7.73718e-05	6.05553e-06	0.00010124	4.86389e-05	0.00065596	-0.000414888	0.000445811	-9.12548	16.9159	6551
2.34808e-05	6.03628e-05	6.73758e-06	1.12498e+07	379427	0.000875142	8.03079e-05	-0.000272842	7.84233e-05	-0.000137987	7.61179e-05	2.13098e-06	0.000113935	-0.000154293	0.000471553	-0.000293093	0.000534854	-42.9483	68.1377	6533
2.36084e-05	5.80864e-05	4.47848e-06	1.09926e+07	374008	0.000884392	8.15046e-05	-0.00033582	8.09027e-05	-2.91251e-05	6.94671e-05	-6.81126e-05	0.000150127	0.000307516	0.000695679	0.000181481	0.000456993	-35.8631	18.2641	6416
2.37366e-05	5.71992e-05	5.57064e-06	1.09006e+07	368531	0.000972127	7.92602e-05	-0.000275034	6.87125e-05	8.16046e-05	8.04028e-05	0.000196127	0.000180361	0.000155289	0.000597762	0.000356874	0.000568874	-49.33	55.9939	6507
2.38656e-05	9.38025e-05	4.44135e-05	1.06658e+07	363371	0.000794204	7.51072e-05	-0.000427118	0.000121967	0.000107874	9.00517e-05	-7.21671e-05	0.000134245	-0.000820376	0.000718831	-0.000134597	0.000434087	-207.185	123.7	6535
2.39953e-05	5.49403e-05	4.27673e-06	1.12024e+07	374237	0.000948744	7.96779e-05	-0.00013673	7.58604e-05	-9.01682e-05	6.87216e-05	7.29246e-05	9.71029e-05	0.000499402	0.000571984	0.000465595	0.000355478	-78.2662	77.8678	6493
2.41257e-05	5.42921e-05	3.71037e-06	1.10681e+07	381255	0.000897894	7.25711e-05	-0.000278868	7.78071e-05	-3.89004e-05	7.35909e-05	-9.75737e-05	5.38129e-05	-0.000675663	0.000456945	0.00028181	0.00050537	-20.0608	15.6077	6453
2.42567e-05	4.99981e-05	3.47638e-06	1.09443e+07	370787	0.000835249	7.55799e-05	-0.000343007	7.11347e-05	-9.47843e-05	6.62371e-05	-3.73905e-05	0.000132568	-0.000390863	0.000476174	-0.000661287	0.000325496	-46.5409	30.9234	6561
2.43885e-05	6.57077e-05	8.82707e-06	1.11041e+07	373981	0.000852468	8.93816e-05	-0.000295716	7.93896e-05	0.000110743	7.64198e-05	-5.22055e-05	6.09827e-05	0.000150159	0.000286291	-0.000515434	0.000364277	-5.38195	61.6186	6502
2.4521e-05	5.1274e-05	2.66783e-06	1.13255e+07	373717	0.000867932	7.74348e-05	-0.000336363	7.09551e-05	-4.76132e-05	6.92097e-05	-6.19029e-05	0.000124986	1.11026e-05	0.00052303	0.000342338	0.000575313	-103.083	97.2925	6446
2.46543e-05	5.01289e-05	4.07387e-06	1.08042e+07	372841	0.000855857	7.40786e-05	-0.000225304	7.38779e-05	3.21047e-05	6.6377e-05	-3.43589e-05	0.000110372	-0.000683161	0.000485205	-0.000370238	0.000402472	-51.4822	41.2552	6499
2.47882e-05	6.80457e-05	1.31275e-05	1.07013e+07	365105	0.0011344	8.01116e-05	-0.000441802	9.16756e-05	-2.60511e-05	7.63177e-05	-8.9073e-05	6.71122e-05	-0.00025634	0.000475328	-0.000679009	0.00042665	-22.7171	16.5672	6535
2.49229e-05	5.42818e-05	3.49856e-06	1.08318e+07	376166	0.000936596	7.67547e-05	-0.000242908	7.44596e-05	-1.13781e-05	7.08256e-05	0.000157312	0.000106035	0.000151477	0.00043292	0.000248229	0.000268401	-45.3717	26.4526	6561
2.50583e-05	5.7783e-05	3.9124e-06	1.07519e+07	365177	0.000865589	8.11763e-05	-0.000361113	7.70087e-05	-6.4495e-05	7.2561e-05	4.21557e-05	4.03942e-05	0.00020874	0.000515554	0.000962722	0.000457078	-8.50523	12.0883	6466
2.51945e-05	6.43403e-05	1.02907e-05	1.1339e+07	376820	0.000779659	9.01869e-05	-0.000270044	7.21678e-05	2.91412e-05	7.90713e-05	-0.000170034	0.000130358	5.73861e-05	0.000574492	-0.00059324	0.000544981	-104.975	73.7796	6548
2.53313e-05	7.86695e-05	2.38026e-05	1.08328e+07	369365	0.000852856	9.0458e-05	-0.000381471	7.54813e-05	7.25331e-05	0.000101986	-3.68708e-05	5.53006e-05	-0.000122922	0.00043889	0.000227896	0.000373707	12.3177	39.3487	6457
2.5469e-05	5.47455e-05	4.49011e-06	1.06454e+07	366132	0.000738088	7.95784e-05	-0.000363647	7.4218e-05	0.000119216	7.00451e-05	0.000181258	0.000147399	0.000184814	0.000442955	0.000105275	0.000489904	0.0398897	57.6654	6515
2.56073e-05	8.06131e-05	1.80927e-05	1.04497e+07	363208	0.000781253	8.09427e-05	-0.000227473	0.000102415	-8.06188e-05	8.54648e-05	4.58359e-05	0.000114433	-0.000324614	0.000611042	0.000356528	0.00066304	-21.9235	33.7967	6608
2.57465e-05	5.80125e-05	4.84187e-06	1.07862e+07	368722	0.000939158	7.82934e-05	-0.000450264	7.61775e-05	-0.000126489	7.61548e-05	0.000138915	0.000173133	-0.000741699	0.000535154	-0.000545526	0.000394631	-155.755	152.711	6499
2.58864e-05	6.09807e-05	5.13617e-06	1.10838e+07	376135	0.00093255	7.94995e-05	-0.00047057	8.43485e-05	-2.00947e-05	7.25216e-05	0.00016586	0.000117086	-0.00069675	0.000799901	-0.000391333	0.00076101	-80.6489	44.6338	6483
2.6027e-05	5.60326e-05	5.19889e-06	1.13281e+07	376772	0.000919245	7.72979e-05	-0.000345651	7.64108e-05	1.845e-05	7.147e-05	-8.49143e-05	0.000183713	-0.000624492	0.000572805	-0.00058438	0.000576882	-138.036	69.476	6585
2.61684e-05	5.1125e-05	2.96278e-06	1.05811e+07	365630	0.000938308	7.45595e-05	-0.000444061	7.25457e-05	-8.43466e-05	6.75537e-05	2.40534e-05	5.09754e-05	0.000535502	0.000602381	-0.000612415	0.000357883	8.90137	30.4153	6596
2.63106e-05	7.09954e-05	1.69589e-05	1.09741e+07	374565	0.000824083	7.74701e-05	-0.00035708	0.000100224	3.69357e-05	7.70303e-05	-0.000266074	0.000209481	-0.0007887	0.000753604	-0.000516935	0.000558323	-155.34	71.0023	6438
2.64536e-05	5.76937e-05	3.80002e-06	1.13252e+07	373853	0.00103756	7.76125e-05	-0.000436162	8.04231e-05	-4.57912e-05	7.01886e-05	-0.000416521	0.000178212	0.000202972	0.000683068	0.000421837	0.000724888	-41.7696	22.6846	6571
2.65973e-05	5.00335e-05	3.35145e-06	1.1217e+07	378599	0.00108221	7.40984e-05	-0.000263435	7.10417e-05	-0.000131458	6.93221e-05	-6.10253e-05	8.12233e-05	0.00100595	0.000433495	-0.00162288	0.00066409	-56.3227	45.5736	6461
2.67418e-05	4.89008e-05	2.37508e-06	1.12359e+07	383879	0.000902315	7.32672e-05	-0.000314549	7.11502e-05	-7.37186e-05	6.81978e-05	0.000207134	0.000183845	-0.000675562	0.000603588	-0.000623578	0.000532157	-79.723	51.7297	6446
2.68871e-05	6.30459e-05	6.33095e-06	1.11304e+07	380326	0.000872372	8.00162e-05	-0.000367224	8.68395e-05	-4.17047e-05	7.33548e-05	4.78401e-05	8.40488e-05	0.000629558	0.000678191	0.00018376	0.000547466	-52.8149	22.1222	6496
2.70332e-05	6.14812e-05	4.10016e-06	1.16271e+07	387611	0.000889091	8.49211e-05	-0.000316037	8.37398e-05	-4.02156e-05	6.81903e-05	-0.000148542	0.000123133	0.000420873	0.000420275	-3.36005e-06	0.000513751	-85.7189	76.3415	6486
2.718e-05	5.71497e-05	4.69899e-06	1.08063e+07	365953	0.000914025	7.71692e-05	-0.000308052	8.09554e-05	4.08278e-05	7.14207e-05	7.29262e-05	0.000184443	-0.00120015	0.000694626	-0.000784773	0.000552428	-51.6252	30.2305	6457
2.73277e-05	6.16279e-05	4.30516e-06	1.09843e+07	371346	0.000923255	8.17203e-05	-0.000388407	8.31852e-05	-7.85636e-07	7.13276e-05	-4.72315e-05	0.000120651	0.000331916	0.000519779	-0.000436532	0.000673464	-72.8724	33.3939	6561
