# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853248	0.0949374	0.00259973	30110.4	1147.12	-0.000801501	0.00280752	0.00325831	0.00286386	-0.00194985	0.00247824	0.00250426	0.00276537	0.0100435	0.00702273	0.0996585	0.00458962	-1.18053	0.249893	8550
0.000857884	0.0993967	0.00267877	25874.7	1024.93	0.00206343	0.00295036	0.000204133	0.00286743	0.000100505	0.00251003	0.00633332	0.00268647	0.00649807	0.00702649	0.108862	0.00474138	-1.09025	0.269924	8566
0.000862545	0.104726	0.00299548	26861.4	1079.68	-0.000894592	0.00302964	0.00466497	0.00290343	0.00201917	0.00263715	-0.00185878	0.00283072	0.000267299	0.00705318	0.104373	0.00476523	-1.05063	0.185121	8533
0.000867231	0.100646	0.00265355	25597.6	1037.18	0.00315496	0.00297515	-2.42096e-05	0.0028402	0.000927575	0.00253761	-0.000213066	0.00275998	-0.00400793	0.00677079	0.107948	0.00469098	-1.14225	0.234483	8625
0.000871943	0.0970047	0.00253583	25244.2	1009.08	0.000709829	0.00295279	-0.000819418	0.00278655	0.00347892	0.00248239	0.000977539	0.00268611	0.00463337	0.00686463	0.111817	0.00474192	-1.2197	0.20628	8574
0.00087668	0.0948827	0.00263315	26472.8	1068.43	-0.000801334	0.00286626	0.00182889	0.00280074	5.55002e-05	0.00248056	-0.000478283	0.00270619	0.00152389	0.00678802	0.107053	0.00463779	-0.933571	0.175993	8551
0.000881444	0.0972849	0.00254246	26880.1	1074.99	0.00592691	0.00287869	8.04957e-05	0.00287728	0.00261948	0.00249885	-0.00323226	0.00275159	-0.00483867	0.00690719	0.11306	0.00471216	-0.83432	0.153827	8536
0.000886233	0.100731	0.00260983	27370.9	1106.94	0.00175135	0.00298167	0.000374182	0.00293295	0.00360963	0.00248208	-0.00260513	0.00280876	0.00267182	0.00695953	0.108512	0.00479261	-0.840284	0.160895	8524
0.000891048	0.098395	0.00272131	26602.2	1080.33	0.00476067	0.00293728	0.000421268	0.00290376	-0.00189626	0.00246081	-0.00509551	0.00270774	-0.000923837	0.0068535	0.106487	0.0047198	-1.086	0.18431	8520
0.000895889	0.0942114	0.00252871	25058	1017.05	0.00507742	0.00288578	-0.000328201	0.00275468	-0.00237595	0.0024798	8.04748e-07	0.00285601	0.00265675	0.00688434	0.0943234	0.00456143	-0.874556	0.178173	8546
0.000900757	0.0981575	0.00261811	27009.9	1071.79	0.00443625	0.00289977	0.00178702	0.00290582	-0.00223646	0.00245997	-0.00110699	0.00268862	0.00289218	0.00659262	0.098937	0.00456154	-1.17723	0.175829	8578
0.000905651	0.0953967	0.00280061	28198.5	1113.06	0.000929609	0.00283803	0.00242503	0.00285908	0.000263482	0.00248007	0.00611486	0.00269891	-0.0033958	0.00689703	0.101042	0.00467402	-1.10773	0.232181	8533
0.000910571	0.0977528	0.00262152	26711.4	1069.52	0.00145927	0.00288791	0.00238902	0.00285675	-0.00383676	0.00251232	-0.00126603	0.00275632	0.0210082	0.00673476	0.102935	0.00464025	-0.86094	0.168578	8577
0.000915519	0.0965146	0.00279464	25143.6	1017.96	0.00120209	0.00289357	-0.00093974	0.00280825	0.000544822	0.00250013	0.00205955	0.00278596	0.0111065	0.00685219	0.0958057	0.00455163	-0.667744	0.336731	8583
0.000920493	0.096828	0.00263984	27177.1	1072.75	-0.00201747	0.0028845	-0.00137363	0.0028622	0.00359905	0.0024685	0.00222125	0.00268696	0.00640023	0.00694473	0.10723	0.00473085	-1.08281	0.139796	8574
0.000925494	0.0995125	0.00273945	28140	1130.64	0.00198003	0.00301244	0.00528086	0.00279829	0.000117579	0.00253803	0.00233536	0.00287238	-0.00244255	0.00715656	0.108657	0.00475188	-0.7808	0.181197	8531
0.000930523	0.0969207	0.0025201	26936.1	1085.53	0.00542974	0.00292011	0.000305938	0.00282567	0.00116878	0.00246481	0.00305047	0.00276107	0.000500808	0.00681459	0.110196	0.0046305	-1.22265	0.225079	8589
0.000935578	0.096835	0.00250466	25277.6	1019.02	0.00237023	0.00286019	-0.00128313	0.00287344	0.0060033	0.00248619	-0.003333	0.00280152	-0.0132664	0.00675715	0.105346	0.00462095	-0.965295	0.140579	8569
0.000940662	0.0932819	0.00247685	25642.4	1015.09	0.000225677	0.00286418	-0.00415123	0.00272122	-0.00228665	0.00248461	0.00142889	0.002799	-0.0145512	0.00712316	0.104432	0.00468324	-0.89901	0.149261	8572
0.000945772	0.0995719	0.00273584	25901.8	1024.08	-0.00388084	0.00292674	0.00585636	0.00290646	-0.00105163	0.00247529	0.00140128	0.00268456	-0.00428872	0.00663499	0.111063	0.00468674	-1.18303	0.175389	8612
0.000950911	0.0986418	0.00266972	26961.2	1099.09	0.00857134	0.00290218	-0.000599737	0.0028518	0.000758724	0.00255386	-0.000550937	0.00283959	0.0123209	0.00678799	0.101809	0.00453565	-0.959031	0.279035	8554
0.000956077	0.100947	0.0026582	27419.6	1097.42	-8.30801e-05	0.00296076	4.4611e-05	0.00289997	0.00514898	0.00255288	0.00153034	0.00275466	0.00782741	0.00692042	0.108407	0.00462343	-0.990642	0.176209	8528
0.000961272	0.100575	0.00271829	27264.3	1068.21	0.0019805	0.00301465	0.00143427	0.00288752	0.00549831	0.00246363	0.00157378	0.00276355	-0.0027313	0.00703399	0.103182	0.00473145	-1.11058	0.192551	8568
0.000966495	0.0993273	0.00274613	26335.9	1045.02	0.00217967	0.00293765	-0.000404243	0.00285774	-0.000218951	0.00251135	-0.00469539	0.00266706	0.000163555	0.00677447	0.102389	0.0045959	-1.20722	0.220669	8607
0.000971746	0.0994477	0.0028554	27168.9	1059.83	0.00488535	0.00292955	-0.000894226	0.0028965	-0.00141233	0.00247025	0.000628326	0.00269627	0.00348988	0.00672612	0.103424	0.00464833	-1.30381	0.181365	8627
0.000977026	0.0936049	0.00242264	25869	1028.69	-0.000467326	0.00282334	0.00611809	0.00281009	0.00449467	0.00247287	0.000587052	0.00273905	0.00216305	0.00699113	0.100918	0.00456093	-1.34712	0.194301	8522
0.000982334	0.0997857	0.00264673	24901.1	1040.29	-0.00196204	0.00292019	-0.000706536	0.00288432	-0.00295842	0.00256217	0.000527651	0.00278031	0.000125978	0.00675514	0.108998	0.00462569	-0.891506	0.144154	8532
0.000987671	0.0961167	0.00256701	27888.1	1078.24	0.00351987	0.00291003	-0.00240591	0.00280839	0.000702866	0.00246984	-0.00313724	0.00273049	0.00877167	0.00677072	0.102305	0.00473361	-1.24675	0.207822	8569
0.000993038	0.0939121	0.00253916	26660	1072.48	0.000403458	0.00286405	-0.00491965	0.00280147	-0.000893143	0.00244376	0.000653188	0.00276256	0.0017305	0.00681876	0.104689	0.00465725	-1.28073	0.187357	8536
0.000998433	0.094866	0.00264573	27883.6	1088.14	0.0055609	0.00288936	0.00192569	0.00281249	-0.00432168	0.00243285	0.00510455	0.0027271	0.00932571	0.00679425	0.103916	0.00472582	-0.582661	0.165729	8562
0.00100386	0.0939009	0.00240529	26480.6	1064.73	0.00287789	0.00289431	-0.000479886	0.00276121	-0.00294376	0.00246221	-0.000584799	0.00269984	-0.0146395	0.00688694	0.0982697	0.00456196	-0.689601	0.130397	8520
0.00100931	0.0979043	0.00264401	27719.4	1094.91	2.5223e-05	0.0028461	0.00171743	0.0029252	-0.000107944	0.00251623	-0.00229026	0.00268379	-0.00525059	0.00656729	0.101512	0.00470212	-0.830264	0.253084	8526
0.0010148	0.0940616	0.00245781	29411.8	1134.77	0.00428852	0.00288985	0.00578212	0.0027651	-0.00111737	0.00245392	-0.00107516	0.00266358	-0.00299863	0.00693233	0.0977563	0.00460255	-0.743452	0.20251	8551
0.00102031	0.0975133	0.00259811	26726.1	1062.03	-0.00282529	0.00293107	-0.00118699	0.00281187	-0.000339285	0.00251505	0.00367961	0.00282089	-0.00189513	0.00688433	0.10144	0.00467912	-0.784348	0.216607	8554
0.00102585	0.0982034	0.00271169	26563.6	1065.53	0.00106603	0.00291744	0.00386282	0.00285949	-0.000924079	0.00251805	0.0051871	0.00266915	-0.0130378	0.00690546	0.100212	0.00455902	-1.02991	0.143046	8537
0.00103143	0.0951974	0.00264907	27543.1	1100.46	0.00471595	0.00292352	-0.000143362	0.0028098	-0.00162716	0.00242833	5.5802e-05	0.00274926	-0.00158688	0.0070384	0.102638	0.00448609	-0.851675	0.209513	8531
0.00103703	0.0916821	0.00237666	27500.2	1092.74	0.0034004	0.00284071	0.00248441	0.00270693	-0.00551481	0.00246214	0.000110283	0.00270901	0.0100991	0.00696536	0.1095	0.00473972	-0.988028	0.182065	8552
0.00104267	0.0941462	0.00262038	28657.3	1119.44	0.00415085	0.00286525	0.00594672	0.00279538	-0.000784926	0.00242814	0.00716193	0.00260207	-0.00234073	0.00671424	0.103453	0.00458477	-1.15114	0.181371	8597
0.00104833	0.0988574	0.00254123	29823.9	1155.31	0.0010845	0.00295588	-0.00184428	0.00284202	-0.00219477	0.00251447	-0.000165802	0.00274102	-0.0200597	0.00703224	0.099398	0.00471532	-1.22161	0.206242	8554
0.00105403	0.0966013	0.002537	28218.2	1100.63	0.00309784	0.0029151	-1.78075e-05	0.0027972	0.00269108	0.00251468	-0.000619196	0.00268165	-0.000123649	0.00700332	0.112132	0.00466178	-0.973652	0.294353	8540
0.00105975	0.102276	0.00291429	27136.9	1074.24	0.000392414	0.00294935	0.00176089	0.00295975	-0.00287458	0.00255275	0.00510789	0.00279064	-0.00533298	0.00700671	0.105595	0.00472761	-0.96459	0.161779	8540
0.00106551	0.0947802	0.00239848	27691.4	1090.2	0.00795217	0.00282551	-0.00106419	0.00281251	0.000993816	0.00250045	0.0017438	0.00274431	-0.00479997	0.00690208	0.096519	0.00468471	-0.953991	0.131429	8566
0.0010713	0.0970827	0.00260209	25423.3	1039.35	0.00169109	0.00288507	0.00333825	0.00293698	-0.000287831	0.00243018	0.00278818	0.00274402	-0.00495884	0.00663389	0.111957	0.0046155	-1.23009	0.172895	8505
0.00107712	0.104301	0.00287242	26048.9	1055.88	0.00176092	0.00303928	0.00782719	0.00293504	-0.00105399	0.00255715	0.00397228	0.00281791	-0.00709551	0.00679046	0.103273	0.00467883	-1.05147	0.214974	8559
0.00108297	0.0956872	0.00260892	27738.6	1094.61	0.00214942	0.00294168	0.00050867	0.00273302	0.000281364	0.00250887	-0.0010978	0.00285298	0.00863774	0.00704493	0.103342	0.00472685	-1.11721	0.211579	8546
0.00108886	0.0948193	0.00247492	25912.1	1051.35	0.000839445	0.00287425	-0.00074952	0.00281875	6.93593e-05	0.00243868	0.00157956	0.00272391	-0.00437899	0.00674072	0.10646	0.0046302	-1.32132	0.191914	8570
0.00109477	0.0965615	0.00253246	26851.9	1075.59	0.000421841	0.00290615	-0.00615787	0.00283287	0.000387814	0.00252079	0.00243276	0.00276062	0.00644235	0.00683991	0.103688	0.00468429	-0.950662	0.182561	8469
0.00110072	0.09777	0.00275099	24632.1	995.912	0.00168335	0.00292904	0.00574711	0.00283079	0.00376987	0.00249661	0.00247092	0.00266474	-0.00519629	0.00680369	0.105273	0.00458487	-1.19822	0.32892	8574
0.0011067	0.0989425	0.0027758	27661.3	1086.93	0.0039054	0.00302414	0.00733396	0.00284834	-8.37419e-05	0.00244893	-0.00139098	0.00274183	-0.00258268	0.00687141	0.104819	0.00479193	-0.84371	0.233921	8516
0.00111271	0.0935359	0.0025062	27152.4	1074.49	0.0017565	0.00290911	0.00427027	0.00268904	-0.000299839	0.00247874	0.00284857	0.00277875	-0.0114745	0.00662588	0.0931252	0.00466795	-1.0703	0.154738	8575
0.00111876	0.0966173	0.00255688	25004.9	1020.23	0.00217859	0.00292209	0.00285058	0.0028109	0.000766174	0.0024675	0.00339749	0.00275532	0.0117265	0.00669272	0.101544	0.00464923	-0.941467	0.140649	8587
0.00112484	0.0981011	0.00259571	27578.3	1048.88	0.000511976	0.00292519	0.000433852	0.00282574	-0.00456526	0.00251135	0.00223418	0.0027223	-0.000837179	0.00677663	0.10937	0.00458974	-1.08296	0.176755	8596
0.00113095	0.099757	0.00265846	27273.6	1101.04	0.00021497	0.00297653	0.000182961	0.00283836	0.00171053	0.00252058	-0.00233541	0.00282994	-0.00728433	0.0067344	0.106275	0.00474006	-1.21226	0.179146	8584
0.00113709	0.0931097	0.00260106	27642.5	1078.11	0.0030104	0.00285001	-0.00162189	0.00275208	-0.000148107	0.00247802	-0.000449866	0.00258285	0.015902	0.00709776	0.0955283	0.00462114	-1.25449	0.280482	8537
0.00114327	0.101789	0.00276979	27007	1066.52	0.000753233	0.00300725	0.00180192	0.00287072	-0.00136681	0.00255908	0.00196023	0.00271426	-0.00181803	0.00703759	0.104873	0.00477343	-0.634192	0.14726	8551
0.00114948	0.100292	0.00265824	25726.8	1037.16	0.00277163	0.00294985	-0.00251425	0.00289284	-0.000996873	0.00253619	-0.00109724	0.00282044	-0.00189871	0.0067408	0.108134	0.00468777	-1.02449	0.191768	8544
0.00115573	0.0968301	0.00263521	27043.6	1078.38	0.00623799	0.0029051	0.00191335	0.00284947	0.00250903	0.00249056	0.00459714	0.00267444	-0.00464802	0.00685859	0.111195	0.00460368	-1.06777	0.205823	8516
0.00116201	0.0953912	0.00248478	26232.8	1053.92	0.00260391	0.00293658	-0.00298305	0.00277913	-0.00340388	0.00245917	0.00361313	0.00278253	0.00922335	0.00692898	0.107875	0.00466434	-1.02551	0.240232	8528
0.00116832	0.0961331	0.00250402	27876.3	1105.87	0.00202126	0.00295154	-0.00456691	0.00278126	0.00131109	0.00248047	-0.000571419	0.00283781	0.00490971	0.00686107	0.104249	0.00464787	-0.920473	0.15619	8517
0.00117467	0.0978512	0.00270269	27931.7	1112.82	0.00425626	0.00288585	-0.00458526	0.00281534	0.00101579	0.00256392	0.00185943	0.00284376	0.00155334	0.00693209	0.111064	0.00468351	-0.526499	0.210663	8582
0.00118105	0.0986019	0.00272997	28020.1	1103.76	0.0018254	0.00294338	-0.000917626	0.00281947	0.000526233	0.00254917	-0.00136566	0.0026464	0.00710081	0.00704248	0.103634	0.00468939	-0.798214	0.169214	8543
0.00118747	0.0976166	0.00271742	28257.7	1093.66	-0.000417894	0.00293772	0.000279388	0.00285096	-0.00180443	0.00251019	-0.00322613	0.00266209	0.00326507	0.00687875	0.105666	0.00470929	-1.14588	0.249199	8477
0.00119392	0.100684	0.00290502	26909.4	1102.63	0.00318446	0.00293101	0.000486159	0.00293765	0.000375038	0.00253634	-0.00389856	0.00281314	-0.00407555	0.00648382	0.100238	0.00460059	-0.669837	0.164553	8523
0.00120041	0.0999717	0.00267533	27259.7	1084.44	0.000645638	0.00290836	-0.005621	0.00294366	0.000450179	0.00250086	0.00208866	0.00282627	-0.00287337	0.00710711	0.10688	0.00467896	-0.906189	0.128849	8562
0.00120693	0.0944697	0.00260635	26742.8	1069.91	0.00276193	0.00283377	-0.000306578	0.00278545	-0.000759536	0.00250427	0.00135334	0.00272958	-0.00491816	0.00676119	0.103617	0.00462536	-0.817266	0.151271	8575
0.00121349	0.0971975	0.00271864	25610.5	1047.4	0.000554195	0.00286165	-0.00055423	0.002833	-0.00152812	0.00256291	0.00103531	0.00263415	-0.00309351	0.00684662	0.106359	0.00465583	-1.11816	0.220558	8543
0.00122008	0.0965292	0.00265394	30921.2	1173.94	-0.00190063	0.00290958	-0.00360869	0.00285708	0.00124353	0.0024726	-0.000209521	0.00266897	-0.00336545	0.0069618	0.106918	0.00466099	-1.29734	0.173519	8499
0.00122671	0.0920982	0.00241521	26297	1054.93	0.00224861	0.00287005	-0.000899643	0.00273447	0.00162393	0.00245049	-0.00420879	0.00276899	0.0034904	0.00657876	0.0953952	0.00465899	-1.29818	0.565421	8492
0.00123338	0.098697	0.00264788	25010.5	1037.72	-9.16021e-05	0.00294153	0.00219942	0.00285825	0.000856431	0.00247812	-0.00235672	0.00271911	0.00079932	0.00671313	0.10441	0.00458515	-0.819772	0.159455	8607
0.00124008	0.0957162	0.00268656	25592.2	1025.6	0.000942012	0.00285223	-0.00180128	0.00282876	0.00144333	0.00247892	-8.11375e-05	0.00269397	-0.00250161	0.00687658	0.109611	0.00465704	-0.748779	0.232261	8602
0.00124681	0.0965963	0.00272458	27478	1079.83	-0.00217217	0.00294133	-0.000511863	0.00279334	-0.00103401	0.00248667	0.00118143	0.00275676	-0.00486333	0.00699655	0.0999023	0.00460576	-1.0037	0.14431	8545
0.00125359	0.0901625	0.00241495	27107.9	1097.9	0.00711578	0.00278752	0.00302981	0.00268969	0.000330064	0.00245909	7.66743e-05	0.00275384	0.00809515	0.00662002	0.0978903	0.00456397	-1.1477	0.16594	8575
0.0012604	0.0944302	0.00257358	26422.7	1042.07	0.00282329	0.00285697	0.00592237	0.00274167	-0.00402238	0.002512	-0.00349367	0.00267742	0.00157239	0.00698121	0.103261	0.00464835	-0.810876	0.180781	8598
0.00126725	0.0966583	0.00271697	27435.6	1068.66	0.00222487	0.00293415	0.000557297	0.00287053	-0.000691918	0.00240362	0.00300919	0.00264565	-0.00405673	0.0069419	0.105587	0.00466788	-1.93309	0.983425	8555
0.00127413	0.0976143	0.00271402	29249.1	1155.68	0.000722225	0.00288945	-0.00263619	0.00289073	0.00203316	0.00249422	-0.000227675	0.00273702	0.00667213	0.00705189	0.102164	0.00457805	-1.28503	0.23334	8526
0.00128106	0.0937284	0.0026302	27338.6	1080.69	0.00766006	0.00286309	2.47446e-05	0.00283172	0.00316238	0.0023975	0.000765916	0.00273253	0.00314495	0.00708542	0.0999098	0.00467289	-1.95752	0.821368	8543
0.00128802	0.0981249	0.00264528	25766.2	1035.11	0.0015432	0.0029366	0.00313295	0.00279828	-0.000898829	0.00253801	0.00314146	0.00278429	-0.00344604	0.00696285	0.0988706	0.00472149	-0.811842	0.194799	8582
0.00129501	0.0956471	0.00251396	25586.4	1031.72	0.00406676	0.00284081	0.0026599	0.0027985	0.000111328	0.00255462	0.00957467	0.00276057	0.00564009	0.00663428	0.103107	0.00460635	-0.86026	0.194113	8540
0.00130205	0.100159	0.00286645	28210.4	1110.49	0.00316038	0.00294157	0.00274794	0.00283464	0.00302361	0.00259728	-0.0058734	0.00273024	-0.00951401	0.0070525	0.103201	0.00460006	-0.974555	0.178774	8558
0.00130912	0.100232	0.00276996	28592.3	1117.3	0.00339062	0.00297764	0.00194801	0.00285431	0.00178308	0.00255208	0.000115734	0.00279041	0.00535327	0.00686765	0.111419	0.00475647	-0.48335	0.191304	8531
0.00131624	0.0980705	0.00274488	25933.3	1034.08	0.00298494	0.00295523	-0.000894423	0.00277334	-0.00152601	0.00254431	-0.00233891	0.00267825	-0.0018446	0.00702565	0.101969	0.0045257	-1.00992	0.172528	8577
0.00132339	0.100282	0.00273809	26263.6	1047.26	-0.000163851	0.00298565	0.0014609	0.00287827	0.00209079	0.00251951	0.000256682	0.00280006	-0.00135031	0.00682478	0.104217	0.00468685	-1.06024	0.114259	8529
0.00133058	0.0948454	0.00252305	24265.9	972.805	0.00599122	0.00289365	0.00536233	0.00282765	0.00196173	0.00242532	-0.00107008	0.00276224	0.000625536	0.0068931	0.100449	0.00463664	-1.29567	0.216855	8534
0.00133781	0.0949371	0.0026547	27871.2	1098.34	0.00689734	0.00281052	0.000672163	0.00278559	-0.0017809	0.00255948	-0.000541494	0.00266545	-0.00651548	0.00677998	0.102757	0.00456058	-1.1497	0.189182	8559
0.00134508	0.0943444	0.00252482	25673.7	1052.85	0.00400813	0.00287992	0.000126043	0.0027568	0.00409152	0.00249567	0.00123075	0.00273419	-0.0065837	0.00681218	0.10604	0.00472191	-1.05958	0.145139	8540
0.00135238	0.0934191	0.0025245	26560	1051.92	0.0020522	0.00285912	-0.00162847	0.00277973	-0.00342359	0.0024538	-0.00399478	0.00274483	-0.0146603	0.00671591	0.0997865	0.0046181	-1.32736	0.281905	8534
0.00135973	0.0977812	0.00275338	28618.3	1124.65	0.000488407	0.00294532	-0.00202764	0.0028679	-0.000946875	0.00247967	-0.0014518	0.00278688	0.0121376	0.00699641	0.101469	0.00466723	-1.08316	0.148942	8496
0.00136712	0.100978	0.00275203	28232.4	1125.47	0.000790765	0.00296506	0.000839934	0.00294348	0.00306769	0.00251077	0.00356029	0.00269248	-0.00610699	0.00688967	0.104239	0.00467253	-1.06772	0.145537	8511
0.00137455	0.0974888	0.00257927	26440.6	1045.56	-0.00194235	0.00298516	0.00216717	0.00283783	-0.00280783	0.00242212	-0.00281039	0.00274193	-0.00244932	0.00668629	0.104609	0.00470159	-0.87523	0.145256	8551
0.00138202	0.0949158	0.00254119	26958.2	1091.4	0.00602258	0.00280831	0.00324836	0.00282437	-0.000250008	0.00251559	2.6969e-05	0.00271836	-0.0103152	0.00710186	0.106422	0.00467289	-1.23861	0.341899	8565
0.00138953	0.098127	0.00271991	28246.8	1091.5	0.00543145	0.00288262	-0.00115149	0.00288728	0.00110669	0.00250016	-0.00331667	0.00261654	-0.00902128	0.006753	0.101078	0.00472344	-0.666414	0.161215	8582
0.00139707	0.0949173	0.00252415	26845.8	1060.49	0.0044868	0.00284295	-0.000722034	0.00281653	-0.00678189	0.00249982	-0.000788134	0.00277395	-0.00249167	0.00655182	0.0950523	0.00458437	-0.769641	0.17482	8536
0.00140467	0.101238	0.0027932	27374.6	1092.16	0.00618155	0.00300377	-0.000354569	0.00285865	0.000832673	0.00255999	-0.00369617	0.00273709	0.00704034	0.00675979	0.105822	0.00467369	-1.06687	0.186375	8536
0.0014123	0.0953069	0.00246569	28842.3	1126.95	-0.000937953	0.00286892	0.00310039	0.00284487	0.00164824	0.00244532	-0.000321025	0.00274006	0.00357701	0.00714054	0.0978179	0.00459958	-0.84542	0.191588	8559
0.00141997	0.0969236	0.00270417	25149.6	1008.31	-0.00171425	0.00289139	0.00211961	0.00286816	-0.00199258	0.00246798	0.00463573	0.00281966	-0.00514593	0.00666129	0.100225	0.00458785	-0.963477	0.177879	8560
0.00142769	0.0935959	0.00260591	27311	1096.69	0.00362538	0.00289627	-0.00093484	0.00272994	-0.00440504	0.00245974	0.00254104	0.00277472	0.0111395	0.00685276	0.0995365	0.00445797	-1.06477	0.206975	8562
0.00143544	0.100381	0.00297043	29259.1	1140.87	0.00520735	0.00292603	0.000773208	0.00294838	-0.00140327	0.0024919	0.00262446	0.00262761	-0.00450544	0.00684395	0.101157	0.0045909	-0.975623	0.182137	8567
0.00144324	0.0978675	0.0026952	27258	1102.67	0.00885446	0.0028712	-0.000736946	0.00284804	0.00549882	0.00252745	0.00544588	0.00266905	0.00389209	0.00676297	0.0995231	0.00466043	-1.23786	0.253548	8614
0.00145108	0.0939597	0.00252114	26441.2	1047.07	-0.000684257	0.00288898	-0.00108826	0.00277475	-0.00368688	0.0024177	-0.00185978	0.00275888	-0.00502729	0.00668699	0.0957181	0.00449118	-0.674011	0.17064	8597
0.00145897	0.0951224	0.00260096	27523.5	1084.78	0.000705092	0.00293192	-0.00148226	0.00276769	0.00244197	0.00242394	0.00211184	0.00275093	-0.00875096	0.00696052	0.103968	0.00475857	-1.06583	0.17533	8609
0.00146689	0.0958104	0.0025564	27546.1	1097.81	0.00377028	0.00293548	-0.00243133	0.00282094	-0.00379492	0.00246477	0.00665279	0.00274807	-0.00261805	0.00679508	0.0983423	0.00455937	-0.680885	0.154054	8472
