# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778975	0.0871832	0.00289145	5750.59	217.504	0.0109373	0.00292586	-0.00132724	0.00260218	-0.00728254	0.00248891	-0.000291661	0.00152306	0.000988455	0.00738939	0.0828589	0.0064721	-0.878867	0.0842625	8099
0.000783208	0.0902784	0.00354871	6156.46	222.646	0.0124017	0.0029874	-0.00203667	0.00263955	-0.0052236	0.00253315	-0.00146128	0.0014647	-0.0079163	0.0072821	0.083269	0.00641447	-0.855465	0.0719805	8092
0.000787463	0.0940611	0.00385652	6124.73	218.959	0.0124202	0.00296522	-0.00238326	0.00274304	0.000108662	0.00261637	-1.09731e-06	0.00149771	0.0101718	0.00741325	0.0740892	0.00645818	-0.861004	0.0765823	8122
0.000791742	0.0943069	0.00351586	5936.48	215.583	0.0146357	0.00303286	0.00398188	0.0026947	0.00247918	0.00255983	0.00185034	0.00161936	0.00499783	0.00750903	0.0848882	0.00650844	-0.928548	0.0840189	8193
0.000796043	0.0825719	0.00270609	6337.9	228.981	0.0131735	0.00282629	-0.00181316	0.00260606	0.00255592	0.00236559	-0.0011334	0.00147534	-0.000191705	0.00725759	0.07595	0.00641993	-0.965917	0.0915141	8104
0.000800368	0.0941508	0.00433636	6095.07	225.155	0.0101684	0.00310313	0.000900727	0.00279035	-0.00211645	0.0024404	-0.000705997	0.00156386	0.0102314	0.00748241	0.0782745	0.0063878	-0.800353	0.0789058	8059
0.000804717	0.0843585	0.00293653	6132.27	219.949	0.0141841	0.0028363	-0.00176338	0.00259945	9.61898e-05	0.00243817	0.0033341	0.00148849	0.00699627	0.00749276	0.0737732	0.00660767	-0.940072	0.0950702	8130
0.000809089	0.0914984	0.00362433	6374.42	229.272	0.0102713	0.00303579	0.00177686	0.00266288	0.00015388	0.00249327	-0.000356434	0.00149033	0.0208121	0.00707717	0.0751783	0.00641457	-0.815586	0.0901042	8127
0.000813485	0.0871843	0.00331247	5983.62	218.138	0.0113006	0.00291437	0.00107433	0.0026122	0.00139616	0.00250713	0.000649699	0.0015204	0.00367355	0.00728383	0.0782099	0.00638003	-0.839651	0.0678727	8073
0.000817905	0.0948906	0.00407611	6414.36	226.403	0.0178198	0.0030417	0.00125483	0.00277743	0.00195419	0.00253395	-0.00116131	0.0015623	-0.0057993	0.00743694	0.0792956	0.00648447	-0.763587	0.0979635	8108
0.000822349	0.0884428	0.0032241	6609.9	234.019	0.005634	0.00295937	0.00116377	0.0026516	0.000217791	0.0024623	-0.000530397	0.00155819	-0.00294985	0.00733529	0.0889148	0.00639842	-0.807043	0.0832944	8101
0.000826817	0.0893266	0.00397446	6019.64	220.77	0.0160234	0.00289859	0.00239543	0.00254911	-0.00152127	0.00266203	0.0010148	0.00149846	-0.000469384	0.00752641	0.0758985	0.0063689	-0.766389	0.0877418	8121
0.000831309	0.0878048	0.00315114	5673.11	208.62	0.0115197	0.00295143	-0.0013147	0.00264742	0.00249446	0.00244866	-0.00249662	0.00149187	-0.000730057	0.0074869	0.0908669	0.00648148	-0.858601	0.210725	8088
0.000835826	0.0915223	0.00439097	6333.64	230.089	0.0063767	0.002963	0.000757924	0.00260202	2.43518e-05	0.00264394	9.58833e-05	0.00148357	0.00436134	0.00760693	0.073635	0.00626722	-0.812573	0.0794521	8126
0.000840367	0.0875092	0.00325984	6305.33	222.29	0.0134621	0.00296699	-0.00115358	0.00264858	-9.39544e-05	0.00238124	-0.000910824	0.00152497	-0.00118799	0.00727327	0.0848068	0.00631754	-0.800013	0.0875191	8144
0.000844933	0.0859668	0.00304745	6110.93	223.617	0.0117899	0.00293293	-0.000175585	0.00257932	0.00186597	0.0024684	-0.000256673	0.00151309	0.00202558	0.00739553	0.0846793	0.00637541	-0.799146	0.0732136	8055
0.000849524	0.0869315	0.00437616	6162.9	218.991	0.00710466	0.00286616	0.00601381	0.00264769	0.000510891	0.00250555	-0.00054184	0.00148234	0.00410373	0.00758656	0.0996909	0.00650718	-0.90155	0.0850737	8089
0.000854139	0.087199	0.00312772	6065.58	222.154	0.0131597	0.00291398	-0.000132567	0.00263239	0.00627846	0.00245728	-0.00306953	0.00153782	0.00239415	0.0072583	0.0746277	0.00635148	-0.887069	0.0840216	8125
0.00085878	0.0840353	0.00294543	5940.13	215.752	0.0068134	0.00289036	0.00344554	0.00258013	0.00361623	0.00240109	-0.00330696	0.00154608	-0.00200969	0.00729163	0.0793674	0.0063567	-0.826753	0.0915497	8094
0.000863446	0.0853797	0.00309808	6377.38	226.622	0.00980691	0.00295361	0.00460656	0.0026094	0.00145708	0.00234892	-0.00169078	0.00147035	0.00769418	0.007439	0.0741196	0.00643345	-0.790155	0.0694138	8115
0.000868137	0.0867014	0.0031168	6478.11	229.598	0.0108992	0.00285952	0.00209786	0.00259872	-0.00388314	0.00254056	-0.00179765	0.00146567	-0.000482358	0.00753548	0.0779199	0.00647942	-0.759092	0.0747226	8110
0.000872854	0.0884516	0.00322205	6165.79	223.158	0.00966352	0.00290448	0.00236325	0.00265773	-0.00288419	0.00248681	0.000334187	0.0015316	-0.00862211	0.00734194	0.0767202	0.00629249	-0.757158	0.0714027	8161
0.000877597	0.090047	0.00346792	6235.92	223.226	0.0106306	0.0029763	0.000262923	0.00266187	-0.00182045	0.00246131	-0.00230036	0.00148513	-0.00335997	0.00707772	0.0720521	0.00633431	-0.827185	0.0690635	8188
0.000882365	0.0828633	0.00302037	6142.76	219.281	0.0142974	0.0028508	0.00233334	0.00249559	0.00310812	0.00244043	-0.0022057	0.00147515	0.00677976	0.00735468	0.0905695	0.00645291	-0.840973	0.0924479	8157
0.000887159	0.0884811	0.00340812	5869.69	210.386	0.0107821	0.00294156	0.00443501	0.0026864	-0.000801153	0.00243547	0.000752048	0.0014733	-0.00972874	0.00727765	0.0751339	0.00630392	-0.931931	0.0933918	8119
0.000891979	0.0871015	0.00307549	5964.55	214.948	0.0154648	0.00289296	-0.000988671	0.00259077	-0.00160589	0.00252739	-0.00154395	0.00152785	0.0114028	0.00740499	0.0740436	0.00638085	-0.923166	0.0834571	8111
0.000896825	0.0902783	0.00372984	5698.82	209.814	0.00631398	0.00294439	-0.00151043	0.00266005	0.00161553	0.00257528	0.00268129	0.00147256	-0.0116242	0.00744401	0.0796901	0.00643077	-0.788199	0.140251	8075
0.000901698	0.0862149	0.00311902	6024.66	216.444	0.0172036	0.00288006	0.000962027	0.00263956	-0.00178843	0.00244199	0.00106381	0.00152081	-0.00365237	0.00745822	0.0854028	0.00635615	-0.692837	0.0622031	8118
0.000906597	0.0892851	0.00416579	6112.77	223.357	0.0133665	0.00304024	0.00603018	0.00260934	1.46081e-05	0.0024915	0.00210626	0.00153667	-0.00369226	0.00747654	0.0744389	0.00636723	-0.926922	0.107045	8021
0.000911523	0.0876485	0.00333649	5817.42	212.91	0.00647481	0.00288697	0.00486327	0.00271344	-0.00117579	0.0024114	0.000101338	0.00153224	-0.00155886	0.00727768	0.0685873	0.00642635	-0.810509	0.0734639	8154
0.000916475	0.0920434	0.00411612	5994.34	220.502	0.0131299	0.00302161	0.000270619	0.00275967	-0.00340101	0.0024685	-0.0023475	0.00151237	0.00539289	0.00724053	0.0696748	0.00640637	-0.815646	0.0699233	8060
0.000921455	0.0877646	0.00331899	6008.66	216.588	0.0168198	0.00289431	0.0045244	0.00261562	0.00100412	0.00249073	-0.00125251	0.00151942	-0.00108877	0.00735448	0.0849708	0.00633422	-0.76565	0.0962667	8188
0.000926461	0.0917699	0.00383881	6076.1	219.494	0.0117268	0.00296643	0.0024829	0.00270008	-0.00242703	0.0025278	-0.000348253	0.00150617	0.00124257	0.00741474	0.0766802	0.00619988	-1.08958	0.283563	8166
0.000931495	0.0827588	0.00364132	6555.76	227.312	0.0125655	0.0027843	0.0071414	0.002626	-0.00330514	0.00237608	-0.00215056	0.00146729	-0.00392177	0.00730553	0.0834238	0.00633793	-0.821075	0.116311	8154
0.000936556	0.085586	0.00317928	6212.74	223.634	0.00857584	0.00282886	-0.00113178	0.00270901	0.001616	0.00241895	0.000203986	0.00154868	-0.000328121	0.00764405	0.0770138	0.00628787	-0.856686	0.079482	8082
0.000941645	0.0917881	0.00332617	6276.11	221.931	0.0119004	0.00298361	0.000231044	0.00271104	5.91624e-05	0.0025144	0.000725386	0.00153778	-0.00327192	0.00744272	0.0831173	0.00641633	-0.72863	0.0791413	8134
0.000946761	0.0869844	0.00337828	6177.29	224.053	0.00635951	0.00300836	-0.000516136	0.00262622	0.000112997	0.00236907	0.00147786	0.00144776	-0.00212107	0.00742063	0.0813275	0.00642117	-0.706646	0.0815607	8076
0.000951905	0.0878139	0.00353561	6249.47	224.379	0.0138077	0.00297202	0.000557176	0.00260331	-0.00112865	0.00243859	-0.00148081	0.00155176	0.0182679	0.00735107	0.0704872	0.0062704	-0.774014	0.0684371	8147
0.000957077	0.0926129	0.00362849	5909.5	216.352	0.0143574	0.00300462	-0.00265264	0.00275083	-0.000853125	0.00248249	1.04696e-05	0.00152541	0.0186197	0.00745466	0.0841856	0.00639486	-0.831555	0.0836855	8138
0.000962277	0.0865324	0.00388958	6737.61	235.337	0.00628625	0.00276687	0.00161555	0.00271814	0.00201156	0.00249112	0.00336454	0.00148075	0.0027713	0.00726247	0.0806321	0.00638825	-0.686478	0.0691183	8151
0.000967505	0.0889188	0.00346628	5971.42	214.845	0.0167333	0.00292392	0.00712017	0.00272288	-0.00245006	0.00243586	-0.000404416	0.00153573	0.00174118	0.0073391	0.0761283	0.0064692	-0.809241	0.100487	8115
0.000972762	0.087905	0.00346174	5955.34	215.356	0.0119122	0.00294948	0.00487817	0.00268198	0.00216823	0.00242085	-0.00259443	0.00151975	0.0047483	0.00753211	0.0735776	0.00634899	-0.697343	0.0739957	8083
0.000978047	0.0919679	0.00383846	6254.16	225.933	0.0153397	0.00296579	0.00277787	0.00276719	0.00271672	0.00251155	0.000289122	0.00148483	0.0140296	0.00726572	0.0827338	0.00645779	-0.853806	0.0896926	8079
0.000983361	0.0865961	0.0033516	6021.81	215.863	0.0132468	0.00281419	-0.00279772	0.00268816	0.000486787	0.00247471	0.00137728	0.00150487	-0.000852413	0.00754545	0.0942831	0.00632544	-0.80026	0.0749565	8143
0.000988704	0.0848728	0.00319452	6172.88	224.289	0.0142746	0.00290241	0.00266401	0.00253042	0.00111048	0.00247466	0.00168746	0.00152251	-0.0024063	0.00736069	0.0862742	0.00638609	-0.772554	0.0763738	8101
0.000994076	0.0902034	0.00595723	5824.67	213.412	0.0122024	0.00293812	0.00395026	0.00277985	0.000224338	0.00241103	-0.000525386	0.00147153	-0.00829674	0.00724317	0.0675105	0.00644851	-0.903334	0.0942069	8138
0.000999477	0.0846405	0.0028968	5631.41	210.468	0.0107361	0.00283842	-0.000279213	0.00264518	-0.000571374	0.00244433	0.000655173	0.0015269	-0.0139969	0.00749309	0.0716086	0.00637225	-0.766091	0.0895539	8054
0.00100491	0.0872293	0.00338556	6147.07	216.349	0.0166536	0.00290446	0.00298609	0.00264787	0.00114609	0.00243073	-0.000722106	0.00148257	0.00236198	0.00737038	0.0717929	0.00635308	-0.893799	0.0758961	8165
0.00101037	0.084638	0.00301538	6474.15	229.29	0.0093136	0.00284628	0.00102638	0.0026138	0.000935604	0.00244457	0.00116452	0.00148474	0.00703257	0.00752594	0.0778246	0.00653023	-0.882818	0.0708269	8101
0.00101586	0.0842215	0.002798	6034.87	218.604	0.0131428	0.00290722	-0.0032903	0.00249917	0.000912724	0.00248496	0.00247032	0.00149563	0.00717646	0.00712152	0.0706297	0.00616965	-0.745214	0.0762263	8071
0.00102138	0.0871876	0.00317743	6727.92	234.676	0.0126321	0.00290016	0.00205982	0.00260522	0.00154342	0.00250215	0.0010991	0.00146274	-0.00946353	0.00733187	0.0829584	0.00651728	-0.684106	0.0840813	8128
0.00102693	0.0864029	0.00367626	5838.68	212.7	0.0131115	0.00285125	0.00141319	0.00268642	-0.00284049	0.00245679	0.00052485	0.00146807	0.00689025	0.00734307	0.0814172	0.0063616	-0.761642	0.065994	8083
0.0010325	0.0901632	0.00336721	5674.59	204.152	0.0141836	0.00292025	0.00112328	0.00268815	-0.00124275	0.00253613	-0.000117886	0.00153356	-0.00544567	0.00737808	0.0766916	0.00633965	-0.855074	0.0838114	8128
0.00103811	0.0879257	0.00315659	6528.72	234.661	0.0114733	0.00292906	0.00293807	0.00262467	0.00293962	0.00252491	-0.000136017	0.00148239	-0.00378384	0.00743963	0.085452	0.006484	-0.869141	0.077966	8053
0.00104375	0.0898067	0.00408799	5935.04	217.949	0.011543	0.00292376	0.00676492	0.00272766	0.000126207	0.00250709	-0.000864121	0.00151297	-0.00220082	0.00714202	0.0717516	0.00617772	-1.00307	0.107247	8065
0.00104943	0.0919925	0.00396471	6172.7	224.542	0.0155447	0.00296783	0.00252975	0.00277724	0.000943025	0.00250804	0.000717496	0.00148406	-0.00760238	0.00728863	0.0661455	0.00637118	-0.796254	0.0817561	8064
0.00105513	0.0888389	0.00356943	5957.83	216.609	0.0131511	0.002874	-0.00461676	0.00271281	-0.00279182	0.00250529	-0.00179918	0.00142614	0.00104264	0.00722195	0.084254	0.00633192	-0.657727	0.0830435	8115
0.00106086	0.0916154	0.00390456	6118.94	224.505	0.0105328	0.00299265	0.00120021	0.00265484	-0.0023367	0.00254605	-0.00138031	0.00151447	-0.00526663	0.00737479	0.0800937	0.00629269	-0.926531	0.0940918	8152
0.00106662	0.0878627	0.00371243	5822.15	215.43	0.0144917	0.00293927	0.00239986	0.00268635	-0.0029794	0.00241151	-0.000875316	0.00152674	0.00190938	0.00727298	0.0699748	0.00636287	-0.664643	0.0648733	8108
0.00107242	0.0870989	0.00302604	5871.49	214.795	0.0132661	0.00297553	0.00516768	0.00254639	-0.000711059	0.00245059	0.00100193	0.00152594	-0.001026	0.00710541	0.0928258	0.00640934	-0.694979	0.0847646	8162
0.00107825	0.0861346	0.00296851	6318.86	224.47	0.0175431	0.00286152	0.00217071	0.00270587	-0.000508418	0.00236126	0.00371614	0.00150641	0.00353398	0.00745861	0.0814144	0.00636066	-0.803806	0.07482	8165
0.0010841	0.0865206	0.00309442	5924.67	216.146	0.0145733	0.00290698	0.0023762	0.00264236	-0.000198005	0.00244054	-0.000359595	0.00154863	-0.00139838	0.00738955	0.0769793	0.0064966	-0.763236	0.0988564	8090
0.00108999	0.0908457	0.00402246	6289.81	222.037	0.0103599	0.00299507	0.00290695	0.00265695	-0.00138145	0.00250132	0.00097915	0.00152177	-0.00617461	0.00728036	0.0706841	0.00649468	-0.810842	0.0968046	8157
0.00109592	0.0839478	0.0030892	6449.98	229.179	0.010128	0.00287662	0.00182457	0.00251167	-0.00294377	0.00245264	0.000108803	0.00149687	0.00520197	0.00741355	0.083737	0.0063853	-0.77073	0.0698529	8156
0.00110187	0.0939118	0.00360849	6104.48	222.631	0.0126378	0.00306324	-0.0046664	0.00273123	-0.000432535	0.0025577	0.00028568	0.00155929	0.00634214	0.0074852	0.0806286	0.00637549	-0.930701	0.0802688	8033
0.00110786	0.091818	0.00363488	6073.56	221.873	0.0111063	0.00296817	0.00125332	0.00271989	0.00247831	0.0025351	0.000333458	0.00146525	-0.00444476	0.0074415	0.0861054	0.00647407	-0.789913	0.0900361	8117
0.00111388	0.0926524	0.00368656	6030.13	216.051	0.00753183	0.00292949	0.000910131	0.00267615	0.00183355	0.00262129	-3.63361e-05	0.00147643	-0.0130822	0.00740371	0.0811557	0.00630047	-0.910441	0.0798139	8201
0.00111993	0.094361	0.00551104	6167.82	216.626	0.0094738	0.00302743	-0.0018383	0.00281023	0.000911001	0.00248372	0.00433231	0.00151903	-0.00205576	0.00738088	0.0890667	0.00637296	-0.867729	0.0752149	8129
0.00112601	0.0891973	0.00443126	6002.03	216.515	0.0113972	0.0029624	0.00401109	0.00268277	-0.00055674	0.00243827	0.000573261	0.00144448	0.0010527	0.00737826	0.0780249	0.00644356	-0.712715	0.0716992	8143
0.00113213	0.086763	0.00315347	6053.52	221.279	0.00789002	0.00295403	0.00107242	0.0026223	-0.000524828	0.00243416	-8.92873e-05	0.00151202	0.00973388	0.0074541	0.0807038	0.00641086	-0.763625	0.0716997	8068
0.00113828	0.0834058	0.00270204	6124.8	220.562	0.0139099	0.00285172	-0.00383361	0.00256067	0.00139559	0.00243136	0.00104235	0.00149267	0.0111891	0.00762508	0.0744028	0.00636856	-0.797309	0.0657209	8098
0.00114447	0.0910228	0.00364685	6049.9	215.484	0.00895206	0.0029629	-0.000754094	0.00277365	-0.00354837	0.00240478	-0.000422696	0.00144524	0.00746941	0.00727127	0.0758378	0.00623096	-0.863081	0.075492	8186
0.00115069	0.0920755	0.00317285	5743.78	212.465	0.0119375	0.00297532	0.00177947	0.00276863	-0.00174389	0.00250989	0.000319616	0.00156087	0.0122966	0.00737193	0.0772875	0.00650553	-0.87984	0.108436	8074
0.00115694	0.0908825	0.00522536	5958.58	214.991	0.0115279	0.00289791	0.000667515	0.00283813	0.00176582	0.00241341	-0.000932693	0.00146897	-0.0023289	0.00755845	0.083542	0.00649252	-1.0111	0.105775	8163
0.00116322	0.0957325	0.00393359	6230.01	227.65	0.00864188	0.00305622	0.0029234	0.00279751	0.00162337	0.00253695	-0.00190145	0.00146897	0.00699588	0.00744478	0.0962477	0.006464	-1.05314	0.116296	8118
0.00116954	0.0814045	0.00304786	5870.54	212.726	0.0151965	0.00275985	0.00336095	0.00256876	-0.00183502	0.0024061	-0.000241151	0.00148542	0.0146921	0.0073605	0.0829566	0.00639941	-0.875501	0.091869	8138
0.0011759	0.0966696	0.00397818	5937.84	218.936	0.0083267	0.00301989	0.0019017	0.00274221	-0.00201013	0.00266902	-0.000179089	0.0014823	0.00359751	0.00707861	0.0830812	0.00629423	-0.788118	0.0957608	8143
0.00118229	0.0950406	0.00470788	5533.5	205.745	0.00882723	0.00310092	0.00280011	0.00274543	-0.000687873	0.00247786	0.000448701	0.00147333	-3.19032e-05	0.00712006	0.0768457	0.00632879	-0.865243	0.0980405	8167
0.00118871	0.0861096	0.00300113	6380.15	228.494	0.0126992	0.00283673	-0.00159481	0.00258255	-0.00294987	0.00253692	0.000995718	0.00154102	-0.00176008	0.00731123	0.0751475	0.00631427	-0.87706	0.0783501	8145
0.00119517	0.08683	0.00346411	6105.18	222.395	0.0141857	0.00287837	-0.00349855	0.00262463	0.00169865	0.0024833	-0.00132378	0.00152423	0.00696314	0.00739282	0.0782543	0.00648945	-0.98919	0.26819	8138
0.00120166	0.0933065	0.00344077	6307.82	226.718	0.00596811	0.00309211	-0.000682853	0.00270536	-0.00259373	0.00247323	-7.02802e-05	0.00148553	0.00118398	0.00727298	0.0799217	0.00649673	-0.802608	0.0797056	8123
0.00120819	0.0878914	0.00307514	6163.55	224.665	0.0130207	0.0029173	0.00154254	0.00265185	0.00454857	0.00249602	0.000264316	0.00159852	-0.00331768	0.00746647	0.0813728	0.00641146	-0.857808	0.0742956	8076
0.00121476	0.0864916	0.00287599	6221.15	216.818	0.0115485	0.00293306	0.00258479	0.0025439	0.000328626	0.00247489	0.0013449	0.00153885	0.00547174	0.00756868	0.074793	0.0063988	-0.903879	0.0774827	8164
0.00122136	0.092187	0.00503129	5903.82	219.29	0.0116888	0.00308793	0.00125946	0.00266451	0.00195301	0.0024739	0.000323288	0.00152656	0.0032373	0.00722504	0.0803978	0.00624943	-0.981868	0.179455	8107
0.00122799	0.0798965	0.00279589	6202.44	221.914	0.0114883	0.00280228	0.00179636	0.00249828	-0.00028498	0.00237851	-3.94714e-05	0.00145202	-0.00563241	0.00736156	0.0922818	0.00640307	-0.721437	0.0658624	8096
0.00123466	0.0868339	0.00383708	6097.34	218.806	0.00882268	0.00281958	0.000718435	0.00273437	-0.00331684	0.00245977	-4.8073e-05	0.00147535	-0.00975334	0.00734556	0.0790468	0.00622115	-0.841834	0.0749695	8093
0.00124137	0.0798598	0.00280136	6174.11	224.729	0.0167693	0.00281064	-0.00103612	0.00248939	9.79862e-05	0.00237689	0.000432761	0.00148964	-0.00177467	0.00736948	0.0884679	0.00636979	-0.949677	0.0822619	8087
0.00124812	0.0858676	0.00328939	6001.04	218.131	0.0138725	0.00294048	-0.00079613	0.00258533	0.00111842	0.0024254	0.00153504	0.00147026	0.0214863	0.00728427	0.0756178	0.00635861	-0.966281	0.105549	8098
0.0012549	0.0865449	0.0034516	6035.13	216.487	0.0118622	0.00291605	0.000580463	0.002623	0.000374924	0.0024014	-0.000572011	0.00144747	-0.000634662	0.00727837	0.0873401	0.00635263	-0.661022	0.0819581	8189
0.00126172	0.0822932	0.00305588	6004.25	217.243	0.0117924	0.00281486	0.00137445	0.00251378	-0.00177514	0.00244818	-0.00184285	0.00146857	-0.000320128	0.00735685	0.077911	0.00636921	-0.848847	0.134553	8138
0.00126857	0.080043	0.00301783	6211.96	224.766	0.010108	0.00283823	0.0047739	0.00246742	-0.00193242	0.00236343	0.00146242	0.00148051	-0.0164398	0.00757004	0.0839998	0.00646355	-0.752024	0.0936374	8120
0.00127546	0.0862708	0.00374803	6029.15	215.771	0.0113567	0.00281895	0.00246483	0.00272639	-0.00320361	0.00241534	0.00255065	0.00149302	-0.000101964	0.00729646	0.0916421	0.00638561	-0.7885	0.0753122	8139
0.00128239	0.0881774	0.00380515	5645.15	203.413	0.0108405	0.00300562	0.000312351	0.00266361	-0.00547977	0.00236052	-0.0013545	0.00152667	0.00268969	0.00756507	0.0852362	0.00635169	-0.655461	0.0661147	8132
0.00128936	0.091802	0.00431941	6198.15	219.912	0.0168927	0.00295536	0.000901519	0.00270013	0.0004628	0.00256682	0.000419484	0.00150554	-0.0101506	0.0076469	0.0735068	0.00649038	-0.778396	0.0743388	8118
0.00129637	0.0816335	0.00290393	6039.48	218.466	0.0105032	0.0028256	-0.000957809	0.00248515	0.0043384	0.00238303	-0.000571266	0.00142278	-0.00315889	0.00731088	0.0723544	0.0063776	-0.710989	0.0600722	8236
0.00130341	0.0851433	0.00291548	5879.84	212.953	0.0132854	0.00289113	0.00302405	0.00255328	-0.000500486	0.00247783	-0.000281046	0.00141615	-0.00275433	0.00730767	0.0773893	0.00631823	-0.852648	0.0734533	8106
0.00131049	0.0905555	0.0033735	5990.49	214.738	0.0160749	0.00298767	0.0029903	0.00270876	-0.00050731	0.00243961	-0.000597404	0.00152583	-0.00338777	0.00731206	0.0913246	0.00638396	-0.811928	0.0769304	8153
0.00131761	0.0897474	0.00338763	6326.73	224.823	0.00891619	0.00299515	-0.00161955	0.00265358	0.0026663	0.00244129	-1.15607e-05	0.00149456	-0.00536077	0.00731789	0.0933138	0.00644704	-0.976165	0.0913758	8177
0.00132477	0.0912974	0.00385388	6239.99	228.166	0.0133329	0.00296855	-0.00288688	0.00270274	-0.00458943	0.00253432	-0.00101623	0.00156935	0.00605232	0.00727593	0.084686	0.00639701	-0.733806	0.0669548	8104
0.00133197	0.0829864	0.00380767	6175.96	223.111	0.013853	0.00286028	-0.000780349	0.00254305	0.00533208	0.00241023	-6.91314e-05	0.00143308	-0.00831306	0.00735646	0.0815634	0.00625857	-0.871089	0.0741067	8115
0.00133921	0.0897057	0.00367782	6072.34	220.274	0.0110514	0.00303179	-0.00225074	0.00263937	0.0019493	0.00245025	-0.00121113	0.00147445	-0.00206997	0.00721455	0.084037	0.00632875	-0.896413	0.105052	8102
