# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000944049	0.100311	0.00244223	5625.98	213.159	0.00145476	0.00306353	-0.00305144	0.00305959	-0.00250605	0.00259473	-0.00322882	0.0036696	-0.0085538	0.00542807	0.100477	0.0030658	-0.601975	0.316959	7881
0.000949178	0.0962347	0.0024081	6178.45	230.354	-0.000262164	0.00296744	-4.84731e-05	0.00307287	0.00238468	0.00253443	-0.00189519	0.00362824	0.00191019	0.00526897	0.0941657	0.00305002	-0.994037	0.224748	7809
0.000954335	0.0978435	0.00244128	6464.23	234.674	0.0019305	0.00299764	-0.00402399	0.00301017	0.00511372	0.00258634	-0.00177744	0.00366882	0.00789604	0.00534341	0.0953527	0.00302908	-0.667524	0.184962	7917
0.00095952	0.0972199	0.00234718	6256.06	232.04	0.00344269	0.00302888	-0.00630781	0.00302207	0.00176384	0.00253952	0.00357254	0.00372017	0.00498696	0.00540251	0.100094	0.00306375	-0.941998	0.225295	7860
0.000964734	0.0978632	0.00244463	6123.22	227.66	0.00249289	0.00308282	-0.00157984	0.00295498	-0.000336771	0.00261546	-0.000555922	0.00362413	0.00356821	0.00516558	0.097672	0.00303935	-1.05799	0.170278	7813
0.000969975	0.0954728	0.00241767	6338.98	238.005	0.00272498	0.00298443	-0.00176659	0.00301695	0.00264546	0.00252823	-0.00717045	0.00356299	0.00987793	0.00534553	0.0989033	0.00305191	-0.764563	0.188931	7833
0.000975245	0.0978838	0.00239068	6357.76	233.931	0.00103398	0.003012	-0.00237888	0.0030222	-0.00128433	0.00258493	-0.000159107	0.00365082	-0.0018964	0.00545363	0.0997566	0.00309182	-0.954282	0.256614	7874
0.000980544	0.0980249	0.00235972	5930.19	222.493	-0.000252512	0.00301686	0.00227628	0.00300654	-0.000113876	0.00262767	-0.00200326	0.00358665	-0.01344	0.00558173	0.100857	0.0030048	-0.855873	0.210364	7836
0.000985872	0.098477	0.00242389	5888.06	226.352	-0.00141148	0.00300218	0.00218821	0.00303671	0.00148378	0.00261751	-0.0015136	0.00371328	-0.00278895	0.0052655	0.097886	0.00308111	-1.15235	0.218408	7859
0.000991228	0.0950024	0.00233126	6454.87	237.223	0.00507935	0.00300291	-0.0016986	0.00297502	-0.00115196	0.00254642	0.00104011	0.00364095	-0.00661293	0.00526515	0.0960163	0.00301836	-0.901039	0.209966	7809
0.000996614	0.101034	0.00249234	5995.08	227.06	0.00115312	0.00309744	0.00113544	0.00302695	-0.00225524	0.00261897	-0.00524991	0.00358618	0.00190688	0.00515286	0.102285	0.00310527	-0.591747	0.59522	7896
0.00100203	0.0962609	0.00232747	6168.18	227.681	-0.000274853	0.00302796	0.00468352	0.00299038	-0.00055885	0.00254059	-0.0016663	0.0036471	0.00358998	0.0057218	0.0979164	0.00304709	-1.0833	0.263769	7845
0.00100747	0.0970142	0.002355	6368.75	234.513	0.00412366	0.00298826	0.000630278	0.00297428	0.00112346	0.00262823	-0.00308626	0.00363325	-0.00121506	0.00533447	0.0947154	0.00300996	-0.549788	0.3315	7868
0.00101295	0.105412	0.00256196	6078.2	224.499	-0.000200283	0.0031315	-0.000616489	0.00320253	0.00145657	0.00262145	-0.00334796	0.00374443	0.0083227	0.00548668	0.101943	0.00310578	-1.16862	0.227969	7835
0.00101845	0.100705	0.00244415	6041.96	229.595	0.0028359	0.00306109	0.000703261	0.00309978	-0.00234041	0.00260192	0.00500085	0.00370998	-0.000758655	0.00547338	0.0991397	0.00306635	-0.950196	0.185829	7830
0.00102398	0.104713	0.00259614	5872.92	221.077	0.000890705	0.00307025	-0.00270643	0.00316658	-0.00190645	0.00269822	0.00312542	0.00380281	-0.00267436	0.0053362	0.105271	0.00308023	-0.988257	0.218097	7841
0.00102955	0.0997193	0.00242235	6124.69	233.079	0.00269585	0.00303141	-0.000483986	0.0030615	-0.000669478	0.00264208	0.00108858	0.00369771	-0.00218084	0.00531584	0.100731	0.00310907	-0.848597	0.166114	7816
0.00103514	0.0922736	0.00230628	6081.59	227.318	0.000752244	0.00294713	-0.00287994	0.00291088	0.000291603	0.00251689	-0.0017277	0.00358447	0.00536604	0.00517483	0.0911864	0.00291377	-1.09633	0.213968	7864
0.00104077	0.0987278	0.00243523	6018.99	226.785	-0.00379254	0.00306866	0.00159882	0.00299891	-0.00376665	0.00258337	-0.000324013	0.00351074	0.00656999	0.00541232	0.101204	0.00303756	-1.17159	0.225144	7879
0.00104642	0.0983764	0.00240933	5948.98	226.617	0.00279585	0.00305304	-0.000631532	0.00305797	-0.000514548	0.0025549	0.000346206	0.00375592	0.00406496	0.00527545	0.0938175	0.0030469	-0.896107	0.188226	7816
0.00105211	0.102504	0.00251919	6206.71	231.291	0.00127373	0.00314121	0.0043869	0.00303581	0.00230359	0.00267146	0.000455075	0.00363094	-0.00424986	0.00545254	0.101241	0.0030488	-0.811173	0.257801	7826
0.00105782	0.102674	0.00248462	5749.67	217.462	0.00169287	0.00311341	0.00209787	0.00311499	0.000371901	0.0026274	0.00222333	0.00383339	-0.00295727	0.00540742	0.10428	0.00315117	-0.737372	0.184859	7816
0.00106357	0.0977185	0.0023566	5855.43	221.01	0.0046323	0.00310903	0.00619246	0.00297837	-0.00223628	0.00257784	-0.00182132	0.00371286	0.000629429	0.00547092	0.0955781	0.00301141	-0.659004	0.199951	7767
0.00106935	0.0985112	0.00241811	5677.32	215.779	-0.000636426	0.00301781	-0.00455007	0.00301675	0.0022924	0.00258964	-0.000604959	0.0036368	-0.00996252	0.00545842	0.098279	0.00308925	-0.78726	0.183935	7916
0.00107516	0.101054	0.0024753	5868.38	221.745	0.00346175	0.00308564	0.00415973	0.00306129	-0.00124824	0.00260192	-0.00081104	0.00366859	0.00308502	0.00543562	0.101067	0.00307215	-0.716414	0.16314	7883
0.001081	0.0979312	0.00235453	5641.4	220.256	0.00183214	0.00297593	0.000553957	0.00305628	0.000253811	0.00258091	0.00363774	0.00374457	0.00362133	0.00544349	0.101021	0.00309135	-0.901487	0.187198	7888
0.00108687	0.0975984	0.00234999	6031.09	230.621	0.00432403	0.00297861	0.00472833	0.00306463	0.0038966	0.00259837	0.00194322	0.00367893	-0.00888066	0.00520603	0.0981042	0.00306093	-0.979652	0.204272	7810
0.00109278	0.101127	0.00249829	6212.53	231.964	0.0024749	0.00311286	-0.00119987	0.00307047	0.000405257	0.00259682	0.000807939	0.00372424	-0.000589104	0.00541935	0.103991	0.00317685	-0.770087	0.163135	7829
0.00109872	0.0963951	0.00234733	6400.64	237.36	0.00238061	0.00296976	-0.0021213	0.00303121	-0.00202112	0.00260025	-0.00100427	0.00380905	-0.00620252	0.00552439	0.0949934	0.0030422	-0.654891	0.179499	7792
0.00110468	0.100517	0.00241736	5634.03	213.359	0.000209118	0.00300196	-0.00562767	0.00308275	0.000186662	0.00265443	0.00192505	0.00368542	-0.000936716	0.0055163	0.0998934	0.00306613	-0.874968	0.163208	7873
0.00111069	0.0968138	0.00240804	5960.1	222.882	0.00162109	0.00298395	0.00318764	0.00303732	-0.00228866	0.00260209	0.00454008	0.00386135	0.00119749	0.00529361	0.0992802	0.00312788	-0.881312	0.196723	7785
0.00111672	0.101264	0.0025233	6150.32	229.231	0.00185147	0.00304179	-0.00143364	0.00311266	0.000855819	0.00265005	0.00188534	0.00375067	-0.00107023	0.00546856	0.10283	0.00310794	-1.04031	0.185126	7809
0.00112279	0.0967738	0.00237885	6497.55	233.554	0.00250081	0.0030053	-0.00247557	0.00302674	-0.00127999	0.00255876	0.00439402	0.00366866	0.0021058	0.00550873	0.0989661	0.00305843	-0.606953	0.197244	7832
0.00112889	0.0990436	0.00245976	6055.79	226.08	0.0017059	0.00302327	0.0024453	0.00301785	-0.00507027	0.00262233	0.00668179	0.00378363	0.00126268	0.00511866	0.100933	0.00315162	-0.813588	0.172084	7892
0.00113502	0.102295	0.00245578	5995.57	220.985	0.00190697	0.00308214	-0.00250811	0.00311864	-0.00285526	0.00264148	0.000131916	0.00369514	0.00438132	0.00535762	0.101072	0.00310588	-1.15296	0.200348	7816
0.00114119	0.0995171	0.00248878	5825.71	223.503	-0.00163664	0.0030625	0.00476952	0.00301706	0.00330194	0.00262053	0.00361991	0.00370303	-0.0015581	0.00542093	0.099826	0.00309381	-0.89525	0.166643	7860
0.00114739	0.0997726	0.00238732	5805.02	218.035	0.00112506	0.0029988	-0.00208794	0.00306203	0.00310891	0.00263441	0.00117526	0.00359851	-0.00249575	0.00525864	0.0993991	0.00301481	-0.995824	0.191343	7893
0.00115362	0.101073	0.00260611	6178	229.107	0.00280924	0.00306668	0.00499053	0.0031007	-0.00265455	0.00261295	0.000569526	0.00367427	-0.00795904	0.00525509	0.101773	0.0031425	-0.882242	0.196621	7829
0.00115989	0.0977925	0.00242391	6279.61	233.254	0.00380541	0.00300982	-0.000215262	0.0029979	-0.000492737	0.00263749	0.00110059	0.0036321	-0.00394018	0.00521476	0.0994672	0.00307016	-1.38191	0.219954	7831
0.00116619	0.0976187	0.00241511	6265.61	230.004	-0.00131426	0.00303522	5.39221e-05	0.00295992	-0.000453435	0.00259281	-0.00413227	0.00368624	-0.00677822	0.0054353	0.0992338	0.00303568	-0.662324	0.145865	7915
0.00117253	0.0997429	0.00237341	6160.55	231.905	0.00379317	0.00309312	-0.00147989	0.00304242	0.00144393	0.00256884	0.0058074	0.00378984	-0.00146305	0.00534205	0.0994724	0.00306163	-0.975011	0.189417	7856
0.0011789	0.0981751	0.00238341	5912.98	220.532	-0.00186569	0.00301922	-0.000469698	0.0030337	-0.0011689	0.00255684	0.000141636	0.00348574	0.00322138	0.00529993	0.0976654	0.00300216	-1.15626	0.163328	7909
0.00118531	0.0971243	0.0023477	5858.23	222.265	0.00077404	0.00304032	1.08704e-05	0.00297102	0.00115531	0.00257637	-7.21714e-05	0.00371455	0.00696729	0.00531742	0.0968223	0.00302637	-0.917465	0.171652	7872
0.00119175	0.0998614	0.00245368	6139.05	228.039	0.00406835	0.00302969	-0.0111074	0.00306926	0.00115912	0.00259925	0.00331399	0.00362904	0.0150601	0.00554187	0.102016	0.00308419	-0.642116	0.181085	7881
0.00119822	0.0999121	0.00250707	6101.04	229.704	0.00167005	0.00295227	-0.0015509	0.00310222	-0.00152346	0.00266884	0.000431285	0.0038359	0.0110227	0.00548573	0.0995633	0.00311304	-0.426314	0.386778	7857
0.00120473	0.104174	0.00258765	5894.57	220.823	0.000820077	0.00318257	0.00230094	0.00307974	-0.00180832	0.00262032	0.000496517	0.00373071	-0.00346	0.00521127	0.0981474	0.00311382	-0.759834	0.151645	7877
0.00121128	0.100032	0.00241148	6217.65	231.546	0.0016243	0.00307584	-0.00285793	0.00300074	-0.000971484	0.00264086	-0.00497825	0.00365873	0.00613007	0.00528436	0.104907	0.00310032	-0.87655	0.172019	7874
0.00121786	0.100599	0.0024498	6670.39	242.922	0.00355264	0.00304905	0.00604804	0.00307427	-0.000110625	0.00262997	0.00485109	0.00374102	0.0042799	0.00533526	0.0972853	0.00308646	-0.845796	0.157882	7847
0.00122447	0.10037	0.00245542	6075.9	225.813	0.0027466	0.0030927	-0.0016446	0.00307823	-0.00242681	0.00255503	0.00379712	0.00374129	0.00168476	0.0055106	0.0956012	0.00309099	-0.950089	0.188554	7860
0.00123113	0.0955903	0.00237093	5926.35	220.916	0.00276912	0.00296779	0.00158367	0.0029643	-0.00121215	0.00258456	0.00247193	0.00359533	-0.00602436	0.00535613	0.0957931	0.00295816	-0.976491	0.156563	7885
0.00123782	0.102692	0.00243076	5666.08	215.93	0.00677905	0.00312366	-0.000427123	0.0030266	-0.00195003	0.00268622	-4.05545e-06	0.00367911	0.0100788	0.00541021	0.103512	0.00313634	-0.645678	0.175292	7867
0.00124454	0.0962167	0.00239053	6000.86	225.522	0.000282345	0.00300094	-0.002868	0.00297839	-0.00397443	0.00256405	-0.00667157	0.00361971	-0.00140966	0.00529058	0.0968761	0.00307945	-1.02336	0.203972	7880
0.0012513	0.100692	0.00251318	6077.77	225.143	0.00537864	0.00315174	-0.00375907	0.00299102	-0.00274339	0.00259724	0.00548904	0.00362154	-0.00382988	0.00528585	0.101907	0.00303154	-0.630057	0.175043	7867
0.0012581	0.104024	0.0025141	6069.28	227.252	-0.00335924	0.00314818	0.000568396	0.00312528	-8.05768e-05	0.00261537	-0.00488685	0.00366983	0.000419274	0.00539647	0.103497	0.00311512	-1.18878	0.182079	7855
0.00126494	0.100133	0.00243755	5921.37	225.397	0.00498342	0.00308833	-0.000320581	0.00305147	-0.00119714	0.00261761	0.00551797	0.00381168	-2.94835e-05	0.00530252	0.1008	0.00304498	-0.938871	0.169491	7801
0.00127181	0.0989794	0.00247459	6093.16	228.704	0.00367017	0.00304213	0.00267682	0.00306813	0.00170943	0.00261234	0.00426865	0.00364023	-0.000575026	0.0054514	0.0977453	0.00303452	-0.986144	0.163986	7775
0.00127872	0.0999411	0.00246789	5963.8	224.573	-0.00194714	0.00308146	0.00214638	0.0030224	0.000520555	0.00262519	-0.00218142	0.00359043	0.000683017	0.00544152	0.101886	0.0031532	-1.05406	0.192657	7842
0.00128567	0.100445	0.00241911	6069.32	227.866	-0.000818646	0.00304657	-0.00180103	0.00305272	0.00609282	0.00263083	0.00234844	0.00361108	0.00437699	0.00549297	0.10268	0.00317225	-1.16017	0.197606	7880
0.00129265	0.103843	0.00257759	6112.27	232.287	-0.000521512	0.0031186	-0.000274011	0.00312746	-0.00418503	0.00265442	0.00749086	0.0037872	-0.00647405	0.00541078	0.100944	0.00308907	-0.56268	0.190526	7831
0.00129968	0.101559	0.00253309	5988.25	226.015	0.00059549	0.00314157	-0.00129616	0.00307234	-0.00392601	0.00261124	-0.0029972	0.00357688	0.000627044	0.00534683	0.100656	0.00305707	-0.649861	0.231971	7784
0.00130674	0.105182	0.0024586	5899.51	223.07	-0.00290304	0.00318054	-0.000794792	0.00313411	0.00183921	0.00266749	-0.00604979	0.00367237	0.000124097	0.0053439	0.102646	0.00303577	-1.01995	0.236158	7785
0.00131384	0.0971936	0.0024614	6084.22	226.657	0.000737675	0.0030682	-0.00224758	0.00300733	-0.00386007	0.00253368	0.00230996	0.00367104	-0.00651923	0.00526612	0.102098	0.00309733	-0.51265	0.203846	7824
0.00132098	0.0957324	0.00239744	5917.8	221.215	-0.00211669	0.00302506	0.0030439	0.00297008	3.94634e-05	0.00253869	-0.00383028	0.00365637	-0.00670832	0.00521658	0.093547	0.00307369	-1.18572	0.17412	7852
0.00132815	0.104086	0.00251261	6038.97	222.61	0.00288018	0.0031434	-0.00253997	0.00307411	-0.00297028	0.00266829	-0.00519867	0.00360537	0.0063273	0.00527698	0.101644	0.00300278	-0.757045	0.169793	7880
0.00133537	0.0995479	0.00243951	5779.88	221.155	0.00292251	0.00312128	-0.0013921	0.00304254	-0.000702085	0.00258016	-0.00311057	0.00368484	-9.08398e-05	0.00535026	0.101491	0.00319387	-0.960342	0.191325	7770
0.00134263	0.0967883	0.00240225	6132.34	229.46	-0.000695066	0.00301168	-0.00231069	0.00301499	0.000865613	0.00256087	-0.0061297	0.00381314	-0.00972151	0.00541521	0.0974969	0.00306842	-0.911865	0.178437	7842
0.00134992	0.0968751	0.0024059	5620.84	211.399	-0.00648378	0.00306051	0.00250632	0.00297078	-0.00127889	0.00258077	0.00072693	0.00357328	-0.00129951	0.00540494	0.0981067	0.00302957	-0.796099	0.1799	7805
0.00135725	0.0976406	0.00245167	6511.63	238.015	0.00620071	0.00297976	-0.00251985	0.00307021	0.00452211	0.00255715	0.00358374	0.00362657	-0.00144729	0.00534729	0.0943774	0.00301643	-0.682656	0.170175	7869
0.00136463	0.100328	0.00249708	6305.24	230.872	0.00528482	0.00313154	0.000707029	0.00304429	-0.00302979	0.00255278	-0.00144749	0.0038161	0.00267186	0.00565533	0.0997519	0.00306691	-1.26782	0.449982	7850
0.00137204	0.0998473	0.00242747	5868.51	220.841	-0.00288781	0.00302841	2.09547e-05	0.00306445	0.00164543	0.00265888	-0.00379665	0.00384089	-0.00946358	0.00555991	0.0970898	0.0030509	-1.1933	0.335218	7801
0.0013795	0.100906	0.00248765	5863.39	219.774	0.00181787	0.00308595	0.000984473	0.00303476	-0.00117906	0.00263044	-0.00730889	0.00377161	-0.00166645	0.00537731	0.102555	0.00317505	-0.960312	0.186133	7878
0.00138699	0.098955	0.00237763	6031.67	226.203	0.00357984	0.00301295	-0.00122226	0.00305824	0.00464975	0.00258541	-0.00268492	0.0037362	-0.00140435	0.00552226	0.106299	0.00322732	-1.07869	0.194449	7890
0.00139453	0.0972248	0.00232054	6070.27	225.508	-0.00154401	0.00298944	-0.00501133	0.00305465	-0.00265372	0.00259364	0.00274121	0.00362708	0.0067041	0.00546894	0.0975176	0.00296033	-0.825346	0.177947	7790
0.00140211	0.100964	0.00247069	6170.79	227.146	-0.000504058	0.00314055	-0.000829396	0.00296717	0.00330762	0.00267399	0.0010569	0.00380133	0.00841813	0.00515968	0.101787	0.00309306	-1.04874	0.144403	7832
0.00140972	0.100392	0.00250765	6578.75	237.012	0.00400515	0.003086	0.00331151	0.00296241	-0.00235226	0.0026669	0.00163168	0.00378009	-0.00704356	0.00536589	0.100201	0.00306213	-0.914558	0.206202	7911
0.00141738	0.098864	0.00249845	6209.13	227.709	-0.00183784	0.00311147	-0.00209379	0.00302082	0.00593779	0.00253546	-0.00531595	0.00360583	-0.00428218	0.00533947	0.0997587	0.00305784	-0.869486	0.243037	7845
0.00142508	0.0984337	0.00240984	6070.2	227.659	0.00407317	0.00305765	-0.000330204	0.00301505	0.00190763	0.00258786	-0.00295285	0.00354273	-0.00395739	0.00516369	0.0985792	0.00303938	-0.839062	0.168462	7843
0.00143283	0.10405	0.00263772	5968.3	219.926	-0.000186599	0.0031469	-0.00307814	0.00316944	0.00204953	0.00259435	0.00252966	0.0037464	0.000765427	0.00542931	0.102239	0.0031923	-0.791287	0.200292	7811
0.00144061	0.103741	0.00245553	6347.86	234.408	-0.00203597	0.00309293	0.0063022	0.00312805	-0.00108425	0.00263597	-0.00638586	0.00368366	0.00350249	0.00551205	0.105749	0.00314834	-1.13073	0.170362	7899
0.00144844	0.0995747	0.00245809	6190.17	226.827	-0.00208872	0.00299297	0.000291217	0.00310209	0.00710752	0.00261452	0.000181763	0.00358764	-0.00105111	0.0052221	0.0972024	0.00319438	-1.10743	0.195754	7845
0.00145631	0.0996075	0.00244396	6015.27	225.74	0.00452471	0.00303856	-0.000754741	0.00301262	-0.000901558	0.00264466	-0.00153563	0.00371136	0.00984058	0.00541673	0.101184	0.00310834	-1.28893	0.236058	7884
0.00146422	0.098766	0.0025047	6062.81	227.349	0.00119934	0.00305347	-0.000862314	0.00305627	0.000683517	0.00254823	0.000283515	0.003631	0.00318834	0.00534834	0.100034	0.00306098	-0.545241	0.195443	7863
0.00147218	0.0973474	0.00243615	6365.93	232.122	0.00256377	0.00301333	-0.00208079	0.00305137	0.00258959	0.00256696	0.00350218	0.00366977	0.00512432	0.00560437	0.0963841	0.00305924	-1.09377	0.268552	7805
0.00148018	0.0958856	0.002416	6218.33	233.027	-0.000435859	0.00300615	-0.00422633	0.00300987	0.00148696	0.00254128	-0.00018374	0.00362916	-0.0069812	0.00543857	0.0985304	0.00305957	-0.794422	0.152671	7821
0.00148822	0.098837	0.0023747	5887.25	226.892	0.000795421	0.00301499	-0.00313841	0.00304495	0.00153105	0.00263417	-0.000509467	0.00379358	-0.00852204	0.00552567	0.100326	0.00303379	-0.665293	0.231461	7825
0.0014963	0.101419	0.00245894	5937.32	220.353	0.0017944	0.00311382	0.00284908	0.00299497	0.000201391	0.00268288	0.00255577	0.00369878	-0.000334231	0.00570593	0.102174	0.00305431	-0.984481	0.170621	7854
