# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.36524e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.8222e-05	0.000117462	9.90901e-06	4.45739e+06	151534	0.00107375	0.000113108	-0.000159938	0.000104257	-9.64199e-05	0.000107279	-0.000156216	0.000246625	0.000171821	0.000611464	-0.000519075	0.000463345	-52.7016	19.6023	6660
2.83753e-05	0.000123145	1.10247e-05	4.26464e+06	149936	0.000917896	0.000121312	-0.000446167	0.00010888	2.2822e-05	0.000105155	6.3837e-05	0.000349725	0.000157255	0.000525817	-0.000168967	0.000665552	-128.821	71.5198	6531
2.85295e-05	0.000105877	6.04859e-06	4.21561e+06	149136	0.00100048	0.000102692	-0.000456746	0.000107326	3.48127e-06	0.000101344	0.000246277	0.000314133	0.000400821	0.000621986	-0.000107759	0.000345903	-81.0562	114.011	6527
2.86845e-05	0.000111029	1.16842e-05	4.20967e+06	147156	0.000798803	0.000102498	-0.00023643	0.000112472	0.000123101	0.00010218	-0.000624169	0.000352615	-0.000785344	0.000450514	-5.99602e-06	0.000418854	-179.833	92.6583	6603
2.88403e-05	0.000177723	7.83651e-05	4.12346e+06	142073	0.000899541	0.000119911	-0.000455338	0.000110581	-0.000166392	0.000164402	-9.83802e-05	0.000246132	8.51743e-05	0.000406722	-0.000811383	0.000397273	-159.529	77.0939	6617
2.8997e-05	0.000101589	4.97973e-06	4.31078e+06	146037	0.000964463	0.000102363	-0.000316101	0.000102883	-4.22626e-05	0.000100096	9.6862e-05	0.000301141	0.000255949	0.000600357	0.000325951	0.000665491	12.3774	46.6092	6520
2.91546e-05	0.000170174	7.24083e-05	4.39375e+06	150501	0.00101293	0.000105298	-0.000403199	0.000140875	-0.000387762	0.000144899	-0.000257255	0.000256588	-0.000268175	0.000718445	0.000264823	0.000651902	-75.6116	74.3759	6538
2.9313e-05	0.000126808	1.61779e-05	4.20898e+06	147124	0.000978091	0.00010484	-0.000413935	0.000125563	2.54658e-05	0.000108675	0.000187542	0.000172709	0.000181456	0.000544729	0.000571197	0.0005349	-165.87	79.903	6560
2.94722e-05	0.000106096	5.60815e-06	4.06084e+06	143953	0.000849401	0.000105141	-0.000327372	0.000110484	-1.64973e-05	9.41196e-05	0.000266147	0.000271687	-8.33414e-05	0.000394066	0.000144903	0.000221878	-29.9868	15.9179	6597
2.96324e-05	0.000122727	1.11431e-05	4.07288e+06	142532	0.000855493	0.000111258	-0.000505949	0.000109441	-0.000220355	0.000115197	-0.000567407	0.000288778	0.000206551	0.000487013	-0.000491076	0.000636701	-222.253	172.96	6510
2.97934e-05	0.000102308	5.89474e-06	4.21888e+06	148118	0.00105752	0.000108781	-0.00016531	0.000100938	-0.000177775	9.55029e-05	0.000505834	0.000323514	-0.000353207	0.000605802	0.00129415	0.000669441	-296.095	402.954	6549
2.99552e-05	0.000132063	1.55058e-05	4.33559e+06	149702	0.00105739	0.000113553	-0.000164168	0.000114968	-0.000131754	0.000118374	-0.000122439	0.000390213	0.000925606	0.00066413	-0.000320915	0.000767938	-211.052	109.788	6567
3.0118e-05	0.000342833	0.000203876	4.02944e+06	144747	0.000607909	0.000204558	-0.000100075	0.000186067	-1.01387e-05	0.000170955	0.000321513	0.000186113	-1.33254e-05	0.000393312	8.20686e-05	0.000423141	-4.28448	97.4617	6489
3.02816e-05	0.000103619	6.95888e-06	4.15669e+06	145686	0.000877294	0.000104848	-0.000345882	9.79042e-05	6.95725e-05	0.000104054	-2.94857e-05	0.000317471	-0.000569432	0.000505452	-0.000570655	0.000728997	-99.0999	33.727	6587
3.04462e-05	0.000101907	6.04558e-06	4.07117e+06	144207	0.000791968	0.000100217	-0.000472862	0.00011197	4.63586e-05	9.23079e-05	5.86262e-05	0.000258015	0.00135979	0.000656054	0.000102932	0.000439819	-32.9082	25.4837	6543
3.06116e-05	0.000111193	2.03225e-05	4.34995e+06	151876	0.000761633	0.000115802	-0.000328148	0.000107956	-1.89074e-06	9.6091e-05	0.000136695	0.000208528	-0.000359825	0.000353409	-0.000227932	0.000425179	47.0882	80.0649	6479
3.07779e-05	0.000115139	1.3264e-05	4.35109e+06	147504	0.000856989	0.000112572	-0.000296422	0.000109555	-3.99673e-05	0.000103113	3.09312e-05	0.00032573	0.000436023	0.000513896	-0.000960794	0.000581625	-186.083	86.1942	6514
3.09451e-05	0.000103863	5.95775e-06	4.25066e+06	148963	0.000873598	0.000108641	-0.000230348	0.000100512	-5.64496e-05	9.94367e-05	0.000202585	0.00026304	0.000695539	0.000335808	0.000259	0.000563787	-52.1586	37.3361	6525
3.11133e-05	0.000108366	6.8607e-06	4.49018e+06	153298	0.000961969	0.000108917	-0.000210996	0.00010711	9.40074e-05	9.96054e-05	0.000123748	0.00018679	9.79108e-05	0.000619913	-4.03133e-05	0.000440015	-31.8769	27.3303	6504
3.12823e-05	0.000105448	5.43486e-06	4.0207e+06	144569	0.000857961	0.00010423	-0.000196605	0.000108167	5.49991e-05	9.72229e-05	-0.000496902	0.000289406	0.000227323	0.000530576	0.000755261	0.00051571	-124.963	83.7824	6580
3.14523e-05	0.000120543	1.35637e-05	4.24739e+06	148620	0.00115122	0.000107394	-0.000318249	0.000111605	-4.34442e-05	0.000112578	0.000114766	0.000233385	-0.000110222	0.000761735	0.000167172	0.000522734	-64.6858	35.6315	6552
3.16232e-05	0.000162022	4.11547e-05	4.36124e+06	151378	0.000587649	0.000146418	-0.000256857	0.000113864	7.5907e-05	0.000122666	-0.000225926	0.000248552	0.00102221	0.000609362	0.000646834	0.000589976	-141.158	91.5985	6556
3.1795e-05	0.000126101	2.07801e-05	4.2879e+06	148153	0.000885105	0.000110119	-0.000396897	0.000110454	0.000119673	0.00011981	-0.000294469	0.000286236	0.000403063	0.000933576	0.00157941	0.000579459	-125.363	103.408	6510
3.19677e-05	0.000125707	1.3499e-05	4.34061e+06	151136	0.000858992	0.000112023	-0.000581152	0.000115085	-0.000173057	0.000112476	0.000136003	0.000268834	0.000677276	0.000666583	0.0013233	0.000543385	-71.059	45.2588	6526
3.21414e-05	0.000104515	7.1084e-06	4.47881e+06	150195	0.000851127	0.00010184	-0.000221984	0.000109542	-0.000114191	9.69388e-05	3.68699e-05	0.000262172	-0.000100714	0.000865329	-0.000526682	0.00055439	-211.46	100.273	6573
3.2316e-05	9.95754e-05	4.1796e-06	4.21365e+06	147315	0.000961049	0.000103767	-0.000338639	0.000102381	6.71803e-05	9.48226e-05	-5.08177e-05	0.000205857	-0.00026773	0.000481481	-0.00148278	0.000770744	63.5322	180.537	6570
3.24916e-05	0.000201983	0.000103966	4.28846e+06	148995	0.0012757	0.000189298	-0.000472845	0.000129542	7.84054e-05	9.42288e-05	0.000617644	0.000373062	-0.000619363	0.000523898	0.000596992	0.000635538	-137.988	67.2479	6548
3.26682e-05	0.000119207	1.22725e-05	4.15944e+06	144711	0.00101645	0.000112495	-0.000195943	0.000112515	2.76229e-05	0.000104365	-0.000419138	0.000263306	-0.000820094	0.000614619	0.000132571	0.00069881	-109.5	39.4549	6571
3.28457e-05	0.000119881	1.32473e-05	4.10996e+06	144413	0.00113233	0.00012472	-0.000217433	0.000104386	3.01343e-05	0.000100304	7.06854e-05	0.0002428	0.000235306	0.00066769	0.000158161	0.000569076	-95.8323	48.6669	6546
3.30241e-05	0.000136844	2.94631e-05	4.54487e+06	154232	0.00111171	0.000122164	-0.000388666	0.000131864	0.000106713	9.57407e-05	0.000193847	0.000272265	0.000602385	0.000588813	-0.000609159	0.000454298	-201.729	106.062	6579
3.32035e-05	0.000209183	7.17698e-05	4.09952e+06	145380	0.00118271	0.000143795	-0.000219202	0.00014916	-8.36832e-05	0.00014514	-0.00040976	0.00032535	0.000254467	0.000638893	-0.000288277	0.000519469	-68.94	83.4875	6524
3.33839e-05	0.000147222	2.97867e-05	4.34413e+06	152669	0.000869502	0.000139904	-0.000324527	0.000112084	1.08862e-05	0.000114791	0.000364641	0.000252276	-0.000636387	0.000768369	4.1367e-05	0.000592133	11.9323	51.6668	6492
3.35653e-05	0.000106231	5.31215e-06	4.07295e+06	145390	0.000941432	0.000104607	-0.00032792	0.000110029	-7.01234e-05	9.65713e-05	-0.000257784	0.000313035	-0.000341995	0.000622675	-1.77572e-05	0.000595702	-5.22279	76.1409	6550
3.37477e-05	0.000101093	1.00617e-05	4.14481e+06	145551	0.000871985	0.0001082	-0.000284346	9.85663e-05	6.00025e-05	9.7297e-05	0.000203134	0.000214136	0.000772793	0.000657091	0.000431336	0.000507788	-51.7558	19.3594	6537
3.39311e-05	0.000121416	1.06276e-05	4.21226e+06	145360	0.000812346	0.000121216	-0.000378743	0.000109551	-0.000125893	0.00010088	1.76368e-06	0.000344384	-0.000185874	0.000692195	0.000182192	0.000655952	-160.86	158.358	6580
3.41154e-05	0.000111819	7.52171e-06	4.24444e+06	148214	0.000844807	0.000110578	-0.000292479	0.000113452	-8.00114e-05	9.52134e-05	-0.000264178	0.000259432	0.000329579	0.000405579	0.000286267	0.000507627	-58.2841	57.6443	6540
3.43008e-05	0.000103281	5.45825e-06	4.08776e+06	145765	0.00115748	0.000104407	-0.000490693	0.000110691	3.6703e-05	9.4179e-05	-1.86575e-05	0.00016775	-0.000270846	0.000422182	0.00014519	0.000438722	-140.916	90.244	6420
3.44871e-05	0.00014695	2.88453e-05	3.9893e+06	143238	0.000876607	0.00015001	-0.000456598	0.000108614	1.97337e-05	0.000104566	0.000523679	0.000304808	0.00012966	0.000548073	0.000627945	0.000537922	-82.0428	31.2381	6489
3.46745e-05	0.000154688	2.1626e-05	4.32338e+06	149512	0.000685236	0.000120455	-0.000416094	0.000147544	-7.00478e-05	0.000105623	-9.40552e-05	0.000263825	-0.000618042	0.000665312	0.000710986	0.00061897	-285.672	137.11	6522
3.48629e-05	0.000129654	1.35592e-05	4.35104e+06	151761	0.00099075	0.000109665	-0.000366072	0.000118447	-0.000303839	0.00011853	3.72032e-05	0.000382044	0.000547948	0.0007099	-0.000293502	0.000565175	-423.726	234.456	6451
3.50523e-05	0.000145454	2.42507e-05	4.4226e+06	151792	0.000910891	0.000110579	-0.000524179	0.000127794	7.47864e-05	0.000128024	5.57498e-05	0.000389069	0.00123834	0.000578677	0.000367427	0.000697998	-447.008	230.644	6461
3.52428e-05	0.000102828	6.78329e-06	4.5083e+06	151792	0.000980676	0.000102326	-0.00022734	0.000110485	-0.000106938	9.3205e-05	-0.000200041	0.000165233	0.000583149	0.000579112	-0.00026065	0.000409528	-449.687	313.054	6544
3.54343e-05	0.000178797	7.6797e-05	4.28396e+06	146675	0.000597634	0.000183262	-0.000356852	0.000111025	-2.22661e-05	9.04148e-05	0.000391176	0.000307672	-9.55767e-05	0.000430168	-0.000423769	0.0007194	-66.5964	133.22	6614
3.56268e-05	9.81151e-05	5.62896e-06	4.38232e+06	152007	0.000881087	0.000106249	-0.000401055	0.000102665	-3.69738e-05	9.10096e-05	-0.000170476	0.000325284	0.000102061	0.000699644	-0.000391543	0.000596516	-81.6398	25.3811	6506
3.58203e-05	0.00011389	1.18215e-05	4.06664e+06	142774	0.000838285	0.000112366	-0.000354175	0.000108345	-5.08663e-05	0.000102428	0.000406666	0.000239009	0.000969923	0.000634935	0.000391695	0.000409127	-172.886	124.67	6529
3.6015e-05	0.00011808	1.18098e-05	4.31687e+06	147464	0.000776217	0.000121764	-0.000230476	0.000109047	-0.000143311	9.59762e-05	-0.000281301	0.000299508	0.000361678	0.000728309	0.000286964	0.000561855	115.976	236.71	6572
3.62106e-05	0.000116771	1.38555e-05	4.47192e+06	150269	0.000851343	0.000118204	-0.000272061	0.000113285	-0.000107257	9.36461e-05	-0.000755023	0.000448838	-0.000813366	0.000872651	-0.000657842	0.000569481	-615.448	293.598	6560
3.64074e-05	0.000102004	8.70152e-06	4.41832e+06	151918	0.000940586	0.000100552	-0.000286902	0.00011055	4.03248e-05	9.24426e-05	-1.12273e-05	0.000194152	1.62066e-05	0.000724907	-9.28344e-05	0.000499277	-90.4407	85.9352	6596
3.66052e-05	0.000104342	8.17531e-06	4.29637e+06	147779	0.00104896	0.000107554	-0.000362394	0.000109723	8.54159e-05	9.08012e-05	-0.000196026	0.000199671	9.73103e-05	0.000569193	0.00113931	0.000547766	-142.989	97.0616	6533
3.68041e-05	0.000104051	5.18194e-06	4.11035e+06	142733	0.000871196	0.000107245	-0.000240782	0.000106572	6.29442e-05	9.34691e-05	-0.000125371	0.000269865	0.000999387	0.000685997	-0.000691745	0.000634249	-69.5556	51.7563	6581
3.7004e-05	0.000104744	8.28405e-06	4.10068e+06	147331	0.000916043	0.00010151	-0.000367918	0.000111294	-8.38581e-06	9.54487e-05	0.000307467	0.000247582	0.000902071	0.000777337	0.00085923	0.000674475	-48.4496	28.3918	6577
3.72051e-05	0.000122793	1.20651e-05	4.16849e+06	147685	0.00100531	0.000108481	-0.000277137	0.000122493	2.72533e-05	0.00010395	-0.00040218	0.000296578	-7.47652e-05	0.000702245	3.42608e-05	0.000670284	79.9872	81.3761	6524
3.74072e-05	0.00010254	4.24376e-06	4.36773e+06	151530	0.000839193	0.000106753	-0.000571156	0.000108073	8.62745e-05	9.13573e-05	2.24089e-05	0.000148313	9.82415e-05	0.000477982	-0.000212721	0.000464798	-31.5745	11.6204	6515
3.76105e-05	0.000152131	4.98854e-05	4.12079e+06	143873	0.00113812	0.000128871	-0.000200689	0.000139083	-1.09941e-05	0.00010227	-0.000553819	0.000356759	-0.00111771	0.000730271	0.000282293	0.000750717	-346.934	207.112	6541
3.78148e-05	0.000114812	9.55876e-06	4.40642e+06	148697	0.00106428	0.000114784	-0.000300776	0.00011222	-1.59063e-05	9.5504e-05	-0.000789234	0.000337305	0.000194649	0.000477351	-0.000606204	0.000621897	-157.903	75.7927	6566
3.80203e-05	0.000103641	5.13059e-06	4.28084e+06	149381	0.000925192	0.000108149	-0.000327093	0.000103863	-7.56865e-05	9.53632e-05	0.000258228	0.000185283	-0.000710766	0.000662943	-0.00055592	0.000527408	4.74513	35.5182	6555
3.82269e-05	0.000105425	5.69289e-06	4.0625e+06	141922	0.0008667	0.000108603	-0.000355223	0.000103594	4.55283e-05	9.73745e-05	0.000507864	0.000239313	-5.80046e-05	0.000646625	-0.000296325	0.000454595	-264.355	278.046	6581
3.84346e-05	0.000118725	9.68347e-06	4.34037e+06	150209	0.00121554	0.000109277	-0.000460993	0.000123934	-0.000145985	9.69306e-05	0.000448158	0.000236189	6.63873e-05	0.000676456	-0.000367735	0.000476598	-52.2341	41.2997	6443
3.86434e-05	0.000125813	1.63218e-05	4.14953e+06	143445	0.000882911	0.000118387	-7.55961e-05	0.000122281	4.07782e-06	9.75311e-05	0.00012148	0.000228581	-0.000388497	0.000493451	0.000147707	0.000523154	-427.726	241.457	6536
3.88533e-05	0.000107849	8.0039e-06	4.24069e+06	148440	0.000844749	0.000108947	-0.000477821	0.000111485	4.24682e-06	9.22068e-05	0.000314235	0.000248602	-0.000170174	0.000740397	-2.32156e-05	0.000459901	10.8206	56.4491	6568
3.90644e-05	0.000107472	6.91587e-06	4.12206e+06	143574	0.000995745	0.000108594	-0.000336001	0.000102784	5.69044e-05	0.000100099	-0.000160288	0.000218724	-0.000112845	0.000565602	7.66016e-07	0.000445894	-48.0343	25.5209	6626
3.92767e-05	0.000119669	9.0567e-06	4.01234e+06	143037	0.001094	0.00010896	-0.000156131	0.000118012	4.62593e-05	0.000103262	-0.000286278	0.000244496	-0.000184647	0.000624036	0.000595227	0.00064984	90.9862	115.851	6550
3.94901e-05	9.61877e-05	5.52734e-06	4.21496e+06	147772	0.00107896	0.000100347	-0.00015137	0.000101631	8.96819e-05	9.44907e-05	-3.08271e-05	0.000238216	-0.000344163	0.000332049	0.000777859	0.000492101	-105.435	66.9949	6542
3.97046e-05	9.91109e-05	5.26417e-06	4.33846e+06	149427	0.000927313	0.000103695	-0.000194686	0.00010396	2.96609e-05	9.32469e-05	0.000442875	0.000321435	2.20377e-06	0.00058351	-0.00049844	0.000545362	-83.2495	34.2984	6545
3.99204e-05	0.000104162	5.35742e-06	4.29787e+06	148059	0.00114382	0.000106315	-0.000430344	0.000104289	2.17608e-05	9.63612e-05	-0.000401624	0.00033515	3.50823e-05	0.000629885	0.000312773	0.000425077	-81.981	36.7039	6596
4.01373e-05	0.000121985	1.01036e-05	4.10101e+06	144982	0.000866575	0.000112677	-0.000541885	0.000116528	-7.24528e-06	0.000104154	6.14391e-05	0.00033388	0.000487718	0.000502326	0.000201155	0.000536922	-94.385	47.5462	6563
