# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862545	0.0931926	0.00231793	33979.7	1334.14	0.00348593	0.0027952	0.000832486	0.00289726	-0.00161385	0.00245403	-0.00599001	0.00365911	-0.00293764	0.00554855	0.0957689	0.00286104	-0.73496	0.316493	8392
0.000867231	0.0917826	0.00221114	31478.3	1315.34	0.00383464	0.00285912	0.00219823	0.00276657	-0.00328531	0.00248476	0.00289906	0.00366884	0.00807948	0.00562037	0.0934468	0.00292443	-0.433315	0.230816	8350
0.000871943	0.0915155	0.002311	33054.3	1318.57	0.00231396	0.00285654	-0.0019604	0.00281054	-0.00243501	0.00243901	0.000152859	0.00367063	0.00120808	0.00554443	0.0946448	0.00303365	-0.286927	0.506119	8324
0.00087668	0.0912515	0.00224722	34451	1355.08	-0.00191721	0.00289075	-0.00111568	0.002766	-0.00210089	0.0024346	0.00505625	0.00366777	-0.00491674	0.00569046	0.0956435	0.00295527	-1.19148	0.311761	8328
0.000881444	0.0931967	0.00223084	33864.1	1366.84	0.00955095	0.0028666	-0.00289426	0.0028495	8.72839e-05	0.00245002	0.000845097	0.00362973	0.001788	0.00564101	0.0938504	0.00303245	-0.426366	0.713206	8347
0.000886233	0.090934	0.00230167	33133.3	1325.36	0.00703429	0.0028129	-0.00136128	0.00284063	-3.46525e-05	0.00241393	-0.00359152	0.003676	-0.000845418	0.005276	0.0909937	0.00295932	-1.00419	0.256167	8345
0.000891048	0.0920991	0.00223322	33703.9	1343.71	0.00254387	0.00286204	0.00470531	0.00279016	-0.00565329	0.00247196	-0.0056485	0.00363062	-0.0140125	0.00565556	0.0932264	0.00290831	-0.819575	0.303038	8345
0.000895889	0.0921335	0.00228767	33977.9	1338.98	-0.000160261	0.00284319	0.00235543	0.00287117	-0.00103627	0.00240523	0.000885151	0.00363419	-0.00354979	0.00547423	0.0971121	0.00295616	-1.27909	0.411946	8341
0.000900757	0.0941351	0.00237559	33679.8	1345.12	0.00663718	0.0028109	-0.00260549	0.00290527	-0.00455345	0.00248343	-0.00423429	0.00368394	-0.00173814	0.00549134	0.0922067	0.00302097	-0.967033	0.230544	8369
0.000905651	0.0912701	0.00230247	32853.9	1306.24	0.00302086	0.00291693	0.0035887	0.0027362	-0.00139036	0.00241564	0.0026777	0.00358789	0.00457565	0.00543935	0.0918473	0.00292669	-1.82266	0.4863	8369
0.000910571	0.0950579	0.00235665	33182	1317.92	-0.00108599	0.00286324	0.00332722	0.00289432	-0.00227447	0.00245385	0.00107037	0.00362153	-0.00138733	0.00544162	0.0920841	0.00280146	-0.638163	0.22134	8421
0.000915519	0.0956935	0.00233533	31045.5	1252.78	0.00445324	0.0029239	-0.0018729	0.00289512	0.000544687	0.00246856	-0.00999687	0.00372369	-0.00174131	0.00575108	0.0951455	0.00299597	-1.98224	1.08083	8319
0.000920493	0.0923132	0.00226339	32129.3	1304.41	-0.00321327	0.0028822	-0.00587791	0.0028142	-0.00251729	0.00245906	0.00255316	0.00366259	0.000660686	0.00566042	0.0921427	0.00297064	-0.989678	0.224089	8295
0.000925494	0.095696	0.00236965	35354.6	1405.47	0.000364738	0.00289306	-0.00117651	0.00291863	0.00128028	0.00245347	0.00137397	0.00374865	0.0012775	0.00563984	0.097747	0.00294855	-0.550483	0.435426	8363
0.000930523	0.0888532	0.00219821	34280.4	1380.98	0.00459623	0.00277759	0.00424082	0.00277667	-0.00506765	0.0024006	0.00268501	0.00362337	-0.000921659	0.00561675	0.0900358	0.00280103	-0.682755	0.329332	8393
0.000935578	0.0923188	0.00223529	32287.1	1307.12	7.8252e-05	0.00289009	-0.0021593	0.00280202	0.00234297	0.00238305	0.00567697	0.00365011	-0.000653071	0.00578176	0.0938435	0.00296062	-0.899988	0.254801	8445
0.000940662	0.0907515	0.00224205	33788.4	1318.7	0.000429046	0.00285419	0.000744139	0.00282178	0.000808097	0.00237146	0.00131251	0.00364388	0.00103795	0.0057276	0.089073	0.00300368	-1.00931	0.242126	8360
0.000945772	0.0928845	0.00221015	33172.4	1347.4	0.00415473	0.0028492	0.00373503	0.00283874	-0.000786623	0.00246193	-0.00133925	0.00384565	-0.00390558	0.00557091	0.0965689	0.00292065	-0.332649	0.259855	8361
0.000950911	0.0927692	0.00228445	34645	1373.28	1.45726e-05	0.00286087	0.000330842	0.00285324	0.0062408	0.00246218	0.0069079	0.00365344	-0.000126845	0.00572662	0.0987465	0.00299908	-1.16427	0.452892	8294
0.000956077	0.0918981	0.00228771	36614.5	1420.01	-0.00136264	0.00279847	-0.00218056	0.00284402	-0.00122012	0.00244472	-0.0011408	0.00374554	-0.00919103	0.00541437	0.0891266	0.00294477	-0.895063	0.318418	8402
0.000961272	0.0896563	0.00226953	34409	1342.32	-0.000678312	0.00277385	0.00320986	0.00283247	-0.00216498	0.002391	0.00216006	0.0036657	0.0127118	0.00569744	0.0927242	0.00282576	-1.3942	0.352543	8374
0.000966495	0.0872067	0.00222516	34573.5	1397.35	0.00434045	0.00278187	-0.00302059	0.0027546	0.00418077	0.00237315	0.00302277	0.00363477	-0.00706377	0.00549588	0.0889074	0.00289232	-0.814818	0.449725	8329
0.000971746	0.09056	0.00229283	34794.4	1391.77	0.00388828	0.00281877	0.000138081	0.00285692	-0.00123647	0.00233144	0.00527951	0.00360839	0.000495855	0.00553302	0.090823	0.00287493	-0.965601	0.266033	8415
0.000977026	0.0910649	0.00227042	34507.8	1352.24	0.000548363	0.0028398	-0.0010672	0.00281584	-0.00098533	0.00244518	0.000293073	0.00365169	0.0068472	0.00536512	0.091095	0.00293573	-0.623803	0.196734	8298
0.000982334	0.0937315	0.00231002	34016.1	1343.14	0.0077734	0.00293571	-0.00222783	0.00281877	0.00236845	0.00245223	0.00270992	0.0036516	-0.00136809	0.0054692	0.0930791	0.00292905	-0.939701	0.415312	8309
0.000987671	0.0915891	0.00228004	34659	1364.86	0.0006063	0.00283628	-0.0008671	0.00280477	-0.00260676	0.00247013	-0.00336288	0.00377497	-0.00503553	0.00569455	0.0939024	0.00293438	-0.486426	0.297568	8330
0.000993038	0.0939757	0.00232145	33931.1	1361.56	0.0017721	0.00291635	-0.00164544	0.00280193	0.00247687	0.00243779	6.4237e-05	0.00366137	-0.0074305	0.00544296	0.0949722	0.00295007	-0.807935	0.202887	8437
0.000998433	0.0945961	0.0023407	35285.9	1381.55	0.00761851	0.00285553	-0.000110585	0.00290959	-0.00134132	0.00246908	-0.00524677	0.00362995	0.00137783	0.00566739	0.0953896	0.00301781	-1.37009	0.244275	8334
0.00100386	0.0922485	0.00224443	33585	1334.56	0.00525233	0.00281311	0.00389823	0.00287172	0.00616306	0.00244142	-0.00088765	0.00356232	0.00706574	0.00551179	0.0947026	0.00292935	-1.61716	0.323368	8346
0.00100931	0.0880434	0.00223394	33570.6	1324.39	0.0034211	0.00276173	-0.00109948	0.00280795	-0.00160138	0.00235135	0.000411881	0.00373135	-0.00307587	0.00548744	0.0845225	0.00283411	-1.05988	0.348832	8378
0.0010148	0.0960049	0.00233914	34821.9	1362.66	-0.000928511	0.0029137	-0.000230715	0.00286492	0.00186789	0.00248808	0.00537808	0.00380922	-0.000762743	0.00591787	0.0985573	0.00307913	-1.37159	0.759413	8398
0.00102031	0.0913147	0.00226305	35211.2	1363.04	-0.00123491	0.00284058	0.000351647	0.00284832	0.00279559	0.00239091	-0.00291518	0.00376362	-0.00546114	0.00559824	0.0969248	0.00299199	-0.486397	0.213684	8349
0.00102585	0.0903654	0.00222222	34080.7	1364.04	0.00408156	0.00279743	-0.005354	0.00279367	0.000439713	0.00244311	0.00172607	0.00367103	-0.00529259	0.00584956	0.0949001	0.00288088	-0.746643	0.244518	8375
0.00103143	0.091859	0.00240412	35281.9	1378.35	-5.57106e-05	0.00281216	-0.00221681	0.00284203	0.00226373	0.00245462	0.000147317	0.0036377	4.67881e-05	0.00569375	0.0927241	0.00302534	-0.534481	0.230832	8356
0.00103703	0.0881517	0.00223275	34764.6	1363.98	0.00358807	0.00275917	0.000804538	0.00278348	-0.00129509	0.00241168	0.000607615	0.00367792	0.000796151	0.00549442	0.0878041	0.00288711	-1.10504	0.600939	8334
0.00104267	0.0938329	0.00237197	32003.1	1303.04	0.00239021	0.00286347	-0.00251852	0.00286811	-0.000985974	0.00246044	-0.00483409	0.00367044	-0.00563297	0.00547456	0.0958228	0.00296658	-0.255237	0.277195	8357
0.00104833	0.0921591	0.00230485	35350.8	1373.91	-0.00353186	0.00281751	0.0015	0.00284146	-0.00604432	0.00247976	0.00063029	0.00361642	0.00851051	0.00548364	0.0938868	0.00287671	-1.34973	0.368173	8324
0.00105403	0.084614	0.00211598	34272.9	1348.54	0.000102128	0.00272408	0.00100418	0.00269099	0.00396213	0.00236914	0.000737807	0.00355943	0.00597558	0.00547129	0.0902135	0.00286389	-1.13281	0.248715	8356
0.00105975	0.0907525	0.00226735	33562.4	1348.11	0.00541084	0.00283634	-0.00122278	0.00280992	0.000160279	0.00238675	-0.00272281	0.00351378	-0.00660321	0.0055306	0.0925495	0.00290381	-0.612785	0.308557	8397
0.00106551	0.0898425	0.00224184	33802.3	1342.91	0.000257486	0.00281414	0.00173038	0.0028001	-0.000590304	0.00239589	0.00207725	0.00370897	-0.00118736	0.00558062	0.0949319	0.00291126	-0.952304	0.414477	8367
0.0010713	0.0911323	0.00224528	32770.9	1304.62	-0.00142339	0.00286246	-0.0032098	0.00276199	0.00148339	0.00250196	0.00043973	0.00370392	-0.00141849	0.00573066	0.0957865	0.00291643	-0.898194	0.283876	8263
0.00107712	0.0884294	0.00218723	35488.2	1407.54	-0.000751979	0.00279964	-0.0012483	0.00274173	-0.00249324	0.00240589	0.00263411	0.00345995	0.00014062	0.00540496	0.0844632	0.00280291	-1.4275	0.855106	8375
0.00108297	0.0916949	0.00226873	32905.4	1317.82	0.00167423	0.00283423	0.00477067	0.00280109	-0.00279283	0.00241711	0.00297374	0.00351485	-0.00674673	0.00530477	0.0954177	0.00292088	-0.779489	0.250163	8451
0.00108886	0.0910851	0.00228259	33458.2	1317.91	0.00330439	0.00284274	0.00284149	0.0027979	-0.00498683	0.00243753	-0.00365865	0.00375072	-0.00256945	0.00582303	0.0958572	0.0030215	-1.06036	0.350667	8345
0.00109477	0.0931873	0.00228889	34538	1369.64	0.00469778	0.00288186	-0.00169661	0.00278431	-0.00542986	0.00248563	0.00175198	0.00378433	-0.00869428	0.00555168	0.0946415	0.00294785	-0.387106	0.367959	8389
0.00110072	0.0941667	0.00226232	33632.6	1359.96	0.00101526	0.00291263	-0.00721172	0.00285124	-0.00403605	0.00245131	0.00151031	0.00354314	-0.00620285	0.00565175	0.0941399	0.00287848	-1.01091	0.228237	8332
0.0011067	0.0966169	0.00238125	34645.2	1335.35	0.00208823	0.00288985	-0.000855826	0.00291189	0.000594244	0.00248671	-0.00438166	0.00380078	-0.00767123	0.00547712	0.102091	0.00297389	-0.998744	0.267215	8406
0.00111271	0.0897015	0.00223609	32396.8	1316.18	0.00294021	0.00278915	0.00476711	0.00279136	-0.0029714	0.00242803	-0.00177612	0.00359408	0.00622423	0.00539376	0.0884253	0.00280417	-0.795881	0.466069	8366
0.00111876	0.0911282	0.00227751	34048.2	1367.86	0.00543736	0.00279719	-0.00159862	0.00285685	0.00116856	0.00240303	-0.00133908	0.0036353	-0.00333834	0.00565662	0.0920724	0.00295305	-0.822128	0.280407	8384
0.00112484	0.0911985	0.00225804	32756	1314.69	-0.00114735	0.00280371	1.18816e-05	0.00281858	-0.00100768	0.00247192	0.00284202	0.00359118	-0.00277333	0.00569166	0.0958018	0.00293336	-0.695672	0.312031	8333
0.00113095	0.0942208	0.00230735	33439	1306.56	0.00380433	0.00286996	0.00135408	0.0028693	-0.00238745	0.00244942	0.00326991	0.00368035	-0.0104172	0.00559725	0.0995385	0.00302643	-0.992847	0.279217	8396
0.00113709	0.0910215	0.00228254	34271.9	1360.04	0.00556993	0.00278699	-0.00164244	0.00287625	0.00238473	0.00238971	-0.00112156	0.00367605	-0.000136027	0.00558282	0.0955899	0.00291093	-0.175953	0.816667	8378
0.00114327	0.0909346	0.00230435	34998.1	1379.41	-0.000530049	0.00284198	0.00201035	0.00282371	0.00432447	0.00244174	0.000886516	0.00363299	0.0028876	0.00562864	0.0935581	0.00298733	-1.29735	0.351968	8271
0.00114948	0.0923634	0.00231066	35045.4	1390.31	-0.00100481	0.00282785	0.00275362	0.00279569	-0.000462759	0.00248104	-0.00234751	0.0036569	-0.00524447	0.00561947	0.0916537	0.00285965	-0.630005	0.190535	8419
0.00115573	0.0919188	0.00221917	32295.3	1315.78	0.00318043	0.00285902	-0.00435384	0.00280152	-9.57749e-05	0.00246871	-0.0034151	0.00368928	-0.00379808	0.00549401	0.0917749	0.0029501	-0.671651	0.226267	8321
0.00116201	0.0897934	0.00223084	34641.1	1399.43	-0.0031015	0.00276992	0.00104503	0.00280844	-0.00322266	0.00242795	0.00213777	0.00356832	0.00121279	0.0056296	0.0921543	0.00295502	-1.1958	0.329791	8380
0.00116832	0.0876723	0.00216682	33671.6	1353.28	-0.000230032	0.00274956	-0.00229191	0.00278135	0.00181919	0.00237646	0.00378817	0.00369116	0.00369997	0.00582998	0.0867231	0.00288643	-1.64032	0.539169	8383
0.00117467	0.0898848	0.00220613	35046	1365.34	0.00456361	0.0028563	-0.00362354	0.00272867	-0.00291816	0.00245571	-0.00540591	0.003735	0.00161555	0.00548221	0.0912332	0.00286313	-0.765507	0.321456	8318
0.00118105	0.0907415	0.00231167	34261.2	1360.87	0.00147625	0.00282172	-0.0030472	0.00280223	-0.00291266	0.00241684	0.00372829	0.00362756	0.00391068	0.00550797	0.0952313	0.00296538	-1.04229	0.284841	8390
0.00118747	0.093405	0.0022544	34163.1	1358.96	0.00265461	0.00285162	0.0033061	0.0028706	-0.00134131	0.00246268	-0.00527322	0.00366747	0.0018626	0.00569664	0.096094	0.00299309	-0.87618	0.198008	8336
0.00119392	0.0871396	0.00213037	35420.7	1379.87	0.00870642	0.0027731	0.000537536	0.00273032	-6.68107e-05	0.00235852	-0.0024448	0.00367217	-0.000723332	0.00563995	0.0891509	0.00288876	-0.597555	0.267724	8424
0.00120041	0.091783	0.00228522	34018.8	1346.57	-0.000425052	0.00275353	-0.00216438	0.00288621	-0.000986296	0.00243126	-0.000619368	0.00367856	-0.00685544	0.00573506	0.0926984	0.00300262	-0.918222	0.298772	8422
0.00120693	0.0954719	0.00233724	33350.4	1328.2	0.000551572	0.00291379	-0.00116714	0.00290599	-0.000678396	0.00242462	0.000462002	0.00371463	-0.0030608	0.00551472	0.0968049	0.00299174	-1.42741	0.328828	8380
0.00121349	0.0908297	0.00232575	34442.1	1358.21	-0.00407308	0.00289338	0.00232666	0.00276303	-0.00623859	0.00237786	-0.00599293	0.00350693	-0.00809589	0.00554806	0.0936453	0.00295624	-0.847787	0.365953	8395
0.00122008	0.0885012	0.00225255	32627.6	1331.31	0.0039263	0.00279319	0.00441798	0.00277272	-0.00379282	0.00241365	0.00286928	0.00364788	-0.00200675	0.00525624	0.0874394	0.00290491	-1.66834	0.863439	8313
0.00122671	0.091491	0.00226003	36074.5	1402.25	0.00596902	0.00290193	0.00481697	0.00277899	-0.0026143	0.00239078	-0.000710214	0.00343725	-0.00916025	0.00547585	0.0911272	0.00289524	-1.35757	0.531794	8379
0.00123338	0.0925303	0.00225771	34889	1398.35	0.00173133	0.00285539	0.00674049	0.00281948	0.00501052	0.00245689	0.000326932	0.00367825	0.00216774	0.00583813	0.0936242	0.00288769	-0.430175	0.449775	8367
0.00124008	0.0914495	0.00232885	33345.7	1288.43	0.00357313	0.00285843	-0.0084994	0.0028145	-0.00234904	0.00239508	0.000873058	0.0037265	-0.00270354	0.0057548	0.0939144	0.00297078	-0.276066	0.430027	8386
0.00124681	0.0925226	0.00238275	32911.6	1324.29	0.00369735	0.00286261	0.00260415	0.00287954	0.00208665	0.00238888	0.00209138	0.00364719	-0.00675571	0.00547706	0.0944113	0.00294782	-0.741259	0.247208	8348
0.00125359	0.0949112	0.00240573	34143.6	1362.59	0.00201067	0.002852	0.00314941	0.00289566	0.000446187	0.00246713	0.00395786	0.00367014	-0.000696255	0.00557201	0.0971817	0.00304426	-1.80078	0.476756	8408
0.0012604	0.0892867	0.00224319	33047.3	1309.86	0.00929904	0.00280335	0.00261497	0.00278527	-2.38537e-07	0.00238465	0.00187057	0.00348147	0.00416992	0.00546344	0.0905686	0.00286296	-1.11286	0.562232	8390
0.00126725	0.0913019	0.00228016	33113.3	1337.67	0.00090839	0.00283994	0.00529876	0.00283359	0.000685406	0.00241016	-0.00563203	0.00369408	0.000259945	0.00560337	0.0949412	0.00298895	-0.8999	0.372716	8347
0.00127413	0.0886705	0.00217074	33331.3	1339.31	0.00471843	0.00275079	0.00325641	0.00277174	-0.00104284	0.00242515	0.000137853	0.00375332	-0.00770185	0.00552415	0.0950588	0.00290786	-0.910205	0.363241	8403
0.00128106	0.090459	0.00225816	35131.9	1389.23	-3.02635e-06	0.00283338	0.00888474	0.00280555	0.00339049	0.00240102	-0.00257454	0.0034546	0.00167627	0.00544836	0.0917644	0.00292139	-0.935812	0.250894	8359
0.00128802	0.0891789	0.00223954	34245.2	1335.99	0.00546749	0.00286472	-0.00102134	0.00274042	-0.00389175	0.00235908	-0.00168701	0.00359155	-0.00260906	0.00531655	0.0894612	0.00282988	-0.6215	0.220395	8390
0.00129501	0.0899205	0.00223971	33526.9	1340.68	0.00432751	0.00284994	0.00381336	0.00273068	0.00269106	0.00245537	0.00339729	0.00367701	-0.00386275	0.00543857	0.0903932	0.00291514	-1.89133	0.461658	8333
0.00130205	0.0942009	0.00232426	33882.9	1337.3	0.00387363	0.00287284	0.000247994	0.00288121	2.67134e-05	0.00243391	-0.00144151	0.00363396	-0.000277547	0.00560247	0.0939737	0.00302888	-1.40825	0.491311	8392
0.00130912	0.0902497	0.00222049	34394.4	1379.42	0.00482191	0.00277186	-0.000957718	0.00283086	0.00155293	0.00243068	-0.00401198	0.0037688	0.0016436	0.005586	0.0940878	0.00286482	-1.37693	0.440331	8365
0.00131624	0.0901399	0.00216724	34999.7	1389.02	-0.00125939	0.00279685	-0.00181845	0.00282286	0.00240457	0.00242692	0.00384568	0.00373325	-0.00690532	0.00562637	0.0928907	0.00293643	-1.0968	0.253941	8327
0.00132339	0.0882451	0.00223776	32903.2	1300.87	0.00378528	0.00275626	-0.000296333	0.00276125	0.00347532	0.00244355	-0.00297538	0.00367041	-0.00341654	0.00569195	0.0908738	0.00288243	-0.691822	0.272478	8339
0.00133058	0.0919985	0.00224268	33667.8	1313.36	0.00396496	0.00280869	-0.00166102	0.00285712	-0.00530084	0.00244458	-0.0070603	0.00356464	0.0020379	0.00545986	0.0971276	0.00296624	-0.641459	0.246233	8363
0.00133781	0.0927539	0.00228011	34807.5	1369.36	0.00249558	0.00279779	-0.000280023	0.0028769	0.000300302	0.00246722	-0.00133261	0.00361983	0.00430778	0.00543875	0.0904706	0.00289199	-1.31082	0.223602	8371
0.00134508	0.0912312	0.00223708	34889.5	1343.09	-0.00323663	0.00278387	-0.00203636	0.00285698	-0.000484963	0.00243008	0.00386945	0.00370118	0.00611189	0.00561246	0.0933201	0.00295682	-1.02414	0.302501	8375
0.00135238	0.0920743	0.00226012	35727.8	1388.68	0.000802131	0.00286993	0.000732518	0.00279396	0.00330445	0.00244475	-3.09594e-05	0.00364749	-0.00282548	0.00564322	0.0926841	0.00294171	-1.94195	0.571344	8375
0.00135973	0.0897168	0.00223012	34584.8	1322.43	0.000905989	0.0028225	0.00289989	0.00276844	-0.00125633	0.00242297	-0.000670729	0.00356439	-0.0061167	0.00549523	0.0920601	0.00287435	-0.752898	0.267277	8358
0.00136712	0.0931836	0.00239428	33182.4	1295.29	-3.87852e-05	0.0028381	0.0020609	0.00284548	0.000100689	0.0024405	0.00191589	0.00368083	-0.0038911	0.00548744	0.0930839	0.00299485	-1.17233	0.395034	8442
0.00137455	0.0891999	0.00222965	34327.3	1359.08	0.00839783	0.00280181	-0.00387217	0.00276591	0.000631847	0.00240419	0.00533069	0.00361227	-0.00934741	0.00566136	0.0885233	0.00283017	-0.384415	0.274364	8392
0.00138202	0.088383	0.00213231	35871.6	1403.27	-0.000569355	0.00278321	-0.00191477	0.00275646	0.000940785	0.00242055	0.002167	0.00378182	-0.00135299	0.00584201	0.0915397	0.00286985	-1.05936	0.280283	8349
0.00138953	0.0933249	0.0022863	33271.8	1334.1	0.00458715	0.00287028	0.00333553	0.00285728	-0.00535105	0.00243921	-0.00113006	0.00373708	0.00646789	0.00552181	0.0935212	0.0028899	-0.981999	0.311906	8360
0.00139707	0.0937243	0.00230935	34323.8	1378.59	0.0049761	0.00285526	-0.000513344	0.0028304	-0.000977013	0.00249711	0.00240574	0.00366604	-0.00382437	0.0055918	0.099318	0.0030343	-1.08286	0.27128	8380
0.00140467	0.0927705	0.00231621	31103.4	1249.19	0.00328562	0.00285144	0.000737537	0.00283832	0.000323459	0.00245681	0.000196505	0.00361926	-0.0112324	0.00566923	0.0931942	0.00291545	-1.14168	0.409577	8361
0.0014123	0.0952506	0.00243356	34994	1396.3	-0.000290991	0.00286477	0.00165093	0.002901	0.00275895	0.00247198	-0.000156403	0.00371156	0.00238179	0.00565505	0.0943762	0.00296196	-1.24131	0.348235	8391
0.00141997	0.092734	0.00237242	32953.7	1325.08	0.0020635	0.00285791	0.00182264	0.00286781	0.00019116	0.00238124	0.000541513	0.00365695	0.00139178	0.00566633	0.097268	0.0029851	-1.06925	0.334942	8419
0.00142769	0.0908704	0.00227594	35433.3	1364.1	0.00418709	0.00284619	-0.000155824	0.00279137	-0.000218079	0.00240713	-0.00784008	0.0035924	0.00787475	0.00564957	0.0956779	0.00288452	-0.611324	0.318928	8393
0.00143544	0.0916468	0.00221814	35071.5	1348.1	0.00508863	0.00284189	0.000172483	0.0027908	0.000779707	0.00243306	-0.000162816	0.00359881	-0.00168522	0.00572918	0.0964676	0.0029521	-0.899749	0.316687	8426
0.00144324	0.0920125	0.0022857	33088.4	1307.63	0.00118668	0.00285384	0.00503946	0.00281628	0.000153605	0.00241165	-0.00539828	0.00359476	0.00264103	0.00553028	0.0893738	0.00289554	-0.928057	0.275004	8418
0.00145108	0.0884731	0.00222218	35203.1	1353.56	0.00416312	0.00280633	-0.00502159	0.00273326	2.49935e-05	0.00239839	0.00416257	0.00357275	0.00900251	0.00562556	0.0895888	0.00286684	-1.34255	0.658507	8398
0.00145897	0.0924446	0.00223876	34363.6	1333.17	0.00435417	0.00286405	-0.000807739	0.00284543	-0.000104599	0.00239274	0.00353979	0.00371961	0.0010648	0.00554706	0.0911961	0.00288048	-0.942771	0.27193	8407
