# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00102585	0.116152	0.00323653	442.319	4.86595	0.00182114	0.00355156	0.00389277	0.00345563	-0.001384	0.00305024	0.00402755	0.00300343	-0.00616981	0.00574214	0.103713	0.00464343	-0.918856	0.0758369	6867
0.00103143	0.113902	0.00322496	439.031	4.81143	0.00477802	0.00357897	0.000194581	0.00343082	-0.00191938	0.00296195	-0.00381923	0.0030772	0.00483706	0.00590484	0.10195	0.00464077	-0.877723	0.0782411	6836
0.00103703	0.109265	0.00287338	447.172	4.94932	0.00504668	0.00347296	0.0028504	0.00330557	-0.00622058	0.00299635	0.000700766	0.0030325	0.00170101	0.00580458	0.108251	0.00485102	-1.00621	0.0799818	6841
0.00104267	0.113628	0.00323186	440.935	4.91796	0.005966	0.00354366	0.00795626	0.00344471	-0.000654127	0.0029894	0.00752157	0.00296871	-0.000694858	0.00574016	0.104273	0.00470678	-0.92407	0.0753461	6816
0.00104833	0.118214	0.00308827	441.265	4.84824	0.00205638	0.00361682	-0.00247333	0.00347907	-0.00237446	0.00307352	0.000167324	0.00307272	-0.00805594	0.00607941	0.106531	0.00494837	-1.03309	0.0806057	6833
0.00105403	0.114987	0.00306777	438.975	4.8686	0.00557296	0.00357144	-4.25987e-05	0.00341526	0.00242233	0.00305204	-0.000853441	0.00303839	-0.00330033	0.00598716	0.116497	0.00476613	-0.827991	0.0771371	6823
0.00105975	0.122589	0.0035508	434.171	4.70492	0.00113431	0.00360992	0.000696272	0.00364847	-0.00324494	0.00311734	0.00543434	0.00316472	-0.00909311	0.00572115	0.107132	0.00484451	-1.12378	0.0824679	6805
0.00106551	0.113375	0.00291789	437.273	4.83777	0.00966049	0.00346144	-0.00114636	0.00344898	0.00124692	0.00305319	0.00207471	0.00310841	-0.00698438	0.00566657	0.0993005	0.00481086	-0.999691	0.080029	6834
0.0010713	0.115146	0.00313888	445.781	4.96308	0.00347127	0.00350632	0.00449934	0.00355851	0.000231492	0.00293702	0.00381371	0.0030341	0.00698418	0.00579055	0.114057	0.0047468	-0.846791	0.0781001	6864
0.00107712	0.122162	0.00342968	439.23	4.84074	0.00307922	0.00366297	0.00852763	0.00353217	-0.000614818	0.00306779	0.00121228	0.00314433	-0.00450789	0.00566089	0.10644	0.00477208	-0.849639	0.0766025	6925
0.00108297	0.114254	0.00317389	439.923	4.87763	0.00195787	0.00360177	0.000664863	0.0033412	-0.000537478	0.0030687	-0.00178337	0.00320801	0.00212075	0.0058052	0.107413	0.00489527	-1.03557	0.083251	6817
0.00108886	0.11269	0.00299911	433.348	4.70769	0.00209149	0.00348216	-0.000639178	0.00343431	0.000515138	0.00295639	-0.000177247	0.00299661	0.00121764	0.00571224	0.107403	0.00465721	-1.08243	0.0792615	6908
0.00109477	0.11504	0.00306389	436.264	4.82067	-5.40959e-05	0.00355618	-0.00833822	0.00345092	0.000853262	0.00308236	0.000822714	0.00306597	0.0147633	0.00598824	0.103277	0.00478669	-0.920915	0.0791571	6761
0.00110072	0.115889	0.0033249	436.963	4.70681	0.00168053	0.00353712	0.00656947	0.00342037	0.00419329	0.00301852	0.00107584	0.00297634	-0.0030832	0.00571146	0.10809	0.0047885	-0.782327	0.0768894	6961
0.0011067	0.118782	0.00339615	445.886	4.95255	0.0049553	0.00369812	0.00878064	0.00348839	-0.000494254	0.00298228	-0.00348511	0.00308367	-0.00527399	0.00577132	0.106958	0.00492982	-1.04969	0.0784622	6843
0.00111271	0.111687	0.00305694	437.599	4.76618	0.00171896	0.00356108	0.0058375	0.00328555	-0.000472136	0.00303074	0.00249181	0.0030755	-0.0109234	0.00558699	0.0974188	0.00482551	-0.941756	0.0783204	6845
0.00111876	0.114948	0.00309006	438.265	4.78981	0.0036102	0.00354975	0.00448459	0.00341778	0.00225293	0.00298951	0.00294586	0.00305743	0.01013	0.00561097	0.104496	0.00479864	-0.993206	0.0783079	6927
0.00112484	0.118296	0.00318253	434.113	4.7912	0.000614753	0.00360654	0.000834636	0.00349939	-0.005537	0.00309967	0.0011092	0.00303704	-0.0015998	0.00574814	0.113696	0.00473189	-0.911057	0.0751312	6793
0.00113095	0.119363	0.0032485	431.573	4.67953	0.000122267	0.00364165	0.000264668	0.00347725	0.00207949	0.00307864	-0.00425472	0.00315062	-0.00317405	0.00593983	0.103659	0.00485929	-0.877121	0.080239	6861
0.00113709	0.11257	0.00320344	432.346	4.70267	0.00219977	0.00351082	-0.00286713	0.00339836	0.000492207	0.00305944	-0.00156086	0.00286305	-0.0032243	0.00582888	0.10009	0.00473336	-0.951409	0.079912	6781
0.00114327	0.121937	0.00337866	429.17	4.60734	0.00116951	0.00367794	0.00212319	0.00351779	-0.00078469	0.00312021	0.000871405	0.00308539	0.00149066	0.00568555	0.105393	0.00481987	-0.87708	0.0753945	6850
0.00114948	0.118447	0.00320323	440.132	4.84456	0.00255104	0.00358559	-0.0038142	0.00350977	-0.00037938	0.00307215	-0.000437789	0.00311678	-0.00104027	0.00573936	0.111205	0.00479468	-1.06099	0.0831814	6851
0.00115573	0.11476	0.00316073	430.39	4.64543	0.0068683	0.00355132	0.00196851	0.00346855	0.00389809	0.00302128	0.00460765	0.00294597	-0.00595152	0.00579201	0.113565	0.00476883	-0.897475	0.075854	6802
0.00116201	0.113754	0.0030033	448.964	5.02863	0.00423737	0.00357567	-0.00441632	0.00337749	-0.00416582	0.00299757	0.00294995	0.00311873	0.00107497	0.00594312	0.110061	0.00485075	-0.981164	0.0820524	6863
0.00116832	0.113124	0.0030089	443.051	4.80866	0.00306551	0.00355741	-0.00637492	0.00337103	0.00188048	0.0030084	0.000310839	0.00318369	0.00436925	0.00594118	0.103452	0.00481682	-1.0387	0.07831	6848
0.00117467	0.116711	0.00330646	434.715	4.68211	0.0046162	0.00352508	-0.00523202	0.00344492	0.00135099	0.00312021	0.000413275	0.00313265	-0.00161961	0.00583777	0.108101	0.00476981	-0.80537	0.0789877	6866
0.00118105	0.118024	0.0033271	437.248	4.7149	0.00279078	0.00360995	-0.000850692	0.00344777	0.000160182	0.00312165	-0.000603517	0.00298746	0.00611787	0.00582018	0.105362	0.00479572	-0.986774	0.0806504	6817
0.00118747	0.117473	0.00331082	439.495	4.86695	-0.000618396	0.00363397	0.000145677	0.00350744	-0.000726813	0.0030889	-0.00569569	0.00296943	0.00726455	0.00579272	0.108415	0.00483075	-0.912781	0.077281	6711
0.00119392	0.118648	0.00350214	442.02	4.9407	0.00368186	0.00352962	0.00145273	0.00355225	0.00073921	0.00303992	-0.00398904	0.00313149	-0.00317778	0.00548929	0.107289	0.00475516	-0.793849	0.0738795	6922
0.00120041	0.118768	0.00324245	441.2	4.89294	0.000718196	0.00354864	-0.00710833	0.00357253	0.000373998	0.00304107	0.0022852	0.00320534	4.43467e-05	0.00585547	0.105616	0.00485069	-0.834733	0.0767803	6871
0.00120693	0.111818	0.0031457	437.165	4.84535	0.00395205	0.00345698	-0.000870174	0.00339112	-0.00127284	0.00305188	-6.83773e-05	0.00310267	0.000110194	0.00594507	0.107298	0.00470568	-0.836498	0.0764232	6833
0.00121349	0.114788	0.00328674	438.286	4.82631	0.00152856	0.00346368	0.000383767	0.00344572	-0.00236849	0.00308337	0.00173921	0.00293361	0.00381135	0.00568372	0.106592	0.00477224	-0.922411	0.0770792	6886
0.00122008	0.117087	0.00328087	435.106	4.87056	-0.00190665	0.00360762	-0.00529009	0.00353175	0.00106929	0.00304233	0.00126925	0.00299421	-0.00884538	0.00597162	0.107527	0.0048219	-0.993848	0.0804612	6747
0.00122671	0.109789	0.00294831	439.539	4.91358	0.00316496	0.0035055	-0.00139767	0.00334069	0.0019974	0.00298957	-0.00335151	0.00307562	0.00221747	0.00568429	0.0984615	0.00470536	-0.984225	0.0813954	6788
0.00123338	0.115648	0.00318359	437.041	4.71655	0.00124925	0.00353999	0.00131971	0.00343327	0.000544093	0.00298177	-0.0034776	0.00299042	0.00674377	0.00569825	0.102531	0.00461897	-0.936811	0.0770948	6973
0.00124008	0.113416	0.00325382	437.092	4.7596	0.00217244	0.00347976	-0.00138613	0.0034286	0.00135971	0.0030016	0.000257207	0.0029331	-0.00207255	0.00581235	0.112702	0.00475982	-0.888029	0.0767957	6908
0.00124681	0.115275	0.00332661	445.129	4.94384	-0.00233803	0.00360586	-0.000782488	0.00341118	-0.00206695	0.0030244	0.002438	0.00303322	-0.00318093	0.0057912	0.102748	0.00470595	-1.0412	0.0769581	6832
0.00125359	0.108023	0.00295493	441.305	4.90303	0.0078592	0.00341668	0.00419396	0.00328695	2.44258e-06	0.00300826	0.00129119	0.00311223	0.00896354	0.00584693	0.103131	0.00465055	-0.921826	0.0768289	6859
0.0012604	0.113788	0.00316382	438.961	4.87947	0.00278312	0.00352914	0.00682396	0.00336882	-0.00403897	0.0030869	-0.00229231	0.00300078	-0.0033764	0.00582533	0.103906	0.00467789	-0.899003	0.0751797	6834
0.00126725	0.117295	0.00337037	443.736	4.95529	0.00229716	0.00363692	0.000822715	0.00357292	-0.00128178	0.00296262	0.00324038	0.00294894	-0.0120066	0.00575827	0.109096	0.00477317	-0.999119	0.0744082	6755
0.00127413	0.117496	0.00333415	429.059	4.59762	0.000846157	0.00356111	-0.0038056	0.00356796	0.000924592	0.00304739	-0.00280501	0.0030531	0.0152113	0.00585776	0.104837	0.00469508	-1.11059	0.0800291	6780
0.00128106	0.11229	0.0031652	440.228	4.83217	0.00796638	0.00352168	-0.00127409	0.0034858	0.00338173	0.00293183	0.00174027	0.0030232	-0.00586374	0.00591692	0.106041	0.00483399	-0.852317	0.0750048	6781
0.00128802	0.116531	0.00321426	446.923	4.97935	0.00179507	0.00358215	0.00314994	0.00338858	-0.00118967	0.00309584	0.00305011	0.00311348	-0.00493391	0.00589551	0.101526	0.00482146	-1.04737	0.0829503	6883
0.00129501	0.113281	0.00302957	438.486	4.81649	0.00496081	0.0034229	0.00416484	0.00338606	-0.000291972	0.0030913	0.00821086	0.00303963	0.00229327	0.00561293	0.106694	0.00470127	-1.01406	0.0794466	6928
0.00130205	0.120222	0.00348129	443.01	4.87853	0.00323779	0.00362615	0.0034124	0.00348017	0.00323612	0.00318281	-0.00499935	0.00305913	-0.00931588	0.00593157	0.102658	0.00468423	-0.860488	0.0756501	6801
0.00130912	0.120664	0.00337932	436.011	4.76081	0.00518274	0.0036727	0.00207435	0.00349684	0.00304125	0.00313355	0.00144298	0.00318192	0.00758378	0.00589907	0.113132	0.00496447	-0.981142	0.0822351	6798
0.00131624	0.116847	0.00334952	436.41	4.74398	0.00386698	0.00361944	0.000356772	0.00337856	-0.0012573	0.00309233	-0.00236759	0.00299891	-0.00491859	0.00587047	0.103467	0.00462668	-0.891223	0.0740016	6866
0.00132339	0.120122	0.00332849	438.177	4.78962	-0.000170677	0.00365436	0.00126517	0.00352121	0.00337708	0.00307627	-0.0016997	0.00313961	0.00196782	0.00577479	0.103637	0.00487438	-1.08426	0.0803293	6830
0.00133058	0.112633	0.00305271	443.696	4.88373	0.00650299	0.00349477	0.00581414	0.00344565	0.00288499	0.00294564	-0.000421803	0.00311211	0.000783278	0.00572835	0.101771	0.00471917	-0.944233	0.0802644	6882
0.00133781	0.114246	0.00326295	430.905	4.52617	0.0084882	0.00345556	0.0011556	0.00342033	-0.00171983	0.00314734	3.46226e-06	0.00299407	-0.0136534	0.00589552	0.102995	0.00469665	-0.840006	0.076434	6818
0.00134508	0.11236	0.00307799	441.242	4.88125	0.00511282	0.00350983	-0.000417102	0.00335823	0.00472493	0.00302877	0.000943403	0.00306874	-0.00922147	0.00582437	0.10619	0.00483648	-0.875092	0.0760023	6865
0.00135238	0.111339	0.00306867	449.118	5.03215	0.00311524	0.00348794	-0.00153244	0.00339206	-0.00439413	0.00300213	-0.00340535	0.00308824	-0.00422301	0.00576363	0.0994548	0.00467053	-0.961179	0.0816184	6821
0.00135973	0.116099	0.00328213	438.9	4.90686	-0.000103295	0.00358504	-0.00382997	0.00350312	0.000113215	0.00301134	-0.00113749	0.00312983	0.0109557	0.00592419	0.108713	0.00482041	-1.002	0.0844912	6799
0.00136712	0.120921	0.00336531	435.013	4.81906	0.000942573	0.00363503	0.00156466	0.00360052	0.00322552	0.00307606	0.0021459	0.00300928	-0.000915817	0.00573325	0.105514	0.0047964	-0.999423	0.0790563	6794
0.00137455	0.116792	0.00314063	439.492	4.87129	-0.00170221	0.0036505	0.0027481	0.00346924	-0.00418568	0.0029356	-0.00432433	0.00309229	-0.00388502	0.00571317	0.103377	0.00471627	-0.975433	0.0832978	6882
0.00138202	0.111518	0.00301078	447.601	5.04955	0.00676259	0.00339754	0.00304405	0.0034064	-0.000564432	0.00304649	0.0008513	0.00306212	-0.0180241	0.00603536	0.110023	0.00473626	-0.975851	0.0829316	6886
0.00138953	0.117554	0.00332924	426.336	4.54154	0.00663116	0.00353412	-0.00177752	0.00354309	0.00173484	0.00304566	-0.00391806	0.00290363	-0.000948983	0.00566991	0.102386	0.00477902	-0.810737	0.0746798	6858
0.00139707	0.11347	0.00307347	434.594	4.82047	0.00632287	0.00348187	-0.00187712	0.00344678	-0.00874424	0.00305508	1.91384e-05	0.00314449	0.00312231	0.00565126	0.0963035	0.00477239	-0.971862	0.0788988	6813
0.00140467	0.120457	0.00339702	437	4.79399	0.00858025	0.00366556	-0.000404462	0.00347954	0.00120538	0.00311299	-0.003054	0.00305195	0.00385768	0.00569115	0.0996156	0.00473807	-1.03094	0.0814702	6844
0.0014123	0.113991	0.00299871	430.443	4.73647	0.00117297	0.00351391	0.00296244	0.00347937	0.00200374	0.00298792	0.00132125	0.00302827	0.000154592	0.00577883	0.0984188	0.00474691	-1.03753	0.0797439	6839
0.00141997	0.114054	0.0032559	439.33	4.79299	-0.00131244	0.00350871	0.00420545	0.00345535	-0.00245741	0.00298942	0.00420287	0.00312849	-0.00192358	0.00570717	0.101184	0.0045774	-0.843287	0.0759122	6882
0.00142769	0.112277	0.00320074	436.685	4.72544	0.00547355	0.00356899	-0.00114153	0.0033507	-0.00494648	0.00301481	0.00381194	0.00314105	0.00117414	0.00573934	0.0984793	0.00454445	-1.00058	0.0822922	6801
0.00143544	0.12144	0.00365865	438.521	4.8792	0.00599186	0.00361718	1.21712e-05	0.00362935	-0.000769884	0.00306295	0.00615822	0.00298991	0.00249879	0.00559172	0.1028	0.00476794	-1.07149	0.0774242	6823
0.00144324	0.116162	0.00326446	434.676	4.68495	0.00990639	0.00349838	-0.0025699	0.00345486	0.00667711	0.00307021	0.00476215	0.00299967	0.00207293	0.00565873	0.0972736	0.00477907	-0.780329	0.0773952	6919
0.00145108	0.111626	0.00304131	441.06	4.8776	-0.00168497	0.0035095	-0.00122254	0.00338676	-0.00432755	0.00292901	-0.00536495	0.00305578	-0.00186314	0.0056767	0.0957731	0.00455872	-0.824501	0.0773626	6907
0.00145897	0.112355	0.00313908	433.509	4.60818	0.00145457	0.00356703	-0.00328789	0.00336486	0.00220009	0.00293872	0.00248203	0.00303256	-0.0201087	0.00574774	0.0969048	0.0048281	-0.857424	0.0787426	6885
0.00146689	0.113711	0.00309445	440.579	4.81556	0.00434059	0.00356823	-0.00464778	0.00345015	-0.00422669	0.00300706	0.00649503	0.0031409	-0.000498338	0.00592406	0.10003	0.00479472	-0.761796	0.0780285	6761
0.00147486	0.113248	0.00308696	439.656	4.80799	0.00461576	0.00354032	0.00634665	0.00337092	0.000232658	0.0029881	-0.000778675	0.00304768	-0.0023786	0.00594562	0.102933	0.00483495	-0.863762	0.0792238	6908
