# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.00034117	3.08168e-05	390.064	11.2853	0.00128277	0.000229853	0.000626852	0.00021559	-0.000213041	0.000196986	1.21117e-05	9.77187e-06	-1.19268e-05	1.64867e-05	0.000374501	3.14388e-05	-0.322287	0.0908139	4937
5.30178e-05	0.000316332	1.29544e-05	405.014	13.3696	0.00170753	0.000211268	0.000514693	0.000213159	-9.42398e-05	0.000190479	7.85291e-06	8.07024e-06	-4.43705e-06	1.5808e-05	0.000362278	1.56229e-05	-0.251728	0.0331866	4995
5.33058e-05	0.000314937	1.30439e-05	385.162	9.22005	0.00170991	0.000214851	0.000760237	0.00020035	-0.000159638	0.000193124	-2.15006e-06	8.33847e-06	-1.60499e-05	1.70995e-05	0.000383289	2.01302e-05	-0.203545	0.0359075	5081
5.35955e-05	0.000314545	1.15474e-05	405.155	12.462	0.00169298	0.000221644	0.000593548	0.000205682	0.000263216	0.000184291	-6.20979e-07	8.15839e-06	-1.72744e-05	1.83331e-05	0.000377015	1.7951e-05	-0.306735	0.0344503	5004
5.38867e-05	0.000318164	1.62025e-05	398.518	11.5438	0.00141447	0.00022221	0.000636896	0.000204076	0.000103447	0.000192518	-6.1719e-06	1.14412e-05	7.41396e-05	4.41787e-05	0.000360422	2.40029e-05	-0.124959	0.0547243	4962
5.41794e-05	0.000291687	1.02657e-05	393.285	11.5081	0.00162376	0.000207637	0.000834191	0.000202675	8.68752e-05	0.000179619	7.21673e-06	8.55641e-06	1.01349e-06	1.71008e-05	0.000352511	1.44742e-05	-0.258311	0.0318552	4995
5.44738e-05	0.000314503	1.47947e-05	387.719	10.6371	0.00109844	0.000208612	0.00046583	0.00021459	-1.42699e-05	0.000189892	8.46409e-06	9.42305e-06	-1.00619e-05	1.95819e-05	0.000378857	1.77299e-05	-0.242597	0.0365259	5009
5.47698e-05	0.000308269	1.32566e-05	406.448	13.3924	0.00145616	0.000218205	0.000719917	0.00020314	-6.71428e-05	0.000185768	-6.89229e-06	1.08301e-05	-4.90034e-06	2.00757e-05	0.000386404	2.34281e-05	-0.198434	0.0398547	4989
5.50674e-05	0.000333131	1.54198e-05	404.88	12.4691	0.00158771	0.000220391	0.000526958	0.000224226	-6.49025e-05	0.000191031	3.19498e-07	1.05605e-05	-9.60783e-06	2.01147e-05	0.000372275	1.91069e-05	-0.276624	0.0434754	4915
5.53665e-05	0.000316601	1.64357e-05	386.573	9.5651	0.00167926	0.000211123	0.000923722	0.000207852	0.000148115	0.000194068	-5.27653e-06	8.59658e-06	-6.43646e-06	1.87348e-05	0.000374027	2.08123e-05	-0.240568	0.0437922	5032
5.56674e-05	0.000325312	1.72297e-05	383.561	9.41261	0.00140012	0.000212623	0.000496289	0.000221611	3.75229e-05	0.000188761	-1.31879e-05	1.15645e-05	2.89511e-06	1.8619e-05	0.000393969	2.96309e-05	-0.352262	0.066799	5003
5.59698e-05	0.00032714	1.65386e-05	391.892	11.4995	0.00154061	0.000212652	0.000397973	0.000223054	0.000147911	0.000187004	4.09433e-06	8.85172e-06	1.27056e-05	1.7266e-05	0.000379491	1.73202e-05	-0.224987	0.0317076	5029
5.62739e-05	0.000356563	2.5806e-05	409.756	13.7278	0.00166667	0.000220535	0.000656813	0.000214444	-0.000183438	0.000215446	-1.06309e-05	1.82531e-05	-3.06782e-05	3.18358e-05	0.000426114	4.16972e-05	-0.218943	0.0819488	5046
5.65797e-05	0.000317528	1.40067e-05	393.47	10.7635	0.00162265	0.000226617	0.000759712	0.000207046	0.000102468	0.000182162	1.87451e-06	8.7407e-06	6.36691e-06	1.66421e-05	0.000393297	1.78439e-05	-0.21887	0.0322699	4973
5.68871e-05	0.000339074	1.78147e-05	405.092	13.6483	0.00120252	0.000233214	0.000910184	0.000219158	0.000191647	0.000180981	2.82515e-05	3.19538e-05	-1.19998e-05	1.43466e-05	0.000382691	1.76669e-05	0.483412	0.729544	5013
5.71962e-05	0.00030817	1.25693e-05	392.467	9.82605	0.00157409	0.000216209	0.000568489	0.000203865	2.50906e-05	0.000183582	8.6174e-06	8.98167e-06	7.26381e-06	1.75291e-05	0.000357948	1.91715e-05	-0.197584	0.038892	5043
5.75069e-05	0.00030202	1.19145e-05	398.906	12.2937	0.00105731	0.000208313	0.00067295	0.00019959	0.000173821	0.000187964	-5.53445e-06	9.35034e-06	-1.48956e-05	1.82169e-05	0.000366929	1.72925e-05	-0.181822	0.0328181	5096
5.78194e-05	0.000310948	1.81234e-05	386.514	9.57035	0.00141651	0.000218413	0.000637677	0.000205252	-0.000414851	0.000184024	-1.89158e-05	1.65878e-05	5.86411e-05	5.14332e-05	0.000429477	4.24491e-05	-0.172841	0.0466866	5021
5.81335e-05	0.000326854	1.38222e-05	388.357	11.074	0.00155414	0.000220318	0.000290913	0.000209346	-2.96628e-05	0.000195622	2.19047e-05	1.00712e-05	-1.50813e-05	1.81289e-05	0.000362121	1.74319e-05	-0.218868	0.0378918	4999
5.84494e-05	0.000332749	1.4774e-05	389.009	10.2659	0.00216254	0.000224437	0.000845307	0.000209414	-0.000244095	0.000193097	-3.53093e-06	9.60093e-06	-3.44532e-06	2.2861e-05	0.000379682	2.12521e-05	-0.362312	0.0425718	5033
5.87669e-05	0.000317613	1.478e-05	374.393	8.04275	0.00162476	0.000211798	0.000602332	0.000214929	0.000202591	0.000187793	-8.52476e-06	8.58942e-06	-1.53078e-05	1.43822e-05	0.000368689	1.58121e-05	-0.208896	0.0320344	5019
5.90862e-05	0.000322245	1.26471e-05	386.034	10.167	0.00154364	0.000211624	0.000761459	0.000216636	0.000247545	0.000187828	5.18787e-06	9.06154e-06	2.81727e-05	1.94465e-05	0.000364025	1.51032e-05	-0.280347	0.0301983	5066
5.94073e-05	0.000297256	1.4503e-05	381.486	8.81113	0.00123776	0.000203015	0.000847971	0.000206024	-0.000226414	0.000186238	3.91687e-06	8.21253e-06	8.20586e-06	1.78385e-05	0.000369409	2.21011e-05	-0.198412	0.0423467	5019
5.973e-05	0.000318595	1.5502e-05	405.92	12.4519	0.00172042	0.000217963	0.000726215	0.000204272	-0.000274269	0.000189619	-1.07821e-05	2.2065e-05	-5.45134e-05	5.82718e-05	0.00038666	2.67569e-05	-0.2927	0.0597935	5076
6.00546e-05	0.000372931	3.97138e-05	404.252	12.4099	0.00188524	0.000249705	0.000483872	0.000216377	-0.00048271	0.000196409	2.50766e-05	2.11906e-05	3.95674e-05	1.67592e-05	0.000437352	5.65719e-05	-0.157377	0.106798	5034
6.03808e-05	0.00033646	1.45399e-05	388.734	10.5077	0.00152388	0.000220264	0.000951136	0.000217115	-0.000212182	0.000191162	-7.15483e-06	1.37345e-05	2.89423e-05	3.30052e-05	0.000400659	2.48055e-05	-0.216563	0.0419375	5080
6.07089e-05	0.000325247	2.23017e-05	391.111	10.14	0.00135711	0.000213805	0.000686932	0.00020456	-0.000361564	0.000201201	1.18413e-06	1.73653e-05	4.78249e-05	3.38714e-05	0.000358512	1.72527e-05	-0.184154	0.0503015	5076
6.10388e-05	0.00031989	1.58559e-05	389.292	9.95505	0.0012734	0.000224359	0.00075811	0.000209882	-0.0001863	0.000184281	1.20204e-05	8.04158e-06	7.58914e-06	1.84731e-05	0.000369927	2.10227e-05	-0.175666	0.0385161	4982
6.13704e-05	0.00031428	1.13134e-05	399.293	11.9428	0.00179157	0.000218338	0.000782084	0.000212121	0.000327634	0.000181159	-2.94823e-05	9.56956e-06	1.7131e-05	2.47695e-05	0.000404933	2.07499e-05	-0.245639	0.0371459	4993
6.17038e-05	0.000335219	1.75388e-05	381.918	9.27074	0.00134116	0.00021888	0.000657071	0.000222907	6.0785e-05	0.000193537	3.22276e-06	1.12814e-05	1.24984e-05	2.00846e-05	0.000388999	1.82894e-05	-0.270413	0.0360701	4962
6.20391e-05	0.000306306	1.28395e-05	393.752	11.1755	0.00139164	0.000215139	0.000997596	0.000204412	1.6625e-05	0.000182477	9.13056e-06	7.97122e-06	-1.03816e-05	1.82726e-05	0.000373571	1.85086e-05	-0.228775	0.0321154	5039
6.23762e-05	0.000334992	1.74739e-05	395.057	11.8076	0.00124713	0.000219651	0.000860231	0.000221569	0.000329337	0.000191863	-3.37585e-05	1.70582e-05	-2.8746e-05	2.97993e-05	0.000405934	3.66294e-05	-0.336601	0.0530859	4991
6.27151e-05	0.000340493	1.76026e-05	399.368	12.0168	0.00174658	0.000227431	0.000388776	0.000215084	-0.000208752	0.000191904	1.32695e-06	1.04186e-05	6.03014e-05	2.90269e-05	0.000388796	2.20454e-05	-0.231605	0.0566715	5042
6.30558e-05	0.00031901	1.23246e-05	391.072	10.861	0.00160949	0.000212428	0.000844833	0.000211928	3.20456e-05	0.000191883	-1.10279e-05	1.17226e-05	-9.77327e-06	1.85025e-05	0.000382333	2.22707e-05	-0.289664	0.0402137	5019
6.33984e-05	0.000331685	1.30303e-05	368.522	5.85125	0.00152504	0.000216651	0.000836176	0.000221441	-0.000235857	0.000193586	2.44777e-06	7.88874e-06	-1.36698e-05	1.62758e-05	0.000381805	1.63444e-05	-0.192024	0.031918	4963
6.37429e-05	0.000312929	1.38832e-05	407.22	13.2053	0.00155182	0.000214732	0.000618138	0.00021124	0.000173301	0.000182072	-4.35436e-06	8.48303e-06	-2.99528e-05	2.89977e-05	0.000382223	2.64977e-05	-0.223438	0.0430741	5045
6.40892e-05	0.000346646	1.97173e-05	391.382	9.7062	0.0013371	0.000222617	0.000496505	0.000224404	0.000185585	0.00019343	-9.72905e-06	9.27417e-06	7.02616e-06	2.01234e-05	0.00037596	1.99728e-05	-0.25144	0.0516723	5048
6.44374e-05	0.000305139	1.39184e-05	383.938	9.24679	0.00107892	0.000207723	0.00111982	0.000211549	5.19416e-05	0.000179301	-2.32941e-06	1.48396e-05	-4.14289e-06	3.00648e-05	0.000388131	1.92426e-05	-0.186527	0.0322842	5080
6.47875e-05	0.000358183	3.43952e-05	387.815	10.7572	0.00145156	0.000228916	0.000712426	0.000231273	0.000302665	0.000192574	4.50833e-06	9.71675e-06	1.29287e-05	1.49965e-05	0.000375217	1.90711e-05	-0.188363	0.0545775	5006
6.51395e-05	0.000358699	3.21041e-05	388.813	10.8029	0.00189618	0.000223571	0.000957137	0.000227956	-7.6513e-05	0.000205829	1.82468e-05	1.74017e-05	7.04886e-06	2.34922e-05	0.00037512	2.34106e-05	-0.194028	0.0441497	4954
6.54934e-05	0.00033401	2.38916e-05	395.924	11.7302	0.00139845	0.000232484	0.00104613	0.000206577	-0.000146897	0.000191577	-4.84264e-06	2.32158e-05	-7.44676e-05	8.03364e-05	0.000403953	5.23186e-05	-0.138768	0.0488738	4999
6.58493e-05	0.000290732	1.1436e-05	378.699	8.38284	0.00110055	0.000200024	0.000365319	0.000202814	0.000212583	0.000185821	-2.60158e-06	7.44727e-06	-4.24537e-06	1.615e-05	0.000362485	2.04109e-05	-0.201435	0.0301006	5032
6.6207e-05	0.000318422	1.62812e-05	393.203	11.6804	0.00138744	0.000218672	0.00108561	0.000206963	-0.000113954	0.000192988	5.24013e-06	1.02647e-05	1.44675e-05	2.90089e-05	0.000411083	3.11681e-05	-0.157513	0.0416607	4971
6.65668e-05	0.000339181	2.41381e-05	378.714	8.32516	0.00161912	0.000215084	0.00102326	0.000210781	-0.000212282	0.000206923	-1.90021e-05	1.47188e-05	1.18351e-05	1.94428e-05	0.00039145	2.12559e-05	-0.178668	0.0638212	5069
6.69284e-05	0.000319259	1.2702e-05	421.327	14.8732	0.00152981	0.000216138	0.000726618	0.000210883	-7.8351e-05	0.000189489	1.23852e-06	1.00331e-05	2.99888e-05	2.22441e-05	0.000377167	1.6007e-05	-0.216433	0.0362774	5018
6.72921e-05	0.00031973	1.40498e-05	396.225	11.5447	0.00136424	0.000211148	0.000910962	0.000213155	0.000112234	0.000192323	-4.56065e-06	1.10124e-05	-1.81043e-05	1.88104e-05	0.000385864	1.7531e-05	-0.151321	0.0343571	5030
6.76577e-05	0.00029342	1.12514e-05	373.856	6.67485	0.00147689	0.000198189	0.000490289	0.000203112	-0.000224106	0.000178755	7.06069e-07	7.17108e-06	2.53941e-05	1.56222e-05	0.000332188	1.46662e-05	-0.204354	0.0279179	5213
6.80253e-05	0.000320351	1.65019e-05	400.183	12.232	0.00145706	0.000222845	0.000617329	0.00020489	-0.000188996	0.000186603	-2.49136e-06	9.82216e-06	1.1213e-05	2.18896e-05	0.000394557	2.59197e-05	-0.240404	0.0421568	5063
6.83949e-05	0.000360555	2.00256e-05	399.885	12.3049	0.00143686	0.000229236	0.000424188	0.000223654	-0.000188306	0.000202419	-1.20753e-05	1.34811e-05	6.84609e-06	2.43826e-05	0.000467175	4.22163e-05	-0.215003	0.0552166	5023
6.87665e-05	0.000330789	1.3518e-05	386.782	10.2111	0.00155003	0.000224394	0.00112098	0.000216749	0.000212128	0.00019148	3.59017e-06	9.4515e-06	-1.73013e-06	1.78493e-05	0.000400989	2.23706e-05	-0.225024	0.0374555	4926
6.91401e-05	0.000370476	2.87509e-05	401.071	12.1009	0.00192342	0.000245906	0.000659707	0.000217173	7.69563e-05	0.000198809	-4.24016e-05	1.91172e-05	-3.81975e-05	6.57437e-05	0.000437024	3.13188e-05	-0.30934	0.0612922	5022
6.95158e-05	0.00030881	1.14722e-05	391.523	10.8877	0.00184597	0.000212791	0.000592067	0.000203195	9.37504e-05	0.000189606	-1.76603e-06	7.64399e-06	1.50235e-05	1.6912e-05	0.000370225	1.99495e-05	-0.295524	0.0298699	5028
6.98935e-05	0.000312271	1.4426e-05	375.545	7.83673	0.00135374	0.000215625	0.0009841	0.000207117	-0.000101022	0.000184329	1.93194e-05	1.21739e-05	2.26059e-05	1.76823e-05	0.000391142	2.27609e-05	-0.191234	0.0436838	5057
7.02732e-05	0.000384193	9.81778e-05	396.872	11.8492	0.00147562	0.000222472	0.000824022	0.000263478	4.56748e-05	0.000180112	-2.3665e-05	2.05917e-05	5.10221e-05	2.81108e-05	0.000373223	2.46061e-05	-0.228888	0.0486741	5072
7.0655e-05	0.000328664	1.78721e-05	427.029	15.5336	0.00131789	0.000225542	0.000665197	0.000210119	1.82222e-05	0.000189606	-1.35963e-05	9.1334e-06	6.90222e-06	1.93621e-05	0.000374622	1.96599e-05	-0.210148	0.0477895	5019
7.10389e-05	0.000313179	1.38387e-05	398.179	12.2297	0.0016921	0.000219369	0.0010774	0.000207667	1.2753e-05	0.000178565	1.33377e-06	9.19345e-06	-1.65271e-05	1.68193e-05	0.000385056	2.20086e-05	-0.246738	0.0419892	5072
7.14249e-05	0.000351311	2.07597e-05	397.299	11.2629	0.00177231	0.000219214	0.000601036	0.000234955	-0.000171922	0.000187935	-7.87261e-06	1.29721e-05	-6.08459e-06	2.34253e-05	0.000384809	1.90632e-05	-0.211946	0.0553624	5061
7.1813e-05	0.000304378	1.46874e-05	381.894	8.83883	0.00165969	0.000210005	0.000534647	0.000198872	0.00016437	0.000195365	-2.03016e-05	1.55086e-05	2.95469e-05	2.14502e-05	0.000350724	1.64831e-05	-0.216615	0.0385872	4990
7.22031e-05	0.000318302	1.77068e-05	425.451	15.9652	0.00145095	0.000215807	0.00072625	0.000216685	-0.000289248	0.000185711	1.58115e-05	1.18592e-05	2.85471e-06	1.59035e-05	0.000350404	1.96004e-05	-0.299752	0.0395932	4969
7.25954e-05	0.000297831	1.21048e-05	389.025	9.96214	0.00135254	0.000211438	0.000640632	0.00019718	-0.000326901	0.000186515	2.04727e-06	8.7486e-06	2.71759e-05	1.67861e-05	0.000397968	1.97406e-05	-0.227669	0.0321657	5031
7.29899e-05	0.000342108	1.82827e-05	379.553	7.82563	0.0014703	0.000229584	0.000449434	0.000213311	-5.58729e-05	0.000196873	2.45824e-07	9.2224e-06	1.46629e-06	1.85003e-05	0.000395532	2.2509e-05	-0.267753	0.0463855	4995
7.33864e-05	0.000303514	1.48233e-05	386.949	9.52466	0.0010177	0.000218434	0.0006607	0.000200202	0.000296434	0.000184546	1.30979e-05	1.21215e-05	-4.45757e-06	1.68706e-05	0.00033789	1.59568e-05	-0.215048	0.0350825	4987
7.37851e-05	0.000346749	2.16885e-05	396.139	11.4447	0.0015622	0.000240326	0.000895754	0.00021159	-8.60258e-05	0.000193379	7.92301e-06	1.27622e-05	-3.54908e-05	2.08175e-05	0.000389113	2.17921e-05	-0.284198	0.0603308	4950
7.4186e-05	0.000340841	2.2873e-05	407.749	13.1537	0.00162604	0.000235437	0.000548312	0.000212366	7.33488e-06	0.000187882	-1.55279e-05	1.86074e-05	-9.87698e-06	2.70047e-05	0.000423916	2.85031e-05	-0.257525	0.0543509	5014
7.45891e-05	0.000303383	1.24427e-05	399.55	11.9686	0.00155238	0.000208658	0.000604778	0.000198222	-0.000244106	0.000187068	-9.21374e-06	8.13795e-06	6.5547e-06	1.70985e-05	0.000366126	1.7877e-05	-0.244834	0.045991	5145
7.49944e-05	0.00032396	1.90095e-05	389.705	9.79649	0.00112122	0.000216731	0.000551515	0.000214065	-4.70541e-05	0.000192382	7.575e-06	1.084e-05	2.22063e-07	2.83255e-05	0.000395026	2.81142e-05	-0.209138	0.0564211	4997
7.54018e-05	0.000336755	1.47611e-05	404.02	12.2856	0.00157604	0.000223875	0.000797998	0.000214281	2.16178e-05	0.000198258	7.27223e-06	1.10253e-05	-1.14815e-05	1.98967e-05	0.000399971	2.36469e-05	-0.301028	0.039789	4971
7.58115e-05	0.00032821	1.55008e-05	398.569	12.7299	0.00136708	0.00021276	0.000624094	0.000220234	-0.00030513	0.00019533	1.28097e-05	1.01997e-05	-6.32809e-06	1.79419e-05	0.000415043	2.41743e-05	-0.204058	0.0403583	4976
7.62234e-05	0.000317879	1.3249e-05	392.855	10.4402	0.00172767	0.00022172	0.000623897	0.000209863	0.000103027	0.000182046	-1.57964e-05	2.0242e-05	3.28672e-05	2.58574e-05	0.000384443	2.19646e-05	-0.237904	0.0431029	5024
7.66376e-05	0.000347646	2.66589e-05	407.299	12.9359	0.00139732	0.000226239	0.000936403	0.00022295	-0.000124428	0.00019433	1.33643e-05	1.20575e-05	3.49207e-05	2.09485e-05	0.000397115	2.88409e-05	-0.262278	0.0594825	5011
7.70539e-05	0.00032889	1.63587e-05	388.76	10.086	0.00155684	0.000218768	0.000965825	0.000206819	0.000502482	0.000204053	9.83588e-07	1.16596e-05	-9.36822e-07	1.75623e-05	0.000385	1.99917e-05	-0.143809	0.0520723	4964
7.74726e-05	0.000302797	1.19304e-05	399.595	11.7128	0.00173003	0.000211956	0.000750361	0.000203328	4.74539e-05	0.000183974	-9.84218e-06	9.1297e-06	-4.02569e-05	1.74361e-05	0.000359028	1.96948e-05	-0.243228	0.0379301	5032
7.78935e-05	0.000319307	1.28517e-05	396.282	11.8642	0.00152501	0.000219579	0.000429238	0.000208479	0.000155694	0.000191491	-1.86738e-07	8.62716e-06	-1.31845e-05	1.74385e-05	0.00036282	1.71732e-05	-0.238409	0.033601	4975
7.83167e-05	0.000470308	0.000165112	391.261	10.714	0.00167481	0.000229084	0.00072207	0.000314387	0.000320083	0.00018956	-1.50377e-05	3.46901e-05	-2.25875e-05	2.59776e-05	0.000386694	5.91378e-05	-0.0204627	0.244999	5018
7.87422e-05	0.000315609	1.26982e-05	400.82	12.222	0.00159329	0.000213793	0.000570035	0.000215209	-1.181e-05	0.000180467	-3.23282e-06	8.30336e-06	-2.5812e-05	1.78262e-05	0.000368371	1.67367e-05	-0.295372	0.0452599	5063
7.91701e-05	0.000320612	1.40419e-05	393.235	10.675	0.00145136	0.000216235	0.000898469	0.000210168	0.000215971	0.000191316	4.01815e-06	1.06633e-05	5.94136e-06	1.55269e-05	0.00038429	1.75804e-05	-0.259414	0.0330855	5024
7.96002e-05	0.000338941	1.69485e-05	389.835	10.4458	0.00137937	0.000226741	0.000699402	0.000208945	0.000142942	0.000196827	1.56206e-05	1.13904e-05	-4.09044e-05	2.31522e-05	0.000387936	1.91892e-05	-0.147818	0.0404638	5067
8.00327e-05	0.000329606	2.16538e-05	391.453	10.8879	0.00170426	0.000221847	0.000792659	0.000200741	1.60308e-05	0.000202596	-1.57958e-05	9.30812e-06	-1.14748e-05	1.73983e-05	0.000388466	2.70614e-05	-0.336817	0.0436107	5041
8.04675e-05	0.000320452	1.29856e-05	374.207	7.44304	0.00118877	0.000220728	0.000427212	0.000207717	-4.12894e-05	0.000187495	-6.62141e-06	7.46074e-06	9.8296e-06	1.4618e-05	0.000381404	1.82362e-05	-0.238786	0.0373802	5053
8.09047e-05	0.000305184	1.17985e-05	388.437	10.0926	0.0011439	0.000214217	0.00105624	0.000213839	-0.000103861	0.000180665	-2.46124e-06	8.34374e-06	-4.12498e-06	1.65018e-05	0.000398167	1.82912e-05	-0.23938	0.0333739	4913
8.13443e-05	0.000318518	1.43702e-05	427.742	15.7497	0.00139225	0.000227603	0.000463217	0.000203896	4.69305e-05	0.000186233	-3.08223e-06	8.12394e-06	-2.55091e-05	1.94573e-05	0.00037227	2.67517e-05	-0.184431	0.0346017	4977
8.17863e-05	0.000367608	4.10247e-05	396.424	11.8436	0.00118517	0.0002285	0.000853013	0.000237518	0.00010929	0.000194494	-2.21996e-06	1.67856e-05	-0.00013557	9.12698e-05	0.000402693	2.69641e-05	-0.192533	0.0813912	5023
8.22306e-05	0.000322168	1.23824e-05	390.16	10.2828	0.00171342	0.000218715	0.000583528	0.000206975	4.51933e-05	0.000190281	3.01276e-05	1.48853e-05	0.000109243	8.84122e-05	0.000415718	3.84422e-05	-0.102375	0.0910362	5073
8.26774e-05	0.000367417	3.36882e-05	376.575	7.38961	0.00165959	0.000219579	0.000404356	0.000229836	0.000153557	0.000212524	3.25274e-05	3.50418e-05	5.59032e-05	4.14823e-05	0.000517495	0.000112455	-0.427372	0.186684	5024
8.31266e-05	0.000323842	1.43138e-05	396.101	11.71	0.00165375	0.000223651	0.00100381	0.000207242	0.000144772	0.000189206	1.35196e-07	8.97129e-06	4.5429e-05	2.88157e-05	0.000419892	2.80778e-05	-0.201735	0.0572324	5021
8.35783e-05	0.000303859	1.33582e-05	389.908	10.4733	0.00145699	0.000207898	0.0005291	0.000205482	-0.000508206	0.000185409	-6.66606e-06	8.55459e-06	-9.75464e-06	2.10151e-05	0.000345971	1.73469e-05	-0.186514	0.0294709	5071
8.40324e-05	0.000328427	1.41907e-05	381.472	8.08203	0.00154683	0.000215466	0.000753884	0.000216711	9.15468e-05	0.000188554	3.24015e-06	7.6096e-06	-1.413e-05	1.95307e-05	0.000389922	1.57314e-05	-0.201613	0.0332138	5092
8.44889e-05	0.000333127	2.87877e-05	394.251	11.437	0.00144084	0.000220661	0.000551011	0.000207854	0.000171945	0.000202074	5.75236e-06	9.21906e-06	4.01684e-05	1.86207e-05	0.000376981	2.42005e-05	-0.262554	0.0439575	5021
8.4948e-05	0.000312674	1.41112e-05	400.083	11.9724	0.00119234	0.000209985	0.000631528	0.000205586	-0.000129788	0.00019283	4.37477e-06	1.15123e-05	-3.34824e-05	2.54814e-05	0.000390038	2.49631e-05	-0.237788	0.0488498	5068
8.54095e-05	0.000370284	2.78583e-05	416.272	14.2029	0.00181013	0.000223255	0.00108527	0.000245564	-9.70478e-05	0.000193573	-7.80071e-07	1.11168e-05	-5.14029e-06	2.35012e-05	0.000413186	2.72427e-05	-0.187526	0.0637426	5005
8.58736e-05	0.000314064	1.2793e-05	392.421	11.0128	0.00144882	0.000222817	0.000507977	0.00020385	-0.000104422	0.0001855	-1.88939e-06	1.2327e-05	-1.78966e-05	1.52889e-05	0.000358032	1.93787e-05	-0.24009	0.0404051	5003
8.63402e-05	0.000357522	2.2686e-05	402.787	12.8756	0.00110052	0.000238973	0.000375269	0.000218905	0.000176373	0.000191865	-2.82401e-05	1.16949e-05	-2.62275e-06	1.99088e-05	0.000412435	2.63472e-05	-0.209002	0.0515709	5051
8.68093e-05	0.000352587	2.58481e-05	389.767	10.8747	0.00151933	0.000222223	0.000754034	0.000219342	-0.000272219	0.000202975	-6.17809e-06	1.02739e-05	-3.46169e-06	1.90771e-05	0.000370539	1.94905e-05	-0.177359	0.0544424	5083
8.72809e-05	0.000316692	1.60666e-05	388.382	10.386	0.00129328	0.000211611	0.000818817	0.000215942	-0.000331474	0.000185758	2.22415e-05	1.3856e-05	2.34322e-05	1.83865e-05	0.000355635	1.84171e-05	-0.223745	0.0296581	5032
8.77551e-05	0.000305232	1.30026e-05	387.395	9.63739	0.00141567	0.000218032	0.000893282	0.000198872	-4.68025e-05	0.000184873	-3.11295e-06	8.17579e-06	3.43949e-05	1.95568e-05	0.000373656	1.91622e-05	-0.221615	0.0312467	5033
