# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000239076	0.00782279	0.00070091	9.79061e+07	5.10575e+06	0.00571223	0.000800783	-0.001488	0.00074022	-0.0003302	0.000651836	0.000754341	0.000521822	-0.00279009	0.00427222	0.0175175	0.00342565	-12.0318	3.37798	9688
0.000240375	0.00708149	0.000326076	9.76677e+07	5.00849e+06	0.00687233	0.000744853	-0.00163094	0.000677495	-6.46726e-05	0.000666183	0.000373128	0.00051039	0.00452099	0.0047235	0.013155	0.00351687	-11.7879	5.1221	9701
0.000241681	0.00791002	0.000453508	1.11456e+08	5.58517e+06	0.0068441	0.000788294	-0.000505992	0.000733178	-0.000417968	0.000686586	0.000635492	0.000508756	0.00092254	0.00434589	0.01655	0.00322902	-4.35961	4.98186	9691
0.000242994	0.00827796	0.000769509	1.12784e+08	5.61554e+06	0.00707411	0.000770636	-0.000195077	0.000769395	-0.000105418	0.000715485	0.0006642	0.000537762	-0.00625204	0.00437912	0.0218202	0.00338163	-5.33096	1.8493	9738
0.000244315	0.00780217	0.000682413	1.09189e+08	5.55167e+06	0.00496092	0.0007507	-0.000368713	0.00074549	-0.000699458	0.000698608	0.00155606	0.00053828	0.00190838	0.00444993	0.018038	0.00349188	-7.40681	2.35074	9709
0.000245642	0.00736346	0.000737173	1.11722e+08	5.73052e+06	0.00578716	0.000737115	-0.00150411	0.000725102	0.000635468	0.000665386	0.000356949	0.000482776	-0.00218065	0.00411842	0.0166478	0.0032771	2.23499	5.53505	9735
0.000246977	0.00717341	0.000362104	1.01011e+08	5.36013e+06	0.00609214	0.000749822	-0.00147374	0.000687625	0.000631691	0.00066306	0.000111336	0.000507753	-0.00366777	0.00424299	0.0168707	0.00346378	0.627925	7.56296	9720
0.000248319	0.00806117	0.000675601	1.0814e+08	5.31355e+06	0.0069187	0.000821671	-0.000111374	0.00072743	0.000217338	0.000670565	-0.000194062	0.000547498	-0.00618669	0.00421423	0.0195904	0.00340875	-23.9415	11.7441	9735
0.000249668	0.00873117	0.00124732	9.94677e+07	5.0909e+06	0.00695077	0.000825791	-0.000154224	0.000757921	0.000268157	0.000737149	8.2272e-05	0.000502633	-0.00273562	0.0043643	0.0140399	0.00353379	-3.69334	4.93871	9691
0.000251024	0.00705207	0.000456	1.07857e+08	5.43141e+06	0.00611871	0.000726211	-0.000885951	0.000672337	0.00099301	0.000686114	0.000119145	0.000456786	-0.00159431	0.00417543	0.0149636	0.00327493	1.5233	5.54759	9718
0.000252388	0.00872738	0.000691873	1.14402e+08	5.72266e+06	0.00878658	0.000780502	0.000181843	0.000797902	-0.00140596	0.000737059	0.000254133	0.000516228	0.0018694	0.00441015	0.0171462	0.00347668	6.15615	10.0797	9728
0.000253759	0.00708221	0.0003695	1.03255e+08	5.35693e+06	0.0075668	0.000767976	-0.000218904	0.000686441	-0.000495198	0.000626016	-0.000362126	0.000471741	0.00699672	0.00415794	0.01659	0.00328009	-2.78145	2.81229	9729
0.000255138	0.00792034	0.000432151	1.08131e+08	5.44581e+06	0.00740474	0.000759096	-0.000654984	0.000739613	-0.000253611	0.000707636	0.000505221	0.00053992	0.00688382	0.00422171	0.0186167	0.00339483	-4.32855	5.02721	9738
0.000256524	0.00812087	0.000883952	1.10968e+08	5.63275e+06	0.00615947	0.000745736	-0.00133413	0.000739806	0.00047129	0.00075052	-1.9802e-06	0.000619234	-0.0042721	0.00441903	0.0198488	0.00356091	-8.18715	3.63606	9738
0.000257918	0.0097685	0.000866342	1.08669e+08	5.63125e+06	0.00790682	0.000877614	-0.00139598	0.000785567	4.87648e-05	0.000786404	0.000230079	0.000563675	-0.00289291	0.00412419	0.0107855	0.00342214	-3.51894	1.7536	9723
0.000259319	0.00758799	0.000539382	1.06663e+08	5.36021e+06	0.00683741	0.000756479	-0.000842677	0.000725544	-0.000387848	0.000678647	0.000204253	0.000492	-0.0017031	0.00413859	0.0129989	0.00339005	-21.2078	11.0396	9721
0.000260728	0.00640036	0.000534326	1.08927e+08	5.38028e+06	0.00572468	0.000701521	-0.000491388	0.000674326	-0.000713433	0.000607806	-0.000994235	0.000480151	-0.00297327	0.00428171	0.0204992	0.00356181	-8.07464	5.38236	9721
0.000262145	0.00797312	0.000527704	1.06851e+08	5.39984e+06	0.00817341	0.000767421	-0.00085239	0.000763266	0.000422682	0.000681745	-0.0010928	0.000483858	0.00237296	0.00440958	0.0182178	0.00332121	-8.17515	3.59342	9722
0.000263569	0.00817449	0.000549552	1.07541e+08	5.49118e+06	0.00625915	0.000796336	-0.0011576	0.000714757	-0.000573466	0.00072987	0.000195046	0.000524936	-0.000599477	0.00431785	0.0184143	0.00346575	-17.1155	5.86288	9738
0.000265001	0.00710236	0.000318352	1.09535e+08	5.5044e+06	0.00835762	0.000756647	-0.00049353	0.000672772	9.56771e-05	0.00065727	-0.000415334	0.000508613	-0.00220641	0.00421728	0.014462	0.00333839	-4.63558	2.26831	9721
0.000266441	0.00700296	0.00039067	1.04921e+08	5.49835e+06	0.00714418	0.00075126	-0.00140054	0.000663807	0.000831832	0.00065904	-0.000411544	0.000500029	-0.00399018	0.00437679	0.0187717	0.00329066	-6.0596	5.56481	9714
0.000267889	0.00811937	0.000574115	1.1065e+08	5.75359e+06	0.00620126	0.000793172	-0.0018135	0.000788557	0.00165199	0.000640596	0.000208864	0.00049146	-0.007787	0.0043135	0.014062	0.00350754	-22.653	15.914	9766
0.000269344	0.00714688	0.000414795	1.13101e+08	5.7459e+06	0.00658726	0.000748138	-0.00050828	0.000672027	-0.00087706	0.000675506	-0.000539357	0.000531074	0.00322765	0.00415062	0.0186316	0.00322086	-12.0031	7.55434	9730
0.000270808	0.00860606	0.000483304	1.08681e+08	5.56079e+06	0.00822013	0.0007908	-0.000939857	0.000784349	0.000359714	0.000725379	0.000458084	0.000564061	-0.00462277	0.00418884	0.0165576	0.00350597	-10.0633	5.40829	9721
0.000272279	0.00804601	0.000447064	1.11521e+08	5.5195e+06	0.00651984	0.000778822	-0.00127868	0.000739122	-0.00141854	0.000704867	0.00048303	0.000508121	-0.011468	0.00441585	0.0122492	0.00311804	0.208302	7.3027	9745
0.000273758	0.00774385	0.000459663	1.05055e+08	5.27708e+06	0.00627546	0.000746513	-0.000892293	0.000748496	-0.000576773	0.000686651	2.99166e-05	0.000498524	-0.000767015	0.00420779	0.0164634	0.00321155	-11.7173	7.26159	9740
0.000275246	0.00771768	0.00076804	1.08751e+08	5.50583e+06	0.00598875	0.000779393	-0.000878567	0.000691236	8.03562e-05	0.000707784	-0.00048805	0.000509021	-0.0037323	0.00426751	0.0167605	0.00309361	1.69969	8.75924	9727
0.000276741	0.00742296	0.000358332	1.0403e+08	5.234e+06	0.00642736	0.000763853	-0.000537114	0.00071603	-0.000311158	0.000656761	0.000225621	0.000572206	-0.00237069	0.00422397	0.0126535	0.00325898	-11.9895	6.81598	9712
0.000278245	0.00707914	0.000298277	1.09488e+08	5.53103e+06	0.00787432	0.00076192	-0.00110585	0.000683266	-0.000400509	0.000637772	-0.000399459	0.000492371	-0.00279114	0.00418541	0.00820538	0.00339967	-20.2628	10.2279	9715
0.000279757	0.00779071	0.000717442	1.04625e+08	5.29751e+06	0.00823486	0.000752238	-0.00186925	0.00077041	1.35567e-05	0.000661865	0.00022052	0.000448086	-0.00291452	0.00441066	0.0151171	0.00344246	-4.18884	2.25476	9729
0.000281277	0.0076332	0.000616637	1.02346e+08	5.38681e+06	0.00747384	0.000776065	-0.0013481	0.000722502	0.000598467	0.000668088	8.69944e-05	0.000505949	-0.0014578	0.00430166	0.0157861	0.0033932	3.35501	4.57431	9703
0.000282805	0.00770079	0.000478304	1.02682e+08	5.27551e+06	0.00748471	0.000755284	-0.00124471	0.000706787	0.00048045	0.000712386	1.57848e-05	0.000527496	0.00834092	0.00435935	0.0166531	0.0034667	-10.262	5.21882	9747
0.000284341	0.00849208	0.000809054	1.00931e+08	5.08795e+06	0.00699209	0.000804882	-0.001982	0.000776801	-0.000358035	0.000705803	0.000166537	0.00054396	0.0017723	0.00409062	0.0118832	0.0033822	-19.2652	6.78935	9696
0.000285886	0.00898871	0.00130109	1.0777e+08	5.49914e+06	0.00668076	0.000823156	-0.000556796	0.000835091	0.0011444	0.000685444	-0.000283993	0.000495443	-0.0012287	0.00424494	0.0134332	0.00333627	-5.0781	1.33388	9737
0.00028744	0.00733294	0.000468182	1.14795e+08	5.73018e+06	0.00743626	0.000714181	-5.51081e-05	0.000697857	-9.98571e-05	0.000711957	0.000718919	0.000469041	0.00184706	0.00430671	0.00859279	0.00338266	-18.3426	12.2811	9736
0.000289001	0.0084917	0.00065531	1.00157e+08	5.32921e+06	0.00794373	0.000840363	-0.000792492	0.000742276	-1.69293e-05	0.000699484	0.000607768	0.000503441	-0.000815419	0.00453926	0.019855	0.00360477	-6.90324	4.44602	9707
0.000290572	0.00891758	0.000775738	1.08424e+08	5.38327e+06	0.00643984	0.000846444	-0.000712478	0.000772076	0.000550314	0.000720477	-0.000270115	0.000488478	0.00080292	0.00446448	0.0127497	0.00330321	-2.76419	3.49008	9732
0.00029215	0.00811813	0.000548752	1.09122e+08	5.56112e+06	0.00624697	0.000782449	-0.000827604	0.000763478	-0.000263445	0.000686474	-0.000186491	0.000591532	-0.00700951	0.00427542	0.012378	0.00336245	-7.47999	6.44434	9739
0.000293738	0.00740496	0.000428466	1.12176e+08	5.49038e+06	0.00592313	0.000773445	-0.000748146	0.000713486	-0.00108679	0.000642287	0.000136561	0.000474153	-0.000352902	0.00402328	0.0181905	0.00335192	-4.00205	2.23769	9742
0.000295334	0.00756746	0.000521461	9.61298e+07	5.01551e+06	0.00698105	0.000796031	0.000345161	0.000725738	-0.000679544	0.000627527	-0.000402121	0.000551422	0.00267374	0.00432994	0.0168127	0.00341285	-3.44702	4.6667	9728
0.000296938	0.00737115	0.000432773	9.95297e+07	5.02943e+06	0.00713344	0.000753499	0.000201255	0.000699946	0.000447749	0.000673471	0.000222908	0.000502582	-0.00221058	0.00405728	0.0132428	0.00321403	-8.43607	2.82498	9743
0.000298552	0.00745185	0.000446971	1.08779e+08	5.63252e+06	0.00671003	0.000752067	-0.00124846	0.000716442	0.000877828	0.000671366	-0.000165601	0.00048531	0.0011975	0.00400275	0.0219683	0.00326823	-8.34277	3.31184	9734
0.000300174	0.00801058	0.000774235	1.06633e+08	5.40893e+06	0.00668387	0.00078018	0.00102458	0.000766339	0.00145957	0.000671301	-0.000776802	0.000459888	0.000941288	0.00424787	0.0177563	0.0033388	-18.9957	9.3331	9721
0.000301805	0.00731144	0.000456906	1.1674e+08	5.78425e+06	0.00659938	0.000737095	-0.00122198	0.000710172	0.000338004	0.000676518	0.00025981	0.000479226	0.000786119	0.00429262	0.0145282	0.00332353	-5.94685	1.57268	9706
0.000303444	0.00796431	0.000657791	1.06103e+08	5.38472e+06	0.00527122	0.000757362	-0.000165571	0.000772476	-0.000525732	0.000688541	8.80461e-05	0.000482101	0.00270452	0.00451951	0.0161257	0.00323821	-24.1536	15.2387	9690
0.000305093	0.00775239	0.000478397	1.14376e+08	5.68059e+06	0.00753809	0.000803255	-0.00162164	0.00072486	-0.000150637	0.000646649	0.000304037	0.000518601	0.00148019	0.00433323	0.0130586	0.00341012	-13.5382	11.9427	9743
0.000306751	0.00737143	0.000393468	1.17667e+08	5.65732e+06	0.00599483	0.000778175	-0.000692947	0.000692719	-0.000775426	0.000656254	7.17605e-05	0.000485078	0.0015094	0.00420351	0.0166337	0.00332579	-7.42337	4.33117	9722
0.000308417	0.00886748	0.000862536	1.09295e+08	5.48511e+06	0.00653027	0.000846658	-0.00128295	0.000783001	0.000433265	0.00069578	-9.23999e-05	0.000590977	0.00944362	0.00432045	0.0172992	0.00350489	-5.36594	3.17501	9771
0.000310093	0.00773289	0.000494992	1.08296e+08	5.37279e+06	0.00672862	0.000767598	0.000225075	0.000722424	0.00103673	0.000693777	-0.000678746	0.000525636	0.00376143	0.00442494	0.0195035	0.00342666	-3.8907	2.45331	9704
0.000311778	0.00752789	0.000502844	1.01648e+08	5.24607e+06	0.00632553	0.000761704	-0.00112943	0.000702275	0.000865696	0.000684368	-0.000433631	0.000492948	-0.00410743	0.00420277	0.0191093	0.00341668	-6.49459	2.15033	9761
0.000313472	0.00879488	0.000797246	1.12316e+08	5.70501e+06	0.00618839	0.000783361	-0.000549638	0.000818114	-0.000703052	0.000728251	-0.000116788	0.000503216	-0.00261472	0.00450923	0.0192797	0.00356694	-3.21665	3.42706	9698
0.000315175	0.00815943	0.000434327	1.04315e+08	5.29704e+06	0.00689462	0.000762355	-0.00121633	0.000757728	0.00113978	0.000720391	0.000469109	0.000536311	0.00367951	0.00441453	0.0195704	0.00358293	-8.14669	3.52505	9738
0.000316887	0.00784805	0.000594778	1.07455e+08	5.26359e+06	0.00594335	0.000790817	-0.000536457	0.000709409	-0.000496764	0.000696912	-0.000215008	0.000497706	-0.000513472	0.00453839	0.0165236	0.00328572	-20.0589	15.876	9722
0.000318609	0.00781251	0.00049354	1.1231e+08	5.57533e+06	0.00721626	0.00077124	-0.000156149	0.000745151	-0.000929423	0.000669933	-0.000759573	0.000519037	0.00212755	0.00450963	0.0197285	0.00350476	-6.09717	3.99256	9761
0.00032034	0.00756337	0.000493849	9.95471e+07	5.18622e+06	0.00695142	0.00074404	-0.00133241	0.000744452	-0.000299082	0.00066694	-0.000112526	0.000546599	0.00278041	0.00396377	0.01946	0.00344745	-9.98153	7.73503	9734
0.000322081	0.00726319	0.00034859	1.06516e+08	5.44988e+06	0.00542477	0.000756572	-0.00136662	0.000717156	0.000962017	0.000638097	0.000463926	0.000518433	-0.00423776	0.0044097	0.0159722	0.00328138	-6.1999	6.16815	9727
0.000323831	0.00778715	0.000446129	1.05222e+08	5.36404e+06	0.0062724	0.000776204	-0.00100865	0.0007228	0.000762167	0.000693041	0.000600335	0.000513544	-0.000120661	0.0042473	0.0100383	0.00321765	-9.2843	5.13446	9699
0.00032559	0.00907246	0.00110647	1.11026e+08	5.58519e+06	0.00591674	0.000792971	6.38436e-05	0.000851628	-0.000305395	0.000715012	-0.00031701	0.000514336	0.00500155	0.00457682	0.0102683	0.00352411	-5.34936	4.01561	9728
0.000327359	0.0074014	0.00053931	1.16319e+08	5.61064e+06	0.00664596	0.000735274	-0.00143633	0.000751243	0.000375166	0.00064412	-5.24256e-05	0.00051031	-0.00652087	0.00447019	0.0122233	0.00336709	2.8164	10.7859	9733
0.000329138	0.0076388	0.000439937	1.09476e+08	5.53135e+06	0.0066375	0.000802425	-0.000733007	0.000723274	-0.0003245	0.000636745	0.000122427	0.000481877	-0.00119802	0.00411836	0.0172901	0.00328701	-8.45189	2.67143	9710
0.000330926	0.00894977	0.000950101	1.14554e+08	5.76276e+06	0.00618905	0.000787599	-0.00117529	0.000807396	0.000669836	0.000752622	-0.000316189	0.000586707	0.00303375	0.00452366	0.0129719	0.00338937	-12.6617	7.17897	9733
0.000332724	0.0081441	0.000590543	1.04926e+08	5.30128e+06	0.00723257	0.000776057	-0.00197467	0.000732203	-4.77974e-05	0.000733328	-0.000535931	0.000551737	0.00488226	0.00431265	0.0175263	0.00357119	-9.9991	6.91046	9706
0.000334532	0.00785767	0.000622626	1.11222e+08	5.55558e+06	0.00679121	0.000774766	0.00059304	0.000705665	0.000479546	0.000715895	0.000726909	0.000493255	-0.00501863	0.00421828	0.0180962	0.00332952	-12.3963	8.29253	9751
0.000336349	0.00876437	0.000738366	1.09924e+08	5.52139e+06	0.00632362	0.000802216	-0.00142642	0.000802744	4.43601e-05	0.000714867	-0.00030103	0.000541497	0.000658921	0.00447203	0.016662	0.0034373	-13.8489	5.27577	9741
0.000338177	0.00929763	0.00143505	1.16015e+08	5.63091e+06	0.00616467	0.000929195	-0.000752111	0.000748322	0.000628966	0.00069655	0.000429119	0.000560134	0.00563754	0.00448631	0.0183106	0.00351824	-10.9744	4.80946	9742
0.000340014	0.00865759	0.00102104	1.0971e+08	5.58182e+06	0.00625035	0.000909112	-0.00136027	0.000744999	-0.000447566	0.000633401	0.000174039	0.000534905	0.00615541	0.00424583	0.0186365	0.00321785	-9.03554	1.53287	9711
0.000341862	0.00685162	0.000390726	1.07644e+08	5.56367e+06	0.00699753	0.000718242	-0.000649595	0.000695046	0.000754321	0.000637156	-0.000658437	0.000452087	0.00237635	0.00424628	0.0162326	0.00343173	-6.03649	1.53017	9745
0.000343719	0.00778828	0.000406953	9.42679e+07	5.04123e+06	0.00762778	0.000760785	-0.00172648	0.000751279	0.000244765	0.000675621	0.000257087	0.000544475	-0.004274	0.00424877	0.0232923	0.00338132	-9.5937	3.69612	9724
0.000345586	0.00847345	0.000586982	1.06274e+08	5.27295e+06	0.0080858	0.000799282	0.000150302	0.000767622	-0.00206968	0.000715535	-0.00159744	0.000544628	-0.00370264	0.00429991	0.0179932	0.00342526	-6.33682	2.84841	9722
0.000347464	0.00802309	0.000699484	1.00233e+08	5.19596e+06	0.00612308	0.000814236	-0.00117062	0.000746133	0.000499526	0.000657988	0.000635902	0.000513811	-0.000380619	0.00421244	0.0203469	0.0034166	-3.77285	4.2122	9709
0.000349352	0.00816368	0.00071678	9.708e+07	5.17791e+06	0.0067442	0.00080878	-0.000825584	0.000758074	0.00126587	0.000669357	0.00054664	0.000523867	-0.00484726	0.00431437	0.0230977	0.0035028	-8.95795	3.01445	9732
0.00035125	0.00729287	0.000570059	1.08467e+08	5.59955e+06	0.00690061	0.000773451	-0.000753619	0.000704899	-0.000685312	0.000635016	-0.000129313	0.000522307	0.00472081	0.00435848	0.0161493	0.00355115	2.88016	7.67914	9728
0.000353158	0.00825441	0.000566987	1.19089e+08	5.79419e+06	0.00778954	0.000761258	-0.00131274	0.00077243	-1.0966e-05	0.000718136	0.000656168	0.000500206	-0.00410002	0.00467377	0.018316	0.00345163	-18.3991	10.7161	9744
0.000355077	0.00736052	0.000440492	1.01849e+08	5.20238e+06	0.00719909	0.000764767	-0.000474572	0.000682125	-2.81657e-05	0.000682227	0.000543366	0.000454214	0.00392623	0.00428103	0.0204416	0.00319593	-8.24196	9.12927	9705
0.000357007	0.00794704	0.000569949	1.08924e+08	5.48459e+06	0.00591105	0.000803019	-0.00231305	0.000721578	0.000134991	0.000683829	0.000520904	0.000523055	0.00244084	0.00438483	0.0164307	0.00326415	-8.11709	4.14925	9732
0.000358946	0.00773559	0.000488073	1.00199e+08	5.16949e+06	0.00596047	0.00078505	-0.00135204	0.000748271	-0.000414112	0.000639874	0.00101773	0.000547448	-0.00393032	0.0042285	0.0163417	0.0033177	-11.4322	5.57829	9759
0.000360896	0.00891767	0.00121339	1.03484e+08	5.40571e+06	0.00729462	0.00077684	-0.000180438	0.000838648	-0.000842202	0.000725752	-0.000404459	0.000538635	0.00802232	0.00439245	0.0186391	0.00340143	-0.58063	5.06513	9720
0.000362857	0.00720257	0.000343969	1.07146e+08	5.5579e+06	0.0053201	0.000741967	-0.00207779	0.000692597	0.000121986	0.000672698	-0.000114157	0.000485943	0.00564413	0.0041087	0.0200753	0.00352271	-6.75507	5.05689	9721
0.000364829	0.00827564	0.000680423	1.09377e+08	5.35588e+06	0.00750044	0.000851338	-0.0014254	0.000717612	0.000729735	0.000677698	0.000228811	0.000529283	-0.00182877	0.00438045	0.013032	0.00339498	-0.104091	3.42234	9731
0.000366811	0.00809258	0.000626447	1.02323e+08	5.24357e+06	0.00690814	0.000753161	-0.000794623	0.000778639	-0.00130266	0.000697644	-0.000278591	0.000494814	-0.00167886	0.0043404	0.0119916	0.00333122	3.19743	4.21212	9743
0.000368804	0.00804895	0.000614101	9.56619e+07	4.8267e+06	0.0078167	0.0007861	0.000306523	0.000770413	2.42196e-05	0.000665675	-0.000101729	0.000518699	-0.00307269	0.00421447	0.0197116	0.00342763	-10.8585	2.92759	9717
0.000370808	0.00696124	0.000322512	1.04669e+08	5.40705e+06	0.0059343	0.000731189	-0.000990916	0.000695317	-0.000258315	0.000641646	-0.000333373	0.000453266	0.000257465	0.00438617	0.0155276	0.00338902	-4.83295	2.48973	9741
0.000372822	0.00801198	0.000591808	9.9523e+07	4.95601e+06	0.00626368	0.000786845	-0.00236566	0.000746205	-0.000973336	0.000685295	-0.000210765	0.000491429	0.0104454	0.00446565	0.0160368	0.00342808	-6.69624	3.56748	9735
0.000374848	0.00729266	0.000457949	1.07421e+08	5.43192e+06	0.00736934	0.000763006	-0.00039799	0.000697764	0.00175841	0.000655693	5.7888e-05	0.00051023	-0.00106546	0.00417708	0.0206525	0.00334973	-10.7268	6.45329	9719
0.000376885	0.00828821	0.000591886	1.10725e+08	5.51553e+06	0.00703308	0.000801524	-0.000651638	0.000734031	2.03802e-05	0.000722079	-1.27078e-05	0.000546293	0.00195663	0.00455194	0.0148064	0.00338965	-3.25125	2.18165	9731
0.000378932	0.00840532	0.00104831	1.012e+08	5.27009e+06	0.0065195	0.000821282	-0.000438806	0.000721271	-4.17667e-05	0.000728964	0.000759443	0.000510436	2.74192e-05	0.00451707	0.0193469	0.00354958	-18.3164	12.7905	9739
0.000380991	0.00791333	0.000811344	1.09255e+08	5.4831e+06	0.0060559	0.000749104	-0.000967198	0.000743531	-0.000121087	0.000717961	-0.000207565	0.00052334	0.000664363	0.00415573	0.0167742	0.00338548	-5.32002	3.78754	9716
0.000383061	0.00827028	0.000511757	1.16368e+08	5.83998e+06	0.00581512	0.000787923	-0.0012421	0.00075652	0.000713882	0.000710377	0.000589386	0.000533214	-0.00133636	0.00445948	0.017061	0.00343722	0.690072	3.48685	9746
0.000385142	0.00829171	0.000578756	1.05777e+08	5.43068e+06	0.00685199	0.000807065	-0.0018061	0.000740972	0.000595881	0.000707906	-1.11946e-05	0.000530708	-0.00424367	0.00439844	0.019076	0.00350186	-19.3442	7.88749	9742
0.000387235	0.00844262	0.000828124	1.0268e+08	5.31012e+06	0.00756533	0.000875332	0.000491757	0.000712037	0.000707485	0.000679969	-4.18774e-05	0.000499679	-0.00694634	0.00449491	0.0142528	0.0034756	-10.063	4.37931	9720
0.000389339	0.00801947	0.000827746	1.02984e+08	5.26652e+06	0.00587374	0.000750857	-0.00101316	0.000813653	-0.000319065	0.000649733	0.000211786	0.000518385	-0.000773164	0.00419283	0.0168948	0.00341335	-21.7705	10.3209	9737
0.000391454	0.00980508	0.00105013	1.04137e+08	5.19925e+06	0.00630577	0.000910099	-0.000824346	0.000811655	0.00105126	0.000725809	0.000331437	0.000565423	-0.00591333	0.00430902	0.0193371	0.00340954	-9.12017	2.69145	9739
0.000393581	0.00666042	0.000333007	1.08104e+08	5.45247e+06	0.00793571	0.000717167	0.00025416	0.000650063	0.00056731	0.000653835	-0.000951137	0.000500778	-0.000395102	0.00417374	0.0186293	0.00316223	0.908108	5.52209	9748
0.00039572	0.00778543	0.00052465	1.04988e+08	5.42687e+06	0.0066501	0.000766437	-0.00175779	0.00070759	6.61035e-05	0.000715883	0.000967216	0.000522176	-0.00073862	0.00453135	0.0178417	0.0035182	-6.57473	2.30823	9726
0.00039787	0.00795629	0.000632281	1.0646e+08	5.42319e+06	0.00788713	0.000792257	-0.000718669	0.000754655	0.000223	0.000661575	4.09922e-05	0.000495258	0.00117254	0.00412762	0.0166401	0.00337526	-4.32204	2.14178	9722
