# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000531889	0.0328136	0.00108954	841750	34850	0.00677744	0.00158901	0.00381934	0.00166381	-4.82113e-05	0.00145088	-0.000724203	0.00267566	-0.000909273	0.00432892	0.038566	0.00197155	-1.99941	1.77676	8876
0.000534779	0.0347879	0.0012091	850786	34232.2	0.00570595	0.00168319	0.00432618	0.00164967	-0.000910433	0.00152282	0.00140128	0.00266711	-0.00300254	0.00432196	0.0371869	0.00198873	-3.08355	1.16197	8843
0.000537685	0.032761	0.0010925	842537	35024.4	0.00439609	0.00165438	0.00287252	0.00161619	0.00205069	0.00142831	0.00283807	0.0025993	-0.00539311	0.00445389	0.033403	0.00193624	-1.81517	1.03288	8877
0.000540606	0.0322623	0.00105004	896232	36636	0.0031267	0.00159687	-0.000907828	0.00160968	-0.00193603	0.00147677	0.00033957	0.00265394	-0.00142403	0.00430151	0.0343713	0.00191213	-1.05914	1.504	8825
0.000543543	0.0315462	0.000991686	909036	36657.9	0.00668322	0.00157433	-0.00199552	0.0015896	5.74971e-05	0.0014609	0.00172645	0.00271374	-0.00305597	0.00457344	0.0323906	0.00187392	-2.99609	1.24729	8845
0.000546496	0.0333236	0.00113791	841377	34495.8	0.00566377	0.00165247	-0.000725701	0.00166989	-0.00159751	0.00141713	0.00267112	0.00277502	0.00422487	0.00424914	0.0347492	0.00202791	0.0890781	1.76949	8863
0.000549466	0.0322037	0.0011946	835995	34515.2	0.00422802	0.00161632	0.000737433	0.00163971	-0.00108408	0.00141671	0.00339487	0.00245575	-0.000125021	0.00419273	0.0355515	0.00187632	-4.53399	1.92533	8825
0.000552451	0.0330973	0.00112183	864401	35200.1	0.00792172	0.0016701	0.00184906	0.0016373	0.000387893	0.00143114	0.00058178	0.00259667	-0.00284168	0.00443717	0.0386048	0.00191464	-4.63899	5.75745	8810
0.000555453	0.0349708	0.0012988	892271	35821.4	0.00554823	0.00165906	0.00175386	0.00174376	-0.00123736	0.00145665	-0.00188676	0.00269847	-0.00319082	0.00429829	0.0350421	0.00192251	-0.743244	2.48409	8845
0.000558471	0.0329881	0.00103537	878833	35997.5	0.00530639	0.00164775	-0.00198667	0.00162844	-0.000767344	0.00144598	0.000966229	0.00250868	-0.00489151	0.00428092	0.0351781	0.00190967	-10.2737	8.52012	8857
0.000561505	0.0341289	0.0011576	837417	35052.6	0.00372016	0.00166675	-0.000252258	0.00166689	0.0019903	0.00145706	-0.00354019	0.00262451	0.000335073	0.00440393	0.038692	0.00199497	-3.60997	1.41341	8900
0.000564556	0.0347276	0.00124871	821361	34802.9	0.00534721	0.00173617	0.00109663	0.00162291	0.00124649	0.00147923	0.00119705	0.00264466	0.000145729	0.00426908	0.0352441	0.00195217	-0.444864	1.21826	8873
0.000567623	0.0340775	0.00111569	820923	34559.7	0.00658748	0.00161477	0.00219264	0.0016933	-0.00310054	0.00150491	-0.00116208	0.00264689	0.00164405	0.00431319	0.038249	0.00185009	-2.86916	0.890258	8813
0.000570707	0.0333327	0.00112128	820806	33909.5	0.0039954	0.00169284	0.00191987	0.00159197	-2.11126e-05	0.00144953	-0.000319665	0.0028326	-0.00177795	0.00440993	0.0369856	0.00199672	-3.01413	1.46221	8899
0.000573808	0.0335041	0.00112736	861674	35302.8	0.00680757	0.00164688	-0.000456361	0.00166867	-0.000183572	0.00144304	0.00649691	0.00260903	0.00226677	0.00433674	0.033995	0.00183949	-0.157968	1.73151	8850
0.000576925	0.0319958	0.00107767	925204	37853.3	0.00392915	0.00159795	0.00128945	0.00165056	-0.0010099	0.00143276	0.00122323	0.00280066	0.00303645	0.00438387	0.0370317	0.00198932	0.678146	1.3854	8742
0.00058006	0.0315107	0.00109151	917963	36622.2	0.00788158	0.00158776	-0.00198016	0.00162529	-0.000883397	0.00139564	-0.00260193	0.00252673	0.00111454	0.00415513	0.0335801	0.00180538	-1.19006	1.1369	8869
0.000583212	0.0322837	0.00105118	885454	36004.6	0.00679826	0.00159021	0.000814152	0.00163964	-0.00112787	0.00145012	-0.000395545	0.00264174	-0.00163707	0.00420805	0.0383801	0.00198524	-1.35915	1.2176	8829
0.00058638	0.0325231	0.00104858	885306	36622.3	0.00528592	0.00163711	-0.000359761	0.00161861	-0.00187266	0.00142603	0.0011361	0.00272299	-0.00282364	0.00418726	0.0319127	0.00200996	-0.363292	1.96372	8881
0.000589566	0.0319484	0.00105758	902666	35893.6	0.00595616	0.00159644	-0.00104157	0.0016423	0.00138714	0.0014008	0.000973103	0.00273705	-0.000355427	0.00444353	0.0344173	0.00194622	0.978442	2.56342	8875
0.00059277	0.0326159	0.00103603	834916	34458.2	0.00335116	0.00161619	9.093e-05	0.00163833	0.000209033	0.00145306	-0.000177787	0.00276328	0.00661922	0.00436405	0.0367573	0.00188329	-1.49219	0.708941	8820
0.00059599	0.0330253	0.00117326	881727	35986.4	0.00489341	0.00165495	-0.00200466	0.00162982	3.84527e-05	0.00141972	0.000705457	0.0025151	0.00368342	0.00399482	0.0312747	0.00189455	-3.13349	1.08146	8924
0.000599228	0.0344891	0.00115939	874898	36016.5	0.00437709	0.00170777	-0.000921026	0.00165789	-0.000712864	0.00147377	0.00313597	0.00258307	0.00170082	0.00403393	0.0354014	0.00193148	3.18086	2.5668	8814
0.000602484	0.0338056	0.00127331	894941	36022	0.00544452	0.00168388	0.00322718	0.00162542	0.000641926	0.00145786	-0.00355486	0.00265654	-0.0112372	0.00444838	0.0362702	0.00198078	-0.47261	1.59743	8903
0.000605758	0.0333255	0.00116606	825502	34523.2	0.00393965	0.00161794	0.000314637	0.0016829	-0.00109394	0.00144269	-0.00302487	0.00259087	-0.000941891	0.00450026	0.037804	0.00202272	-2.72169	1.1426	8863
0.000609049	0.034083	0.00135485	890060	36159.8	0.00388259	0.00165555	0.000548282	0.00168395	0.00110376	0.00146345	0.00156833	0.00267778	0.00075548	0.00427572	0.0333528	0.00195501	-2.47853	1.47478	8845
0.000612358	0.0328712	0.00114157	847396	34256	0.00334322	0.00159402	0.00087584	0.00169514	0.00251356	0.00142428	0.00096496	0.00267519	9.30607e-05	0.00453938	0.0366451	0.00202429	-1.92684	0.857518	8846
0.000615685	0.033884	0.0011538	833395	34268.6	0.00364007	0.00164145	-0.00434776	0.00167439	0.00208981	0.00146069	-0.000499794	0.00255324	0.00411866	0.00414981	0.0359708	0.00198008	-3.6154	1.14255	8891
0.00061903	0.0326731	0.00113556	880171	34868.1	0.00523154	0.00163199	0.00315269	0.00164041	-0.00243459	0.00141471	-0.00254713	0.00255893	-0.000420459	0.00407174	0.0331689	0.00196314	-1.31042	1.34761	8894
0.000622393	0.0316105	0.000953744	907782	36163.7	0.006543	0.00159632	-0.0029907	0.00162657	0.00158955	0.00140122	0.0028848	0.00263503	0.00179557	0.00448379	0.0342498	0.00192186	-4.14666	1.85522	8842
0.000625775	0.0314201	0.00107711	835629	34648.1	0.00338678	0.00158749	0.00186891	0.00161638	-0.000902394	0.00140159	0.00155593	0.00255977	-0.00595406	0.00425103	0.0334408	0.00183784	-1.42001	0.97635	8869
0.000629175	0.0329393	0.00114725	849528	34571	0.00351165	0.00164809	0.000388369	0.00167789	-0.000350174	0.00139642	-0.00455873	0.00258956	0.00132421	0.00437037	0.0373877	0.00199156	-1.12133	0.960237	8820
0.000632594	0.0316734	0.00104166	875999	35468.3	0.00704575	0.00159659	0.000291906	0.00161923	0.00190077	0.00140505	0.0024007	0.0026318	-0.00227809	0.0045319	0.03354	0.00185794	-2.39865	0.882179	8875
0.000636031	0.0344352	0.00116518	914439	36034.6	0.00460909	0.00169942	-0.000904846	0.00164224	0.000406723	0.00147284	0.00186873	0.00278412	-0.00120023	0.00444023	0.0377009	0.00200853	-1.44864	1.35511	8895
0.000639486	0.0326585	0.00112657	790449	33160.1	0.00533667	0.00165218	-0.00102796	0.00163189	-0.00115538	0.00141242	-0.000530368	0.00248921	-0.00386772	0.00435304	0.0367011	0.00203283	-2.71903	1.32694	8854
0.000642961	0.0344617	0.00119606	841420	34911.8	0.00580261	0.00170555	0.000582746	0.00169515	0.00127121	0.00141204	-0.000420112	0.00264789	0.000576284	0.00414415	0.0382685	0.00198204	-2.80309	1.514	8875
0.000646454	0.0331046	0.0011689	907679	36325	0.00645604	0.00163183	0.00151706	0.00165392	0.000814178	0.00144185	-0.00150316	0.00264579	-0.000113293	0.00425507	0.0367187	0.00208398	-3.60224	1.79977	8865
0.000649966	0.0341365	0.00119265	842939	35154.9	0.0066418	0.00163717	0.000550065	0.00170762	-0.000107888	0.00146332	-0.00222781	0.0025493	0.00191051	0.00423921	0.0339648	0.0020187	-3.57495	2.05452	8834
0.000653498	0.0326824	0.00111719	906302	36261.3	0.00474961	0.00167086	0.00228239	0.00163677	0.000164889	0.00139453	0.00166551	0.0026861	0.000568075	0.00407386	0.0348408	0.00194106	-1.36492	1.28736	8828
0.000657048	0.0352186	0.00133774	785612	33434.4	0.0044798	0.00167653	0.00289542	0.00170348	0.000389509	0.00149733	0.000849328	0.00267434	-0.00813377	0.00428494	0.0368598	0.00211687	-4.58118	1.78863	8867
0.000660618	0.0332059	0.00111399	885376	36217.7	0.00449258	0.00166371	0.00117885	0.00164193	-0.00146201	0.0014257	0.0025943	0.00270131	0.00254584	0.00449688	0.0369118	0.00198069	0.035654	1.67801	8873
0.000664208	0.0343841	0.00113601	873737	36058.2	0.00365218	0.00168809	-0.00123074	0.00166552	-0.00128725	0.00146795	-0.000599714	0.00268136	0.0043955	0.00426808	0.0391279	0.00195052	-2.99483	1.46344	8855
0.000667816	0.0331666	0.00114426	822467	33929.4	0.00448371	0.00162793	-0.000633302	0.00166539	-0.000638924	0.00144325	-0.0010871	0.00256831	0.00157659	0.00455984	0.0349639	0.00198428	-2.66375	1.54573	8851
0.000671445	0.0338915	0.001158	802138	33395.1	0.00661546	0.00167309	0.00119174	0.00166211	-0.000701896	0.00144285	0.00151419	0.00262442	-0.0027195	0.00415061	0.0334439	0.00192582	-2.32405	1.32604	8879
0.000675093	0.0349723	0.00127091	887616	36077	0.00487393	0.00169454	0.00190201	0.00167714	-0.000787153	0.00148878	0.000704103	0.00260581	-0.000759579	0.00438646	0.0374637	0.0019642	-9.17487	8.24587	8866
0.000678761	0.0334674	0.00113684	822553	33902.2	0.00310238	0.00164292	-0.000543292	0.00166454	0.000187942	0.00144771	0.00174219	0.00262862	0.00149812	0.00445618	0.0353175	0.00196263	-2.91679	1.8611	8863
0.000682449	0.0332533	0.00107888	830881	34800.4	0.00899276	0.00164372	-0.0016499	0.00166457	-0.000349582	0.00142696	-0.00569924	0.00262705	0.00262232	0.0043969	0.0376189	0.00195367	-1.38864	1.10063	8864
0.000686157	0.0337148	0.00122123	898672	36555.4	0.00685256	0.00159926	0.00220497	0.00173537	-8.64666e-05	0.00144688	0.000421207	0.0026518	0.00452453	0.00446196	0.0365256	0.0020164	-0.909569	2.02681	8810
0.000689885	0.032297	0.0011207	865256	34659.8	0.007187	0.00163124	0.000352221	0.00163607	-0.00134847	0.00141439	-0.00161253	0.00273165	-0.000538713	0.00443606	0.0324915	0.00198028	0.0906493	1.43027	8813
0.000693633	0.0322592	0.00106456	860651	35181.7	0.00346438	0.00163352	-0.00192252	0.00159189	-0.00185307	0.00143042	-0.00271784	0.00262872	-0.000719642	0.00410482	0.0356861	0.00199018	-2.86501	1.31495	8917
0.000697402	0.0336097	0.00114139	801553	33612.5	0.00294242	0.00165048	-0.00159963	0.00165968	-0.00102329	0.00145208	0.00210336	0.00260319	-0.00282546	0.00421902	0.0358216	0.00198325	-0.875161	1.44265	8876
0.000701191	0.0313341	0.00101592	897386	36212.3	0.00431707	0.00154566	-0.000864867	0.00166053	-0.000743006	0.00138999	-0.00250648	0.00257334	-0.00379329	0.00452991	0.0339176	0.00186786	-1.23113	1.16481	8869
0.000705001	0.0321886	0.0011182	865553	35213.1	0.0059205	0.00161683	0.00184606	0.00163937	-0.00120764	0.00139165	0.00173456	0.00258627	-0.000426866	0.00434529	0.032969	0.00192152	-1.90555	0.983856	8907
0.000708831	0.0325677	0.00107614	831357	33682.1	0.00288757	0.00166013	-0.00120564	0.00158114	0.00133932	0.00145538	2.59656e-05	0.00260082	0.00294491	0.0042153	0.034735	0.00193203	-5.25984	2.38663	8850
0.000712682	0.0318426	0.00104016	842231	34622.8	0.00592917	0.00159989	0.00390479	0.00161167	-0.00337976	0.00143381	-0.00122273	0.00253178	-0.00625314	0.00440765	0.0347513	0.00183848	-4.46105	5.20809	8840
0.000716554	0.0332779	0.00108108	832903	34234.1	0.00599403	0.00162596	0.00096235	0.00165518	0.00084435	0.00146557	0.00211053	0.00270838	-0.0046226	0.00419045	0.0386169	0.00192682	-2.48504	1.054	8851
0.000720448	0.0330281	0.00104981	843048	34635.9	0.00722314	0.00161461	-0.000324191	0.00167568	-0.000942201	0.00142439	0.00410491	0.00268366	-0.00300863	0.00417295	0.0369618	0.00195635	-1.561	1.11088	8885
0.000724362	0.0339456	0.00115425	882036	35303.1	0.00422252	0.00168199	0.00091063	0.0016741	-0.00106376	0.00145477	0.00222611	0.00259777	-0.00903457	0.00429869	0.0344682	0.00192646	0.0247179	3.94954	8778
0.000728298	0.0337725	0.00113069	859008	34593.1	0.00682967	0.00168725	0.000126144	0.00159751	-0.000795004	0.0014936	0.00100886	0.00265852	0.00881202	0.00435375	0.0412321	0.00203612	0.0155245	1.23004	8865
0.000732255	0.0315862	0.00104102	789260	33420.5	0.00561868	0.00156531	0.00254157	0.00158613	0.000560899	0.00145686	-0.00243989	0.00254569	0.000402967	0.00421335	0.0360093	0.00189326	-2.75562	1.33957	8926
0.000736233	0.0352111	0.00127053	807219	33881.6	0.00412335	0.00167757	0.00021445	0.00170787	0.00162364	0.00146913	0.0012095	0.00265287	0.000794592	0.0042081	0.0394131	0.00200203	-2.19027	1.43849	8942
0.000740233	0.0347293	0.00131995	880271	35497.2	0.00680276	0.00170544	0.00142743	0.00164522	-0.000585346	0.0014798	0.00400865	0.00271241	0.00206364	0.00431381	0.0376002	0.00202031	0.666968	2.0751	8911
0.000744255	0.0328547	0.00113313	916382	37405.6	0.00294894	0.00163798	-0.00191469	0.00163775	-0.00064785	0.00143743	0.00141113	0.00269918	0.00408089	0.00435347	0.0345663	0.00187492	-0.0794803	1.94112	8860
0.000748299	0.0336348	0.00115757	878964	36388.1	0.00204651	0.00165823	0.000371523	0.00164756	0.000158893	0.00145786	0.00447168	0.00262844	0.000403619	0.00443745	0.0347476	0.00188886	-2.7536	0.698138	8882
0.000752365	0.0336396	0.00121748	817016	33842.6	0.00663929	0.00167718	0.00194892	0.001701	0.000299355	0.00136802	-0.0023913	0.00273046	-0.0024728	0.00433951	0.0333224	0.0019638	-3.25681	0.710633	8891
0.000756452	0.0324267	0.00112787	808924	33917.2	0.00520086	0.00161092	0.00180152	0.00158905	0.00033077	0.00147524	-0.00113566	0.00270465	-0.00394725	0.00445122	0.0342785	0.00193073	-1.72151	0.705128	8904
0.000760562	0.0347841	0.0011656	911449	36587.1	0.00466738	0.00170038	0.000611727	0.00167134	-9.37198e-05	0.00147528	-0.00154004	0.00273114	-0.0011194	0.00438527	0.0396357	0.00191754	-1.61644	0.852412	8866
0.000764695	0.0348381	0.00113997	886921	36415.8	0.00527355	0.00171094	-0.000133415	0.00165394	-0.00086258	0.00149229	-0.000377548	0.00271896	0.00754265	0.00436435	0.0373204	0.00203918	-2.79085	1.47594	8846
0.000768849	0.0319948	0.000922481	885189	36048	0.00482155	0.00158951	-0.00322141	0.00162155	-0.000294384	0.00142717	0.00282031	0.00267068	0.00551992	0.00425316	0.0338697	0.00179305	-3.07121	1.78394	8913
0.000773027	0.0325364	0.00107743	870305	35354.5	0.00356099	0.00165804	-0.00165085	0.00160961	0.00015861	0.00141382	-0.00186342	0.00254857	0.000177454	0.00443119	0.0351691	0.00185	-5.73949	1.7695	8885
0.000777227	0.0343804	0.00116235	846452	35236.8	0.00499868	0.00164424	-3.35206e-05	0.0017088	-0.00120393	0.00146001	0.000447544	0.00257579	0.00899673	0.00426717	0.03734	0.00187008	-1.44106	1.08188	8883
0.00078145	0.0317401	0.00108276	859539	35520.2	0.00806633	0.00156061	0.000758846	0.00167143	0.00197259	0.00137874	-0.00113086	0.00268028	0.00244696	0.00429718	0.033386	0.00184428	-2.45041	1.37121	8914
0.000785695	0.0347328	0.00121629	876511	35687	0.00647118	0.00166771	0.0014098	0.001677	0.0020263	0.0014991	0.00136762	0.00274601	-0.00252734	0.00419989	0.0380828	0.00199427	-1.67141	0.791774	8872
0.000789964	0.0323022	0.00103218	819709	33877.1	0.00390366	0.00161397	0.00272316	0.00161204	0.00334064	0.00144852	-0.0011792	0.0025571	-0.00397589	0.00430233	0.0322604	0.00184341	-1.39161	0.706119	8864
0.000794256	0.0323393	0.00107482	848371	35156.6	0.00464274	0.0016292	-0.000241315	0.00161093	0.00024842	0.00143307	0.000885256	0.00269982	-0.00317897	0.00438376	0.0364425	0.00187998	-1.52675	2.02513	8874
0.000798572	0.033301	0.00112286	951906	38078.4	0.00294671	0.00162559	-0.00015148	0.00166742	-0.00288436	0.00145214	0.000861824	0.0024877	-0.00104576	0.00413629	0.0378399	0.00183374	-1.67329	1.0248	8861
0.000802911	0.0335937	0.00118812	857676	35131	0.00481122	0.0016602	0.00220757	0.00164232	0.000675613	0.00146431	-0.000945648	0.00247466	-0.00230751	0.0045735	0.0355508	0.00193993	-1.8666	0.728327	8859
0.000807273	0.0325472	0.00119768	919520	36767.7	0.00599467	0.00156784	0.00196112	0.00164905	-0.00110994	0.00147836	-0.00328271	0.00255749	-0.00256584	0.00422674	0.0348371	0.00203924	-1.45183	1.2835	8856
0.000811659	0.0334444	0.00119505	828655	34198	0.00793124	0.00165521	0.000468263	0.0016627	0.000444977	0.00142515	-0.00258036	0.0025732	-0.00350126	0.00424839	0.0322675	0.00186228	-1.90783	1.06386	8889
0.000816069	0.0346442	0.0012515	876507	35531.1	0.00345917	0.00172745	-0.000269071	0.00162408	0.000324517	0.00146986	0.00304042	0.00264567	-0.00581563	0.00431985	0.03801	0.00194906	-1.71085	0.869311	8922
0.000820503	0.0333375	0.00115368	819481	34034.3	0.0083233	0.00162004	0.000388857	0.00164585	-0.00215987	0.00147831	0.000855929	0.00266607	-0.000199327	0.0044125	0.0382013	0.0019425	-2.39605	0.796591	8879
0.000824961	0.0320116	0.00100813	903631	36127.8	0.00582628	0.00159985	0.000594136	0.00162648	0.00093468	0.00143051	-0.000189904	0.00257891	-0.000195154	0.0043406	0.0337415	0.00194273	-4.51563	2.70153	8846
0.000829443	0.0332111	0.00112602	863897	35141	0.00522908	0.00163449	0.000205356	0.00160796	0.000453626	0.00150433	-0.000718174	0.00267756	0.00453705	0.00455383	0.0367148	0.00194357	-7.33522	4.50542	8851
0.00083395	0.0317611	0.00108156	847443	34989	0.00641206	0.00157262	0.00165903	0.00164577	0.000539559	0.00140548	-0.000749931	0.0025975	-0.00398167	0.0043205	0.0341554	0.00189915	-1.77515	1.32067	8891
0.000838481	0.0351971	0.00138653	872691	35281.6	0.00550754	0.00173771	0.00158873	0.0017069	-0.00117777	0.00142653	-0.00177345	0.00273376	4.20496e-06	0.00478287	0.0347159	0.0020406	-0.473326	0.925888	8850
0.000843036	0.0321324	0.00114417	862982	35600.1	0.00427089	0.00157872	0.00138472	0.00163114	0.00126333	0.00145759	-0.00561923	0.00267969	-0.00476882	0.0043969	0.0324915	0.00190839	-1.40599	1.26958	8849
0.000847617	0.034811	0.00113942	896678	36229.7	0.00572606	0.00169327	-0.00202722	0.00172394	-0.0012046	0.00141617	-0.00147743	0.00275287	0.00456942	0.00450948	0.0357857	0.00206974	-1.83003	1.10283	8892
0.000852222	0.0320497	0.00113205	871092	34969.4	0.00696372	0.00162869	-0.000446323	0.00160001	0.00248604	0.00141605	0.00103828	0.0026353	-0.00126631	0.00446743	0.0354263	0.00196682	-1.12029	0.795693	8895
0.000856852	0.0330719	0.00110861	836612	34359	0.00417997	0.00165308	0.00281968	0.00164715	-0.00108833	0.00141799	-0.00220768	0.00276913	0.00383407	0.00454346	0.0369183	0.00198459	-2.18199	0.96253	8889
0.000861508	0.0347927	0.00130608	849236	34997.8	0.0063427	0.00164002	0.00228021	0.0017377	-0.00125623	0.00146102	0.00520413	0.00265071	0.0052392	0.00395165	0.0361364	0.00194637	-1.58321	1.51887	8887
0.000866189	0.0323381	0.00106958	906112	36656.8	0.0036619	0.0016418	-0.000170293	0.00163011	0.000370749	0.00140103	0.00122702	0.00259547	-0.00664773	0.00422832	0.0347655	0.00189006	0.569292	3.52362	8862
