# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.78605e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000230629	1.67306e-05	1.66394e+08	6.38571e+06	0.0011989	0.000132485	-0.000508357	0.000145527	0.000421927	0.000127113	-0.000519777	0.000414031	0.00010283	0.00125243	0.00217105	0.000910319	-144.805	81.5455	8386
3.7508e-05	0.000243642	3.74294e-05	1.72755e+08	6.73314e+06	0.000929583	0.000127863	-0.000464147	0.000152795	0.000100026	0.000136142	0.00105657	0.000397759	-0.00179681	0.00124283	0.00143117	0.000985242	-105.234	50.3925	8365
3.77118e-05	0.000289004	6.92988e-05	1.78974e+08	6.86524e+06	0.00100863	0.000142548	-0.000442786	0.000179902	-5.21057e-05	0.000128161	-0.00073734	0.000423786	9.39976e-05	0.00137062	0.00161898	0.000930557	-143.111	139.479	8359
3.79167e-05	0.00026026	3.32317e-05	1.6712e+08	6.46382e+06	0.000930074	0.000137227	-0.000465888	0.000160325	0.000177693	0.00013261	0.000359325	0.000419284	0.000431563	0.00156339	0.00262519	0.000915951	-90.5471	60.2739	8376
3.81227e-05	0.000283746	6.18722e-05	1.68376e+08	6.50979e+06	0.00131911	0.000141877	-0.000488501	0.000177599	0.000248668	0.000126166	0.000894947	0.000508382	0.00227709	0.00121847	0.0020128	0.000842034	-154.982	62.2901	8380
3.83298e-05	0.000246736	2.44561e-05	1.68182e+08	6.49873e+06	0.00107423	0.000143814	-0.00055138	0.000149634	0.000103525	0.000125724	-0.000663251	0.000422152	-0.000113958	0.0014279	-3.14637e-05	0.000860756	-74.7342	48.9959	8372
3.8538e-05	0.000231052	1.69184e-05	1.7566e+08	6.79577e+06	0.0012444	0.000140366	-0.000440798	0.000138971	5.41157e-05	0.000127996	0.000164246	0.000407286	-0.000916852	0.00145409	0.00296008	0.000984847	-32.5321	95.5615	8327
3.87474e-05	0.000241967	2.29227e-05	1.69647e+08	6.59687e+06	0.00127377	0.000149024	-0.000451863	0.000135709	0.000146596	0.000132494	0.000251559	0.000549891	0.00165736	0.00145093	0.00194987	0.000862167	-280.379	151.322	8302
3.8958e-05	0.000210812	1.01752e-05	1.81522e+08	6.84331e+06	0.00125875	0.000134602	-0.000320032	0.000129456	-3.70393e-05	0.000124008	-0.00102529	0.000542919	0.000999997	0.00135384	-0.000238899	0.00083068	12.5406	75.3206	8375
3.91696e-05	0.000229885	1.29249e-05	1.72427e+08	6.67265e+06	0.00114293	0.000140169	-0.000524968	0.000140018	6.79519e-05	0.000124491	0.000241794	0.000499698	-0.000499198	0.0013191	0.000914203	0.000885309	9.72553	42.0599	8386
3.93824e-05	0.000283978	3.86702e-05	1.60933e+08	6.53026e+06	0.00133022	0.000150731	-0.000619897	0.00016014	-0.000198437	0.000140893	-0.000185421	0.000302969	-0.00142909	0.00139928	0.00138032	0.000928194	-130.005	58.0195	8308
3.95964e-05	0.000300544	5.23775e-05	1.7255e+08	6.65377e+06	0.0011795	0.000172393	-0.000706245	0.000142596	-8.39572e-06	0.00014655	-0.000589989	0.000412258	0.00182717	0.00147511	5.91006e-05	0.00087309	-454.978	266.31	8391
3.98116e-05	0.00024387	2.84111e-05	1.76046e+08	6.83294e+06	0.00121565	0.000155679	-0.000241541	0.000135154	-9.22674e-06	0.000125557	0.000140693	0.000458916	-0.000841583	0.00127263	0.00132712	0.000881533	-170.988	105.711	8361
4.00279e-05	0.00025889	3.38952e-05	1.84821e+08	6.90077e+06	0.00112831	0.000142847	-0.000667473	0.000158262	0.000127256	0.000128205	-3.40997e-05	0.000409059	0.00201746	0.0013387	1.27248e-05	0.000789668	-28.0884	39.9819	8354
4.02453e-05	0.000238708	2.30687e-05	1.62331e+08	6.40395e+06	0.0012024	0.00013873	-0.00039549	0.000150131	0.00015838	0.000124017	0.00061442	0.000420067	0.00275336	0.00140036	0.00258487	0.0010521	-120.4	56.5886	8340
4.0464e-05	0.000253572	2.81758e-05	1.70528e+08	6.69398e+06	0.00101775	0.000137929	-0.000559845	0.000138588	-6.86378e-05	0.000149554	-7.32933e-05	0.000454916	0.00185042	0.00136115	0.000104185	0.000772541	-199.17	110.252	8363
4.06839e-05	0.000231518	2.38555e-05	1.59892e+08	6.30208e+06	0.000863824	0.000132495	-0.000436913	0.000138045	-5.94333e-05	0.000135838	-0.000222083	0.000435635	-0.000547315	0.00117941	0.00142675	0.000887355	-95.85	122.411	8410
4.09049e-05	0.000390023	0.000143597	1.72571e+08	6.7178e+06	0.00091417	0.000144596	-0.000526884	0.000155875	7.07968e-05	0.000218525	7.25756e-05	0.000449212	-0.00205948	0.00119152	0.000936072	0.00101952	-48.3253	81.2204	8390
4.11271e-05	0.000442197	0.000128561	1.68704e+08	6.49436e+06	0.00162939	0.000188336	-0.000391352	0.000208459	7.42718e-05	0.000163431	0.000386419	0.000463569	0.000152152	0.00144357	0.00146528	0.000882741	-310.566	117.642	8355
4.13506e-05	0.000358773	8.692e-05	1.72518e+08	6.67621e+06	0.00122815	0.000178592	-0.000406619	0.000153965	-0.000271773	0.000175094	-0.000119386	0.000409869	0.00283856	0.00136057	0.00190655	0.000906069	-88.8997	87.2037	8310
4.15753e-05	0.000445453	0.000194269	1.62216e+08	6.3974e+06	0.00102231	0.000144114	0.000122014	0.000253807	0.000110139	0.000145101	-0.000555479	0.000470277	0.000206348	0.00141813	-0.000499313	0.000995571	-68.2011	65.8252	8385
4.18012e-05	0.000230157	1.4831e-05	1.73697e+08	6.65449e+06	0.00126704	0.000134376	-0.000490269	0.000138704	-8.46041e-05	0.000133243	0.000489471	0.000416787	-0.00176154	0.00135506	0.000699371	0.000827256	-134.786	79.0766	8347
4.20283e-05	0.000236887	1.69792e-05	1.69313e+08	6.67621e+06	0.00102923	0.000140219	-0.000605071	0.000142134	0.000112954	0.000130959	6.46081e-06	0.000436528	0.000518659	0.00115494	0.00113728	0.00076108	-362.918	229.292	8303
4.22566e-05	0.000276056	5.34922e-05	1.61125e+08	6.32146e+06	0.00130796	0.000173783	-0.000525751	0.000132747	-2.52177e-05	0.000134183	-3.46307e-05	0.000404232	-0.000801859	0.00129766	0.000562078	0.000909685	-205.859	111.284	8373
4.24862e-05	0.000239237	2.23331e-05	1.62071e+08	6.34047e+06	0.0010496	0.000137237	-0.000467102	0.00014033	0.000122557	0.000134673	0.000343668	0.000342448	0.00197851	0.00139728	0.00197647	0.000880584	-50.8708	38.9114	8439
4.2717e-05	0.00023172	2.69183e-05	1.72626e+08	6.70916e+06	0.000922907	0.000136179	-0.000360749	0.000148287	2.14654e-05	0.00012207	-7.32653e-05	0.000317187	0.00195458	0.00132868	0.00262249	0.000896053	-194.196	82.9235	8361
4.29491e-05	0.000226056	1.99905e-05	1.88706e+08	7.04241e+06	0.00111968	0.000134921	-0.000536687	0.000140455	9.49509e-06	0.000128476	0.000530802	0.000516944	-0.000529684	0.00111575	0.000747843	0.000932245	-76.7923	97.8204	8296
4.31825e-05	0.000242528	2.03399e-05	1.71096e+08	6.63054e+06	0.00127225	0.000141293	-0.000465091	0.000145652	7.42425e-05	0.0001288	-0.000808698	0.000423531	-0.000224424	0.0010521	0.00204326	0.000803265	-377.115	278.973	8383
4.34171e-05	0.000282883	4.54996e-05	1.72252e+08	6.69625e+06	0.00127321	0.000165882	-0.000587205	0.00014251	-0.000204782	0.000139209	-0.000451343	0.000387377	0.000263011	0.00164261	0.000711152	0.000919621	-126.436	69.8465	8405
4.3653e-05	0.00028386	6.14968e-05	1.75184e+08	6.74442e+06	0.00133995	0.000146011	-0.000496389	0.000176089	5.19986e-05	0.000124807	0.000486495	0.000373942	0.00137296	0.00164726	-0.00141868	0.000913005	-9.58918	184.357	8346
4.38902e-05	0.000268507	2.87635e-05	1.74898e+08	6.8445e+06	0.000957126	0.000144358	-0.000283326	0.000154148	-8.02441e-05	0.000141117	-4.86899e-05	0.000448023	0.000935616	0.00141707	-1.54412e-05	0.000887048	-173.425	104.465	8325
4.41286e-05	0.000270282	2.2036e-05	1.58863e+08	6.32422e+06	0.00120263	0.000144928	-0.000301696	0.000155141	-3.84006e-05	0.000140233	-0.000492354	0.000413198	-0.00045325	0.00133983	0.000282289	0.000966062	-81.7692	97.3329	8343
4.43684e-05	0.000262652	3.78501e-05	1.7991e+08	6.83818e+06	0.000983394	0.000137426	-0.000389488	0.000160157	-4.32576e-05	0.000136142	3.17891e-05	0.00037744	-5.66991e-05	0.00144946	0.000429422	0.000876734	-407.305	213.388	8328
4.46095e-05	0.000340719	8.73124e-05	1.75977e+08	6.75427e+06	0.00113038	0.000145241	-0.000649607	0.000158487	-0.000204714	0.000187723	0.00015184	0.00039858	-9.24018e-05	0.00131109	0.00054804	0.000710995	-56.7492	39.2033	8358
4.48518e-05	0.000227762	1.82533e-05	1.65311e+08	6.52857e+06	0.0010537	0.000144216	-0.000550564	0.000138132	-3.6982e-05	0.000122198	-1.90132e-05	0.000498287	-0.00216239	0.00143646	0.000746539	0.000879044	-369.761	221.109	8305
4.50955e-05	0.000224659	1.23262e-05	1.63848e+08	6.3826e+06	0.000969153	0.000130172	-0.000418035	0.000147649	-0.000163558	0.000120786	6.19353e-05	0.000318189	0.00153746	0.00126704	0.000497665	0.000810909	1.98918	53.343	8424
4.53406e-05	0.000237974	1.69484e-05	1.80641e+08	6.78999e+06	0.00110582	0.00014506	-0.000247515	0.000141165	1.4364e-05	0.000125849	0.000816844	0.000447914	-0.00028816	0.00155009	0.00171098	0.000864419	-298.251	177.969	8375
4.55869e-05	0.000262502	1.81807e-05	1.66506e+08	6.3845e+06	0.00113165	0.000150495	-0.000400569	0.000144597	-7.68379e-05	0.000137988	-0.000315208	0.000418144	-0.000243194	0.00122468	0.00056088	0.00084831	29.6295	72.193	8382
4.58346e-05	0.000245348	2.38969e-05	1.7043e+08	6.66627e+06	0.00111254	0.000137581	-0.000444099	0.00014684	-5.97149e-05	0.000132804	-0.000167852	0.000461118	0.00137491	0.00138921	0.00133571	0.000765302	-626.398	235.602	8436
4.60836e-05	0.000218353	1.16142e-05	1.64283e+08	6.48414e+06	0.00136527	0.000133881	-0.00051065	0.000137241	-0.000100152	0.000124173	0.000442524	0.000362064	-0.00011965	0.00141312	0.00141453	0.00101894	-67.6386	55.636	8350
4.6334e-05	0.000316729	5.92305e-05	1.79381e+08	6.79013e+06	0.00146892	0.000167049	-0.00056373	0.000151175	8.71431e-05	0.000156357	-0.000552479	0.00033936	0.00124157	0.00145896	-0.000142879	0.000883768	-250.063	175.854	8405
4.65857e-05	0.000254806	2.6389e-05	1.63881e+08	6.47352e+06	0.00131023	0.000155296	-0.00018513	0.000146622	4.93265e-05	0.000123162	0.00111769	0.000457063	2.13691e-05	0.00161454	0.00272305	0.00102147	-169.582	175.651	8374
4.68388e-05	0.000258788	1.80149e-05	1.70831e+08	6.60125e+06	0.00121963	0.000152458	-0.00051725	0.000147516	-0.000163168	0.000130401	-0.000596865	0.000496745	0.000232197	0.00151216	0.000709209	0.000893535	-157.104	63.6508	8337
4.70933e-05	0.000216698	1.22913e-05	1.8139e+08	6.96082e+06	0.00112315	0.000140654	-0.000432236	0.000133957	-0.000141845	0.000120413	-7.52285e-05	0.000364131	-0.000740417	0.00138873	0.00124277	0.00103103	-98.9863	72.9728	8292
4.73492e-05	0.000290683	3.85447e-05	1.64517e+08	6.37339e+06	0.00148379	0.000171456	-0.000459892	0.000141671	-3.06831e-05	0.000140002	-0.000267846	0.000524629	-0.0008064	0.00126943	0.000396017	0.000886703	-37.3147	38.1323	8399
4.76065e-05	0.00027519	5.62347e-05	1.82018e+08	6.888e+06	0.00110536	0.000159024	-0.000413467	0.000159009	3.55978e-05	0.00012122	0.000486426	0.000359319	-0.000987813	0.00117733	0.00171024	0.000733117	-78.8897	49.0407	8429
4.78651e-05	0.000229917	1.94559e-05	1.6882e+08	6.55466e+06	0.00108931	0.000135424	-0.000424936	0.000137727	-5.97428e-05	0.000133561	-6.44064e-05	0.00043379	0.000128332	0.00134629	0.0016086	0.0010436	-309.01	136.321	8335
4.81252e-05	0.000311687	8.6388e-05	1.71369e+08	6.68616e+06	0.00116511	0.000180586	-0.00036003	0.000162115	9.87318e-05	0.000125879	9.33624e-05	0.000471354	-0.000459887	0.001495	9.03123e-05	0.00102371	-129.057	65.3786	8336
4.83867e-05	0.000216855	1.51268e-05	1.62854e+08	6.37444e+06	0.00129826	0.000135144	-0.000494437	0.000138926	-0.000105665	0.000118946	0.000348071	0.000442437	0.00157099	0.00139588	0.00110754	0.000809949	-95.8371	67.3455	8372
4.86496e-05	0.000244475	2.66189e-05	1.73278e+08	6.72039e+06	0.00108026	0.000140752	-0.000462935	0.000149957	-1.50033e-06	0.000126482	-5.94852e-05	0.000444914	-0.000847394	0.00127668	-0.000685629	0.000814012	-20.8184	56.824	8384
4.89139e-05	0.000223848	1.82938e-05	1.80976e+08	6.85648e+06	0.0011062	0.000134632	-0.000318312	0.0001367	0.000195386	0.000128682	0.00051328	0.000423682	-0.00190303	0.0014853	0.0020133	0.000819694	-138.635	97.476	8385
4.91796e-05	0.000216646	1.79577e-05	1.74166e+08	6.63631e+06	0.00123796	0.000136384	-0.000558595	0.000137369	-9.48615e-05	0.000119905	-0.000253968	0.000375381	0.00217387	0.00125446	-0.000422151	0.000667323	-108.518	57.1838	8344
4.94468e-05	0.000306651	4.66676e-05	1.6463e+08	6.56187e+06	0.00114632	0.00016174	-0.00028318	0.000166947	6.82699e-05	0.000139457	-0.000467521	0.000437636	-0.000552975	0.0012268	0.00131633	0.000916263	-194.649	75.8812	8344
4.97155e-05	0.000358608	0.000108837	1.66518e+08	6.57384e+06	0.000826101	0.00015372	-0.000257156	0.000159487	-0.000106509	0.000193254	0.000434783	0.000319673	0.000643606	0.00151157	0.00116141	0.000911599	-115.914	95.5213	8305
4.99856e-05	0.000204043	8.1354e-06	1.76305e+08	6.85145e+06	0.00128648	0.000129639	-0.000396221	0.000131987	2.50981e-05	0.00012191	-0.000604137	0.000461173	0.00149274	0.00132762	0.00164472	0.000848546	-284.696	145.21	8301
5.02572e-05	0.000288428	3.99008e-05	1.71977e+08	6.68567e+06	0.0012559	0.000141663	-0.000534238	0.000175194	6.04355e-05	0.000134482	0.000642107	0.000557523	0.0011338	0.00112155	0.000800394	0.000914424	-421.25	175.342	8370
5.05303e-05	0.000265144	2.69097e-05	1.80348e+08	6.91141e+06	0.00128331	0.000148651	-0.000493432	0.000156316	-5.71174e-05	0.000131197	-0.000876343	0.000378895	-0.000729984	0.00130882	0.00153879	0.000845802	-95.602	69.6941	8309
5.08048e-05	0.000280193	3.72319e-05	1.69493e+08	6.58123e+06	0.000990679	0.000165466	-0.000292437	0.000150881	4.43496e-05	0.000129119	-0.000756908	0.000495486	-0.000452884	0.00150383	0.00159313	0.0009549	-119.8	122.484	8389
5.10808e-05	0.000284288	4.88738e-05	1.68322e+08	6.65792e+06	0.00147781	0.000151775	-0.000290987	0.000168941	-0.000115356	0.000127039	-0.000373242	0.000364714	-0.00163767	0.00120155	0.0017878	0.000786821	-65.2276	40.7852	8382
5.13584e-05	0.000300756	6.81872e-05	1.76763e+08	6.7046e+06	0.00100193	0.000157721	-0.000389438	0.00016795	0.000217352	0.000135251	0.000114951	0.00041918	-0.000546253	0.00151307	0.00101495	0.000836357	-332.772	220.666	8428
5.16374e-05	0.000245655	3.30929e-05	1.82362e+08	7.01138e+06	0.00104394	0.000157706	-0.000286462	0.000139017	-5.1505e-05	0.000121853	-0.000250916	0.000473486	-0.00162162	0.00143589	0.00120984	0.000927846	-47.0423	90.6044	8322
5.1918e-05	0.000231296	1.3944e-05	1.77446e+08	6.87503e+06	0.00124047	0.000138315	-0.000360453	0.000140265	3.96345e-05	0.000128301	0.000634612	0.000436651	2.43785e-05	0.00146302	0.00251231	0.00091345	-186.995	147.35	8363
5.22001e-05	0.000237644	1.29654e-05	1.72525e+08	6.57287e+06	0.00129339	0.000139531	-0.000617424	0.000145668	3.39584e-05	0.000127346	0.000148671	0.000372133	0.000312099	0.00124145	0.00141997	0.00076169	-48.7049	48.1788	8339
5.24837e-05	0.000624014	0.000381874	1.75671e+08	6.76641e+06	0.0013467	0.000136407	-0.000439303	0.000226116	-4.82415e-05	0.000282369	0.000713022	0.0005148	0.000976618	0.00134438	0.000979497	0.000910236	-69.7741	113.593	8345
5.27688e-05	0.000217373	1.18275e-05	1.75504e+08	6.83755e+06	0.00115054	0.000133937	-0.000613598	0.000138558	9.72478e-06	0.000122516	-0.000499353	0.000415578	0.000451215	0.00141579	0.000917199	0.000986678	-50.0892	36.4586	8329
5.30555e-05	0.000537259	0.000291074	1.71868e+08	6.70308e+06	0.00111737	0.000215215	-0.00064183	0.000160455	-0.000363531	0.000237794	-0.000261515	0.000478037	-0.000464161	0.00148094	0.000761651	0.00072762	-279.361	164.097	8351
5.33438e-05	0.000392028	0.000117538	1.77071e+08	6.76164e+06	0.0010775	0.000143644	-0.000765941	0.000200654	-0.0001052	0.000181359	0.000687816	0.000444359	-0.00194441	0.00150561	0.00114831	0.00090738	-133.69	81.6995	8355
5.36336e-05	0.000231169	1.45344e-05	1.74031e+08	6.64047e+06	0.000985949	0.000138699	-0.000198903	0.000140813	-0.000132064	0.000126538	-2.88224e-05	0.00053653	-0.00164352	0.00146427	-1.25456e-05	0.00108286	-405.878	192.291	8399
5.3925e-05	0.000273388	2.56555e-05	1.66206e+08	6.58894e+06	0.00133103	0.000146014	-0.000552232	0.000157897	6.60949e-05	0.000137194	0.000407539	0.000407183	-0.000154396	0.00138214	0.00262665	0.000863475	-76.1463	96.5889	8391
5.4218e-05	0.000232919	2.63026e-05	1.66053e+08	6.42772e+06	0.000966082	0.000136013	-0.000483862	0.000147468	0.000152578	0.000123662	5.9773e-05	0.000373339	0.000668319	0.00147961	4.8772e-05	0.000792548	17.419	47.7608	8390
5.45126e-05	0.000293674	4.97628e-05	1.73848e+08	6.72313e+06	0.00127874	0.000153847	-0.0002149	0.000165797	0.000217135	0.000137854	-0.0013576	0.000560393	-0.000247449	0.00137193	0.00110418	0.00102255	-251.155	160.591	8366
5.48088e-05	0.000245972	2.1777e-05	1.63831e+08	6.51421e+06	0.00132208	0.000140739	-0.000469021	0.000149053	-0.000124627	0.000129575	-0.000850484	0.000557012	0.000681162	0.00150821	0.000303364	0.000909995	-169.38	71.06	8354
5.51066e-05	0.000244003	3.00773e-05	1.78699e+08	6.73951e+06	0.00121215	0.000155862	-0.000634316	0.000140942	0.000224178	0.000117184	-0.000636467	0.000440926	8.81072e-05	0.00124868	0.00088563	0.000851446	-318.699	165.101	8420
5.5406e-05	0.00031089	5.49775e-05	1.7399e+08	6.76444e+06	0.00135042	0.000183596	-0.000257106	0.000144644	9.0634e-05	0.000141029	-1.15331e-05	0.00040607	-0.000687548	0.0013549	0.00354756	0.000871052	-61.249	52.209	8337
5.5707e-05	0.000215056	1.39254e-05	1.76432e+08	6.89723e+06	0.0013076	0.000129066	-0.000581087	0.000137251	-0.000245652	0.000125896	-0.000807831	0.000487779	0.00147666	0.00127405	0.000292351	0.000713535	-336.243	170.64	8362
5.60097e-05	0.000293102	3.72209e-05	1.74329e+08	6.79355e+06	0.00119744	0.000156056	-0.000633672	0.000168317	6.13804e-05	0.000132509	9.76439e-06	0.000382065	-0.00142675	0.00134401	0.00262144	0.00113668	-184.684	149.177	8339
5.6314e-05	0.000283074	3.60171e-05	1.75756e+08	6.72052e+06	0.00133754	0.00016158	-0.000543189	0.000150888	-0.000107224	0.0001351	-0.00126665	0.000449927	-0.0023084	0.00140277	0.00282104	0.000972273	-319.39	202.836	8424
5.662e-05	0.000242032	1.92015e-05	1.7091e+08	6.58228e+06	0.00108277	0.000138546	-0.000394374	0.000147648	3.61871e-05	0.000130103	-0.000324804	0.000410334	0.00066155	0.00145121	0.000713046	0.000931893	-91.6282	52.4506	8358
5.69276e-05	0.00022471	1.60567e-05	1.72783e+08	6.73576e+06	0.00121904	0.000132938	-0.000592953	0.000139058	-7.12818e-05	0.000129452	-6.33294e-05	0.000386786	-0.000799372	0.00120767	0.000405072	0.000913521	-85.4141	40.0662	8350
5.72369e-05	0.000543714	0.000204957	1.70782e+08	6.53095e+06	0.00119347	0.000159123	-0.000158873	0.000285148	-5.06866e-06	0.000151425	-0.000385804	0.000463394	-0.0024423	0.00144537	0.00069173	0.0007822	-209.681	91.1885	8393
5.75479e-05	0.00026514	2.66411e-05	1.69727e+08	6.63143e+06	0.00128155	0.000142605	-0.000461482	0.00016426	-0.000117297	0.000125944	-0.000231841	0.000425146	-0.00034293	0.00127874	0.00189593	0.000925207	-166.225	67.1401	8386
5.78605e-05	0.000345578	7.93778e-05	1.62333e+08	6.29188e+06	0.00106269	0.00014737	-0.000525171	0.000160803	0.000375106	0.000185839	0.000358538	0.000422933	-0.000347636	0.00138347	0.00226764	0.000873765	-68.5454	51.9754	8416
5.81749e-05	0.00033941	7.21815e-05	1.76165e+08	6.66834e+06	0.00107395	0.000151394	-0.000359324	0.000191564	-1.46936e-05	0.000146871	-0.00073372	0.000493441	-0.000252268	0.00143455	0.00279265	0.000881163	-309.217	137.531	8363
5.8491e-05	0.000244633	3.37049e-05	1.69311e+08	6.57536e+06	0.0011545	0.000156768	-0.000313228	0.000140867	-5.45131e-05	0.000118716	-0.000142688	0.000402988	0.00105929	0.00148719	-0.00027396	0.000898414	-131.327	47.4024	8361
5.88088e-05	0.000223046	1.59773e-05	1.70374e+08	6.54176e+06	0.00119031	0.000132193	-0.000140792	0.000137399	-8.12722e-05	0.000130372	0.000220099	0.000405771	-0.00213344	0.00127626	0.00112584	0.000813638	-44.0229	32.5207	8361
5.91283e-05	0.000245691	2.57534e-05	1.8358e+08	7.08951e+06	0.0014264	0.000145463	-0.000551884	0.000152198	-0.000217008	0.000120704	6.19493e-05	0.000420195	0.00139012	0.00128385	0.00158969	0.000962175	-95.0302	58.1767	8327
5.94496e-05	0.00028705	3.8469e-05	1.70883e+08	6.56427e+06	0.00110037	0.00015578	-0.000398389	0.000150681	-0.000175326	0.000145063	0.000178875	0.000456449	-0.000282343	0.00140003	0.00295879	0.000955887	-202.822	117.113	8441
5.97726e-05	0.00021216	1.15078e-05	1.64603e+08	6.52512e+06	0.00112159	0.000141421	-0.000339353	0.000130402	-0.000248376	0.000118707	-0.000514137	0.0004241	-0.000225586	0.00109925	0.000536561	0.000783294	-100.149	104.202	8305
6.00973e-05	0.000388168	0.000111505	1.61259e+08	6.32725e+06	0.00117668	0.000172089	-4.18785e-05	0.000187303	0.000183962	0.000167713	5.15839e-05	0.000432286	0.00183871	0.0016776	-4.42345e-05	0.000989001	-129.462	106.231	8364
6.04238e-05	0.000418076	0.000183848	1.76234e+08	6.66502e+06	0.00105847	0.000205731	-0.00039581	0.00014755	1.27963e-06	0.000189096	-9.80055e-05	0.0004074	-0.00125323	0.00126069	0.00205996	0.000908139	-113.381	41.9558	8376
6.07521e-05	0.000232186	2.08767e-05	1.60771e+08	6.45647e+06	0.00110419	0.00015562	-0.000289612	0.000131866	0.000172352	0.000118573	0.000156652	0.000439545	-0.000512409	0.00138428	0.000545102	0.000740201	-328.837	208.218	8345
6.10822e-05	0.000227739	1.33576e-05	1.74412e+08	6.69769e+06	0.0013638	0.000131918	-0.000409905	0.000143181	-8.76012e-05	0.000128398	0.000568325	0.000362799	-0.000144203	0.00129646	0.000926255	0.000719877	-228.479	203.325	8365
6.14141e-05	0.000254495	2.47569e-05	1.9258e+08	7.23349e+06	0.00115507	0.000153567	-0.00052672	0.000144377	-9.44185e-05	0.000128613	-0.000659236	0.000423938	0.000854193	0.00103988	0.000594371	0.000880437	-261.862	93.3648	8347
6.17478e-05	0.000467941	0.000218277	1.66431e+08	6.4256e+06	0.00116133	0.000154705	-3.89003e-05	0.000265365	-8.76987e-05	0.000128846	-0.000204895	0.000367512	0.00163812	0.00142773	0.000295456	0.000788942	-55.1991	101.217	8436
6.20833e-05	0.000237671	1.93344e-05	1.745e+08	6.67688e+06	0.00116631	0.000144409	-0.000447472	0.000143871	0.000230357	0.00012199	0.00052839	0.000366025	-0.00290527	0.00141995	0.000271665	0.000886318	-44.5422	85.3618	8422
6.24206e-05	0.00022854	1.74121e-05	1.6676e+08	6.55603e+06	0.00120161	0.000133307	-0.000472692	0.000138783	1.3744e-05	0.000132386	-0.000132823	0.000513496	-0.000948878	0.0014006	0.00145681	0.000923215	-99.7875	65.1775	8375
6.27597e-05	0.000252433	2.20752e-05	1.66345e+08	6.61062e+06	0.00106839	0.000149629	-0.000442871	0.000142055	-4.62568e-05	0.000135713	-0.000184799	0.000325895	0.000254716	0.00153231	0.00162479	0.000964734	-75.1572	85.4124	8282
