# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.95694e-05	0.00101756	9.6788e-05	2.36049e+07	905843	0.00252185	0.000282587	-0.000570041	0.000293206	5.66932e-05	0.000277891	-0.000342361	0.0006132	0.00166791	0.00186724	0.00317216	0.00138587	-28.0878	15.3971	8363
9.00561e-05	0.000969503	0.000110044	2.4123e+07	938930	0.00202795	0.000296218	-0.000732823	0.000290062	0.000549377	0.000241523	0.00178871	0.000697194	-0.00181556	0.00188646	0.0049461	0.00128979	-83.8312	47.9911	8419
9.05454e-05	0.0010787	0.000107501	2.3741e+07	912590	0.00210278	0.000273989	-0.000753721	0.000303385	0.000625612	0.000297799	-0.000113935	0.00070858	0.00278744	0.00185139	0.00117912	0.00127016	-74.1776	28.7314	8430
9.10373e-05	0.000759907	2.84895e-05	2.20625e+07	863417	0.00271561	0.000255744	-0.000970954	0.000245885	1.15905e-05	0.000233863	-0.000354703	0.000507923	-0.00233881	0.00186068	0.000161687	0.00103769	-34.839	18.7412	8395
9.15319e-05	0.000987079	7.25122e-05	2.36524e+07	895385	0.00212288	0.000273908	-0.00118711	0.000302591	0.000252026	0.000260326	6.36747e-05	0.000729162	-6.96554e-06	0.00216649	0.00330271	0.00137845	2.97879	24.7704	8417
9.20292e-05	0.000852314	6.19519e-05	2.35796e+07	899555	0.00201893	0.000267721	-0.00103556	0.000278107	0.000149074	0.000233158	0.000638012	0.000638585	-0.00454872	0.00214454	0.00407761	0.00143609	-79.2184	30.0562	8377
9.25293e-05	0.00124752	0.000199968	2.23489e+07	872802	0.00244174	0.000338972	-0.000643719	0.000330409	-0.000108729	0.000267376	-1.89555e-05	0.00058924	0.00217568	0.00207084	0.000425013	0.00142122	-62.5467	40.2713	8435
9.3032e-05	0.000976688	5.86538e-05	2.29388e+07	902756	0.00220945	0.000282571	-0.00126751	0.000297657	7.68503e-05	0.000252761	0.00104547	0.000594142	0.000108939	0.00182018	0.00156381	0.00117471	-56.1894	28.1513	8399
9.35375e-05	0.000907688	6.04505e-05	2.29914e+07	893321	0.00203893	0.00027019	-0.000932412	0.000278448	9.35979e-05	0.000255289	-0.00108167	0.00063134	-0.00157512	0.00210558	0.00447546	0.00137488	-86.7734	41.8178	8413
9.40457e-05	0.000909104	5.81736e-05	2.25451e+07	890263	0.0019611	0.0002828	-0.000208953	0.000272982	0.000306544	0.000248002	0.000306564	0.000647654	0.00133374	0.00215233	0.00316387	0.00130285	-16.1392	17.5506	8420
9.45566e-05	0.00125489	0.000139263	2.22307e+07	868843	0.00187051	0.000332826	-0.000457073	0.000320002	-0.000100164	0.000290573	-0.000669851	0.000725386	-0.00132519	0.001827	0.00204862	0.00122991	-55.0994	20.1419	8436
9.50704e-05	0.00129516	0.00031415	2.41744e+07	924694	0.00209291	0.000361955	-0.000735268	0.000323651	-0.000745241	0.000268489	-0.000792991	0.000638794	0.000599932	0.00225742	0.00379765	0.0013448	-37.2452	32.332	8411
9.55869e-05	0.00112664	0.000170441	2.39834e+07	928452	0.00236728	0.000307184	-0.00111106	0.000298772	-0.000596021	0.000291288	0.000652893	0.000678653	-0.000286282	0.00184562	0.00216107	0.00126695	-48.5066	26.1334	8383
9.61063e-05	0.00089643	7.3238e-05	2.36725e+07	919142	0.00233022	0.000282545	-0.000776421	0.000264028	0.000359713	0.000250882	-0.000273661	0.000604657	0.00161965	0.00194269	0.00626267	0.00139284	-121.542	68.8631	8430
9.66284e-05	0.00108505	0.000193255	2.36943e+07	915222	0.00218812	0.000291845	-0.000663707	0.000316978	0.000503333	0.000267702	0.00122768	0.000745176	-0.000735738	0.00189251	0.00233285	0.00117213	-63.1498	30.2116	8430
9.71535e-05	0.000922782	7.59178e-05	2.34284e+07	908645	0.00198834	0.00025998	-0.00081113	0.000297309	-3.77307e-06	0.000251454	0.00130338	0.000573129	0.000859705	0.00178544	0.00308609	0.00122683	-61.9384	61.8897	8419
9.76813e-05	0.00106583	9.67804e-05	2.48549e+07	951315	0.0024215	0.000314634	-0.000886209	0.000301909	-0.000366027	0.000254146	0.000945591	0.000650174	-0.0026512	0.00194748	0.00253321	0.00130499	-80.2838	27.2265	8360
9.8212e-05	0.000946429	5.51042e-05	2.41638e+07	938228	0.00160841	0.000275039	-0.000984222	0.000293743	0.000113677	0.000253919	-0.000564117	0.00056444	-0.0016772	0.00193798	0.00285185	0.00124997	-37.3264	32.7443	8366
9.87456e-05	0.000862112	4.51945e-05	2.35884e+07	913056	0.00200504	0.000271454	-0.000481527	0.000270545	-0.00046137	0.000244213	-2.09989e-05	0.000661628	0.000771224	0.00176594	0.00641883	0.00137971	-9.63587	21.2864	8350
9.92822e-05	0.000930224	8.68089e-05	2.23449e+07	883701	0.00194155	0.00026834	-0.000950112	0.000284475	3.46323e-05	0.000264266	-0.000875736	0.000668827	-0.000914636	0.00205771	0.00208967	0.00129074	-175.893	54.5598	8351
9.98216e-05	0.000823253	4.35952e-05	2.43179e+07	941674	0.00239094	0.000261777	-0.000608068	0.000258761	-7.72549e-05	0.000244786	-6.26403e-05	0.000558033	-0.00078646	0.00180255	0.00623331	0.00133616	-62.3681	30.4793	8419
0.000100364	0.000980261	9.20373e-05	2.42809e+07	921313	0.00246943	0.000279761	-0.000527703	0.00028291	-0.000536403	0.000273444	0.000734258	0.000663954	0.00181242	0.00194092	0.0054343	0.00129461	-60.2377	32.3184	8403
0.000100909	0.000830057	4.35095e-05	2.24411e+07	881315	0.00207936	0.000263444	-0.000749793	0.000273511	0.000112774	0.000231394	0.00055157	0.000589663	-0.000305583	0.00196819	0.00166499	0.00113045	-1.65011	32.9827	8394
0.000101457	0.000966626	6.80861e-05	2.4767e+07	945193	0.00242045	0.000286164	-0.000460904	0.000280386	-2.72735e-05	0.000263959	-0.000657782	0.000582697	-0.0018003	0.00193554	0.00298737	0.00135339	-25.3839	27.5955	8393
0.000102009	0.000946711	6.67461e-05	2.51756e+07	954325	0.00218549	0.000286884	-0.000742915	0.000281821	0.000511936	0.000252385	0.00149235	0.000615179	-0.000536197	0.00229049	0.00147825	0.00129261	-34.9718	64.3627	8396
0.000102563	0.000930531	6.33247e-05	2.36609e+07	906721	0.00224708	0.00028187	-0.000852517	0.000274637	-9.35963e-05	0.000257954	-0.000160015	0.000617434	0.00189375	0.00209961	0.00192234	0.00119112	-31.9924	25.9178	8401
0.00010312	0.00138934	0.000375547	2.4416e+07	937381	0.00250637	0.000385691	-0.000803917	0.000335268	9.11963e-05	0.000265137	2.85707e-05	0.000648466	-0.0013082	0.00177724	0.00194548	0.00119381	-31.8382	16.6105	8377
0.00010368	0.00098069	8.05447e-05	2.48297e+07	960344	0.00245329	0.000291108	-0.000922482	0.000275869	-0.000209214	0.000268887	-0.000530289	0.000604127	-0.00152558	0.00211485	0.00256725	0.001302	-2.38269	37.4731	8404
0.000104244	0.00100395	0.000122859	2.34984e+07	930564	0.00188751	0.000274606	-0.000731356	0.00029557	0.000199668	0.000275646	-6.69e-05	0.00062364	-0.000368313	0.00216521	0.00351952	0.00127355	-68.6183	29.1456	8413
0.00010481	0.000907675	0.000100253	2.49262e+07	953034	0.00250864	0.000304508	-0.000808231	0.000267784	7.59233e-06	0.000227754	-9.60597e-05	0.000701037	-0.00180801	0.00189949	0.00221903	0.00118079	-50.2206	33.6594	8383
0.00010538	0.000961676	6.44884e-05	2.15376e+07	876560	0.00214007	0.000284836	-0.000554312	0.000276316	-0.000561387	0.000268874	0.000679136	0.000621871	0.000544783	0.00181621	0.0015405	0.00121884	-15.3669	15.9482	8370
0.000105952	0.000973834	0.000129215	2.47171e+07	941362	0.0022793	0.000267018	-0.000689195	0.000304322	0.000307021	0.000259228	0.000353235	0.000554048	-0.00249465	0.00193913	-0.00117061	0.00113704	-87.3564	55.4734	8424
0.000106528	0.000942288	8.69367e-05	2.08419e+07	848136	0.002574	0.000277091	-0.000493488	0.00029915	-0.000183412	0.000241625	-0.00061585	0.000525892	0.00110692	0.00176153	0.00243117	0.00123814	-57.7225	19.7488	8381
0.000107107	0.00104181	0.000150745	2.43325e+07	930636	0.00217921	0.00033349	-0.00109982	0.000273353	8.88537e-05	0.000252084	-0.000531563	0.000577368	3.88129e-05	0.00168761	0.00335002	0.0013232	-56.1939	23.5617	8348
0.000107689	0.00110815	0.000126902	2.3266e+07	893185	0.00258612	0.000310668	-0.00106189	0.000313284	-3.79807e-05	0.000262043	-0.000984901	0.000772847	-0.000347057	0.0019442	0.00257605	0.00143403	-111.016	34.1884	8406
0.000108274	0.000926062	9.51901e-05	2.34226e+07	907997	0.00224887	0.000284328	-0.00048906	0.000284799	0.000106606	0.000240632	0.000401131	0.000439491	0.000251233	0.00174265	0.0022768	0.00122515	-73.4856	23.1878	8423
0.000108862	0.000986851	0.000108048	2.36242e+07	900035	0.00202332	0.000276721	-0.000326085	0.000297146	-0.000295605	0.000267166	0.000426922	0.000709484	0.00129522	0.0017514	0.0025441	0.00119625	-34.8845	30.7867	8358
0.000109453	0.0014978	0.000584215	2.48222e+07	939145	0.00261724	0.000283583	-0.000318577	0.000405636	0.000209463	0.000330725	0.00122314	0.000604015	0.00294244	0.00200562	0.00319282	0.00118952	-38.1105	23.3921	8449
0.000110048	0.00108503	9.00519e-05	2.47975e+07	958204	0.00227171	0.000291723	-0.00108805	0.000311327	0.000152849	0.000272891	0.00115405	0.000599005	-0.000567115	0.001757	0.00397477	0.00134612	-36.079	19.3725	8456
0.000110646	0.00096928	0.000101736	2.32818e+07	913980	0.00220005	0.000267008	-0.000780899	0.000284509	-0.000366202	0.000282525	0.000417751	0.000535471	-0.000829226	0.00190033	0.00376892	0.0012207	-51.7461	19.1223	8352
0.000111247	0.00141139	0.000303042	2.24104e+07	883889	0.00219304	0.000399192	-0.000354118	0.000325537	8.26226e-05	0.000263877	0.000350788	0.000675559	-0.00019441	0.00200047	0.00262611	0.0012883	-111.87	47.4691	8428
0.000111852	0.0010107	0.000161739	2.22268e+07	876810	0.00238406	0.00031923	-0.00067741	0.000266491	-0.000277302	0.000258427	-0.000650775	0.000613248	-0.00283902	0.00199086	0.00362772	0.00127751	-12.7676	27.6594	8429
0.000112459	0.000863585	4.24476e-05	2.32622e+07	909511	0.00232293	0.000264457	-0.000864412	0.000266929	4.90745e-05	0.000255112	-0.000579723	0.000571879	0.000744792	0.00209416	0.00377444	0.00130151	-53.0978	37.1353	8369
0.00011307	0.00099827	9.80103e-05	2.27705e+07	896294	0.00199597	0.000309301	-0.000646726	0.000270431	8.71686e-05	0.000264192	-0.000593513	0.000591375	-6.13488e-05	0.00226456	0.00320225	0.00129722	-43.0895	21.5405	8371
0.000113685	0.000904139	6.72407e-05	2.38676e+07	901763	0.00199715	0.000274004	-0.000952936	0.000275621	0.000176408	0.000251154	-0.000541285	0.000471585	-0.000850456	0.00207037	0.00224459	0.00108456	-5.87053	30.6298	8447
0.000114302	0.000818306	3.68719e-05	2.37171e+07	920157	0.00224459	0.000267147	-0.000767167	0.000254381	-0.000185719	0.000245372	-0.000299415	0.000683323	-0.00121858	0.00224278	0.00272451	0.00127149	-104.071	41.3581	8336
0.000114923	0.000890375	6.77404e-05	2.24257e+07	888446	0.00187128	0.00028169	-0.00101518	0.0002709	0.00014739	0.000240682	0.000894003	0.000619917	-0.00463714	0.00225914	0.00426557	0.00143497	-398.112	364.172	8457
0.000115548	0.00101202	8.10504e-05	2.40021e+07	922320	0.00242515	0.000287137	-0.000812349	0.000294751	-0.000333881	0.000266731	-0.000744018	0.000630564	-0.00075299	0.00189371	0.00269295	0.00133504	-55.4619	27.9984	8412
0.000116176	0.00103954	0.000132122	2.37319e+07	910740	0.00217315	0.00028706	-0.000743957	0.000317158	-0.000308401	0.000253554	-0.00126197	0.000658687	-0.00282935	0.00222473	0.0026962	0.00138924	-70.7992	20.1587	8409
0.000116807	0.000925796	5.29029e-05	2.27666e+07	889425	0.00271322	0.000283161	-0.000616857	0.000283344	-4.58518e-05	0.000247471	-0.000693754	0.000606174	0.00224248	0.00200906	0.0025762	0.00119739	-11.8889	21.9364	8342
0.000117441	0.000951708	8.54984e-05	2.28613e+07	887559	0.0024591	0.000269409	-0.000214259	0.000291839	0.000251944	0.000263816	0.000646116	0.00074486	-0.000262487	0.00189242	0.00127978	0.00127737	-60.0592	23.2499	8369
0.00011808	0.000838029	4.16299e-05	2.36476e+07	923674	0.00245755	0.000268299	-0.000854498	0.000265034	-2.50824e-06	0.00024043	0.000358448	0.000585441	-0.00593687	0.0017705	0.00383841	0.00123973	-77.6941	62.8634	8373
0.000118721	0.00121416	0.00010604	2.33634e+07	905677	0.00228682	0.000312004	-0.00116439	0.000341679	0.000388813	0.00027137	0.000805693	0.000528804	-0.00152592	0.00209474	0.00413445	0.00136553	-30.364	23.6113	8436
0.000119366	0.000848939	4.28248e-05	2.40446e+07	916086	0.00203046	0.000258555	-0.000783837	0.000272481	-0.000113006	0.000250038	0.000102944	0.000594514	-0.00125637	0.00191832	0.00287615	0.001172	-41.9149	21.9736	8343
0.000120015	0.0010958	0.000155576	2.45531e+07	935499	0.00219311	0.000341288	-0.000925883	0.000277196	0.000141095	0.000256157	0.000135475	0.00071359	-0.00141594	0.00221764	0.00283201	0.00125427	-112.081	49.9656	8464
0.000120667	0.000907854	6.20819e-05	2.26448e+07	902221	0.00226429	0.000279495	-0.000743649	0.00027973	-2.84331e-05	0.000246652	0.000570659	0.000614263	0.00123952	0.00167767	0.00238792	0.00115685	-49.7238	20.8319	8360
0.000121322	0.000923143	7.16253e-05	2.34721e+07	892377	0.0016036	0.000280469	-0.000573489	0.00029323	-0.000178626	0.000238759	0.000281507	0.000530048	0.000893688	0.00191311	0.00144189	0.0012881	-71.9081	24.7624	8342
0.000121982	0.000874074	4.59294e-05	2.44853e+07	936082	0.00201591	0.000267994	-0.000529483	0.0002763	-0.000308759	0.000246043	0.000404351	0.000625465	0.0004733	0.00179877	0.000876062	0.0011269	-60.054	19.3074	8383
0.000122644	0.00129973	0.000189931	2.30431e+07	906440	0.00255354	0.000340743	-0.00170815	0.000334596	-8.29259e-05	0.00028187	-0.000281165	0.000635484	0.00149311	0.00201764	0.000978954	0.00140843	0.955775	9.75936	8442
0.000123311	0.00106042	0.000113394	2.30386e+07	917575	0.00229225	0.000286467	-0.000378384	0.000301857	-0.000128468	0.000282901	8.86297e-05	0.000605319	0.00122298	0.00178491	0.00195681	0.00116491	-29.3567	27.4918	8378
0.000123981	0.00124462	0.000209823	2.29536e+07	899099	0.00198238	0.000304847	-0.000722459	0.000357373	0.000286061	0.000277186	2.76419e-05	0.000652511	-3.93118e-05	0.0019296	-0.000269732	0.00145682	-32.3709	24.794	8372
0.000124654	0.000878682	4.49529e-05	2.41793e+07	923528	0.00187133	0.000265368	-0.000971968	0.000270627	-0.00015086	0.000251795	0.00121227	0.000572551	0.000708233	0.00188936	0.000843264	0.00128852	-30.8519	16.7504	8494
0.000125332	0.000905557	5.5773e-05	2.39137e+07	931268	0.00276401	0.00026742	-0.000671294	0.000277715	0.000179009	0.000258087	2.29327e-05	0.000545745	0.00108481	0.00184764	0.00357153	0.00124143	-79.6927	48.5889	8404
0.000126012	0.000860951	5.12139e-05	2.481e+07	951674	0.00220967	0.000266495	-0.000417206	0.000258462	0.000230742	0.000259046	-0.000562274	0.000638975	-0.00109422	0.00208795	0.00368362	0.0013104	-83.617	27.2942	8406
0.000126697	0.00108864	0.000158415	2.30564e+07	898009	0.00237246	0.0002945	-0.00109563	0.000319536	0.000303715	0.000262765	-0.000605644	0.000618396	-0.000693566	0.00182071	0.00325843	0.00123839	-74.5436	67.7023	8440
0.000127386	0.000973091	6.51773e-05	2.44091e+07	939219	0.00248335	0.000285029	-0.000480251	0.000287893	5.41344e-05	0.000261784	-0.000401187	0.000640546	-0.00481872	0.00212993	0.00203402	0.00108356	-22.8281	26.8803	8364
0.000128078	0.000899477	4.46336e-05	2.31046e+07	907257	0.00219487	0.00026892	-0.000472682	0.000277934	-7.84362e-06	0.000254352	0.000262268	0.000585761	-0.000326185	0.0019653	0.00231889	0.00124244	-71.5202	40.3517	8401
0.000128774	0.000956841	8.12879e-05	2.45515e+07	948004	0.00278545	0.000290489	-0.000445474	0.000276312	-2.83664e-05	0.00026303	0.00047029	0.000560496	-0.00406236	0.0018055	0.00113868	0.00117649	-62.0301	23.9477	8315
