# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000102541	6.18089e-06	5.59315e+07	1.90178e+06	0.00123918	9.69894e-05	-0.00031058	9.43473e-05	6.39164e-05	9.10228e-05	7.97791e-05	0.000132049	-0.00131711	0.000846483	0.00149497	0.000828927	-87.4644	45.3717	7665
2.37292e-05	0.000122751	1.29031e-05	5.39083e+07	1.8936e+06	0.00106011	0.000107188	-0.000308493	0.000107365	0.0001635	9.71101e-05	-4.62317e-05	0.000157862	-0.00024305	0.00117085	-0.000422295	0.000951882	-22.4503	29.3844	7540
2.38582e-05	0.000179101	6.06333e-05	5.54927e+07	1.91637e+06	0.000833342	0.000149422	-0.000482948	0.000125856	5.19187e-05	9.50032e-05	5.44749e-05	0.00014712	-0.00119132	0.00101893	0.000612294	0.000777221	-62.8661	32.7919	7579
2.39878e-05	0.000117548	1.56397e-05	4.95452e+07	1.78645e+06	0.00110344	0.0001196	-0.000444315	9.55511e-05	9.90058e-07	8.74517e-05	-7.72937e-05	8.97349e-05	-0.000909433	0.00109887	-0.00180856	0.00078743	-27.9302	18.1056	7531
2.41181e-05	0.00012795	1.41331e-05	5.58513e+07	1.95952e+06	0.00107834	0.000111358	-0.000443001	9.87983e-05	-6.09081e-05	0.000106571	5.16751e-05	0.000175432	0.000654989	0.00103808	0.000115765	0.000802438	-131.706	90.9767	7606
2.42492e-05	0.000110908	1.2639e-05	5.60043e+07	1.93639e+06	0.00100801	0.000104763	-0.000406701	9.94813e-05	0.000125501	8.99548e-05	-0.000299246	0.000143347	0.000443839	0.00088487	0.000851932	0.00101095	30.5052	51.0391	7631
2.43809e-05	0.000100402	5.44254e-06	5.58825e+07	1.88173e+06	0.0010551	9.54954e-05	-0.000438156	9.67866e-05	2.51529e-05	8.72577e-05	-0.00010036	0.000198022	0.00106348	0.00100665	0.000829792	0.00102027	-63.3653	55.7056	7659
2.45134e-05	9.56869e-05	6.0711e-06	5.6063e+07	1.91743e+06	0.00104328	9.34091e-05	-0.000247107	8.91969e-05	-1.77147e-06	9.15656e-05	-0.000220809	0.000171231	0.00270078	0.00117392	-0.000714379	0.000835811	-139.754	126.758	7605
2.46466e-05	0.000154138	4.44414e-05	5.86564e+07	1.99173e+06	0.00096411	0.000102422	-0.0004331	0.000110108	-5.99139e-05	0.000135831	-0.000252339	0.000184099	-0.000397754	0.00100296	0.000629224	0.000867691	-126.912	90.9739	7490
2.47805e-05	0.000105513	9.91086e-06	5.81163e+07	1.97936e+06	0.00107491	9.46073e-05	-0.000426999	0.000104996	6.06666e-05	8.77405e-05	0.000150391	0.00020587	-0.00283009	0.00129264	0.000365528	0.000821041	69.5168	59.4227	7592
2.49151e-05	0.000100918	7.11969e-06	5.55884e+07	1.92472e+06	0.00123732	9.74653e-05	-0.000284826	9.35414e-05	-4.3754e-05	8.91218e-05	-8.91324e-05	0.000186462	-0.00261331	0.00101448	0.000833171	0.000978616	-111.751	74.9494	7660
2.50505e-05	0.000121628	1.57165e-05	5.33796e+07	1.87336e+06	0.00106771	9.78555e-05	-0.000339816	0.000105243	0.000106349	0.000106223	1.01919e-05	0.000123378	0.00109886	0.00102931	-0.00103802	0.00102459	-57.7931	39.8434	7591
2.51866e-05	0.000175555	8.05515e-05	5.76766e+07	1.95778e+06	0.0010835	9.41452e-05	-0.000428102	0.00010576	0.000185322	0.000159951	-0.000183748	0.0001408	-0.000352123	0.00114854	0.000853094	0.000781417	-225.365	122.839	7673
2.53234e-05	0.00010294	6.32522e-06	5.53065e+07	1.89985e+06	0.00106087	9.68615e-05	-0.000252056	9.92751e-05	-0.000119295	8.91067e-05	0.000116464	0.000121753	0.000950372	0.000931454	-0.000221492	0.000966196	-41.0397	29.6326	7547
2.5461e-05	0.000147418	4.38054e-05	5.56098e+07	1.9101e+06	0.00119224	0.000138431	-0.000473758	0.000106194	-2.80403e-05	9.21717e-05	0.000112739	0.000103838	0.000849807	0.000891679	0.00160055	0.00082802	-34.8528	64.4068	7541
2.55994e-05	0.000669725	0.00056497	5.19696e+07	1.8092e+06	0.000729267	0.000367118	-0.000334479	0.000179913	-2.88306e-05	9.64627e-05	-0.000301226	0.000262393	-0.000555826	0.00103409	0.000260035	0.000764018	-108.75	91.7957	7590
2.57384e-05	0.000101871	6.07395e-06	5.70948e+07	2.00202e+06	0.00116656	9.70836e-05	-0.000600789	0.000102218	-4.00662e-05	8.42114e-05	0.00016733	0.000148859	-0.0013444	0.000876553	0.000683583	0.000713962	-33.4716	15.7822	7508
2.58783e-05	0.000104366	5.78159e-06	5.70073e+07	1.93551e+06	0.00100314	9.94344e-05	-0.000549105	9.87174e-05	-2.52124e-06	8.79305e-05	0.000106173	0.000163499	0.00106998	0.00122879	-0.00104075	0.000927611	-118.921	82.8254	7596
2.60189e-05	9.16018e-05	4.23011e-06	5.61028e+07	1.91025e+06	0.00104878	9.26036e-05	-0.000507141	9.06301e-05	-0.000117991	8.56623e-05	0.000130653	0.000207205	0.000696354	0.00104739	0.00154786	0.000921134	-125.537	68.195	7554
2.61603e-05	0.000116849	1.73804e-05	5.42433e+07	1.88932e+06	0.000966349	9.86304e-05	-0.000237282	9.85497e-05	-0.000153177	0.000106731	0.000123376	0.000211319	0.00215683	0.000968581	-2.50904e-06	0.000743842	-88.4575	53.8829	7561
2.63024e-05	9.75294e-05	6.02634e-06	5.58949e+07	1.91397e+06	0.0010444	9.73373e-05	-0.000328686	9.22273e-05	6.87293e-05	8.71479e-05	2.77285e-05	0.000163635	-0.000183384	0.00109966	0.000630387	0.000841804	-2.79955	59.7413	7597
2.64453e-05	0.000115387	1.91624e-05	5.44479e+07	1.87366e+06	0.00105608	0.000117473	-0.000454031	9.25314e-05	-8.92705e-05	8.92497e-05	0.000138452	0.000142597	-0.00124652	0.00100184	0.000205522	0.000949906	-22.9952	14.8274	7580
2.6589e-05	0.000371651	0.000279436	5.4646e+07	1.8831e+06	0.000838119	0.000270255	-0.00045576	0.000131354	-9.31613e-05	9.04689e-05	-0.000307972	0.000175942	-0.00138347	0.00130115	0.000522351	0.000954688	-110.214	56.9716	7543
2.67334e-05	0.000102829	6.08675e-06	5.67355e+07	1.96928e+06	0.00117365	0.00010099	-0.000502717	9.80764e-05	-7.05256e-05	8.59648e-05	0.000372632	0.000256122	-0.000208409	0.00113938	0.000441873	0.000911898	-64.3299	51.2639	7515
2.68787e-05	0.000120333	2.14312e-05	5.79297e+07	1.98545e+06	0.00119304	9.38952e-05	-0.000305371	9.88744e-05	-5.73898e-05	0.000113935	-0.000167961	0.000194383	0.0020958	0.00109517	-0.000257504	0.000968524	-118.634	64.9906	7588
2.70247e-05	0.000113148	1.00231e-05	5.41964e+07	1.88103e+06	0.00110387	0.000102546	-0.00034202	0.000103957	-7.23059e-05	9.08973e-05	0.00015123	0.000140351	0.000198484	0.00102179	-0.000590153	0.000898365	-45.9784	15.2086	7619
2.71716e-05	0.000103383	5.8032e-06	5.68099e+07	1.93981e+06	0.001137	9.94943e-05	-0.000336592	9.44831e-05	-1.76424e-05	9.13119e-05	-0.000180611	0.00030194	5.12338e-05	0.00113833	0.00080122	0.000920936	-177.32	111.729	7577
2.73192e-05	0.000127727	2.21229e-05	5.44437e+07	1.88603e+06	0.00108334	0.000124256	-0.000416576	9.92915e-05	-0.000158856	9.17868e-05	0.00014623	0.000140667	-0.000323364	0.00092198	0.00214082	0.00095405	-266.011	98.8236	7548
2.74676e-05	0.000121577	1.54346e-05	5.38516e+07	1.87619e+06	0.000980401	0.00010352	-0.00021769	0.00010577	5.13032e-05	9.99042e-05	0.000146029	0.000164428	0.000855189	0.00132471	0.00109597	0.00096159	-108.241	47.9871	7609
2.76169e-05	0.000102386	7.39245e-06	5.41024e+07	1.89181e+06	0.000986258	0.000100667	-0.000392645	9.16466e-05	0.000110147	9.14179e-05	-0.000181181	0.000167975	0.000844348	0.000993948	7.45996e-05	0.000827919	-129.201	84.5274	7590
2.77669e-05	0.000124622	2.16195e-05	5.59111e+07	1.90906e+06	0.00112031	0.000106603	-0.00035	0.000112402	-0.000133118	9.35511e-05	-0.000220793	0.00020429	7.50895e-05	0.0011689	-0.000282489	0.000904089	-52.3822	74.8188	7582
2.79178e-05	0.000146552	3.26786e-05	5.80746e+07	1.99737e+06	0.00118272	0.000115746	-0.000349828	0.000120304	-3.449e-05	0.000103834	0.000225984	0.000217332	-0.00047216	0.00101767	0.000860166	0.000752457	-91.6383	85.5595	7556
2.80695e-05	0.000149662	4.24172e-05	5.30728e+07	1.88224e+06	0.00109875	0.000119229	-0.000352757	0.000114821	-0.000134477	0.000109999	-0.000158506	0.000133446	-0.00203276	0.00109222	0.000668936	0.000722113	-24.6973	30.0509	7556
2.8222e-05	0.00011289	1.39663e-05	5.39947e+07	1.87576e+06	0.000989223	0.000106624	-0.000312932	9.56126e-05	2.06128e-05	9.43685e-05	-0.000133806	0.000243311	-0.00104412	0.00122391	0.000576364	0.000817111	-204.518	97.2381	7655
2.83753e-05	0.00010024	5.85166e-06	5.47422e+07	1.88924e+06	0.00119868	9.72362e-05	-0.000409036	9.7086e-05	0.00010625	8.62044e-05	0.000124348	0.000156824	0.000342973	0.00116465	0.001061	0.000835077	-138.617	80.7383	7576
2.85295e-05	9.11964e-05	3.67382e-06	5.59502e+07	1.94915e+06	0.00113545	9.36344e-05	-0.000289504	8.73302e-05	0.000178068	8.65786e-05	-2.34376e-05	0.000169884	-0.00139082	0.00113807	0.00109571	0.000853315	-63.4062	31.8697	7596
2.86845e-05	9.42335e-05	6.33605e-06	5.45915e+07	1.89742e+06	0.00107765	9.85414e-05	-0.000397049	8.72141e-05	-0.000116347	8.55906e-05	0.000108627	0.000185129	-0.000211071	0.00121752	0.00127204	0.000839339	-162.537	78.7203	7613
2.88403e-05	0.000100753	7.75066e-06	5.7952e+07	1.96784e+06	0.00118634	9.65391e-05	-0.000255368	9.70791e-05	8.17287e-05	8.74347e-05	-7.00795e-05	0.000110536	-0.00136884	0.00121072	0.000395738	0.000920194	-11.9485	45.0803	7598
2.8997e-05	9.82415e-05	6.42848e-06	5.4135e+07	1.86655e+06	0.000969667	9.55073e-05	-0.000443383	9.55511e-05	-7.77009e-05	8.86487e-05	-0.000141924	0.000141802	0.000689317	0.000967587	0.00113789	0.000905637	-37.9086	29.8775	7500
2.91546e-05	0.000100358	7.21408e-06	5.15089e+07	1.79077e+06	0.0011303	9.61882e-05	-0.000356731	9.18591e-05	-8.28418e-06	9.33842e-05	0.000159271	0.000148082	0.000154558	0.0012404	0.000219383	0.0010428	-156.496	75.4643	7565
2.9313e-05	0.000121145	9.84389e-06	5.62954e+07	1.91548e+06	0.00119314	0.000105821	-0.000450412	0.000105671	-0.000181593	9.64412e-05	0.00015694	0.000134608	-0.0017463	0.00133363	0.00171633	0.000964096	-68.1092	63.9067	7615
2.94722e-05	0.000103469	1.07295e-05	5.57874e+07	1.91723e+06	0.00112776	0.000100064	-0.000410118	9.54636e-05	-4.38475e-06	9.02547e-05	-0.000267417	0.000190431	0.000622375	0.000833658	0.00128632	0.000826385	-87.5003	64.8408	7553
2.96324e-05	9.64951e-05	5.98825e-06	5.56566e+07	1.93547e+06	0.000924867	9.53872e-05	-0.000156529	9.32517e-05	-4.9096e-06	8.77364e-05	-1.8632e-05	0.000226569	-0.00032662	0.00108972	-0.000144449	0.000930611	-91.282	33.7026	7555
2.97934e-05	0.000108826	1.27132e-05	5.3078e+07	1.85825e+06	0.00106526	0.000108967	-0.00036726	9.12467e-05	3.31016e-05	9.02222e-05	0.000179582	0.000179641	-0.000578601	0.00104487	-0.000834466	0.000814989	-4.7189	14.3222	7653
2.99552e-05	9.79535e-05	1.15981e-05	5.4831e+07	1.8842e+06	0.00097467	9.55364e-05	-0.000354118	9.89688e-05	1.75202e-05	8.43451e-05	-9.94469e-05	0.000121858	-0.000676	0.000867694	0.000763769	0.000873698	-113.751	85.9474	7502
3.0118e-05	0.000115601	1.44751e-05	5.70758e+07	1.9633e+06	0.00108693	0.000108674	-0.000401969	9.75926e-05	1.57013e-05	9.45661e-05	-1.10061e-05	0.000216511	0.0012889	0.00132568	0.00145611	0.00108562	-10.7449	86.1549	7608
3.02816e-05	0.000132838	1.67761e-05	5.2381e+07	1.8507e+06	0.000911923	0.000116696	-0.000368956	0.000107142	-2.49284e-06	9.86876e-05	-1.82142e-05	0.000230234	-0.000687268	0.00103193	0.000516863	0.000740617	-107.364	111.266	7613
3.04462e-05	9.67733e-05	4.76913e-06	5.72677e+07	1.93722e+06	0.00119733	9.62865e-05	-0.000283095	9.3001e-05	4.00994e-05	8.58736e-05	-7.67539e-05	0.000109052	-0.000337218	0.00134496	0.000355121	0.00101408	-148.684	110.835	7612
3.06116e-05	0.000104276	8.79736e-06	5.67286e+07	1.95626e+06	0.00123486	0.000101166	-0.000265239	9.48307e-05	-0.000202028	9.009e-05	-0.000177398	0.000132239	-4.62764e-05	0.000867183	-0.000637318	0.000718868	-105.64	64.293	7586
3.07779e-05	0.000127742	2.70198e-05	5.37004e+07	1.88089e+06	0.00113495	0.000109788	-0.000244019	0.000110716	-0.000100977	9.63138e-05	-8.74931e-05	0.000124624	-0.00034475	0.00115395	-0.000836049	0.000809322	-69.34	30.1317	7581
3.09451e-05	0.00011842	1.47969e-05	5.5217e+07	1.91722e+06	0.00104169	0.000106509	-0.000263332	0.000104425	-6.32128e-05	9.26614e-05	7.20363e-05	9.48703e-05	0.000535724	0.00103313	-0.00110365	0.000946249	-72.8264	40.5558	7660
3.11133e-05	0.000101826	1.09985e-05	5.55105e+07	1.90853e+06	0.00108146	9.36749e-05	-0.000203566	0.000101841	-4.14105e-05	8.65879e-05	3.62013e-05	0.000140421	-0.000424528	0.00102603	0.000751552	0.000846944	-25.6126	21.2052	7617
3.12823e-05	9.38387e-05	4.25638e-06	5.73051e+07	1.95086e+06	0.00122568	9.36143e-05	-0.00040899	9.12513e-05	7.16972e-05	8.58069e-05	0.00022013	0.000160833	0.000287465	0.00115143	-0.000263196	0.000925899	-239.573	129.179	7628
3.14523e-05	0.000113727	1.14101e-05	5.69281e+07	1.96975e+06	0.000958342	0.000103156	-0.000418606	0.00010258	-0.000102665	9.36553e-05	-0.000103757	0.000215774	-0.00171926	0.000976476	0.00204234	0.000958535	-69.6316	67.901	7579
3.16232e-05	0.000124649	2.19997e-05	5.36868e+07	1.85536e+06	0.00106269	0.000106879	-0.00041674	0.000117548	-0.000159191	8.6443e-05	0.000140407	0.000185634	-0.000554502	0.00100233	0.00107127	0.00092137	-62.7927	72.4164	7596
3.1795e-05	0.000102347	1.10429e-05	5.44898e+07	1.9128e+06	0.00107399	0.000101947	-0.000436198	9.27178e-05	3.10195e-05	9.05957e-05	-0.000255005	0.000172958	-0.00365435	0.00115416	4.65873e-05	0.000846034	-40.7144	38.2962	7496
3.19677e-05	9.934e-05	6.01372e-06	5.80814e+07	1.97685e+06	0.000933773	9.08916e-05	-0.000492282	9.40867e-05	3.56638e-05	9.55201e-05	0.000183488	0.000173564	0.000756167	0.000742058	0.000671918	0.000816639	-42.0354	35.236	7550
3.21414e-05	9.18018e-05	4.6251e-06	5.23467e+07	1.85858e+06	0.00110943	9.29854e-05	-0.000399448	9.19051e-05	1.5578e-05	8.44245e-05	1.9464e-05	0.000160774	-0.000655762	0.000952452	-0.00137972	0.0008976	-162.19	97.7298	7545
3.2316e-05	0.000115322	1.26644e-05	5.43292e+07	1.8833e+06	0.000978953	0.000111009	-0.000241268	0.000100101	6.73765e-05	8.88638e-05	0.000253676	0.000169968	-0.000282003	0.00138747	0.000664422	0.00107927	-42.9991	48.6597	7611
3.24916e-05	9.48469e-05	5.52364e-06	5.68609e+07	1.95432e+06	0.00124569	9.57075e-05	-0.00042004	9.07906e-05	3.32296e-06	8.58419e-05	-5.61276e-05	0.000171893	-0.000719752	0.00105422	2.15472e-05	0.000961083	-261.52	165.175	7610
3.26682e-05	9.79307e-05	6.0159e-06	5.64654e+07	1.91026e+06	0.00109256	9.44777e-05	-0.000278092	9.56959e-05	0.000131148	8.53924e-05	-5.17131e-05	0.000102402	0.000919501	0.0011579	-0.000514201	0.000878052	-54.4341	25.3421	7689
3.28457e-05	9.55538e-05	6.9977e-06	5.49756e+07	1.92966e+06	0.00120906	9.29051e-05	-0.000275294	9.48707e-05	-5.13419e-05	8.54994e-05	0.000126328	0.000203613	-0.000499952	0.0010794	5.65315e-05	0.000860837	-125.711	51.2416	7622
3.30241e-05	0.000112662	1.59074e-05	5.74094e+07	1.9959e+06	0.00101127	0.000101864	-0.00039712	0.000108753	3.58234e-05	8.64091e-05	0.000115849	0.000137694	0.000223885	0.00113513	-0.00060849	0.000935911	-150.457	71.7436	7573
3.32035e-05	0.000101818	9.29144e-06	5.3391e+07	1.86318e+06	0.00105595	9.50942e-05	-0.000260196	9.5825e-05	5.21526e-05	9.27154e-05	-1.82237e-05	9.51264e-05	-0.000806625	0.000962768	-1.74478e-05	0.000728965	-22.6927	14.8267	7569
3.33839e-05	0.000104324	1.04889e-05	5.5925e+07	1.91308e+06	0.00103201	9.26186e-05	-0.000251075	0.000100369	-1.46493e-05	9.4048e-05	0.000132525	0.000180273	-0.00105001	0.00119022	0.000116204	0.000927875	-315.88	130.43	7567
3.35653e-05	0.000127495	1.76387e-05	5.44548e+07	1.85644e+06	0.000926054	0.000110421	-0.000445633	0.000107835	3.00538e-05	9.77161e-05	-7.07623e-05	0.000144008	-0.00167082	0.0010706	6.76909e-05	0.000803315	-62.4489	37.5871	7626
3.37477e-05	0.000122562	2.03695e-05	5.23536e+07	1.85477e+06	0.0011198	0.000108512	-0.000238446	0.000109284	0.000218628	9.11748e-05	7.76156e-06	0.000184955	0.00152048	0.00130216	0.00116201	0.00104569	-145.381	81.7992	7628
3.39311e-05	0.000103253	9.70878e-06	5.45321e+07	1.90631e+06	0.00094607	9.77215e-05	-0.000393441	9.84838e-05	-0.000110293	8.94493e-05	-8.50363e-05	0.000162436	-0.00164524	0.000953434	0.000264921	0.000785292	-83.6798	34.1447	7560
3.41154e-05	0.000101708	6.3054e-06	5.142e+07	1.82008e+06	0.00121665	9.67903e-05	-0.000247764	9.40541e-05	4.71789e-05	9.17009e-05	0.000147385	0.000214753	0.00180558	0.0012342	0.00195209	0.00102315	-210.713	99.7625	7604
3.43008e-05	0.000109896	1.03825e-05	5.13019e+07	1.83824e+06	0.0012778	9.94811e-05	-0.000381855	9.99997e-05	-5.98856e-05	9.41122e-05	0.000180155	0.00023047	0.000973263	0.000957736	-0.000710875	0.000925316	-174.549	85.688	7602
3.44871e-05	0.00016888	5.12446e-05	5.56563e+07	1.94257e+06	0.000807138	9.61582e-05	-0.000467889	0.000116177	7.60349e-05	0.000148138	0.000327899	0.000211917	0.00119499	0.00115716	-0.00014603	0.000953887	21.4134	120.883	7551
3.46745e-05	9.27325e-05	5.88364e-06	5.68767e+07	1.944e+06	0.00116943	9.00468e-05	-0.000266394	9.34801e-05	-6.57775e-06	8.70258e-05	7.49829e-05	0.000173206	-0.000883996	0.00133562	0.000411195	0.000887763	-1.23367	28.1768	7559
3.48629e-05	0.000121594	9.35888e-06	5.57794e+07	1.90727e+06	0.00110023	0.00011464	-0.000303489	9.85957e-05	-0.000239618	9.48348e-05	-0.000107207	0.000149931	-0.000260967	0.00112405	-0.000194674	0.000870942	-197.396	84.9086	7610
3.50523e-05	0.000118075	2.28712e-05	5.72622e+07	1.95667e+06	0.000866712	0.000109556	-0.000239482	0.000102521	7.42818e-05	9.29069e-05	0.000233341	0.000123442	-0.00295458	0.00119065	3.41636e-05	0.00099175	-60.608	46.0854	7575
3.52428e-05	0.000129849	1.6229e-05	5.53613e+07	1.90528e+06	0.0011045	0.00010765	-0.000374128	0.000108286	0.000138662	0.000103621	-0.000172595	0.000200582	-0.000204338	0.000859333	-0.000296123	0.000737965	-141.808	77.9221	7604
3.54343e-05	0.000130229	1.65976e-05	5.58098e+07	1.91966e+06	0.00109558	0.000116179	-0.000644194	0.000112526	-5.26897e-05	8.89178e-05	4.48749e-05	0.000157369	0.00255175	0.00100717	-0.00040786	0.000822908	-17.5143	26.0852	7616
3.56268e-05	9.91067e-05	6.50084e-06	5.21089e+07	1.84451e+06	0.000941295	9.73943e-05	-0.000379959	9.67886e-05	0.00013436	8.49399e-05	0.000145964	0.000120164	-0.00105752	0.000835964	0.000218776	0.000760936	-12.9731	86.9671	7586
3.58203e-05	0.00010274	7.15544e-06	5.25605e+07	1.83166e+06	0.00112371	9.97388e-05	-0.000379793	9.80513e-05	-3.79601e-05	8.54024e-05	-0.000164041	0.000210902	-0.00207297	0.00121205	0.000156913	0.00106701	29.6765	42.7808	7621
3.6015e-05	0.000108342	1.12722e-05	5.18875e+07	1.81623e+06	0.00100564	9.82212e-05	-0.000432872	9.80226e-05	3.33066e-05	9.61639e-05	-2.83615e-05	0.000184039	0.000562538	0.00117372	0.00113958	0.000928235	-113.533	79.3052	7581
3.62106e-05	9.15831e-05	4.36959e-06	5.4914e+07	1.90797e+06	0.00107981	9.06416e-05	-0.000433638	9.38674e-05	3.33909e-05	8.32416e-05	-3.09563e-05	0.000142661	0.000519677	0.00108912	-6.12993e-05	0.000854612	6.26331	28.448	7614
3.64074e-05	0.000132474	2.64892e-05	5.55086e+07	1.92939e+06	0.000973552	0.000101978	-0.000328957	0.000127483	-6.67345e-05	9.0408e-05	0.000108785	0.000125634	-0.000878052	0.00107968	0.00017807	0.000888751	-186.659	83.1337	7595
3.66052e-05	9.94612e-05	7.11096e-06	5.22627e+07	1.87575e+06	0.00112121	9.66677e-05	-0.000434334	9.2835e-05	-0.000147611	9.16495e-05	-0.00039453	0.000183747	0.00109166	0.00106551	0.00101309	0.00102545	-117.357	51.8741	7513
3.68041e-05	0.00010088	7.30948e-06	5.63323e+07	1.94058e+06	0.000869821	9.94816e-05	-0.000437233	9.61854e-05	-5.67957e-05	8.64685e-05	0.000211003	0.000186567	0.000879	0.00114222	0.000996922	0.000845486	-45.3382	18.4624	7565
3.7004e-05	0.000136153	3.04219e-05	5.48643e+07	1.90553e+06	0.000963124	0.000124723	-0.00024338	9.83534e-05	-2.36863e-05	0.000102611	-0.000134342	0.000183489	-0.000853244	0.00103619	0.000865237	0.000978684	20.3958	41.7083	7605
3.72051e-05	0.000103319	6.381e-06	5.51637e+07	1.89605e+06	0.00124519	9.6739e-05	-0.000451908	0.000102414	-0.000124845	8.5974e-05	0.000240309	0.00020358	0.000654689	0.000987986	-0.0011867	0.000917869	-129.551	63.7107	7544
3.74072e-05	9.73109e-05	5.55809e-06	5.41025e+07	1.85269e+06	0.00115058	9.31685e-05	-0.000289092	9.11784e-05	-2.1343e-05	9.2235e-05	0.00016298	0.000186993	-0.00254376	0.00131884	0.00149826	0.000888063	-144.24	80.4346	7601
3.76105e-05	0.000104752	7.70856e-06	5.82841e+07	1.97131e+06	0.000969652	9.64032e-05	-0.000387907	9.78533e-05	6.58576e-05	9.2056e-05	0.000164362	0.000163229	0.000199733	0.0011255	0.000291883	0.000847127	-150.055	67.5989	7645
3.78148e-05	0.000101976	6.88632e-06	5.78887e+07	1.96527e+06	0.00107367	0.000101693	-0.000339376	9.21436e-05	5.94015e-05	8.95155e-05	0.000130928	8.86414e-05	0.000726567	0.00105882	-0.000168232	0.000891658	-21.4782	22.011	7574
3.80203e-05	0.00011227	9.63437e-06	5.61148e+07	1.91057e+06	0.00108861	9.74014e-05	-0.000492678	9.80254e-05	2.48263e-06	0.000101043	-0.000276102	0.000166109	0.000331509	0.00120508	0.00185763	0.000997766	-131.285	86.2141	7635
3.82269e-05	0.000120519	1.49639e-05	5.65348e+07	1.97411e+06	0.000984248	9.70751e-05	-0.000370611	9.45254e-05	-6.13167e-05	0.000114984	0.000253315	0.000171446	-1.03716e-05	0.00126774	-0.000695215	0.00075626	-236.299	112.325	7618
3.84346e-05	0.000103402	8.2267e-06	5.36834e+07	1.8805e+06	0.00123169	0.000100697	-0.000567775	9.85619e-05	7.98699e-05	8.54988e-05	1.57747e-05	0.000166752	0.000574985	0.00104994	2.37652e-06	0.00108527	-8.30454	60.9357	7569
3.86434e-05	0.000110299	2.14737e-05	5.73689e+07	1.94908e+06	0.000976987	0.000109756	-0.000376724	8.68201e-05	9.80513e-05	9.6692e-05	-0.000249278	0.000225654	-0.000687782	0.00111514	0.000762191	0.000904041	15.5464	42.5784	7608
