# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 199918
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.37292e-05	5.95562e-05	2.43402e-06	466.46	51.9553	0.000796766	9.53293e-05	0.000377411	9.17269e-05	-0.000171263	8.06127e-05	-1.30996e-06	2.65437e-06	-3.97711e-06	8.76587e-06	7.18118e-05	6.48978e-06	-0.169428	0.0472608	4943
2.38582e-05	6.0498e-05	2.36448e-06	409.832	38.4394	0.000670173	9.61245e-05	0.000277683	9.00325e-05	1.45525e-05	8.41802e-05	5.29495e-07	1.51518e-06	-1.00243e-06	3.48914e-06	6.75373e-05	3.15215e-06	-0.218164	0.0338331	4944
2.39878e-05	6.25219e-05	2.47424e-06	504.19	63.2202	0.000592538	9.91773e-05	0.000381295	9.15629e-05	3.67024e-05	8.1525e-05	-1.68949e-06	2.26186e-06	-2.02389e-06	3.43079e-06	7.12395e-05	3.11777e-06	-0.214861	0.0353678	5022
2.41181e-05	6.23539e-05	2.63232e-06	436.779	55.2307	0.00066489	9.19322e-05	0.000223594	9.46405e-05	1.69504e-05	8.6816e-05	5.13616e-07	2.18407e-06	-8.02538e-06	5.93645e-06	7.81966e-05	4.64347e-06	-0.22082	0.0376097	4993
2.42492e-05	6.08194e-05	2.71377e-06	443.136	50.1246	0.000501929	9.36666e-05	0.000351337	9.25689e-05	6.77477e-05	8.15989e-05	-3.50981e-06	1.76013e-06	1.04512e-07	3.57196e-06	7.76027e-05	3.64316e-06	-0.159205	0.0334529	5066
2.43809e-05	6.30496e-05	3.09806e-06	470.593	54.5531	0.000685277	9.43647e-05	0.000290747	9.59688e-05	-7.43595e-05	8.48968e-05	2.69209e-07	1.6203e-06	5.45626e-06	3.1359e-06	7.4376e-05	3.39731e-06	-0.296079	0.0317249	4971
2.45134e-05	6.3268e-05	2.81682e-06	538.606	77.2509	0.000569808	9.72967e-05	0.000308243	9.34947e-05	1.9659e-05	8.32928e-05	5.93086e-07	1.93424e-06	4.41311e-06	3.98422e-06	7.43105e-05	3.62783e-06	-0.239857	0.0323334	5029
2.46466e-05	6.02806e-05	2.76989e-06	662.172	98.0375	0.000722293	9.34768e-05	0.000357553	9.2458e-05	-9.56183e-05	8.05383e-05	2.9973e-06	1.5001e-06	-1.58464e-06	3.01257e-06	6.99914e-05	3.15942e-06	-0.264024	0.0317987	5058
2.47805e-05	6.97937e-05	3.81784e-06	555.914	75.5211	0.000714886	0.000101177	0.000291127	9.55988e-05	-0.000150127	8.99569e-05	-4.57584e-07	2.19689e-06	2.72599e-07	3.37447e-06	7.59293e-05	3.64372e-06	-0.274753	0.0393758	5072
2.49151e-05	6.48961e-05	2.63466e-06	589.896	80.5189	0.000593626	9.88912e-05	0.000325324	9.44621e-05	4.25417e-05	8.56669e-05	1.26289e-06	2.05831e-06	-4.95227e-06	3.8312e-06	8.20356e-05	4.90034e-06	-0.233059	0.0365323	4980
2.50505e-05	7.07008e-05	4.52368e-06	491.195	52.3685	0.000732128	0.000105148	0.000462907	9.27466e-05	-8.68549e-05	9.14426e-05	2.37433e-06	2.27393e-06	3.1925e-07	3.94207e-06	8.01675e-05	4.9626e-06	-0.239668	0.0501531	5032
2.51866e-05	6.37102e-05	2.45982e-06	474.645	59.7835	0.000663718	9.71933e-05	0.000154972	9.23156e-05	9.43053e-05	8.71127e-05	-1.98153e-07	1.9794e-06	-8.66967e-06	4.96185e-06	7.26529e-05	4.09185e-06	-0.153419	0.0365872	4981
2.53234e-05	6.40892e-05	2.63531e-06	512.21	63.9302	0.000618846	9.77844e-05	0.000314884	9.26851e-05	4.97397e-05	8.56425e-05	-2.22399e-06	2.53749e-06	1.10112e-05	6.45489e-06	7.60486e-05	5.58842e-06	-0.202533	0.03834	5024
2.5461e-05	6.12436e-05	3.29028e-06	487.461	53.6544	0.000419264	9.30586e-05	0.000191899	9.48148e-05	-4.27754e-05	8.08684e-05	9.69416e-07	2.84934e-06	-6.3782e-06	5.41709e-06	7.28061e-05	4.79048e-06	-0.228141	0.0511465	5069
2.55994e-05	6.86443e-05	4.1572e-06	538.413	69.9523	0.000560206	0.000101165	0.000217626	9.685e-05	-4.10862e-05	8.61988e-05	-2.24657e-06	3.40394e-06	2.20721e-06	8.0735e-06	8.86748e-05	1.01784e-05	-0.239066	0.0517194	5076
2.57384e-05	6.79157e-05	2.88179e-06	567.272	79.7468	0.000642015	0.00010531	6.38841e-05	9.6034e-05	3.13785e-05	8.24321e-05	3.215e-07	1.76291e-06	-1.53206e-06	4.18076e-06	7.64073e-05	3.93833e-06	-0.239234	0.0369432	5009
2.58783e-05	6.44784e-05	3.00231e-06	481.042	50.8736	0.000700529	0.000100679	0.00025921	9.07794e-05	-9.70773e-05	8.67664e-05	2.66853e-06	2.93667e-06	1.36411e-06	4.44205e-06	7.81295e-05	4.46766e-06	-0.136304	0.0528888	4970
2.60189e-05	6.62676e-05	2.69554e-06	521.187	65.2881	0.000840131	9.8012e-05	0.000495962	9.46241e-05	6.63533e-06	8.78082e-05	1.3416e-07	1.72155e-06	9.16362e-07	3.42676e-06	7.607e-05	3.51296e-06	-0.168318	0.0356291	5023
2.61603e-05	6.39994e-05	2.80426e-06	429.333	42.8103	0.000541494	9.89022e-05	0.000273267	9.42157e-05	0.000113947	8.26798e-05	1.22661e-07	1.94119e-06	-2.6008e-06	3.27906e-06	7.39595e-05	3.48701e-06	-0.230633	0.0380823	5020
2.63024e-05	6.61309e-05	3.56802e-06	566.481	75.219	0.000760723	0.000101084	0.000237459	9.43265e-05	3.0659e-05	8.32996e-05	1.12143e-06	1.8916e-06	3.42145e-06	3.89765e-06	7.77022e-05	4.05838e-06	-0.151014	0.0395362	5066
2.64453e-05	6.38121e-05	2.74443e-06	442.902	49.9225	0.000567089	9.92366e-05	0.000242339	9.13462e-05	-9.50167e-05	8.45359e-05	-4.3349e-06	3.04438e-06	1.28778e-06	4.25855e-06	7.45135e-05	3.78841e-06	-0.226921	0.039311	5036
2.6589e-05	6.29422e-05	2.61796e-06	544.734	67.1628	0.000468076	9.70422e-05	0.000362585	9.27477e-05	-9.40225e-05	8.44086e-05	3.19786e-08	1.54765e-06	3.2651e-06	3.34627e-06	7.5159e-05	3.21297e-06	-0.249989	0.0303567	5007
2.67334e-05	6.0837e-05	2.22473e-06	512.303	70.7132	0.000626533	9.6909e-05	0.000360204	8.95742e-05	2.09657e-06	8.36474e-05	1.26121e-06	1.83152e-06	1.31014e-07	3.56785e-06	7.27838e-05	3.24418e-06	-0.229151	0.0313866	4978
2.68787e-05	6.13375e-05	2.74981e-06	549.485	72.1165	0.000466831	9.24483e-05	0.000382103	9.20346e-05	-0.000101356	8.51134e-05	-3.51901e-06	2.14403e-06	-5.73827e-07	3.94181e-06	7.77127e-05	4.71744e-06	-0.188804	0.0494209	5056
2.70247e-05	6.48253e-05	2.7806e-06	624.032	87.1467	0.000610102	0.000100923	0.00034396	9.58042e-05	3.96451e-05	8.47049e-05	5.9822e-07	1.87033e-06	-3.38121e-06	4.12603e-06	7.30844e-05	3.93968e-06	-0.168858	0.0479293	4881
2.71716e-05	6.91046e-05	5.80529e-06	555.828	76.2921	0.000476592	0.000103348	0.000218138	9.5434e-05	7.77943e-05	8.69291e-05	-3.78926e-06	1.87362e-06	4.72661e-06	3.43809e-06	7.56603e-05	3.61364e-06	-0.26104	0.0404652	5058
2.73192e-05	6.45145e-05	4.63724e-06	451.409	54.6783	0.000773824	9.71284e-05	0.000501574	9.94947e-05	-0.000114092	8.10707e-05	3.37937e-07	1.70173e-06	-3.01207e-06	3.63044e-06	7.57662e-05	4.66468e-06	-0.296868	0.0735006	4962
2.74676e-05	6.46891e-05	3.68963e-06	487.165	64.4746	0.000648526	9.99957e-05	0.000372654	9.19775e-05	0.000104173	8.5698e-05	-8.04264e-07	2.03269e-06	3.95098e-07	3.36491e-06	7.56394e-05	3.26913e-06	-0.159061	0.0327798	5007
2.76169e-05	6.64568e-05	3.6228e-06	487.789	57.9651	0.000767315	0.000100201	0.000321641	9.72964e-05	5.78292e-05	8.42923e-05	-1.35227e-05	1.57914e-05	-3.22691e-05	2.44165e-05	0.000107892	2.28142e-05	-0.255581	0.12666	4983
2.77669e-05	6.46985e-05	2.44412e-06	792.526	116.819	0.000703319	9.99246e-05	0.000388269	9.44101e-05	-0.000204956	8.07842e-05	5.829e-07	1.73448e-06	-1.97542e-06	3.28458e-06	8.21519e-05	4.29049e-06	-0.204492	0.0319917	5078
2.79178e-05	6.41003e-05	2.89662e-06	554.716	76.7104	0.000706959	9.82317e-05	0.000372287	9.54708e-05	0.000200223	8.17602e-05	4.09092e-06	2.22339e-06	-2.03363e-06	3.76763e-06	7.60216e-05	4.35863e-06	-0.177955	0.042988	5026
2.80695e-05	6.68182e-05	3.85431e-06	579.03	83.8041	0.000623256	9.84609e-05	0.000324245	9.54987e-05	7.8913e-05	8.63495e-05	-3.11489e-06	2.27797e-06	-5.58896e-06	5.39239e-06	8.11202e-05	3.88794e-06	-0.178681	0.046038	5083
2.8222e-05	7.03751e-05	3.90426e-06	460.403	54.2061	0.00077879	0.000105252	0.000291298	9.57771e-05	-6.73999e-05	8.57265e-05	-6.28037e-07	2.29926e-06	-3.11846e-06	3.95793e-06	7.7819e-05	4.04625e-06	-0.214874	0.0447091	5089
2.83753e-05	6.63384e-05	3.08796e-06	571.391	81.3424	0.000567355	9.94045e-05	0.000267367	9.25509e-05	-2.5454e-05	8.90306e-05	-2.67584e-06	2.48726e-06	5.1652e-06	5.07109e-06	8.30398e-05	7.35611e-06	-0.148106	0.0435259	5031
2.85295e-05	6.52324e-05	2.88562e-06	435.213	48.142	0.000766421	9.68158e-05	0.000236746	9.42524e-05	-0.000193427	8.68165e-05	2.41247e-06	1.70467e-06	-9.05473e-07	2.99323e-06	7.72606e-05	3.77548e-06	-0.296155	0.0340679	5047
2.86845e-05	5.97403e-05	2.49809e-06	533.349	67.6523	0.00060102	9.46622e-05	0.00036401	8.80315e-05	-3.4201e-05	8.16636e-05	6.67851e-08	1.73444e-06	-6.86163e-07	3.39483e-06	7.44194e-05	3.18623e-06	-0.240336	0.0346652	5106
2.88403e-05	6.02592e-05	2.72836e-06	510.37	64.9507	0.0005635	9.16285e-05	0.000228174	9.43902e-05	-5.76007e-05	8.0287e-05	2.0032e-06	1.6233e-06	1.85111e-06	3.58148e-06	7.54233e-05	6.99902e-06	-0.237798	0.0408651	5075
2.8997e-05	6.43494e-05	2.8482e-06	451.239	54.6717	0.000693242	9.59929e-05	0.000318008	9.30367e-05	3.47342e-05	9.03995e-05	3.00159e-07	2.10337e-06	3.76883e-06	4.91597e-06	7.66223e-05	3.59996e-06	-0.251915	0.0344927	4935
2.91546e-05	5.65176e-05	2.02707e-06	607.71	88.9284	0.000723447	8.86505e-05	0.000303939	8.84911e-05	-0.000174188	8.26499e-05	-5.45705e-06	2.45501e-06	-2.87647e-07	3.54052e-06	7.28996e-05	4.48555e-06	-0.281377	0.0365402	5008
2.9313e-05	6.31968e-05	2.83029e-06	473.157	51.8034	0.00068419	9.58366e-05	0.000222563	9.37481e-05	7.29343e-05	8.39419e-05	-9.17583e-07	2.12724e-06	-3.68728e-06	4.52363e-06	7.42472e-05	4.504e-06	-0.258477	0.0389107	5047
2.94722e-05	6.643e-05	4.2901e-06	547.049	73.4395	0.000634114	9.9195e-05	0.00034313	9.72638e-05	-5.17366e-05	8.19469e-05	-2.71857e-07	1.82332e-06	-6.92027e-07	3.4402e-06	7.5811e-05	3.98071e-06	-0.253116	0.0362311	5103
2.96324e-05	6.11767e-05	2.34592e-06	610.538	85.8755	0.000519689	9.35209e-05	0.00015479	9.24636e-05	-7.49042e-05	8.54119e-05	-1.24979e-06	2.82761e-06	9.40964e-06	8.37771e-06	7.1054e-05	4.14381e-06	-0.215187	0.0326403	4980
2.97934e-05	6.32716e-05	3.36007e-06	453.942	56.7272	0.000863876	9.86324e-05	0.000392899	8.89496e-05	-0.000200525	8.60058e-05	1.97714e-06	3.72407e-06	1.86213e-05	1.43582e-05	7.21616e-05	3.27164e-06	-0.323673	0.0826304	5033
2.99552e-05	6.56556e-05	3.44888e-06	531.81	72.348	0.000772795	9.86539e-05	0.00033493	9.86886e-05	-1.40443e-05	8.12425e-05	-1.37952e-06	2.67338e-06	2.6486e-06	5.24013e-06	7.05767e-05	4.98391e-06	-0.27058	0.0438656	5025
3.0118e-05	7.32912e-05	5.64571e-06	576.456	83.5871	0.000616953	0.00010502	0.000318759	9.54366e-05	-0.000177482	9.50429e-05	2.39665e-06	2.19607e-06	5.71662e-07	5.87762e-06	8.30935e-05	4.9557e-06	-0.185701	0.0499461	5022
3.02816e-05	5.95515e-05	2.47305e-06	556.781	71.2086	0.000446506	9.15097e-05	0.000281483	8.7252e-05	7.52612e-05	8.64244e-05	-7.73626e-07	1.63775e-06	5.22057e-07	3.07827e-06	6.97137e-05	3.54106e-06	-0.230195	0.0333954	5083
3.04462e-05	6.44196e-05	2.50559e-06	407.6	30.8693	0.000627706	9.36942e-05	0.000317542	9.79146e-05	-1.20602e-05	8.41045e-05	1.37428e-08	1.71344e-06	-4.44489e-06	3.27951e-06	7.61165e-05	3.28088e-06	-0.225594	0.0321394	5062
3.06116e-05	5.83027e-05	2.407e-06	464.12	60.853	0.000612884	9.17591e-05	0.000348344	8.80064e-05	6.04559e-05	8.47642e-05	1.3416e-06	1.84677e-06	1.01679e-06	3.30057e-06	6.98201e-05	3.86284e-06	-0.253784	0.0323003	4990
3.07779e-05	5.68543e-05	2.02378e-06	554.269	81.0838	0.000684056	9.35414e-05	0.000407099	8.75055e-05	1.96589e-05	8.14937e-05	-1.72202e-06	1.72672e-06	2.7328e-06	2.81279e-06	6.85034e-05	2.83586e-06	-0.224702	0.028094	4924
3.09451e-05	6.26513e-05	2.66907e-06	512.812	67.4897	0.000594414	9.86284e-05	0.000312694	9.08249e-05	-0.000123329	8.48684e-05	5.35201e-06	2.18228e-06	3.48189e-06	3.55239e-06	7.42431e-05	2.82945e-06	-0.183326	0.0289667	4975
3.11133e-05	6.56849e-05	3.78558e-06	474.72	57.2047	0.000689966	9.70251e-05	0.000310143	9.75507e-05	-5.75214e-05	8.62042e-05	5.61944e-07	1.90817e-06	-5.24489e-06	3.85417e-06	7.72124e-05	4.29569e-06	-0.198063	0.0366124	4978
3.12823e-05	5.99652e-05	2.38551e-06	515.944	69.0426	0.000545229	9.2383e-05	0.000356805	8.96277e-05	2.15082e-05	8.3606e-05	-1.94286e-06	1.89605e-06	-2.5387e-06	3.85532e-06	6.9853e-05	3.34641e-06	-0.212517	0.0352919	5091
3.14523e-05	6.08932e-05	2.31809e-06	477.405	60.9111	0.000695384	9.66494e-05	0.000364662	8.92098e-05	-5.90458e-05	8.21932e-05	1.00395e-06	1.62826e-06	6.15041e-06	3.78265e-06	7.48331e-05	3.72255e-06	-0.220363	0.0496008	5055
3.16232e-05	6.49867e-05	3.89092e-06	459.297	54.2537	0.000368468	9.87775e-05	0.000386393	9.25471e-05	5.42772e-05	8.71725e-05	-4.57239e-06	1.94359e-06	-4.48312e-07	4.14513e-06	7.52621e-05	3.8138e-06	-0.183789	0.0358193	5020
3.1795e-05	6.48283e-05	3.09106e-06	511.648	70.2859	0.000620512	9.6515e-05	0.000205657	9.68217e-05	6.06652e-05	8.57566e-05	1.8303e-06	1.60483e-06	4.39648e-06	3.3689e-06	7.87924e-05	4.13263e-06	-0.251041	0.0320492	4979
3.19677e-05	6.63724e-05	2.83021e-06	657.18	97.4756	0.000495443	9.97993e-05	0.00011201	9.35442e-05	3.92646e-05	8.98085e-05	5.77417e-07	1.57603e-06	-5.11997e-06	3.68443e-06	8.19766e-05	4.941e-06	-0.314311	0.100451	4965
3.21414e-05	6.62454e-05	2.94363e-06	461.485	52.1803	0.000579246	9.85852e-05	0.000479275	9.67512e-05	-9.32783e-05	8.5288e-05	1.97659e-06	2.06286e-06	-2.74835e-06	3.60163e-06	7.66232e-05	4.00947e-06	-0.27289	0.0502891	5023
3.2316e-05	6.53804e-05	3.00765e-06	691.507	106.306	0.000757258	0.000100082	0.000243477	9.28666e-05	5.45794e-06	8.52261e-05	-2.34387e-06	2.44054e-06	-2.63936e-06	5.44497e-06	8.00631e-05	5.04199e-06	-0.188829	0.0497319	5041
3.24916e-05	6.1972e-05	2.68593e-06	605.248	89.0747	0.000730502	9.74289e-05	0.000182276	9.02034e-05	0.000123536	8.30787e-05	3.01155e-06	1.7562e-06	-8.78071e-07	3.48488e-06	7.71734e-05	3.56765e-06	-0.192543	0.0308595	5047
3.26682e-05	6.90722e-05	1.02216e-05	465.701	57.9411	0.000743902	0.000107036	0.000384712	9.0471e-05	4.70502e-05	8.64328e-05	-8.15832e-07	2.50737e-06	-8.58133e-07	4.85829e-06	8.22054e-05	1.09174e-05	-0.390231	0.160716	5086
3.28457e-05	6.3602e-05	2.27819e-06	526.196	71.5962	0.000879141	0.000101336	0.000380806	9.05765e-05	4.57474e-05	8.10581e-05	-2.62902e-06	1.60849e-06	-5.20273e-06	3.57187e-06	7.71279e-05	3.77462e-06	-0.248944	0.0347695	5061
3.30241e-05	6.69199e-05	2.79073e-06	516.567	68.3279	0.000714286	0.000101269	0.000273841	9.46563e-05	-5.29826e-05	8.71128e-05	-3.15863e-07	1.77388e-06	-2.14721e-06	3.19758e-06	7.92535e-05	3.77302e-06	-0.271491	0.0399285	4989
3.32035e-05	6.70568e-05	3.26989e-06	585.719	78.4513	0.000697644	0.000100364	0.000156215	9.41859e-05	-3.88219e-05	8.72286e-05	3.01103e-06	1.98222e-06	4.0749e-06	3.72461e-06	7.47823e-05	3.94475e-06	-0.271468	0.0373388	5049
3.33839e-05	6.12383e-05	2.15344e-06	593.624	85.131	0.000695933	9.52467e-05	0.000337374	9.164e-05	1.91809e-05	8.34529e-05	9.49158e-08	1.58495e-06	-8.42343e-07	3.54698e-06	7.61651e-05	3.36599e-06	-0.208113	0.0325827	5007
3.35653e-05	6.57743e-05	2.80224e-06	522.183	67.2418	0.000711241	0.000100496	0.000267669	9.3861e-05	7.30489e-05	8.39113e-05	-3.90823e-07	2.04365e-06	-4.95163e-06	4.50206e-06	7.97417e-05	4.21027e-06	-0.27507	0.0407045	5065
3.37477e-05	5.83109e-05	2.75458e-06	585.264	76.5868	0.000575319	9.32568e-05	0.000386022	8.60145e-05	-9.48648e-06	8.48879e-05	-5.72309e-07	1.69209e-06	-2.48785e-06	3.77903e-06	6.87256e-05	3.16904e-06	-0.248142	0.0354062	5004
3.39311e-05	6.48317e-05	2.86166e-06	545.469	75.9939	0.00065029	9.80673e-05	0.000291803	9.4866e-05	2.68859e-05	8.46686e-05	6.51243e-07	1.74717e-06	2.95058e-06	4.11393e-06	7.98446e-05	4.29941e-06	-0.244271	0.0403285	5027
3.41154e-05	6.61185e-05	2.86415e-06	572.648	74.1284	0.000476176	9.86437e-05	0.000419282	9.62729e-05	-0.000128375	8.56445e-05	-6.6653e-07	1.67039e-06	3.66245e-06	3.79729e-06	7.92443e-05	4.35483e-06	-0.195091	0.0387355	5024
3.43008e-05	6.44977e-05	2.72158e-06	467.449	60.7767	0.000760261	9.99169e-05	0.00021077	9.52363e-05	8.45844e-05	8.33036e-05	-4.24793e-07	1.89147e-06	-3.76052e-06	3.41575e-06	7.04284e-05	3.35035e-06	-0.234771	0.0344993	4957
3.44871e-05	6.50175e-05	3.05492e-06	478.269	60.9738	0.000629146	9.8215e-05	0.000296196	9.56483e-05	0.000144894	8.43129e-05	1.05998e-06	3.14338e-06	2.78721e-06	5.98286e-06	8.11245e-05	3.92242e-06	-0.227857	0.0406681	5019
3.46745e-05	6.80783e-05	3.45951e-06	455.709	45.8939	0.000646999	9.77682e-05	0.000319834	0.0001028	-4.98257e-05	8.6325e-05	-7.58806e-07	1.76668e-06	6.97608e-06	4.07952e-06	7.82054e-05	4.85641e-06	-0.250752	0.0349993	4936
3.48629e-05	6.23845e-05	2.76505e-06	483.047	62.2136	0.000647151	9.65011e-05	0.000154542	9.37921e-05	-0.000224293	8.45531e-05	2.85797e-07	2.20728e-06	4.89974e-06	3.08765e-06	7.1601e-05	3.73296e-06	-0.218694	0.040435	4939
3.50523e-05	6.35825e-05	3.28654e-06	639.302	94.8875	0.00057739	9.71046e-05	0.000366347	9.70031e-05	0.000111712	8.38692e-05	-2.24524e-06	2.83618e-06	3.02816e-06	4.88637e-06	7.22388e-05	3.79396e-06	-0.214147	0.0349685	4915
3.52428e-05	6.18307e-05	3.21204e-06	575.424	81.7678	0.000729974	9.56706e-05	0.000371524	9.43461e-05	-3.30552e-05	8.33084e-05	-2.28221e-06	3.31071e-06	-1.41769e-06	3.76343e-06	7.5678e-05	3.76205e-06	-0.244189	0.0409747	4940
3.54343e-05	5.89859e-05	2.13339e-06	566.445	80.0821	0.000623967	9.42987e-05	0.000385784	8.8834e-05	-7.48339e-06	8.04006e-05	-1.40412e-06	1.70215e-06	2.26575e-06	3.82586e-06	7.20006e-05	3.82685e-06	-0.19666	0.0302914	5072
3.56268e-05	5.95726e-05	2.3723e-06	549.786	78.1598	0.000606961	9.39232e-05	0.00019375	9.1269e-05	-8.24277e-05	8.18598e-05	9.29286e-08	2.11193e-06	3.86814e-06	3.65701e-06	7.29396e-05	3.30386e-06	-0.231139	0.0312005	4998
3.58203e-05	6.40688e-05	3.18829e-06	544.895	79.183	0.000545842	9.75868e-05	0.00037032	9.57907e-05	3.76172e-05	8.23288e-05	-7.20284e-07	1.67745e-06	-1.16472e-06	3.6325e-06	7.73522e-05	4.54618e-06	-0.229105	0.0397737	5032
3.6015e-05	6.37821e-05	3.1991e-06	555.517	76.8879	0.000676866	0.000100566	0.000406589	9.3096e-05	-1.60997e-05	8.13752e-05	2.43594e-06	2.95612e-06	1.52983e-05	1.15999e-05	7.64179e-05	6.34897e-06	-0.180987	0.052229	5017
3.62106e-05	6.37224e-05	3.14159e-06	585.598	82.9805	0.000588425	9.45962e-05	0.000274142	9.52863e-05	-5.29236e-05	8.67059e-05	-1.31835e-06	2.1449e-06	4.67983e-06	3.11692e-06	7.35406e-05	3.65952e-06	-0.18434	0.032563	4992
3.64074e-05	6.26915e-05	3.18167e-06	648.861	95.48	0.000632114	9.63337e-05	0.000264941	9.08626e-05	-2.46831e-05	8.47727e-05	1.60353e-06	3.21766e-06	-1.76516e-06	4.54686e-06	7.12687e-05	3.54287e-06	-0.26915	0.0382308	5073
3.66052e-05	6.31889e-05	2.43992e-06	458.635	50.8834	0.000627686	9.9611e-05	0.000224188	9.13141e-05	0.000129115	8.3337e-05	1.82366e-06	1.59142e-06	-2.47602e-06	3.33567e-06	7.2488e-05	3.39032e-06	-0.229086	0.0303607	5016
3.68041e-05	6.32416e-05	2.73494e-06	544.554	77.0803	0.000597385	9.80244e-05	0.000267608	9.27204e-05	2.43641e-05	8.25358e-05	-6.84078e-08	2.1888e-06	1.48477e-07	4.50918e-06	7.56677e-05	3.68207e-06	-0.1366	0.0429023	5059
3.7004e-05	6.18144e-05	2.94191e-06	523.589	69.703	0.00065917	9.59185e-05	0.000448267	8.92463e-05	9.08806e-06	8.41355e-05	6.45642e-08	1.83683e-06	3.4746e-06	6.12193e-06	7.77e-05	5.70754e-06	-0.20234	0.036859	5094
3.72051e-05	6.3724e-05	2.70722e-06	514.874	72.1693	0.000671105	9.85088e-05	0.00051195	9.44064e-05	3.35012e-05	8.23602e-05	4.29467e-07	1.78924e-06	5.18197e-06	3.51304e-06	6.8437e-05	2.96653e-06	-0.26274	0.0309757	5010
3.74072e-05	6.26927e-05	2.5776e-06	562.72	78.4036	0.000647469	0.000100089	0.000286141	9.36266e-05	3.99155e-05	8.00819e-05	3.28728e-06	4.03672e-06	2.42041e-05	1.44942e-05	8.10551e-05	5.00645e-06	-0.274895	0.0603515	4977
3.76105e-05	5.89908e-05	2.30914e-06	433.901	45.9872	0.000643211	9.4021e-05	0.000428994	9.06716e-05	9.76963e-05	7.91737e-05	-8.01123e-07	1.76217e-06	-7.83607e-06	5.93905e-06	7.57018e-05	4.1332e-06	-0.187107	0.0320182	5053
