# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00110072	0.0995825	0.00355504	27396.6	1088.14	0.00304211	0.00309725	-0.00482669	0.00267366	0.0011524	0.00249092	-0.000356713	0.00148659	-0.00601187	0.00790252	0.0875254	0.00646847	-0.809464	0.0933387	8687
0.0011067	0.0991169	0.00433038	26599.3	1056.54	0.00746981	0.00299896	-0.000580683	0.00269231	-0.003312	0.00254307	-0.000441143	0.00157561	-0.000695242	0.00771105	0.0935384	0.00648963	-0.638287	0.108599	8735
0.00111271	0.0954735	0.00344064	26535.7	1076.58	0.000865908	0.00292342	0.00215389	0.00269793	0.0043693	0.00248433	-0.00182695	0.00154705	0.00506743	0.00774947	0.0955772	0.00674924	-0.815812	0.127819	8688
0.00111876	0.0993998	0.00354137	26205.7	1051.09	0.00596598	0.00307281	-0.00456556	0.0026932	0.00247595	0.00251822	0.00274397	0.00152204	-0.000227172	0.00770564	0.106595	0.00659127	-1.09349	0.205666	8636
0.00112484	0.0958467	0.00340438	26283.7	1055.77	0.00809118	0.00298538	0.000436986	0.0025937	-0.00202309	0.00253257	-0.000775702	0.00149796	-0.00705362	0.00777351	0.108709	0.00676446	-0.570325	0.0760874	8698
0.00113095	0.0941719	0.00365865	25315.9	1020.02	0.00866527	0.0029842	0.00306323	0.00257725	0.00154866	0.00249041	-0.000118317	0.00152001	0.00565063	0.00769024	0.0882126	0.00654574	-0.612398	0.0710822	8665
0.00113709	0.0999675	0.00346076	27103.5	1075.62	0.0073232	0.00308529	0.00290158	0.00269128	-0.00130635	0.0025181	-4.31841e-05	0.00156543	-0.00263537	0.00786429	0.0893125	0.00670039	-0.681873	0.0960653	8660
0.00114327	0.0990201	0.00367202	26612.9	1078.14	0.00379955	0.00305716	-0.00467242	0.00275858	0.00205091	0.00248269	-0.0013428	0.00157388	0.0201666	0.00780062	0.0946709	0.00676927	-0.906871	0.108354	8573
0.00114948	0.102935	0.0044126	26545.5	1052.51	-0.000152111	0.0031351	-0.00159162	0.00273307	-0.0012387	0.002614	-0.00272578	0.00158964	0.0148282	0.00788248	0.0825899	0.00660621	-0.748708	0.0907731	8540
0.00115573	0.0987058	0.00329544	27658.3	1088.43	0.00384248	0.00305389	0.00239712	0.00268454	-0.000921034	0.0025109	0.00185418	0.00153315	0.0100473	0.007779	0.100074	0.00682895	-0.701436	0.082854	8652
0.00116201	0.0923997	0.00299648	26707.5	1064.21	0.00541628	0.00288741	-0.000812097	0.00265532	-0.00175821	0.00247195	-0.00194923	0.00150093	-0.00111117	0.00765387	0.0967799	0.00656833	-0.780036	0.0931615	8604
0.00116832	0.0950888	0.00381011	27020	1053.32	0.0031664	0.00294085	0.00338767	0.00272326	3.47129e-05	0.00244984	-0.000189054	0.00156146	0.0135246	0.00773031	0.0943929	0.00674225	-0.68055	0.0929483	8627
0.00117467	0.0960631	0.00335863	27377.1	1088.57	0.0109294	0.0029999	-0.00017196	0.00269802	0.000845722	0.00245638	-0.00148855	0.00157232	-0.00200461	0.00759518	0.101398	0.00654635	-0.905975	0.111923	8615
0.00118105	0.0949769	0.00329929	26836.3	1078.5	-0.000863177	0.0029745	-0.00199481	0.00268217	0.0021519	0.00245071	-0.000897953	0.00155596	-0.0037783	0.00766401	0.0981866	0.00673335	-0.934308	0.118871	8625
0.00118747	0.0946586	0.00358744	27586	1102.83	0.00635273	0.00295555	-0.00173162	0.00269019	0.00106966	0.00244424	8.64303e-05	0.00151376	0.000211602	0.00789963	0.0855985	0.00680518	-0.688329	0.0934286	8634
0.00119392	0.101787	0.00392303	26503.8	1077.84	0.00692571	0.00307391	0.00149335	0.00273278	0.0023248	0.00255208	0.00110114	0.00155851	0.00758727	0.00768924	0.102818	0.00668231	-0.796562	0.152624	8695
0.00120041	0.0957004	0.00307176	28836.8	1129.06	0.00518239	0.00298888	0.00236345	0.0026019	0.000899095	0.00254551	-0.00149691	0.00152581	-0.0108326	0.00769874	0.0891501	0.00659568	-0.969204	0.144953	8636
0.00120693	0.104027	0.0037652	25851.4	1033.09	0.000659101	0.00307429	0.00399735	0.00277408	0.00337647	0.00263234	-0.000549567	0.00151938	0.0105817	0.00784586	0.0913119	0.00668055	-0.812985	0.105018	8649
0.00121349	0.0912418	0.00297772	25510	1037.38	0.00611239	0.00291247	-0.00175901	0.00253779	0.00385227	0.00249448	0.00185756	0.00158304	-0.00216037	0.0078634	0.0969625	0.00670141	-0.996725	0.204003	8638
0.00122008	0.101343	0.00355157	27238.1	1091.83	0.00860391	0.00307404	-0.000443806	0.0026415	-0.00267597	0.0026485	0.000610725	0.00160758	0.0169004	0.00766479	0.0962622	0.00657552	-0.655642	0.0668417	8652
0.00122671	0.0976241	0.00377588	26947.7	1066.37	0.0100019	0.00304781	-6.41539e-05	0.00260593	-0.00408156	0.00256005	-0.00175582	0.00154546	-0.00534829	0.00770937	0.0945715	0.00664428	-0.776598	0.0812171	8631
0.00123338	0.0999515	0.00387096	25982.9	1055.8	0.00652782	0.00301838	-0.00191325	0.00285207	-0.00114962	0.0024178	0.000386014	0.00159263	-0.000392097	0.0078195	0.0939683	0.0066543	-0.805886	0.144604	8665
0.00124008	0.104286	0.00417351	26332	1054.82	0.00409728	0.00303518	0.00120318	0.0028921	-0.00137394	0.00256689	0.00275095	0.00157042	-0.00391711	0.00807618	0.0996371	0.00680187	-0.714447	0.0946455	8639
0.00124681	0.0964615	0.00307119	27134.6	1073.66	0.00371146	0.00299478	-0.00674098	0.0025755	-0.0030258	0.00259914	-0.00181304	0.00152267	-0.00517974	0.00775892	0.100894	0.00676495	-0.753964	0.0750546	8636
0.00125359	0.091715	0.00322208	27580.8	1077.64	0.00660923	0.00289174	0.00369905	0.00262581	0.0033143	0.00241508	-0.000852532	0.00148862	-0.00385343	0.0077698	0.088267	0.00652768	-0.82598	0.189951	8705
0.0012604	0.0940149	0.003258	26801.6	1067.26	0.00921781	0.0029146	0.00365362	0.00264976	0.00103159	0.00246331	0.000590479	0.00157161	0.00945995	0.00790026	0.096543	0.00671125	-0.855136	0.083194	8717
0.00126725	0.0944656	0.00362602	28109.5	1088.51	0.00347986	0.00290957	0.000728057	0.00268262	-0.00336805	0.00249598	0.00123116	0.00149615	0.00328055	0.00765607	0.101405	0.00668277	-0.768867	0.118022	8640
0.00127413	0.106702	0.00416978	26657.2	1043.49	0.0018025	0.00303679	-0.000178536	0.00291267	0.00137589	0.00263261	0.000107302	0.00158019	-0.00588326	0.0078836	0.105175	0.00643795	-0.681926	0.0662021	8671
0.00128106	0.100941	0.00546899	26403.6	1078.42	0.00801608	0.00304632	-0.00422607	0.00284909	-0.00554425	0.00246766	-0.000385488	0.00151906	0.00507123	0.00758848	0.0886486	0.00663398	-0.702052	0.0848412	8601
0.00128802	0.0958222	0.00348926	26825.9	1050.74	0.00668813	0.0029916	0.000755136	0.00267145	-0.00446635	0.0024615	-0.000323828	0.00148498	0.00240704	0.00773795	0.101841	0.00669808	-0.843626	0.0961155	8662
0.00129501	0.097975	0.00399923	27394.2	1078.64	0.00591273	0.00298817	-0.000624308	0.00270333	0.00214794	0.00254439	-9.02005e-05	0.00154732	0.0143005	0.00784618	0.0892928	0.00656142	-0.905852	0.246145	8636
0.00130205	0.0953602	0.00345211	27081.7	1083.79	0.00682855	0.00301164	0.00390498	0.00255119	0.00305137	0.00250029	-0.00164714	0.00153808	0.00386865	0.00773635	0.0942712	0.00662717	-0.728582	0.10441	8744
0.00130912	0.100267	0.00418017	24228.1	989.3	0.00371329	0.00297078	0.00153515	0.00281337	0.00461424	0.00252422	0.000606859	0.00158454	0.014894	0.00784837	0.0948061	0.00666312	-1.00494	0.159002	8685
0.00131624	0.103035	0.00523763	26681	1067.45	0.00894441	0.003041	0.00177374	0.00287833	0.0044546	0.00250936	0.00200499	0.00151665	0.000181004	0.00780833	0.103787	0.00668925	-0.592168	0.0581195	8653
0.00132339	0.0950695	0.00347234	24944.2	1022.42	0.00290083	0.00294612	0.00609379	0.00266258	-0.000735933	0.00249738	-0.00288276	0.00155961	-0.00830469	0.00760903	0.0935983	0.00669669	-0.594612	0.0753069	8650
0.00133058	0.102814	0.00413319	25846.1	1026.27	0.0057808	0.00301822	-0.00398498	0.00281582	0.00159408	0.00257393	-0.00102624	0.0015507	0.000664268	0.0078242	0.10603	0.00665199	-0.778985	0.0943335	8698
0.00133781	0.0970586	0.00323511	25235.3	1020.79	0.00519674	0.00304856	-0.00448117	0.00263536	0.00242637	0.00250046	0.00164865	0.00153463	0.00697531	0.0078	0.0930522	0.0067164	-0.999902	0.131188	8639
0.00134508	0.0944776	0.00314159	24894.2	1013.96	0.00370483	0.00287274	0.00200287	0.00266853	-0.00160978	0.00254289	-0.00153409	0.00161582	0.00171532	0.00787779	0.101715	0.00678539	-0.84753	0.104583	8662
0.00135238	0.0941941	0.00337245	26793.1	1054.56	0.000771579	0.00299389	-0.000975597	0.0025934	-0.00212763	0.0024406	-0.000190521	0.0015625	0.00323652	0.00781001	0.100973	0.00660915	-0.804879	0.0912721	8714
0.00135973	0.0960181	0.00355767	25367.1	1041.53	0.00324706	0.00300359	0.00234012	0.00260978	0.00346702	0.00253712	0.000248325	0.0015772	-0.00515152	0.00800267	0.0925034	0.00675725	-0.697994	0.0926546	8633
0.00136712	0.0973451	0.00309371	25060	1014.92	0.000876472	0.00302098	-0.000658692	0.00264934	0.00172015	0.00252564	0.00111114	0.00157676	0.00184781	0.00794783	0.0870035	0.00650079	-0.713922	0.107904	8654
0.00137455	0.0986504	0.00382465	26477.4	1034.33	0.00481143	0.00301337	0.00180551	0.00263636	-0.00055922	0.00259065	-0.00106068	0.00152277	-0.00612317	0.00793061	0.0921969	0.00669276	-0.601544	0.0790865	8685
0.00138202	0.10107	0.00420561	26590.3	1058.95	0.00158409	0.00304855	8.15599e-05	0.00271943	-0.00398349	0.00255944	0.00275155	0.00154282	0.0132079	0.00780363	0.100798	0.00660966	-0.871571	0.108621	8708
0.00138953	0.0981945	0.0034751	26389.9	1056.58	0.00516645	0.00306278	-0.00416347	0.00270136	0.00397079	0.00244639	-0.00101948	0.00154965	-0.00460822	0.00764858	0.103418	0.00667755	-0.779556	0.0884054	8674
0.00139707	0.0952537	0.00305831	25484.6	1030.37	0.0076188	0.0029198	-0.00106119	0.00261412	0.00072995	0.00260274	0.000263502	0.00153279	-0.00963863	0.00795406	0.102765	0.00659548	-0.764031	0.165156	8616
0.00140467	0.092862	0.00327617	27059.1	1064.31	0.00820311	0.00293278	0.00286348	0.00258593	-0.000801592	0.00250509	0.00129895	0.001476	-0.0045883	0.00765038	0.101661	0.00665398	-0.803697	0.102217	8621
0.0014123	0.0979172	0.00381667	26691.2	1056.92	0.00904943	0.00302406	0.00242744	0.00273306	0.0057683	0.00244206	-0.00263736	0.001607	0.0120186	0.00770972	0.091327	0.00678628	-0.947474	0.169349	8679
0.00141997	0.0994037	0.00351325	25606.4	1035.82	0.00481716	0.00299254	-0.00267134	0.00268764	0.000432521	0.00258468	-0.000186188	0.00155233	-0.014722	0.00772745	0.0942615	0.00671621	-0.807446	0.0995785	8706
0.00142769	0.0946794	0.00331729	24590.3	1013.83	0.00315103	0.00298887	0.00179458	0.00258867	0.00307594	0.00250632	-0.00182444	0.00150001	-0.00622712	0.00787407	0.0949292	0.00652425	-0.614343	0.0890076	8651
0.00143544	0.0948016	0.00342869	25841.8	1030.68	0.0061595	0.00297654	0.00210464	0.00265149	-0.000261768	0.00245456	-0.00303851	0.00163781	0.00313106	0.00796392	0.0878676	0.00675071	-0.635159	0.113336	8662
0.00144324	0.0949193	0.0034131	26805.9	1072.29	0.0104861	0.00293947	0.00206134	0.00257779	-0.00678907	0.00256108	-0.000189487	0.00146738	0.000462283	0.0078044	0.100358	0.00669527	-0.723576	0.11722	8695
0.00145108	0.104245	0.00445633	26468.1	1054.14	0.00499806	0.0030789	0.00446828	0.00284606	-0.00246322	0.00253325	0.000935672	0.00151882	0.00431995	0.00779062	0.0968166	0.00653939	-0.901814	0.0974536	8697
0.00145897	0.096168	0.00321496	27461.8	1086.63	0.00720029	0.00297601	0.00166471	0.00272637	-0.00455098	0.00242488	0.00143287	0.00157407	0.000272012	0.00800255	0.0940479	0.00659562	-0.759247	0.103019	8684
0.00146689	0.0949344	0.00323356	27828.3	1095.67	-5.71988e-05	0.00289961	0.00114451	0.00264926	-0.00682713	0.00255014	-0.00146587	0.00147561	-0.00485393	0.00790331	0.0893887	0.00656365	-0.717724	0.098125	8668
