# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000171654	0.00464046	0.000295599	579.423	13.8736	0.00109063	0.000847669	0.000744301	0.000754832	0.00131939	0.000663132	-0.000306385	0.000422492	5.89561e-05	0.0004531	0.00473541	0.000426095	-0.448337	0.687475	5379
0.000172587	0.00393329	0.000183882	571.956	13.6424	0.00268352	0.000749882	-0.000360496	0.000714777	-0.000496857	0.000627974	-0.000112206	0.000363008	-0.000148936	0.00040125	0.00435718	0.000376546	-0.976891	0.48884	5367
0.000173524	0.00472595	0.000430997	573.573	13.5565	0.00400277	0.000828925	0.00109312	0.000795743	0.000507831	0.000658701	0.000520621	0.000385526	-0.000150548	0.000462084	0.00422471	0.000456203	0.151383	0.552562	5388
0.000174467	0.00416771	0.000264257	564.196	13.1578	0.00308255	0.000771457	9.94534e-05	0.0007687	0.00108381	0.000626911	0.000157523	0.000379654	-1.11001e-05	0.000439918	0.00395384	0.000341924	-0.373346	0.341385	5283
0.000175415	0.00404464	0.00017341	566.133	13.247	0.00291395	0.000759898	0.000150966	0.000726903	-0.00142314	0.000624676	-5.12381e-05	0.000303621	0.000434809	0.000360174	0.00397984	0.000362166	-0.650371	0.32277	5412
0.000176368	0.00471622	0.000479836	580.956	13.5367	0.00193588	0.000817431	0.000381354	0.000822137	-0.000472801	0.000636534	-0.000271213	0.000383679	-3.90487e-05	0.000430684	0.00466126	0.000628177	-0.489533	0.452434	5400
0.000177326	0.00464651	0.00041566	564.761	13.191	0.00218641	0.000787214	0.0010224	0.000823738	0.000728277	0.000669851	-0.000108518	0.000405298	-0.000667555	0.000646532	0.00382952	0.000369209	-1.55948	0.694637	5326
0.00017829	0.00391988	0.00016051	565.629	13.3483	0.00236182	0.000722692	0.000408624	0.000745518	-1.80061e-05	0.000633912	0.000355397	0.000383885	-0.000116683	0.000345337	0.00367796	0.000277313	-0.405374	0.391744	5306
0.000179258	0.00435238	0.000245645	553.26	13.0747	0.00327208	0.000764479	-0.000418427	0.000766522	0.00026508	0.000691834	0.000451118	0.000438642	0.000148071	0.000673581	0.00423338	0.000370893	-0.745849	0.696627	5278
0.000180232	0.00428746	0.000296102	553.368	12.8063	0.00174771	0.000794353	-0.00197076	0.000747547	0.000787166	0.00064417	0.000440669	0.000369548	-3.75404e-05	0.000525718	0.00444278	0.000375142	-0.776611	0.368963	5350
0.000181212	0.00472389	0.000444255	575.994	13.8236	0.00255319	0.000758175	-0.00102449	0.000863625	-0.00104432	0.000668916	0.000782486	0.000406831	0.00104371	0.000567122	0.00480145	0.000554674	-1.28894	0.559847	5349
0.000182196	0.00386043	0.000164834	573.108	13.8319	0.00416314	0.000716594	-0.000927908	0.00072492	0.000231383	0.000650004	0.000188161	0.000243843	-0.000419223	0.000294645	0.00369339	0.000264831	-0.938721	0.278534	5283
0.000183186	0.0038918	0.000184003	557.442	12.9877	0.00264231	0.000729676	0.000744289	0.000750037	-2.8578e-05	0.000607245	0.000570194	0.000349385	0.000178008	0.000320921	0.00413501	0.000425541	-0.234787	0.291202	5325
0.000184181	0.00395053	0.000175418	554.236	12.9266	0.00340686	0.000770842	0.000527352	0.000717629	-0.000154485	0.000610573	-0.000226075	0.000227479	0.000297484	0.000487569	0.00368047	0.000431204	-0.797707	0.378727	5336
0.000185182	0.0044138	0.000514113	575.177	13.9443	0.00128003	0.0008009	0.00046629	0.000762797	0.000128447	0.000651819	-0.000448198	0.000306464	-0.00031827	0.000403607	0.00394184	0.000367894	-1.38749	0.794286	5366
0.000186188	0.00416699	0.000189289	566.961	13.3552	0.0030776	0.000741566	9.88251e-05	0.000766063	-0.000127456	0.000652675	-0.000465233	0.000343662	-0.000235094	0.000339719	0.0037269	0.000337875	-1.36136	0.400301	5339
0.0001872	0.00389241	0.000182542	573.652	13.8483	0.0028144	0.000744486	-0.000482147	0.000721516	0.000830275	0.000640408	-0.000508183	0.000287272	0.000539568	0.000417253	0.00410013	0.000396346	-0.555171	0.284219	5249
0.000188217	0.0050122	0.000471952	573.13	13.7328	0.0037326	0.000773281	0.00111239	0.000875915	0.000303384	0.000706802	0.000728925	0.000428911	0.000367036	0.000435666	0.00485892	0.000375342	0.0427862	0.807968	5378
0.00018924	0.00436009	0.000325443	572.793	13.703	0.00306528	0.00075341	0.000228062	0.00078915	0.000595915	0.000648886	-0.000571389	0.000508878	-0.00126164	0.000606636	0.00402014	0.000420961	-0.413878	0.509293	5417
0.000190268	0.00415875	0.000175343	569.244	13.624	0.00317638	0.00074231	6.9114e-05	0.000750382	0.000172901	0.000667312	-0.000325694	0.000275861	0.000625607	0.000420704	0.00399553	0.000249547	-0.599919	0.242558	5340
0.000191302	0.0041611	0.000218134	572.777	13.7392	0.0023507	0.000756655	0.00103648	0.000763906	-0.000711425	0.000631546	0.000482173	0.000382986	0.000234644	0.000408777	0.0038523	0.000339631	-0.716493	0.434704	5360
0.000192341	0.00396486	0.000250154	569.495	13.3931	0.00348002	0.000723746	-0.00105504	0.000717422	-0.00087088	0.000669551	5.89751e-05	0.000309853	0.000176499	0.00031222	0.00399376	0.000372039	-1.2861	0.300472	5337
0.000193386	0.0045007	0.00030503	557.406	12.9268	0.00262921	0.000769215	-0.0006974	0.000807671	0.000743288	0.000675437	-0.000255837	0.000282937	-6.92951e-05	0.000296297	0.00439476	0.000422622	-2.02659	0.598539	5301
0.000194437	0.00429766	0.000338724	566.924	13.6061	0.0040052	0.000788391	-0.000508162	0.00074387	-0.000383013	0.00066708	1.79105e-05	0.000334106	-0.000656403	0.000430448	0.00440328	0.000485665	-0.127376	0.637047	5308
0.000195493	0.00413932	0.000262021	561.259	13.1543	0.00425056	0.000763376	-0.000309785	0.000717449	0.000529959	0.000663624	0.000142755	0.000386443	0.000440856	0.000572422	0.00420933	0.000489282	-0.598635	0.474708	5384
0.000196555	0.00404072	0.000275085	578.472	13.5841	0.00378897	0.000737501	0.00101311	0.000751143	-0.000844316	0.000639062	-0.000109522	0.000300091	0.000693545	0.00041064	0.00410381	0.000405632	-0.952093	0.604314	5331
0.000197623	0.00427896	0.000274138	573.519	13.6378	0.00354391	0.000744721	0.000174788	0.00080736	0.000939395	0.000659917	-0.000136845	0.000325957	-0.00102619	0.000577538	0.00392847	0.000482319	-0.986588	0.563583	5216
0.000198697	0.00413023	0.000191584	568.029	13.2507	0.00261539	0.000739763	-0.00128141	0.000749975	0.0011138	0.000642804	0.00022678	0.000374363	6.20819e-05	0.00046077	0.00460081	0.000389006	-0.816629	0.302529	5431
0.000199776	0.00434689	0.000216347	584.422	13.7643	0.00147553	0.000767966	-0.00137652	0.000757906	3.6239e-06	0.000667332	0.000344386	0.000308246	-0.000468401	0.000453535	0.00390698	0.000343368	-0.391629	0.450997	5412
0.000200862	0.00384471	0.000185265	537.004	12.4957	0.0038681	0.000718048	0.000352426	0.000736203	0.000731806	0.000617073	-2.79432e-05	0.000445733	0.000354301	0.00057019	0.00399151	0.000263731	-0.932474	0.258482	5349
0.000201953	0.00392185	0.000181656	567.188	13.286	0.00284229	0.000745311	-0.000305742	0.000714335	0.000272622	0.000621377	-0.000190129	0.000412434	0.000106045	0.00046055	0.0037607	0.000253116	-0.48005	0.192738	5411
0.00020305	0.00386375	0.000226898	563.911	13.2359	0.00292228	0.000738797	-0.000706575	0.000715154	0.000198367	0.000606773	-0.000517307	0.000381106	0.000152074	0.000486071	0.00401177	0.000571058	-0.705512	0.359459	5429
0.000204154	0.00400296	0.000217654	578.668	13.8864	0.00450911	0.000744494	-0.00104964	0.000727382	-0.00116502	0.000656084	-5.16874e-05	0.00024797	-0.000305253	0.000419985	0.00348648	0.000380812	-0.653182	0.32723	5287
0.000205263	0.00385808	0.000201589	565.348	13.2422	0.00261958	0.000739759	0.00124415	0.00070065	0.00131527	0.000646114	-7.71505e-05	0.000299558	0.000459317	0.000443521	0.00414474	0.000310804	-0.0992537	0.228082	5308
0.000206378	0.00462619	0.000495987	585.817	14.0443	0.00247529	0.000772584	0.000175077	0.000824914	-0.000210269	0.000686837	0.000447069	0.000358514	0.000404493	0.000305011	0.00450376	0.00052087	-0.236669	0.353224	5298
0.000207499	0.00389463	0.000183333	560.487	13.0512	0.00278449	0.000729636	-3.30483e-06	0.000730069	-0.000479986	0.000607469	0.000247852	0.000392364	-0.000385579	0.000457372	0.00428581	0.00030771	-0.0618561	0.634663	5439
0.000208627	0.00430857	0.000241393	546.082	12.7032	0.00149056	0.000779735	7.51029e-05	0.000765546	0.000220679	0.000640503	0.000140221	0.00030368	-0.000287074	0.000413009	0.00411617	0.000382504	0.407724	0.697533	5383
0.00020976	0.00410423	0.000166783	565	13.543	0.00226024	0.000716276	0.000518399	0.000769905	-0.000290244	0.000642523	-0.00063002	0.000362215	-7.46749e-05	0.000332061	0.0037933	0.000245789	-0.654152	0.583004	5416
0.0002109	0.00409128	0.000186576	550.705	13.0505	0.00416659	0.000771983	0.000487151	0.000724775	0.00099773	0.000640691	-0.000135404	0.000350522	-0.000478762	0.000413704	0.00407365	0.000341545	-0.160659	0.319769	5344
0.000212046	0.00406358	0.00019189	566.174	13.429	0.00463385	0.000751228	-0.00119428	0.000750813	-7.43189e-05	0.000636677	-0.000288083	0.000472987	0.000378051	0.000340945	0.00418391	0.000334258	-1.35138	0.388834	5299
0.000213198	0.004194	0.000257973	570.8	13.4984	0.00262809	0.000782656	0.00101475	0.000731911	-0.000665842	0.00065917	0.000474904	0.000311748	-0.00073794	0.000594907	0.0038737	0.000310228	-0.805082	0.325295	5308
0.000214356	0.00459223	0.000288636	560.418	13.2877	0.00223339	0.000793779	0.000826006	0.000775026	-0.000788699	0.000705633	0.000129424	0.000562801	0.000622462	0.000584925	0.00432475	0.000456347	0.144859	0.736547	5322
0.000215521	0.00456118	0.000321396	568.073	13.3811	0.00394684	0.000833479	0.000315313	0.000759647	0.000251233	0.000683607	-0.000833356	0.000518048	-0.000652726	0.000446186	0.00457385	0.000583741	-1.16695	0.712079	5249
0.000216692	0.0041985	0.000255677	555.638	13.2524	0.00393037	0.000751207	-0.00115305	0.000767479	0.000817647	0.000643518	0.000245041	0.000236973	0.000221598	0.000425436	0.00427247	0.000422446	-0.187497	0.363302	5360
0.000217869	0.0039819	0.000181896	563.823	13.6379	0.00370795	0.000749279	-0.000581299	0.000745301	0.000684229	0.000627011	1.19457e-05	0.000453914	0.000734141	0.000619477	0.00418965	0.000451177	-0.585949	0.32273	5279
0.000219053	0.0038615	0.000181899	551.186	12.7458	0.003573	0.000712547	-0.000391122	0.000748569	-0.00101306	0.000598132	-0.000751518	0.000385583	-0.000233122	0.000526874	0.00384905	0.000332558	-0.229388	0.3534	5422
0.000220243	0.00456702	0.000347214	572.076	13.4901	0.00301721	0.000764181	-0.000652856	0.000822718	0.000883043	0.000669029	0.000146967	0.000381462	-0.000819308	0.000589098	0.00537722	0.000731821	-1.26877	0.55006	5354
0.00022144	0.00415741	0.000281018	539.418	12.5829	0.00350917	0.00078051	6.39982e-05	0.000750339	7.80279e-05	0.00062379	-0.000180616	0.000389971	1.53068e-05	0.000275175	0.00406689	0.000444473	-1.55242	0.53308	5332
0.000222643	0.00465197	0.000268834	569.856	13.3951	0.00334983	0.000786615	-0.00015642	0.000806913	-0.000939942	0.000675351	9.10472e-05	0.000293914	0.000857571	0.00052183	0.00437758	0.000302731	-0.101981	0.443905	5397
0.000223853	0.00415352	0.000197554	579.286	13.8675	0.0044287	0.00073528	0.00131754	0.00076775	0.000607144	0.000667329	-3.3529e-05	0.000285398	-9.04408e-05	0.000315621	0.00406325	0.000307252	-1.05524	0.225414	5274
0.000225069	0.0038534	0.000178506	569.921	13.2804	0.00387946	0.000710976	-0.000155448	0.000717373	0.00164657	0.000636851	-0.000307343	0.000320567	0.00024177	0.000569781	0.00408246	0.000271366	-0.903589	0.351612	5409
0.000226292	0.0043495	0.000259222	564.732	13.1725	0.00259715	0.000776424	-0.00203977	0.000734873	-4.00976e-05	0.000692146	-0.000342959	0.000387335	0.000176199	0.00032107	0.00415219	0.00034633	-0.224424	0.712381	5371
0.000227521	0.0038369	0.000180774	559.227	13.015	0.00215252	0.000719225	0.00052198	0.000722922	-0.000310241	0.000623637	-0.000536123	0.000470909	-0.000729686	0.000388514	0.00385959	0.000368685	-1.28578	0.453021	5383
0.000228757	0.00420122	0.000211811	542.603	12.2543	0.00292629	0.000755291	-0.000775174	0.000752538	0.000280425	0.000640657	0.000321512	0.000266716	-0.000796445	0.000433991	0.00396507	0.000324071	-1.47375	0.572265	5440
0.00023	0.00444805	0.000251748	580.041	13.6049	0.00369468	0.000805868	0.00179641	0.000744572	-0.000841476	0.000672138	0.000542761	0.000381585	-0.000136288	0.000731614	0.00449096	0.000350709	-1.05953	0.378844	5377
0.00023125	0.00439434	0.00039336	549.298	12.833	0.00292926	0.00078661	0.00102936	0.000757204	-0.00108455	0.000677959	-0.000383102	0.000486235	-0.000643283	0.000418416	0.00462447	0.000401819	-0.206798	0.471615	5328
0.000232506	0.00390082	0.000159478	558.157	12.956	0.003859	0.000720369	-0.000287071	0.000736774	-0.000772984	0.000636098	0.000240898	0.000318044	-0.000181884	0.000444116	0.00375277	0.000308885	-0.6351	0.389352	5326
0.00023377	0.00377124	0.000145578	551.314	12.6469	0.00196363	0.000721885	-0.00102695	0.000716035	0.0010721	0.000616288	-0.00054886	0.000366453	-2.40236e-05	0.000329405	0.00352785	0.000314683	-0.421597	0.321082	5348
0.00023504	0.00392544	0.000184188	543.955	12.6702	0.00221575	0.000725234	0.00155549	0.000725332	-0.000357888	0.000660468	0.00015274	0.000339457	-0.000620713	0.000397688	0.00371706	0.000294334	-0.140875	0.581728	5286
0.000236317	0.0041644	0.000326576	564.452	13.2324	0.00257043	0.000754579	0.000950649	0.000746301	-0.000202813	0.000656768	0.000246925	0.000405354	-0.000364524	0.000488808	0.00406678	0.00044518	-0.748435	0.375972	5357
0.000237601	0.00466267	0.00047939	567.756	13.2703	0.00385593	0.000790035	0.00173931	0.000809909	0.00105246	0.000679439	-0.000183616	0.000359018	0.000135881	0.00037513	0.00464996	0.000467963	0.675967	0.780171	5357
0.000238892	0.00433683	0.000219444	571.814	13.559	0.00469569	0.000775553	0.000741991	0.000756049	-0.00113093	0.000680173	-0.000116424	0.000570837	-0.000987724	0.00076203	0.00431001	0.000329966	-1.39085	0.493847	5303
0.00024019	0.003718	0.000138409	571.112	13.6169	0.00348864	0.000707143	0.000667512	0.000717296	-0.000538627	0.000605099	-4.02791e-05	0.000322999	-0.000112142	0.000301355	0.00357774	0.000271733	-1.03387	0.372357	5394
0.000241495	0.00414985	0.000205781	574.488	13.7309	0.00346616	0.000754407	-0.000467743	0.000740304	0.000642079	0.000654253	-7.07652e-05	0.000318975	0.000512785	0.00046328	0.0040395	0.000314999	-0.579391	0.547607	5379
0.000242807	0.00406433	0.000213259	574.791	13.6855	0.0019669	0.000735	-0.000702651	0.000744645	0.000792348	0.000661406	-0.000161208	0.00057958	-2.73635e-05	0.000497143	0.0041174	0.000363979	-0.974266	0.427575	5318
0.000244126	0.00417552	0.000295143	550.108	12.6956	0.00369963	0.000755111	-0.000666018	0.000731654	-0.000195773	0.000667069	-0.000141623	0.000237892	-7.32236e-06	0.000298754	0.00415258	0.00031685	-0.898238	0.338301	5393
0.000245452	0.00458512	0.00039679	566.594	13.1813	0.00367048	0.000750966	0.00197952	0.00082682	-0.000494022	0.000662874	0.00024297	0.000320065	2.00537e-05	0.000493169	0.00449087	0.000366775	-0.50106	0.505671	5440
0.000246786	0.00431432	0.000226492	556.433	13.0177	0.00262387	0.000777703	-0.000802115	0.000772796	0.00108201	0.00067253	0.000205597	0.000396597	-0.000380365	0.000456394	0.00413367	0.000317871	-0.961528	0.29066	5226
0.000248127	0.00472746	0.000423223	573.151	13.1399	0.00226994	0.000789157	0.000230192	0.000836534	0.000520918	0.000663198	-0.000316151	0.000405226	-0.00025387	0.000447422	0.00443459	0.00065003	-0.305991	0.324852	5376
0.000249475	0.00426111	0.000268831	548.337	12.6831	0.00351344	0.000726767	-1.13868e-05	0.000782621	0.000722428	0.000673762	-4.8623e-05	0.000232408	0.000994466	0.000447	0.00432517	0.00045959	-0.255707	0.494785	5352
0.00025083	0.0039759	0.000179982	588.687	14.2413	0.00204107	0.000756421	0.000174485	0.000753248	-0.000316943	0.000616208	-0.000167276	0.000270536	-0.00013089	0.000382227	0.00378062	0.000296529	-0.540676	0.338532	5248
0.000252193	0.00367972	0.000171766	554.24	13.1843	0.00383402	0.000699801	-0.000237142	0.00074133	-0.000660032	0.000588126	-6.21107e-07	0.000217433	-0.000146052	0.000322176	0.0033403	0.000322077	-0.973392	0.563272	5320
0.000253563	0.00410266	0.000275243	582.453	13.7692	0.00228292	0.000777839	-0.00146003	0.000743505	-0.000263476	0.000624986	2.80594e-05	0.000386078	-0.000439715	0.000481677	0.0048296	0.000505202	-1.41285	0.699785	5311
0.000254941	0.00405318	0.00024337	548.755	12.4996	0.002975	0.000731454	-0.000194272	0.000763933	1.84512e-05	0.000635577	0.000362863	0.000427856	0.000336794	0.000358172	0.00379562	0.000508134	0.0548585	0.407164	5335
0.000256326	0.00407069	0.000187422	578.336	13.688	0.00294326	0.000732048	2.93693e-05	0.000748411	-0.000649836	0.000662338	-4.17205e-05	0.000314038	-0.00036389	0.000415404	0.00374554	0.000308991	-1.20811	0.750445	5316
0.000257719	0.00411126	0.000294674	533.578	12.2781	0.00300703	0.000718414	0.0016448	0.000805063	-0.000340686	0.00062412	0.000339255	0.000386805	0.00056321	0.000492676	0.00433131	0.000403188	-0.198491	0.282308	5301
0.000259119	0.00435877	0.00023497	593.284	14.0547	0.00413427	0.000784279	-0.000235269	0.000778633	-0.000204229	0.000623943	0.000205482	0.000447925	4.05035e-05	0.000501808	0.00440933	0.000436222	-0.458714	0.269083	5418
0.000260527	0.00408139	0.000198663	587.535	13.9706	0.00290347	0.000746941	0.000147736	0.000752962	0.000720127	0.000642931	-0.000227837	0.000324874	1.89214e-05	0.000318564	0.00416608	0.000383186	-0.659715	0.37782	5318
0.000261943	0.00399697	0.000235124	567.13	13.178	0.00334077	0.000739334	0.000246839	0.000734611	0.000488621	0.00065222	2.52134e-05	0.000202379	0.000343131	0.000319417	0.00391952	0.000316598	-0.416984	0.226009	5298
0.000263366	0.00455994	0.000387346	602.63	14.5203	0.00236722	0.000770641	5.3185e-06	0.000795891	0.000394997	0.000701373	-0.000546771	0.000445511	-0.000362226	0.000554056	0.00509972	0.000614338	-0.0595232	0.471033	5317
0.000264797	0.00457573	0.000366763	548.616	12.703	0.00373946	0.000782788	-0.00187225	0.000790487	0.000855657	0.000683769	-1.10929e-05	0.000377729	0.000971897	0.000564136	0.0040647	0.000436223	-0.738363	0.36651	5372
0.000266235	0.00394592	0.000177104	564.65	13.0985	0.00356805	0.000729914	-0.000481415	0.000716495	0.000943719	0.000643667	-0.000239845	0.000276732	-0.000728843	0.000443005	0.0039427	0.000254684	-0.878547	0.236099	5413
0.000267682	0.00424321	0.000337607	544.561	12.4956	0.0024568	0.000728072	0.0019673	0.000756858	0.000267868	0.000699828	-0.000740918	0.000456685	-1.49221e-05	0.000484189	0.00405367	0.000515006	-0.977538	0.566214	5339
0.000269136	0.00418519	0.000226648	556.512	13.003	0.0024098	0.000744936	-0.001044	0.000771129	0.000550728	0.000652781	-0.000263004	0.000342882	-3.28124e-05	0.00050067	0.00388139	0.000343117	-0.39847	0.30649	5325
0.000270599	0.00391323	0.000213933	575.345	13.7279	0.00222214	0.000736639	0.000558338	0.000737016	7.82155e-05	0.000602543	0.000248893	0.000322532	0.000462573	0.000411181	0.00384587	0.000290761	-0.698157	0.519103	5417
0.000272069	0.00432665	0.000241091	579.416	14.0712	0.00412916	0.000770696	-0.000139042	0.000756247	-0.000552508	0.00067469	-6.13679e-07	0.000359489	-0.000342445	0.000372361	0.00435009	0.000421481	-0.932583	0.489209	5345
0.000273547	0.00458415	0.000288527	583.879	13.9738	0.00414093	0.000847393	-0.000460217	0.00075177	-0.00024119	0.000665678	-0.000135446	0.000411077	0.00120908	0.000613599	0.0048076	0.00046149	-0.835099	1.17506	5317
0.000275033	0.00388707	0.000200585	582.256	13.8873	0.00337187	0.000677684	0.000448742	0.000753352	-0.000358348	0.000661274	2.8545e-05	0.000296908	-0.000451515	0.000384846	0.0039698	0.000308008	-0.310456	0.274628	5321
0.000276528	0.00396352	0.000268074	558.915	13.0722	0.00272648	0.000764608	-0.000139233	0.000727067	-0.000621069	0.000616405	-0.000621458	0.000279107	0.000563436	0.000331683	0.0040183	0.000345805	-0.449165	0.337131	5322
0.00027803	0.00420272	0.00031702	559.163	13.2746	0.00285235	0.000738626	-0.00100963	0.000774121	-0.000957771	0.000665795	3.64339e-05	0.000464196	-0.000325513	0.000489864	0.00449301	0.000581103	-0.474966	0.413407	5304
0.000279541	0.00436661	0.000274223	555.132	12.9089	0.00255695	0.000763468	-0.00042059	0.000753892	-0.000777575	0.000695248	-0.000212018	0.000448785	0.000787644	0.000420151	0.00442276	0.000413476	-0.290066	0.329991	5356
0.000281059	0.003682	0.000138395	559.304	13.2754	0.00228055	0.000712663	-0.000133114	0.00070183	-0.00075118	0.000639667	0.000188727	0.0002827	-0.000204247	0.000465728	0.00376164	0.000276117	-0.385556	0.332811	5240
0.000282587	0.00464132	0.000372031	578.383	13.8142	0.00220625	0.000809459	-0.000109792	0.000808319	-0.000142718	0.000649239	0.000654785	0.00036388	0.000703347	0.000478696	0.0053684	0.000661508	-0.730719	0.611757	5379
0.000284122	0.00403274	0.000250434	561.387	12.921	0.00222524	0.000781634	-2.28839e-05	0.000719068	5.48961e-05	0.000613276	0.000649946	0.000505325	0.000414206	0.000431553	0.00365932	0.000409387	0.0651698	0.55333	5378
0.000285666	0.00463413	0.000511247	586.762	13.9873	0.00337069	0.000791303	-0.00140016	0.00084016	0.000407014	0.000645079	5.78525e-06	0.000319826	-7.19576e-05	0.000376528	0.00431371	0.000450982	-0.385766	0.290568	5311
0.000287218	0.0048056	0.000372056	565.71	13.1681	0.00235528	0.000767514	-0.000588489	0.000879019	0.00024021	0.000641687	-0.000295184	0.000443678	0.000213542	0.000579335	0.0049259	0.000712712	-1.1715	0.563757	5432
0.000288778	0.00385696	0.000202035	541.381	12.3105	0.00388826	0.000735176	-0.000466781	0.00068507	0.0010273	0.000650432	-0.000172414	0.000333281	-0.000843591	0.000659179	0.00428069	0.000477505	-0.949009	0.552505	5392
0.000290347	0.00441333	0.000327873	544.957	12.3284	0.00300383	0.000774083	0.00113405	0.000776227	0.00190248	0.000669274	0.000331961	0.000391699	0.000408678	0.000431104	0.00476956	0.000456485	-0.362542	0.496622	5360
0.000291925	0.00440744	0.000263773	567.75	13.1096	0.00291099	0.000809357	-0.000810222	0.000752873	-0.000643089	0.000672988	-0.000128922	0.000339374	-0.000184528	0.000317942	0.00439557	0.00036817	-0.565179	0.446049	5276
0.000293511	0.00435552	0.000225043	589.035	14.0346	0.00215088	0.000770075	-0.00105619	0.000778268	-9.12002e-05	0.000663435	6.49155e-05	0.000454927	-0.000623599	0.000678133	0.00480817	0.000486319	-0.448001	0.608409	5330
