# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.108525	0.0028791	1131.17	31.5696	0.00301002	0.00333061	0.00399512	0.00316955	0.00110301	0.00286291	-0.0013083	0.0029143	0.00326091	0.00642474	0.1099	0.00485676	-0.797037	0.0955806	7404
0.00083796	0.114624	0.00302879	1104.7	30.4747	0.000813191	0.00332543	-0.00114246	0.00332073	0.00279978	0.00291819	-0.000361351	0.00288148	0.00919535	0.00629412	0.114144	0.00487341	-1.00028	0.08377	7497
0.000842513	0.109002	0.00295748	1106.43	30.1575	0.00128257	0.00332418	-0.00699215	0.00317736	-0.00655798	0.00282765	0.00284657	0.00301058	0.00473069	0.00635547	0.113274	0.00471038	-0.847541	0.0856901	7484
0.00084709	0.104423	0.00277558	1178.17	32.6185	0.00430701	0.00321807	-0.000384967	0.00313573	-0.00339865	0.00278887	0.00311401	0.00293112	0.00506793	0.00653276	0.102585	0.00481739	-0.996724	0.0829748	7473
0.000851693	0.110359	0.00301764	1059.52	29.559	-0.00320525	0.00329996	-0.00864153	0.00329871	-0.002501	0.00281782	0.00324435	0.00296938	0.0085202	0.00641879	0.107001	0.00477017	-0.925715	0.0855125	7432
0.00085632	0.117502	0.00315454	1113.6	30.8592	-0.00112088	0.0034637	-0.00592916	0.00327201	-0.00178966	0.00297174	0.00393387	0.00296005	-0.0129184	0.00638782	0.110836	0.00474446	-0.937323	0.0856995	7457
0.000860973	0.110621	0.00294979	1141.38	31.4901	-0.000358127	0.00325914	0.00151652	0.00327895	0.00262747	0.00287195	0.00130862	0.00297495	0.00792136	0.00638504	0.113171	0.00489479	-0.952513	0.0869203	7475
0.000865651	0.111608	0.0029352	1088.53	30.1354	-0.00209692	0.00335781	-0.00299516	0.00322228	-0.0023048	0.002864	0.00326377	0.00297961	-0.00732184	0.00634186	0.114815	0.00486289	-1.02221	0.0865663	7481
0.000870354	0.109392	0.00290836	1100.85	30.3486	0.00393692	0.00330064	-0.00806199	0.00327031	0.000783002	0.00282023	0.00230925	0.00285769	-0.00571674	0.00626213	0.10617	0.00472933	-0.890274	0.0830762	7409
0.000875083	0.109288	0.00286486	1128.73	31.5975	0.00135455	0.00328334	-0.00477813	0.00330036	-4.57386e-05	0.00280885	-0.00127583	0.00307355	-0.00638268	0.00628252	0.1026	0.0048747	-1.03048	0.0969891	7399
0.000879837	0.110709	0.00310201	1148.35	32.6948	-0.00193917	0.00337372	0.00361888	0.00323346	0.00124573	0.00283601	-0.00215724	0.00301514	0.00381698	0.00628588	0.107631	0.00478816	-1.0237	0.0912838	7416
0.000884618	0.114974	0.00309955	1111.33	31.4227	0.00114477	0.0034208	0.0040972	0.00331779	-0.00121085	0.0028606	0.00158336	0.00301939	0.000491049	0.00645047	0.113264	0.00483483	-0.896321	0.090868	7449
0.000889424	0.119297	0.00327836	1161.99	32.1453	-0.00179854	0.00342969	0.00288023	0.00340294	-0.00374645	0.00296645	0.000296275	0.00309978	-0.00760997	0.00635306	0.111015	0.00486192	-0.88988	0.0875326	7428
0.000894256	0.115538	0.00311789	1088.9	30.2816	-0.00200758	0.00344449	0.00198234	0.00323366	0.00457783	0.00294066	0.00100634	0.0030676	0.00194887	0.00633832	0.116452	0.00484078	-0.963574	0.0885756	7467
0.000899115	0.112286	0.00323912	1121.15	30.8206	-0.000858642	0.00335435	0.00122477	0.00320256	-0.000984732	0.0028824	-0.00240104	0.00298418	-0.00383867	0.00621877	0.10629	0.00481064	-1.04932	0.0909005	7538
0.000904	0.114298	0.00302092	1115.37	30.8327	0.0010913	0.00340489	-0.00662807	0.00327052	-0.00310959	0.0028636	0.00110219	0.00309607	-0.00574132	0.00662376	0.1087	0.0049189	-1.1445	0.0918262	7502
0.000908912	0.107185	0.00285054	1108.98	30.4435	0.00534949	0.00335391	0.00074746	0.00312089	-0.00248705	0.00277301	0.00177907	0.00296227	0.000811586	0.00613608	0.103021	0.00489325	-0.853396	0.0902129	7480
0.00091385	0.110491	0.00300754	1092.2	29.973	-0.00193022	0.00328934	-0.000647806	0.00324008	-0.00168931	0.00289999	0.000233064	0.00304313	-0.0124359	0.00631704	0.103036	0.00466104	-1.1883	0.10038	7440
0.000918815	0.108367	0.003022	1096.41	29.7319	0.00374622	0.00323102	0.00110129	0.00322286	-0.00115139	0.0028728	0.000141672	0.00296273	0.00163885	0.00623836	0.10239	0.00476005	-0.914589	0.0943746	7459
0.000923808	0.112071	0.00301099	1108.84	30.4874	-0.00641055	0.00332181	-0.000300267	0.00325051	-0.000876733	0.00288883	-0.000616172	0.00306143	0.00203154	0.00641503	0.104456	0.00490132	-0.981222	0.101824	7490
0.000928827	0.111885	0.00311161	1078.36	30.1056	0.00179511	0.00340196	-0.000273246	0.00315287	-0.00060426	0.00293353	0.000439386	0.00298735	0.00447373	0.00613854	0.102477	0.00481538	-0.95507	0.100697	7436
0.000933873	0.112717	0.00308635	1069.75	29.5892	-0.00145302	0.00334858	-0.00527142	0.00329374	0.000254542	0.00283043	0.00625165	0.0030823	0.00846839	0.00630393	0.106039	0.00479477	-0.971219	0.0910965	7502
0.000938947	0.111071	0.00289704	1147.88	31.8081	-0.00250248	0.00339945	-0.00151639	0.00319553	0.000187152	0.00285726	-0.000423102	0.00299862	-0.00226283	0.00639976	0.108075	0.00478146	-1.00139	0.091951	7428
0.000944049	0.111807	0.0030111	1141.79	31.0584	0.00113164	0.0033393	0.000463949	0.0032714	0.00107391	0.00285248	-0.00260601	0.00305187	0.000168809	0.00640275	0.108041	0.00497672	-1.05786	0.0850016	7463
0.000949178	0.108396	0.00291646	1140.19	30.5574	0.00645008	0.00324728	0.00417599	0.00319699	0.000720709	0.00287129	0.00339379	0.00300978	-0.00473508	0.00671655	0.114048	0.00490689	-0.905825	0.0950349	7478
0.000954335	0.108502	0.00293563	1087	30.4952	0.0065196	0.00334272	-0.00122002	0.00314448	0.000712231	0.00280392	-0.0012906	0.00295146	0.00503675	0.00638931	0.106795	0.00488482	-0.786369	0.0951599	7508
0.00095952	0.109606	0.00290229	1089.22	29.7605	0.00349461	0.00332655	-0.00112512	0.00318892	-0.000540566	0.00280965	-0.00451365	0.00301051	-0.00528435	0.00622095	0.110692	0.00482363	-0.999991	0.0911972	7532
0.000964734	0.113897	0.00312315	1101.89	30.5659	-0.000378912	0.00336821	0.00023012	0.00328813	0.00037967	0.00292033	-0.00301904	0.00302022	-0.0140802	0.00632471	0.109662	0.00479633	-0.983853	0.100547	7430
0.000969975	0.11162	0.0031649	1116.68	30.5442	-0.00422278	0.00331551	-0.00266845	0.00326846	-0.00165513	0.00290487	-0.000315537	0.00295175	-0.0048861	0.00641888	0.112537	0.00490349	-1.21702	0.103269	7419
0.000975245	0.112793	0.00306006	1127.77	31.5677	0.00390588	0.00339452	-0.000708116	0.00323791	0.00389859	0.00286073	3.65583e-05	0.00302505	0.0060377	0.00652976	0.11411	0.00485076	-0.743567	0.099351	7478
0.000980544	0.116727	0.00306038	1146.77	31.8437	0.000991304	0.00346366	0.00494598	0.00325459	-0.000376122	0.00296371	-0.000671541	0.00301396	0.00244565	0.00627979	0.115877	0.00489415	-1.10319	0.103197	7447
0.000985872	0.110692	0.00278556	1189.47	32.82	0.0046217	0.00338103	0.00227585	0.00314967	0.00080689	0.00283139	-0.00177222	0.00308089	-0.00471378	0.00633857	0.105421	0.00486817	-0.922934	0.0926883	7544
0.000991228	0.111312	0.00310998	1122.72	31.5746	0.00157135	0.00330921	0.00739765	0.00330848	0.00209742	0.00283644	-0.00229218	0.00297565	0.0105566	0.00639396	0.0994477	0.00475436	-1.01943	0.0894338	7440
0.000996614	0.119399	0.00320153	1096.2	30.5916	-0.00406592	0.00350563	0.000491665	0.00338416	-0.00432898	0.00291696	-0.000912494	0.00304077	-0.00350469	0.00654717	0.1126	0.00492691	-0.937999	0.0913536	7410
0.00100203	0.108511	0.00283543	1159.55	32.1092	-0.0058527	0.00328025	-0.00349978	0.0031411	0.000310979	0.00290456	0.00512432	0.00290899	-0.00114609	0.0061359	0.104885	0.00470512	-1.05882	0.0942824	7473
0.00100747	0.113505	0.00302647	1132.2	30.671	0.00105535	0.00332548	-0.00221463	0.00323666	-0.000183803	0.00287771	3.01791e-05	0.0030428	-0.00688141	0.00632066	0.105334	0.0049016	-0.975177	0.0917923	7621
0.00101295	0.113647	0.00326914	1069.58	29.5005	-0.00931292	0.00342308	0.000619112	0.00322379	-0.0057592	0.00289894	0.00318465	0.00285423	-0.0079303	0.00607029	0.110081	0.00471901	-1.04449	0.081796	7452
0.00101845	0.113181	0.00305474	1156.69	31.9852	-0.00102092	0.00340139	-0.00104599	0.00329969	0.00110341	0.00286792	-0.00474412	0.00300108	0.00453746	0.00650076	0.103332	0.00476313	-0.978882	0.0902801	7384
0.00102398	0.112329	0.00298552	1075.91	29.4809	-0.00304227	0.00337638	0.00223087	0.00321284	-0.00017009	0.00286957	0.00140402	0.00294588	0.00354135	0.00635055	0.107573	0.00485138	-0.90791	0.0847541	7506
0.00102955	0.112977	0.00314206	1101.12	29.9726	-0.000629653	0.00332833	0.00465344	0.00325898	0.00427231	0.00290522	-0.000281956	0.00304992	0.000700089	0.00634151	0.110257	0.00473759	-0.849192	0.0864521	7503
0.00103514	0.110637	0.00300716	1094.93	30.5227	0.00136035	0.0033242	0.00033137	0.00316917	0.00369537	0.00288131	-2.67584e-05	0.00295992	-0.00862091	0.00630408	0.111795	0.00473461	-0.94285	0.0934249	7534
0.00104077	0.11021	0.00305476	1153.42	31.447	-0.00113486	0.00332892	-0.00247994	0.00329808	0.00108761	0.00280366	-0.00394682	0.00312526	0.00460819	0.00648819	0.105691	0.00480231	-1.00691	0.0911474	7399
0.00104642	0.115262	0.00314552	1141.98	31.501	0.000583148	0.00339032	0.00417911	0.00332514	-0.000793215	0.00290172	0.00476038	0.0029741	0.0058973	0.00642651	0.103862	0.00487341	-1.0221	0.0888998	7450
0.00105211	0.112528	0.00301532	1147.31	31.5006	0.00405684	0.00341211	0.00355932	0.00319177	-0.00175268	0.00287994	-0.0019981	0.00287771	-0.00983342	0.00614579	0.113956	0.0048052	-1.09049	0.110174	7477
0.00105782	0.110632	0.00300769	1152.05	31.6336	0.00359122	0.00334814	0.00487752	0.00325668	-0.00385369	0.00280838	0.0044334	0.00300189	0.00428087	0.00626747	0.113628	0.00486148	-1.02676	0.089897	7455
0.00106357	0.110265	0.00298098	1119.38	31.2008	0.00341028	0.00333393	0.00334377	0.00327948	0.00283882	0.00277957	0.00120298	0.00298656	-0.000817132	0.00632819	0.105804	0.00477059	-1.05067	0.0984287	7458
0.00106935	0.1088	0.00287303	1177.02	32.4361	0.00343238	0.00325282	-0.00215131	0.00321305	-0.00538169	0.00283764	-0.00145362	0.00301148	-0.00744088	0.00629055	0.111283	0.00483555	-0.959723	0.0961964	7521
0.00107516	0.117198	0.00332844	1087.96	29.651	-0.00336515	0.00341833	0.00194818	0.00334299	0.00117209	0.0028946	-0.00342669	0.00299286	-0.0059693	0.00639366	0.10266	0.00479979	-1.00808	0.0864897	7510
0.001081	0.113884	0.0031251	1095.2	30.0226	0.000322983	0.00338623	-6.96944e-05	0.00322899	0.00303116	0.00293648	-0.00321657	0.00297463	-0.0129207	0.00625788	0.113107	0.00479124	-1.03028	0.0905645	7471
0.00108687	0.111883	0.00302232	1173.73	32.3982	-0.000937984	0.00328862	0.00253084	0.00322096	0.000616569	0.00290414	0.000735775	0.00293934	-0.0016918	0.00615483	0.106136	0.00483189	-1.05521	0.0922981	7561
0.00109278	0.108346	0.00301188	1106.51	30.5341	-0.000305356	0.0032916	-0.00239538	0.00319451	0.00161035	0.00282892	0.00457223	0.00301132	0.00880534	0.0062205	0.102944	0.00465956	-0.997797	0.0890805	7469
0.00109872	0.104476	0.00270528	1116.09	31.2484	-0.00244863	0.00323152	0.00298395	0.00321431	0.000451889	0.00271548	-0.00618273	0.00292681	-0.0117534	0.00632062	0.111363	0.00480583	-0.86811	0.0864198	7431
0.00110468	0.11534	0.00300669	1101.09	30.5864	-0.000548182	0.00340385	0.000440422	0.00323878	0.00375888	0.00296526	-0.00293845	0.00297554	0.00627147	0.00624443	0.111597	0.00480132	-0.972059	0.0808154	7480
0.00111069	0.1185	0.00316938	1084.12	30.0012	0.000293857	0.00345714	0.00600901	0.00337023	0.00281831	0.00290063	-0.000139229	0.00312233	0.0047576	0.00639626	0.111018	0.0048411	-1.06889	0.11097	7477
0.00111672	0.109137	0.0029792	1179.03	32.6631	0.00760716	0.00333864	0.00118174	0.00321035	0.00320409	0.00283866	-0.00493429	0.00301025	0.0141048	0.00657765	0.112293	0.00481957	-0.929668	0.0897157	7402
0.00112279	0.112881	0.00305061	1100.27	30.3687	0.00187438	0.00335083	-0.00241311	0.00325555	-0.00101492	0.00291336	0.00258792	0.00295035	-0.00209419	0.00633127	0.105714	0.00468134	-0.831152	0.0874096	7455
0.00112889	0.112667	0.00322628	1137.77	31.6261	0.01013	0.00342212	0.00609611	0.00321953	0.00190121	0.00286207	0.000594176	0.00292642	0.00367714	0.00626471	0.112937	0.00478722	-0.891269	0.089941	7448
0.00113502	0.108097	0.00293469	1147.8	32.0435	0.00145604	0.00325629	0.00359352	0.00320216	-0.000599875	0.00286728	0.00456979	0.00291902	-0.00422456	0.00630707	0.102721	0.00492329	-1.02359	0.0970302	7442
0.00114119	0.107795	0.00287108	1116.05	30.5753	0.00221866	0.00325457	1.08824e-05	0.00320595	0.000149551	0.00279975	0.000732771	0.0029972	0.00606117	0.00633607	0.107319	0.00479902	-0.813127	0.0875905	7518
0.00114739	0.109718	0.00297085	1149.88	31.6979	-0.000842138	0.00332887	0.000827499	0.00323123	-0.00407343	0.00285554	-0.00107147	0.00300884	0.0100164	0.00640042	0.101517	0.0048872	-1.02828	0.132715	7402
0.00115362	0.108167	0.00294714	1096.2	29.7782	-0.00384253	0.00319637	-0.00589039	0.00323936	-0.00112263	0.00288661	-0.000755307	0.00291718	0.00951664	0.00615495	0.10143	0.00476185	-0.958779	0.0858826	7456
0.00115989	0.110859	0.00292609	1101.26	30.7076	0.00309422	0.00334563	0.00190183	0.0032048	-0.00194263	0.00289487	-0.00217999	0.00308381	0.00210707	0.00634668	0.111033	0.0048623	-0.860008	0.0839988	7437
0.00116619	0.112237	0.00300605	1056.67	29.0188	0.000706802	0.00334701	0.00211471	0.00323112	-0.0031329	0.00287925	-0.00226592	0.00303379	0.00796475	0.00612526	0.113151	0.00501462	-0.772636	0.0850542	7507
0.00117253	0.116152	0.00323008	1166.15	31.7341	-0.00213295	0.00345438	-0.00522499	0.003201	0.000180714	0.00295961	0.00280319	0.00296793	-0.020074	0.00638456	0.108509	0.00496685	-0.967503	0.0918717	7516
0.0011789	0.114108	0.00310467	1131.88	31.4268	-5.73994e-05	0.00335228	0.00236118	0.00331781	-0.00258357	0.00285413	0.00252787	0.00302337	0.00167777	0.00609484	0.10524	0.0047271	-1.08214	0.108105	7517
0.00118531	0.107365	0.00280729	1129.89	31.017	0.00733531	0.00328469	0.00257626	0.00318644	-0.00134508	0.00279704	-0.00305687	0.00295213	-0.00309202	0.00632272	0.111818	0.0047984	-1.04019	0.0941221	7471
0.00119175	0.117274	0.00313749	1071.81	29.8547	-0.00379993	0.00346046	-0.00179386	0.00338188	0.00296829	0.00286177	0.00310142	0.00297659	-0.000169492	0.0063277	0.111982	0.00482149	-1.17462	0.108577	7429
0.00119822	0.114091	0.0030826	1112.55	30.5121	0.00112585	0.00341714	0.00281325	0.00325452	0.00109251	0.00285655	-0.000948514	0.0029942	-0.00197573	0.0062416	0.112108	0.0047503	-1.14324	0.0973069	7507
0.00120473	0.108091	0.00304628	1125.14	30.5668	0.00529132	0.00330574	-0.000590129	0.00323011	-0.00323181	0.00271466	0.00697693	0.00300212	0.00148342	0.00637224	0.108438	0.00478702	-0.934587	0.0935901	7532
0.00121128	0.111837	0.00308199	1113.2	30.5888	0.00441214	0.00328675	0.0023513	0.0032992	0.000146977	0.00287528	-0.00475119	0.00293428	9.38528e-05	0.00634494	0.107826	0.00489088	-0.918069	0.0916159	7475
0.00121786	0.110811	0.00294655	1143.25	30.9206	0.00441139	0.00333982	0.0049814	0.00323759	0.00109063	0.00285092	0.0030863	0.00300281	0.0047792	0.00642598	0.109254	0.0049104	-1.03325	0.12772	7453
0.00122447	0.112146	0.00298965	1107.06	30.558	0.00314093	0.00336831	0.00540658	0.00327742	-0.00109039	0.00277056	-0.000600672	0.00295479	-0.00718809	0.00631259	0.109278	0.00474702	-1.06149	0.0962158	7543
0.00123113	0.11159	0.00307158	1141.6	31.3039	0.000183196	0.00332697	0.0062797	0.00323542	-0.00167799	0.00286665	0.00182981	0.00306541	0.00331478	0.00635381	0.10844	0.00489924	-1.11219	0.0923677	7508
0.00123782	0.118921	0.00332781	1126.15	31.2268	0.00480068	0.00335082	0.00466022	0.00349415	0.00213964	0.00294461	0.00186429	0.00302501	-0.00190812	0.00627969	0.104316	0.00487402	-1.16396	0.098792	7414
0.00124454	0.118499	0.0031946	1113.84	30.6494	-0.000140143	0.00339306	0.00406266	0.00336237	-6.66578e-05	0.00300555	0.00176187	0.00298757	-0.00159164	0.00633101	0.108828	0.00484031	-1.03001	0.0916244	7448
0.0012513	0.107041	0.00288561	1151.54	31.869	0.00274177	0.00327227	-0.000917022	0.00311782	-0.0033287	0.0028545	-0.00390602	0.00291186	-0.00692486	0.00623603	0.0999809	0.00485916	-0.848222	0.0928121	7500
0.0012581	0.108771	0.00283912	1153.67	31.5536	0.00166078	0.00321339	0.00535883	0.00326617	-0.0046587	0.00281919	0.00373256	0.00295809	0.00128709	0.00633339	0.10825	0.00474367	-1.04375	0.10278	7524
0.00126494	0.111659	0.00291558	1074.82	29.4097	0.000286698	0.00331863	0.00498978	0.00325273	0.000587234	0.00285002	-0.000497533	0.0029504	0.000427498	0.00625592	0.109863	0.00478349	-0.862113	0.0918285	7523
0.00127181	0.109841	0.00304053	1157	31.5858	0.00410332	0.00340519	0.00158887	0.00313058	0.00406446	0.00282081	-0.00476043	0.00298452	0.0128754	0.00617098	0.112991	0.00483679	-1.04142	0.0936753	7492
0.00127872	0.115921	0.00319963	1099.55	30.262	0.00254318	0.00341675	0.00867715	0.00330783	-0.00435094	0.00290138	0.00257509	0.00306966	0.00408259	0.00626986	0.105952	0.00481389	-0.918667	0.0828624	7476
0.00128567	0.112895	0.0031276	1138.64	30.8261	-0.0058878	0.00338175	-0.000683576	0.00327464	-0.00178088	0.00286347	0.00339813	0.00305132	-0.0014839	0.00622565	0.109371	0.00471939	-0.968936	0.0968546	7445
0.00129265	0.111216	0.00298927	1121.98	30.803	0.00541428	0.00340475	-0.000392899	0.00316728	0.00323488	0.00283038	0.000886132	0.00293946	-0.00226858	0.00640433	0.109851	0.00475537	-1.04572	0.0832262	7514
0.00129968	0.11103	0.00312182	1129.31	31.5426	-0.00169169	0.00331128	-0.000304696	0.00323526	-0.000586366	0.0028962	-0.00498949	0.00300212	0.00698704	0.00643965	0.104456	0.00472334	-0.855615	0.0925727	7456
0.00130674	0.117306	0.00311728	1152.1	31.8506	0.00528712	0.0034268	0.00587462	0.00326878	0.00657773	0.00300521	-0.00058	0.00295873	-0.00353078	0.00641683	0.103023	0.00489602	-0.881447	0.0893222	7463
0.00131384	0.11032	0.00299619	1165.85	32.5185	0.00523555	0.0033428	0.000961806	0.00323071	0.0012828	0.002864	0.00467244	0.00303018	0.00569291	0.00660666	0.108811	0.0048499	-0.888957	0.103859	7409
0.00132098	0.107639	0.0028831	1115.85	30.8904	0.00377953	0.00326097	-0.00245759	0.00315587	-0.000124244	0.00288015	0.00149226	0.00291579	-0.00714676	0.0064358	0.110584	0.00474008	-0.868026	0.0878922	7461
0.00132815	0.111341	0.00292483	1145.02	31.4996	0.00334929	0.0032183	-0.00098707	0.00327021	-0.00178015	0.00290359	0.00148279	0.00302901	0.00568949	0.00636934	0.103076	0.00486897	-1.0391	0.0978102	7562
0.00133537	0.107478	0.00284635	1118.81	30.7902	-0.00280018	0.00328214	-0.000490256	0.0031896	0.00125569	0.00275946	0.00375716	0.00295848	0.00151384	0.00622028	0.102556	0.00473219	-0.866321	0.0832988	7536
0.00134263	0.113181	0.00318071	1121.28	30.6576	-0.00012071	0.00332313	-0.0016864	0.00331131	0.00177658	0.0029037	-0.00105635	0.0031423	0.00463079	0.0064231	0.104822	0.00465857	-1.15048	0.0913133	7445
0.00134992	0.113768	0.00308638	1099.96	30.5759	-0.00106282	0.00339517	0.00431618	0.0032468	-0.00109094	0.00289132	0.00410341	0.00292078	-0.00743603	0.00622716	0.119468	0.00478377	-0.927926	0.081597	7487
0.00135725	0.109208	0.00300203	1170.56	32.4106	0.00185995	0.00330639	0.000345904	0.00324443	-0.00376789	0.00280907	0.000457364	0.00299281	0.00266038	0.0062757	0.104473	0.00484737	-1.04037	0.0927709	7451
0.00136463	0.109537	0.00289479	1149.38	31.1755	-0.00311058	0.00319609	0.000513745	0.00327808	-0.00255531	0.00286845	-0.0001045	0.00298885	-0.00685188	0.00626347	0.109533	0.00476783	-0.967293	0.086151	7515
0.00137204	0.115959	0.00309202	1157.48	31.8901	-0.000296516	0.00336392	0.00335649	0.00338712	-0.0023533	0.00287002	0.000807457	0.00303801	0.0136188	0.00639545	0.111031	0.00494023	-1.00932	0.0867951	7484
0.0013795	0.111403	0.00302209	1139.33	31.597	-0.00510239	0.003375	0.000716739	0.00320691	0.00608155	0.00285146	0.0033066	0.00299005	0.00619323	0.00638893	0.104901	0.00494185	-0.996877	0.0875769	7483
0.00138699	0.113373	0.00307673	1104.94	30.3754	0.00614041	0.00333126	0.00376471	0.00328526	0.00283987	0.002876	-0.00269394	0.0030138	-0.0130252	0.00622324	0.118252	0.00484531	-0.91827	0.0898639	7526
0.00139453	0.118199	0.00347078	1144.85	31.9762	-0.00150645	0.00350142	-0.00374327	0.00337504	0.00365443	0.00283154	0.00101181	0.00300379	-0.0069151	0.00621325	0.107383	0.00478746	-1.08747	0.091469	7473
0.00140211	0.113681	0.00317538	1145.27	31.6061	-0.000824304	0.00341692	-0.007248	0.00324263	0.00339708	0.00289979	-0.00247179	0.00302199	0.000575853	0.00672437	0.109821	0.00487598	-0.950122	0.0864524	7438
0.00140972	0.108666	0.00275584	1099.55	30.9491	-0.00280351	0.00333594	-0.00673496	0.00313766	-0.00241675	0.00286646	0.00377415	0.00299672	-0.00153195	0.00601694	0.109069	0.00481036	-1.01743	0.0991309	7454
0.00141738	0.114871	0.00323604	1133.13	32.2058	-0.000833486	0.00335277	-0.00178505	0.00338365	0.00196045	0.00289156	-0.000768204	0.00298752	-0.000376587	0.00661553	0.113068	0.00478986	-1.0142	0.101119	7408
0.00142508	0.118998	0.003412	1077.33	29.9866	0.00195561	0.00350067	-0.00408217	0.00335129	0.00218061	0.00291654	0.00281376	0.00289653	-0.00268532	0.00631556	0.1061	0.00493145	-1.03292	0.100979	7448
0.00143283	0.108141	0.00272566	1114.37	30.453	0.000916108	0.00325991	0.00246222	0.00318145	0.00265228	0.00283792	0.00388169	0.00292739	-0.00118559	0.00628849	0.111172	0.00478109	-1.08625	0.103072	7519
0.00144061	0.111121	0.00296597	1132.66	30.9085	0.00210319	0.00331727	0.000766006	0.00322436	-0.00253937	0.00284841	-0.00416862	0.00300986	0.00279406	0.00641875	0.109584	0.00484942	-0.989265	0.0946774	7540
0.00144844	0.112734	0.00309025	1144.98	31.1893	0.00290145	0.00335893	0.00195512	0.00325591	-0.00102048	0.0028279	0.00212779	0.00295071	-0.00513003	0.00619758	0.108399	0.0046832	-0.952375	0.0830814	7556
0.00145631	0.11165	0.0029095	1132.81	30.5161	-0.00186439	0.0033071	-0.00195339	0.00328457	0.00185462	0.00282306	-0.00752446	0.00298064	-0.00356027	0.00628407	0.113652	0.00483142	-0.92833	0.0882323	7530
0.00146422	0.112827	0.00305418	1080.87	29.3979	-0.000940783	0.00338842	-0.00357075	0.00325747	-0.000166142	0.002852	-0.00139843	0.00311204	0.00132353	0.00642505	0.110389	0.00470302	-0.929581	0.0854028	7476
0.00147218	0.113209	0.00313759	1173.01	32.1667	0.00270525	0.00342266	0.00937554	0.00325266	-0.00372026	0.00286778	-0.00613957	0.00306047	0.0142544	0.00644797	0.107588	0.0049414	-0.859338	0.0949303	7426
0.00148018	0.111925	0.00296822	1108.42	30.6854	0.00622836	0.00335093	-0.00165921	0.00325959	-0.00104508	0.00285745	-0.00302869	0.00302839	-0.00660569	0.00634225	0.10724	0.00474892	-0.937707	0.0928419	7466
0.00148822	0.113185	0.00305829	1093.09	30.1789	0.000711614	0.0033848	-0.00313311	0.00326734	-0.00092353	0.00285946	-0.000262208	0.00308304	-0.0120616	0.0062855	0.106346	0.00473899	-0.994075	0.0990289	7479
