# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000830441	0.106344	0.00254385	1725.21	55.4113	-0.00176496	0.00325874	-0.00231808	0.00321959	0.00278915	0.00275134	-0.00303985	0.00373002	-0.00630898	0.00507086	0.108871	0.00327408	-0.687352	0.162401	7454
0.000834953	0.106009	0.00259169	1692.1	54.4759	0.000546415	0.00319969	0.00121245	0.0033032	0.00141258	0.00273422	-0.00114743	0.00362638	0.00270451	0.00499322	0.106203	0.00317557	-1.4312	0.173464	7413
0.00083949	0.0986731	0.00247074	1757.24	56.2378	-0.00398376	0.00308549	0.00227829	0.00315887	-0.000628249	0.00270179	-0.00331509	0.00377362	0.00817319	0.00505585	0.099069	0.00313893	-1.11492	0.159855	7370
0.000844051	0.101909	0.00249842	1693.62	54.8715	0.00303512	0.00313005	0.0035681	0.0031917	0.000246786	0.00275783	0.00187575	0.003782	0.00074214	0.00509821	0.101528	0.00308985	-1.23762	0.164616	7393
0.000848637	0.102154	0.00254518	1723.46	55.8636	0.00297342	0.00314229	-8.72512e-05	0.00319977	0.00170214	0.00276046	-0.00329347	0.00363071	-0.00597274	0.0052007	0.099764	0.0031512	-0.767103	0.145289	7373
0.000853248	0.103566	0.00254167	1637.07	53.3276	0.0104811	0.00326407	-0.000276944	0.00322308	0.00137718	0.00270672	0.00350046	0.00371097	0.00794319	0.00505227	0.104704	0.0031609	-0.970412	0.162669	7304
0.000857884	0.101415	0.00257133	1690.59	53.6157	0.00264959	0.00321303	-0.00184151	0.00319433	0.00309978	0.00268272	0.000535908	0.00382317	0.00089968	0.00521477	0.102391	0.00320633	-0.799732	0.156615	7322
0.000862545	0.104686	0.00259444	1724.67	55.0726	0.00408673	0.00315771	0.00152948	0.00327141	-0.00201127	0.00277087	-0.00287941	0.00363634	0.00380299	0.00509884	0.105648	0.00308479	-0.904971	0.13815	7391
0.000867231	0.102204	0.00245493	1620.73	51.7641	0.00425681	0.00319861	0.00242199	0.00309313	-0.00396058	0.00278503	0.00369989	0.00367976	0.00850142	0.00502286	0.101698	0.00312022	-0.917493	0.139943	7424
0.000871943	0.103073	0.00258973	1686.63	54.8367	0.00275026	0.00322958	-0.0026177	0.00317744	-0.00263016	0.00275422	0.00230263	0.00368199	0.00528041	0.00498059	0.104606	0.00327247	-1.12099	0.14831	7339
0.00087668	0.102912	0.00252346	1650.76	53.4881	-0.00201276	0.00327469	-0.00128317	0.00313557	-0.00212232	0.00275722	0.00540505	0.00371468	-0.00368532	0.0050611	0.103458	0.00314563	-1.12848	0.18155	7316
0.000881444	0.104309	0.00248253	1603.74	52.3368	0.0107832	0.0032218	-0.00328693	0.00320221	-0.000139205	0.0027471	-0.00118015	0.00366713	0.00134776	0.00492361	0.102469	0.00324384	-1.12444	0.219198	7405
0.000886233	0.102029	0.00257379	1679.85	53.4283	0.00791946	0.00317316	-0.00146347	0.0031992	5.61856e-05	0.00271836	-0.00507832	0.00377807	0.00424722	0.00491224	0.0999585	0.0031804	-0.965208	0.145246	7373
0.000891048	0.103125	0.00249037	1652.83	54.0336	0.00346105	0.00321924	0.00513066	0.00314438	-0.0058564	0.0027771	-0.00209574	0.00354742	-0.0085426	0.00507531	0.102043	0.00307602	-0.851913	0.154732	7380
0.000895889	0.103497	0.00255712	1714.56	54.227	9.07355e-05	0.00320743	0.00262133	0.00323962	-0.00103912	0.00271415	-0.00157873	0.00370498	-0.00648123	0.00510915	0.10799	0.00315864	-1.04438	0.172429	7360
0.000900757	0.106334	0.00266916	1622.82	52.1567	0.00713975	0.00318562	-0.00318044	0.00329395	-0.00557643	0.0028126	-0.0018266	0.0037381	0.0021456	0.00497072	0.102257	0.00325321	-1.07078	0.160258	7360
0.000905651	0.102445	0.00256023	1739.17	54.3253	0.00265023	0.00329279	0.00400967	0.00308902	-0.00130793	0.00272615	0.00136816	0.00371153	0.00380653	0.00493262	0.101334	0.00313247	-1.06429	0.141638	7372
0.000910571	0.106566	0.00263033	1720.13	54.5622	-0.00174519	0.00322443	0.00345758	0.00325858	-0.00272588	0.00275921	0.000578418	0.00374742	0.00023089	0.00495486	0.102305	0.00303121	-0.883007	0.148138	7451
0.000915519	0.107162	0.00260019	1635.05	53.0462	0.00486399	0.00328595	-0.00165392	0.00325483	0.000483512	0.00277273	-0.00723349	0.00373439	-0.00437433	0.00513902	0.105942	0.00321177	-1.07227	0.152171	7376
0.000920493	0.103531	0.00252487	1754.62	56.5156	-0.00333026	0.00324313	-0.00627102	0.00316873	-0.00235139	0.00276544	0.00178528	0.00379462	0.00418152	0.00507816	0.101512	0.00317796	-1.30613	0.169166	7346
0.000925494	0.107575	0.00265038	1664.9	53.8604	8.71612e-05	0.00326288	-0.0015117	0.00329999	0.00145937	0.00276968	0.00135595	0.00377554	-0.000482646	0.00502293	0.107376	0.00320187	-0.82185	0.142526	7373
0.000930523	0.0995045	0.00245122	1751.35	55.9444	0.0048593	0.00312296	0.00465002	0.00312069	-0.00547886	0.00269698	0.00421201	0.00358527	0.00231809	0.00502169	0.096859	0.0030085	-0.75895	0.150509	7440
0.000935578	0.103733	0.00249611	1671.79	52.7687	-6.17883e-05	0.00325923	-0.00274082	0.00315798	0.00262269	0.00268408	0.00418352	0.00377819	-0.00125133	0.00511601	0.103833	0.00319716	-1.0014	0.147285	7469
0.000940662	0.102356	0.00251608	1723.66	55.2812	0.000453937	0.0032342	0.000687452	0.00319745	0.00100689	0.00268091	0.00182624	0.00369275	0.00272906	0.00513434	0.098165	0.00320591	-0.974784	0.143117	7352
0.000945772	0.103981	0.00245848	1709.28	54.6802	0.00479875	0.00320099	0.00397285	0.00319023	-0.000842973	0.00276692	-0.0012975	0.0038602	-0.00282866	0.00516505	0.105642	0.00313903	-0.812122	0.152919	7412
0.000950911	0.104496	0.00255766	1645.94	53.7787	0.000191519	0.00323605	0.000518418	0.00322798	0.00640362	0.00278263	0.00710052	0.00372252	0.00179856	0.00519683	0.107953	0.00321141	-1.14239	0.16752	7304
0.000956077	0.103651	0.00256404	1748.25	56.8578	-0.0011755	0.00316621	-0.00232639	0.00321937	-0.00115775	0.00276869	0.00162633	0.00382098	-0.00410046	0.00489582	0.0999679	0.00316426	-1.15363	0.161521	7396
0.000961272	0.101136	0.0025474	1743.24	55.8878	-0.00104391	0.00314111	0.00336105	0.00320604	-0.00254014	0.00270517	-0.000533155	0.00369333	0.011594	0.00522285	0.100842	0.00301266	-1.17234	0.155599	7372
0.000966495	0.0978413	0.00249114	1601.06	52.75	0.00542947	0.00313623	-0.00341783	0.00310757	0.00447736	0.00267206	0.000507037	0.00370611	-0.00242153	0.00506403	0.0972784	0.00311172	-0.831545	0.157691	7353
0.000971746	0.101453	0.00255895	1690.28	54.5179	0.00468874	0.00316999	1.46192e-05	0.00321307	-0.00178533	0.00262195	0.00272721	0.00362084	0.00133606	0.00504856	0.100086	0.00309527	-0.784131	0.139191	7453
0.000977026	0.102574	0.00254807	1714.03	55.7837	0.00026695	0.00321246	-0.00123978	0.00318841	-0.00103667	0.00276924	-0.000501957	0.00373322	0.00155698	0.0047701	0.0999452	0.00315823	-0.933507	0.169964	7294
0.000982334	0.105639	0.00259279	1704.24	55.0655	0.00880209	0.00332418	-0.00274496	0.00318921	0.00283262	0.00277527	0.00167707	0.00372598	-0.00140244	0.00486161	0.103467	0.00317449	-0.964707	0.164388	7309
0.000987671	0.103312	0.00255995	1589.77	53.2307	0.000757726	0.00321454	-0.000861621	0.00317581	-0.00334666	0.0027957	-0.00385739	0.00379178	-0.000819287	0.0052055	0.101937	0.00310757	-1.09574	0.147975	7325
0.000993038	0.105505	0.00259434	1676.08	53.9779	0.00179572	0.00328856	-0.00178814	0.00315668	0.00269515	0.00274452	0.00156625	0.00366826	-0.00579124	0.00491733	0.104529	0.00318456	-1.17905	0.153401	7460
0.000998433	0.106743	0.00263053	1594.56	51.8234	0.00873383	0.00323524	0.000431382	0.00330494	-0.00118596	0.00279917	-0.00228044	0.00370216	-0.00169308	0.00506061	0.105795	0.00324614	-1.12576	0.161025	7309
0.00100386	0.103851	0.00250993	1648.88	54.2866	0.00612629	0.00317665	0.00439041	0.00324381	0.00705808	0.00275601	0.00139573	0.00357614	0.00554107	0.00489477	0.103891	0.00316589	-1.11501	0.137971	7367
0.00100931	0.0991106	0.00250692	1716.59	54.8093	0.00386303	0.00312379	-0.00195206	0.003176	-0.00256328	0.00265688	0.00166666	0.0037977	-0.00150435	0.00507939	0.0928393	0.00303039	-1.06119	0.15328	7375
0.0010148	0.108373	0.00262268	1631.58	53.2553	-0.00155442	0.00329971	-1.05973e-07	0.00324383	0.00207209	0.00281652	0.00457216	0.00374016	0.000570704	0.00532989	0.107848	0.00329381	-1.24622	0.208708	7394
0.00102031	0.103245	0.00254692	1595.63	52.4497	-0.0014087	0.00322578	0.000212601	0.00323532	0.00298023	0.00271177	-0.00290946	0.00378019	-0.00505441	0.00503876	0.10667	0.00324707	-0.766872	0.142307	7323
0.00102585	0.101289	0.00248092	1541.71	49.6969	0.00459636	0.00314969	-0.00613341	0.00314686	0.000603072	0.00275343	0.00291913	0.0036471	-0.00100811	0.00500283	0.104059	0.00310676	-1.23986	0.143662	7398
0.00103143	0.103583	0.00269894	1728.66	55.1498	4.8268e-05	0.00318226	-0.00272492	0.00321844	0.00227329	0.00277338	-0.00132244	0.00367344	0.000101787	0.00515558	0.10229	0.00329456	-1.03014	0.138506	7360
0.00103703	0.0989519	0.0025017	1706.8	54.8791	0.00336481	0.00311199	0.000866832	0.00314426	-0.00173377	0.00271965	0.000867335	0.00371975	-5.48824e-06	0.00505038	0.0943022	0.00307953	-1.18766	0.145194	7346
0.00104267	0.104428	0.0026305	1642.91	53.7321	0.00214339	0.00320018	-0.00251912	0.00320297	-0.000858253	0.00274927	-0.00454878	0.0036248	-0.000858244	0.00487169	0.104854	0.00313844	-1.01143	0.154966	7451
0.00104833	0.103901	0.00258309	1647.78	54.8016	-0.00348979	0.00319268	0.00156728	0.00321804	-0.00692825	0.00280505	0.00357694	0.00365115	0.00679418	0.00490672	0.103834	0.00305224	-0.961583	0.134608	7318
0.00105403	0.0948448	0.00235736	1686.48	54.2117	0.000590826	0.00306993	0.00156572	0.00303606	0.0039432	0.00266571	-0.00143194	0.0035976	0.00160467	0.00501355	0.0986366	0.00306244	-0.911987	0.145591	7375
0.00105975	0.101366	0.00251898	1724.4	55.4888	0.0064941	0.00318934	-0.00156489	0.00315173	-0.00028449	0.00267319	-0.00322597	0.00358534	-0.0119253	0.00499941	0.101475	0.00311948	-0.960531	0.158862	7446
0.00106551	0.100984	0.00250885	1719.78	54.2847	2.74446e-05	0.0031789	0.00187737	0.00316138	-0.000825736	0.00270481	0.0012971	0.00375575	-0.000833466	0.00514805	0.10475	0.00314789	-0.98228	0.209437	7375
0.0010713	0.101893	0.00250228	1588.44	52.0498	-0.00187532	0.00321834	-0.00395773	0.00310378	0.00113022	0.00280929	0.00276526	0.00368839	-0.000137187	0.00501025	0.103731	0.00313798	-1.14603	0.152901	7316
0.00107712	0.0994079	0.00244849	1642.94	52.4554	-0.000660186	0.00315897	-0.00154072	0.0030975	-0.00273777	0.00271446	0.00448184	0.00354484	0.00280113	0.00492789	0.0937296	0.00302746	-0.907236	0.136565	7388
0.00108297	0.10287	0.00253298	1666.7	53.6281	0.00216239	0.00319414	0.00524337	0.00315287	-0.00253295	0.00271929	0.00283415	0.00362803	-0.00502807	0.00496628	0.104007	0.00315223	-1.11349	0.145999	7478
0.00108886	0.102482	0.00255556	1664.36	52.5168	0.003731	0.00321408	0.00323931	0.00315983	-0.00571981	0.00275187	-0.00592231	0.00371874	-0.00275538	0.00519933	0.103972	0.00320507	-1.22013	0.142903	7356
0.00109477	0.104883	0.00256133	1725.22	54.7247	0.00565984	0.00325671	-0.00157538	0.00314561	-0.00571918	0.00280638	0.00135892	0.00375633	-0.0111606	0.00509475	0.105629	0.00313198	-0.760873	0.162426	7398
0.00110072	0.105578	0.0025214	1596.34	52.0111	0.00125179	0.00327767	-0.00762907	0.00321034	-0.00438171	0.00275322	0.000389994	0.00361414	0.00148358	0.00508414	0.103021	0.00310377	-1.16058	0.158436	7381
0.0011067	0.109003	0.00267312	1724.21	54.883	0.00192023	0.00327565	-0.00115154	0.00329695	0.000278423	0.0028151	-0.00660172	0.00376047	-0.00538011	0.00500991	0.112048	0.00318466	-0.955227	0.14421	7392
0.00111271	0.0997924	0.00247973	1653.1	52.6506	0.0038392	0.0031119	0.00521567	0.00312244	-0.00309131	0.00271162	-0.00408162	0.00355858	0.0091069	0.0050957	0.095631	0.00297063	-0.922828	0.159324	7458
0.00111876	0.102361	0.00254842	1691.05	54.658	0.00579856	0.00315798	-0.00146467	0.00322269	0.00124268	0.00270929	-0.00264635	0.00362808	-0.00171119	0.00506542	0.0989489	0.00312193	-1.0084	0.146537	7398
0.00112484	0.102027	0.00251943	1614.96	52.6946	-0.000403713	0.00315332	-0.00036115	0.00316837	-0.000786379	0.00277835	0.00133689	0.00359019	-0.00650081	0.00505704	0.103548	0.00313443	-0.9453	0.159553	7375
0.00113095	0.10627	0.00258922	1655.61	53.3133	0.00456246	0.00324952	0.00166826	0.00325075	-0.00224695	0.00277393	0.00286765	0.00380887	-0.0115133	0.00516696	0.110126	0.00325932	-0.962215	0.146394	7382
0.00113709	0.102363	0.00255901	1692.09	54.6722	0.00655093	0.00314933	-0.00163203	0.00325028	0.00251925	0.00269953	-0.00193039	0.00365114	0.00135164	0.00506031	0.10394	0.00312238	-1.02637	0.152443	7379
0.00114327	0.102407	0.00258481	1686.49	54.9884	-0.000548256	0.00321728	0.00215286	0.00319602	0.00490986	0.0027639	-0.000484587	0.00372004	0.00687106	0.00523043	0.10275	0.00323408	-1.17768	0.146636	7269
0.00114948	0.10325	0.00256459	1705.6	55.1998	-0.000452089	0.00317563	0.00366934	0.00315219	-9.94513e-05	0.00279143	-0.000730303	0.00366219	-0.00419891	0.00517276	0.0999461	0.00309975	-0.738857	0.147266	7433
0.00115573	0.102979	0.00247478	1584.38	51.9532	0.00366469	0.00321828	-0.00471391	0.00315404	0.000508746	0.00277669	-0.00292321	0.00371538	0.00218232	0.00499573	0.0999277	0.00314028	-0.751033	0.146773	7359
0.00116201	0.100663	0.00248814	1609.98	51.4613	-0.00308932	0.0031139	0.00124438	0.00316098	-0.0036304	0.00273116	0.00468191	0.00367965	0.00202805	0.00519454	0.101273	0.00316075	-0.892658	0.156841	7424
0.00116832	0.097761	0.00240595	1634.35	52.5185	-0.000403363	0.00308864	-0.00228604	0.00311486	0.00203002	0.00267159	0.000743178	0.00363108	0.00422417	0.00498669	0.0937853	0.00301858	-0.791884	0.186584	7421
0.00117467	0.10145	0.0024766	1636.5	53.462	0.00482156	0.00323314	-0.00434441	0.00309765	-0.0036083	0.00278238	-0.00500557	0.00374097	0.00283757	0.00494396	0.100932	0.00308869	-1.00173	0.145386	7308
0.00118105	0.101728	0.00257772	1720.33	54.4831	0.00189293	0.0031735	-0.00316267	0.00315063	-0.003121	0.00271635	0.00134067	0.00360594	0.00725176	0.00503115	0.103904	0.00314878	-1.00144	0.154436	7440
0.00118747	0.105081	0.00252243	1706.11	54.3015	0.00268145	0.00322131	0.00381225	0.00324198	-0.00103528	0.00277972	-0.00563476	0.00373211	0.00193093	0.00514701	0.105168	0.00322081	-1.15056	0.149548	7353
0.00119392	0.0982101	0.00238994	1613.15	51.1585	0.00974219	0.00313832	0.000396536	0.003094	-0.000266315	0.00267188	-0.004709	0.00372403	-0.000536753	0.00514038	0.0989084	0.00310223	-0.627067	0.135918	7401
0.00120041	0.103129	0.00255404	1674.67	54.3909	-0.000341271	0.00310525	-0.0020219	0.00325704	-0.00131137	0.00274018	0.000508445	0.00375829	-0.00412479	0.00508315	0.102509	0.00324143	-1.1755	0.162173	7439
0.00120693	0.107173	0.00260081	1701.2	55.3514	0.00101745	0.00328391	-0.00120855	0.00327942	-0.000757931	0.00273652	0.000874984	0.00366783	0.000628718	0.00480933	0.106584	0.00320697	-1.38768	0.215635	7393
0.00121349	0.102307	0.00260665	1626.7	53.9001	-0.00493569	0.00327028	0.00298629	0.0031243	-0.00667498	0.00268533	-0.00482725	0.00354874	-0.00420383	0.00489622	0.103308	0.00318342	-0.766687	0.159141	7402
0.00122008	0.0990177	0.00251134	1624.34	52.3622	0.00450146	0.00313759	0.0048104	0.00311533	-0.00464276	0.00270852	-0.000339882	0.00375745	-0.00195687	0.00489881	0.0964967	0.0031112	-0.842877	0.156391	7373
0.00122671	0.103163	0.00253571	1706.23	54.9573	0.0067533	0.00329028	0.00529222	0.00314764	-0.00292536	0.00270145	0.000804085	0.00350778	-0.00802139	0.00491235	0.1011	0.00308396	-1.13202	0.15957	7367
0.00123338	0.10371	0.00251625	1790.89	56.156	0.00182019	0.0032141	0.00774333	0.00317075	0.00559378	0.00276177	0.00345929	0.00369863	-0.000649575	0.00518283	0.102747	0.00310887	-0.93092	0.148683	7411
0.00124008	0.103208	0.00262172	1741.21	56.1667	0.00386719	0.00324555	-0.00979085	0.00319084	-0.00294732	0.00271882	0.000681639	0.00374659	0.000744023	0.00507756	0.103857	0.00319017	-1.03072	0.182662	7349
0.00124681	0.103755	0.00266213	1677.76	53.9427	0.00447603	0.00322501	0.00280727	0.00324316	0.00212048	0.00268681	0.00313978	0.00370378	-0.00266023	0.00500741	0.102237	0.00313835	-0.986623	0.14615	7383
0.00125359	0.106628	0.00268887	1753.55	54.6818	0.00217645	0.00321503	0.00313258	0.00326518	0.000524053	0.00277989	0.00199815	0.00375024	0.00538149	0.00502935	0.106362	0.00321272	-0.997144	0.158394	7433
0.0012604	0.0999055	0.00250408	1649.55	54.0211	0.0105326	0.00315159	0.00287727	0.00313174	0.000137233	0.00268221	0.00140388	0.00350993	0.0017332	0.00495465	0.0979592	0.00305906	-0.920729	0.154002	7424
0.00126725	0.102274	0.00254453	1660.66	53.7475	0.00142719	0.00319261	0.00571782	0.00319037	0.00104006	0.00270979	-0.00128036	0.00365253	-0.000589272	0.00498227	0.102103	0.00319724	-0.861628	0.148834	7389
0.00127413	0.0993662	0.00242113	1743.72	55.9979	0.00529448	0.00309224	0.00363432	0.00312152	-0.00145312	0.00272761	0.000933465	0.00372103	-0.0115384	0.00497588	0.103058	0.00310136	-0.976318	0.146565	7439
0.00128106	0.101646	0.00252699	1599.08	51.7357	-0.000289948	0.00319796	0.0102613	0.0031675	0.00382787	0.00270616	-0.00107646	0.00354575	-0.00435895	0.00503174	0.100592	0.00313124	-1.18518	0.155112	7376
0.00128802	0.100473	0.00251022	1644	53.1812	0.00625259	0.0032405	-0.000938644	0.00309903	-0.00440585	0.00266788	-0.00243262	0.00358635	-0.00308289	0.00463472	0.0975834	0.00303971	-1.06062	0.138711	7389
0.00129501	0.10114	0.00250567	1675.82	54.3316	0.00461403	0.00321758	0.00439773	0.00308272	0.00340854	0.00277063	0.00535021	0.0036895	0.00528217	0.0050134	0.0992925	0.00309045	-1.19749	0.14437	7355
0.00130205	0.105762	0.00259532	1758.13	55.6346	0.00380456	0.00323953	0.000647889	0.00324844	-9.51801e-06	0.00274188	-0.00200506	0.00369735	0.00228207	0.00504751	0.1025	0.00327869	-1.0938	0.165475	7414
0.00130912	0.101249	0.00247674	1629.99	52.6479	0.00517625	0.00311717	-0.000984577	0.00318969	0.00213005	0.00273705	0.000748882	0.00375807	0.000284625	0.00506028	0.103666	0.00303151	-1.06251	0.144653	7404
0.00131624	0.101136	0.00241846	1642.05	52.8392	-0.00107818	0.00314966	-0.00217002	0.00318198	0.00260568	0.00273328	0.00122253	0.00382802	-0.00038283	0.00501358	0.101743	0.00313803	-1.08919	0.158	7361
0.00132339	0.0991054	0.00250564	1677.17	54.7497	0.00387987	0.00310995	-0.00018743	0.00312205	0.00359498	0.00275501	-0.00331761	0.00367617	-0.00734094	0.00505105	0.0998415	0.00308115	-0.860035	0.139665	7348
0.00133058	0.103595	0.0025137	1667.18	52.9662	0.00459283	0.00317712	-0.00186888	0.00323249	-0.00586433	0.00276176	-0.00303051	0.00357457	0.00153596	0.00514343	0.106349	0.00322752	-0.773356	0.150873	7363
0.00133781	0.104525	0.00255729	1741.25	56.3117	0.00295674	0.00316691	-0.000528772	0.00325326	9.36874e-05	0.00279017	-0.00193409	0.00368414	0.00391772	0.00496157	0.100033	0.00311415	-1.14896	0.154258	7371
0.00134508	0.103056	0.00251053	1614.4	52.8977	-0.00341363	0.00315698	-0.00278877	0.0032399	-0.000480652	0.00275012	0.00289745	0.00379763	0.00855746	0.00506113	0.103663	0.00317722	-1.01323	0.175568	7364
0.00135238	0.103674	0.00253674	1697.42	54.8622	0.000575181	0.00325184	0.000798897	0.00316207	0.00385213	0.00276503	-0.000223905	0.00371584	-0.00383198	0.00514541	0.103242	0.00315971	-1.14189	0.159509	7358
0.00135973	0.101429	0.00251041	1711.56	55.4779	0.00137352	0.00320492	0.00283676	0.00314549	-0.0012474	0.00274981	-0.000798517	0.00364007	-0.000752715	0.00498065	0.102727	0.00310779	-1.24142	0.175568	7327
0.00136712	0.104623	0.00267873	1737.72	55.5902	0.000341193	0.00319877	0.0022045	0.00320849	0.000180734	0.00275032	-0.000737956	0.00370966	-0.00478229	0.00492619	0.101291	0.00316441	-0.952909	0.138154	7459
0.00137455	0.100365	0.00249496	1685.97	52.9309	0.00946274	0.00316422	-0.00446111	0.00312166	0.00065269	0.00271229	0.00439962	0.00363393	-0.00977295	0.0049862	0.0995907	0.00306502	-0.754164	0.14108	7410
0.00138202	0.0994776	0.0023869	1597.93	51.6764	-0.000445225	0.00314648	-0.00246848	0.003119	0.00117073	0.00273189	0.000109449	0.00378256	0.00178851	0.00526075	0.100296	0.00305085	-1.03679	0.150131	7354
0.00138953	0.104341	0.00253737	1702.84	54.1896	0.00525716	0.0032299	0.00344132	0.00320202	-0.00587843	0.00274611	-0.00235673	0.00372177	0.00366047	0.00500672	0.103837	0.00311067	-0.922292	0.142901	7401
0.00139707	0.104906	0.00257122	1662.81	53.1517	0.00555541	0.00320805	-0.000828606	0.00317887	-0.000816718	0.00280139	0.000968823	0.00371038	-0.00327347	0.0050884	0.108312	0.00324422	-0.968875	0.172366	7438
0.00140467	0.103967	0.00258173	1708.46	54.765	0.00363157	0.00320638	0.00052394	0.00319017	0.00055673	0.00276007	0.000830767	0.00366027	-0.00488791	0.00507139	0.101497	0.00311841	-1.04042	0.155327	7416
0.0014123	0.106418	0.00270715	1676.41	53.913	-0.000837866	0.00322615	0.00194754	0.00326757	0.0028531	0.00277166	3.06306e-05	0.00374317	0.00202178	0.00512632	0.103487	0.00314735	-1.09215	0.159142	7408
0.00141997	0.10408	0.0026519	1594.42	51.9182	0.00243788	0.00321839	0.00235064	0.00323278	4.44292e-05	0.0026807	0.0012375	0.0036877	-0.00146175	0.00503791	0.106092	0.00319337	-1.06711	0.178395	7446
0.00142769	0.102917	0.0025613	1726.71	54.1886	0.00477732	0.00323419	0.000252507	0.00317372	-0.000491204	0.00273596	-0.00993566	0.00366618	0.00791879	0.00511859	0.103999	0.00306565	-0.762242	0.179167	7357
0.00143544	0.103574	0.00249345	1723.42	55.4641	0.00590073	0.00322433	0.000324531	0.00317002	0.00123398	0.00275818	-0.000188771	0.00367343	-0.000451711	0.005284	0.104968	0.00317095	-1.0524	0.15463	7394
0.00144324	0.103342	0.00255591	1728.74	54.9318	0.00143542	0.00321722	0.0059784	0.00317502	0.000162711	0.00271757	-0.00605787	0.00360619	0.00262166	0.00503491	0.0986193	0.0031232	-1.23509	0.142607	7440
0.00145108	0.0998392	0.00249706	1689.99	54.4071	0.00500118	0.0031799	-0.00575132	0.00309844	-3.5354e-06	0.00271482	0.00264125	0.00360434	0.00580223	0.00503511	0.0996084	0.00311154	-0.789859	0.149868	7382
0.00145897	0.104133	0.00250836	1763.93	56.9951	0.00473694	0.00323882	-0.000950446	0.00322052	-6.64816e-05	0.00270718	0.00414723	0.00379823	0.00455792	0.00501124	0.100151	0.00308756	-1.03534	0.135232	7398
0.00146689	0.100761	0.00255548	1687.15	55.0518	0.00207694	0.00308961	0.00262666	0.00322372	0.00212513	0.00271535	-0.00679764	0.00368892	0.0067136	0.00521536	0.099145	0.00310326	-1.1772	0.153755	7390
