# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.0963807	0.00234771	4918.54	182.947	4.67564e-05	0.00299796	0.00493708	0.002983	0.0035678	0.00262881	0.00176641	0.0036806	-0.00607028	0.00515312	0.0977972	0.00302094	-0.991956	0.179148	7779
0.000825954	0.099774	0.00248029	5136.82	192.491	0.00747414	0.0030535	0.00305372	0.00307603	-0.0041959	0.00261869	-0.00204092	0.00365658	0.00773613	0.00525577	0.0985936	0.00309633	-1.36489	0.234132	7785
0.000830441	0.101667	0.00243171	5131.65	188.651	-0.00151109	0.0031062	-0.00216123	0.00306925	0.00268279	0.0026237	0.000192785	0.00370398	-0.00564164	0.00532645	0.104772	0.0031898	-0.900543	0.244052	7841
0.000834953	0.101301	0.00248004	5013.03	188.074	0.000426566	0.00305373	0.00117138	0.00314964	0.000977331	0.0026087	-0.000508829	0.0036047	0.00373897	0.0052477	0.102715	0.00309631	-1.44921	0.209177	7784
0.00083949	0.094338	0.00236286	5005.29	183.731	-0.00373959	0.00294163	0.00226282	0.00301395	-0.000834526	0.0025782	-0.00206241	0.0037365	0.00892843	0.00543161	0.0947076	0.00306746	-1.15597	0.173259	7744
0.000844051	0.097506	0.00239501	4908.91	185.808	0.00278014	0.00299071	0.00334503	0.00304921	0.000308726	0.00263573	0.00346609	0.00372544	0.00195045	0.00531863	0.0985404	0.00300928	-1.31182	0.186916	7748
0.000848637	0.0973207	0.0024281	5210.19	190.964	0.00279768	0.0029899	-0.000320123	0.00304122	0.00164249	0.00262414	-0.00354664	0.0035977	-0.00835944	0.00531185	0.0954753	0.00303453	-0.582014	0.184673	7769
0.000853248	0.0986094	0.00242113	5313.72	198.493	0.0102168	0.00310025	-0.000209649	0.00306042	0.00148522	0.00257259	0.00356698	0.00364767	0.0073457	0.00541767	0.101252	0.00308094	-0.929561	0.23317	7708
0.000857884	0.0964098	0.00244603	5237.27	189.024	0.00244285	0.00304936	-0.00195789	0.00302896	0.00280077	0.00254421	0.00041042	0.00380565	-0.000464273	0.00540997	0.0987195	0.0031016	-0.754007	0.173772	7736
0.000862545	0.100084	0.00247735	5279.38	191.039	0.0036576	0.00300469	0.0010099	0.00311583	-0.0016785	0.00263778	-0.00458455	0.00366248	0.00337213	0.00531599	0.101644	0.00299011	-0.939491	0.211693	7797
0.000867231	0.0976623	0.00234427	5122.87	190.303	0.00398698	0.00304694	0.00255248	0.00294797	-0.00384878	0.00264895	0.00296056	0.00364373	0.00970929	0.00527218	0.0979565	0.00303077	-0.678501	0.150365	7822
0.000871943	0.0980645	0.00246565	5400.54	198.768	0.00254609	0.00306495	-0.00220559	0.00301507	-0.00260238	0.00261607	0.00194449	0.00364467	0.00382752	0.00524908	0.101053	0.00316445	-0.755115	0.282248	7750
0.00087668	0.0979608	0.00240212	5327.5	194.788	-0.00207874	0.00310774	-0.0010873	0.00297536	-0.00209311	0.00261678	0.00535189	0.00371458	-0.0049693	0.00535422	0.0997317	0.00305341	-1.38782	0.238174	7733
0.000881444	0.0998346	0.00237857	4961.15	190.724	0.0105188	0.00307486	-0.00303162	0.00305778	-0.000158974	0.00262758	-0.0010139	0.00365231	0.004061	0.0050917	0.0990137	0.00315462	-0.974506	0.216159	7769
0.000886233	0.097421	0.0024548	5169.9	188.973	0.00751	0.00301707	-0.00146759	0.00304715	7.81911e-05	0.00258745	-0.00562929	0.003748	0.00365125	0.00514396	0.0966634	0.00309317	-1.00935	0.174605	7773
0.000891048	0.0988005	0.00238351	5041.92	188.753	0.00292328	0.00307389	0.00512994	0.00299678	-0.00589694	0.00265385	-0.00411984	0.00361462	-0.0103952	0.00533276	0.0979129	0.00301226	-0.977931	0.245889	7762
0.000895889	0.0987112	0.00244147	5159.98	189.559	0.000173066	0.00305183	0.00249924	0.00308166	-0.00111993	0.00258527	-0.00101813	0.0036205	-0.00287477	0.00527457	0.103032	0.0030707	-1.39968	0.372423	7751
0.000900757	0.100924	0.0025368	5246.79	191.039	0.00698611	0.00301735	-0.00289496	0.00311961	-0.00508575	0.00266552	-0.00362121	0.003722	-0.00269848	0.00524116	0.0973475	0.00315974	-0.879361	0.166433	7785
0.000905651	0.0974785	0.00245051	5530.61	196.114	0.00298058	0.00312092	0.00386859	0.0029296	-0.00133335	0.00258463	0.000942472	0.00362529	0.00402394	0.00527011	0.0972971	0.00302893	-1.24786	0.205945	7804
0.000910571	0.101997	0.00251652	5028.19	184.687	-0.00137814	0.0030751	0.00337728	0.00310964	-0.00244724	0.00263554	0.0020493	0.00368808	-0.00157448	0.00522887	0.0980474	0.00294972	-0.86329	0.162101	7831
0.000915519	0.10225	0.00248504	5075.6	189.973	0.004936	0.00312968	-0.00175933	0.00309813	0.000544341	0.00264202	-0.00754368	0.00372102	-0.00109341	0.00552788	0.100797	0.00311499	-0.875116	0.172864	7760
0.000920493	0.0986367	0.00240915	5172.73	187.09	-0.00336607	0.00308415	-0.00627007	0.00301256	-0.00243807	0.00263017	0.00340545	0.00375499	0.00472357	0.00539337	0.0968956	0.00309906	-1.23794	0.207455	7740
0.000925494	0.102411	0.00252745	5216.63	192.439	0.000381975	0.00310105	-0.00132396	0.00313477	0.00122375	0.00263351	0.000110286	0.00374435	-0.00145707	0.00536042	0.102675	0.00309756	-1.03619	0.181682	7772
0.000930523	0.0951963	0.00234616	5004.22	185.81	0.00462513	0.00298182	0.00444566	0.00297883	-0.00535176	0.0025754	0.00433446	0.00364905	0.00052299	0.00522543	0.0945157	0.00293762	-0.524966	0.171895	7809
0.000935578	0.0986051	0.00237787	5211.5	187.78	-3.68383e-05	0.00309262	-0.0022006	0.00299638	0.00270076	0.00254806	0.00542725	0.0037038	-0.00164958	0.00544017	0.0991021	0.003094	-1.11408	0.166413	7884
0.000940662	0.0974355	0.00239723	5382.13	196.281	0.000290614	0.00306864	0.000706877	0.00303626	0.000943694	0.00254913	0.0018554	0.00368785	0.00117899	0.00543042	0.0940465	0.00311189	-0.999239	0.158209	7761
0.000945772	0.0990143	0.00234424	5450.02	200.192	0.0040932	0.00304082	0.00395097	0.00303004	-0.00085154	0.00262936	-0.00307947	0.00388385	-0.00348728	0.00529064	0.101919	0.00305104	-0.580026	0.183938	7821
0.000950911	0.0997279	0.00244348	5183.29	193.568	2.40715e-05	0.00307833	0.000648192	0.00307168	0.00660413	0.00264984	0.0084329	0.00370402	-0.000287592	0.00540356	0.103864	0.00312159	-1.24097	0.179603	7697
0.000956077	0.0989075	0.00245004	5086.94	185.908	-0.00126292	0.00301518	-0.00229654	0.00306754	-0.00106464	0.00263735	0.000191559	0.00377877	-0.00957079	0.00507131	0.0964668	0.00307311	-1.0908	0.164207	7778
0.000961272	0.0962677	0.00242764	5359.42	196.477	-0.000743754	0.00298344	0.00341958	0.00304594	-0.00237209	0.00257127	0.000372733	0.0036711	0.00794387	0.0055395	0.0970214	0.00294721	-1.16793	0.208218	7774
0.000966495	0.0931617	0.00237178	5368.66	200.96	0.00453812	0.00297878	-0.00297596	0.00294989	0.00424312	0.00253903	0.000339791	0.00364625	-0.00218537	0.00528416	0.0930349	0.00302567	-1.16205	0.448907	7763
0.000971746	0.0971091	0.00244854	4890.64	180.873	0.00432242	0.00302503	8.71338e-05	0.00306849	-0.0013836	0.00250379	0.00277247	0.00366216	0.00136376	0.00533215	0.0972327	0.00301739	-0.778371	0.178156	7827
0.000977026	0.0980365	0.00243277	5189.81	192.085	0.000449783	0.0030611	-0.00105348	0.00303763	-0.00121236	0.00263688	0.00012966	0.00373281	0.00848377	0.00513567	0.0967463	0.0030691	-0.74192	0.196263	7682
0.000982334	0.100609	0.00247089	5229.51	190.935	0.00833406	0.00315825	-0.00225684	0.00302968	0.00263895	0.00263785	0.00310938	0.00367513	-0.00228807	0.00508025	0.0989466	0.00306949	-0.968431	0.190774	7711
0.000987671	0.0984168	0.0024393	5127.74	190.587	0.000675837	0.00305292	-0.000708624	0.00301788	-0.00313091	0.0026572	-0.00358159	0.00379052	-0.00307694	0.00538482	0.0988887	0.00304115	-0.949918	0.167643	7730
0.000993038	0.10063	0.00247618	5089.43	187.282	0.00190817	0.0031287	-0.0016122	0.00300404	0.00266308	0.00261402	0.000401292	0.0036709	-0.00647589	0.0051217	0.101457	0.00308362	-1.09844	0.175274	7855
0.000998433	0.101676	0.00250603	5193.63	190.656	0.00811021	0.00307295	0.000142395	0.00313371	-0.00157521	0.00265895	-0.00263773	0.00364095	-0.000590447	0.00535872	0.102188	0.00316924	-1.25663	0.197843	7727
0.00100386	0.0989766	0.00239643	5083.11	188.695	0.00582832	0.00302135	0.00404059	0.00308592	0.00677799	0.00262167	-0.000320218	0.00357421	0.0074384	0.00514183	0.0994315	0.00307208	-1.31382	0.264317	7760
0.00100931	0.0946302	0.00239015	5263.24	192.408	0.00360889	0.00297223	-0.00114977	0.00302129	-0.00203954	0.00252964	-6.49367e-05	0.0038054	-0.00415692	0.005312	0.0902398	0.00295767	-1.03012	0.243872	7777
0.0010148	0.103472	0.00250727	4915.43	183.839	-0.00122562	0.00314343	-0.000108284	0.00309161	0.00214695	0.00268481	0.00563981	0.00377076	0.00287447	0.0056552	0.10378	0.00321589	-1.28118	0.251702	7774
0.00102031	0.0983733	0.00242671	5205.66	193.143	-0.0013598	0.00306451	0.000477989	0.00307311	0.00300817	0.00257888	-0.00229784	0.00380132	-0.00651462	0.00535528	0.103629	0.0031444	-0.673347	0.183757	7728
0.00102585	0.0967467	0.00237007	4912.85	186.244	0.0044543	0.00300074	-0.00597172	0.0029978	0.000562121	0.00262556	0.00213539	0.00361308	-0.00113777	0.00524517	0.0996653	0.00301046	-1.1552	0.158496	7782
0.00103143	0.0989036	0.00257882	5163.36	192.399	5.62924e-05	0.0030316	-0.00247749	0.00306626	0.00217617	0.00264536	-0.00131669	0.00365799	0.000381317	0.00542093	0.0987619	0.00319612	-0.793119	0.188858	7738
0.00103703	0.0946999	0.00239037	5082.69	188.375	0.00369558	0.0029688	0.000828644	0.00299722	-0.00151846	0.00259661	0.0012399	0.00369496	-0.00113252	0.00529336	0.0916368	0.00297541	-0.870723	0.210892	7726
0.00104267	0.100589	0.00253137	4543.46	176.812	0.00232455	0.00307281	-0.0026723	0.0030787	-0.00108459	0.00263953	-0.00430677	0.00363835	-0.00309667	0.00498314	0.101653	0.00306734	-0.883257	0.181483	7779
0.00104833	0.0993097	0.00247233	5050.3	187.699	-0.00395668	0.00304019	0.00160964	0.00306737	-0.00662831	0.00267514	0.00149174	0.00365517	0.0103824	0.00511532	0.100585	0.00297168	-1.05273	0.214893	7702
0.00105403	0.0909084	0.0022647	4999.22	186.159	0.000159185	0.00293184	0.00106653	0.00289637	0.00389267	0.00254976	-0.000643895	0.00357438	0.00288836	0.00516604	0.0948834	0.00297013	-1.00132	0.195716	7750
0.00105975	0.0969972	0.00241374	5004.04	182.909	0.00593931	0.00303821	-0.00135535	0.00301049	8.31673e-06	0.00255059	-0.00300583	0.00360653	-0.0112802	0.00529565	0.0973768	0.00303401	-0.807603	0.172806	7830
0.00106551	0.0960709	0.00238794	5394.9	194.943	0.000229387	0.00301523	0.00194431	0.00299972	-0.000804586	0.00256655	0.00181689	0.00373333	0.00166608	0.00530608	0.100341	0.00303668	-0.911218	0.212777	7795
0.0010713	0.097719	0.00239835	4958.71	192.162	-0.00191798	0.00307556	-0.00346876	0.00296737	0.00154752	0.00268578	0.00214211	0.00368726	-0.00266738	0.0053366	0.101104	0.00305279	-1.11687	0.192729	7679
0.00107712	0.0949648	0.00233837	5080.01	188.749	-0.000766163	0.00301089	-0.00107631	0.00294817	-0.00271014	0.00258666	0.0046274	0.0035453	7.34822e-05	0.0051475	0.0905117	0.00293797	-0.954168	0.197766	7778
0.00108297	0.0980822	0.00241628	5289.87	195.652	0.00204486	0.00303662	0.00494966	0.00300009	-0.00299806	0.00258694	0.0032331	0.00356395	-0.00676225	0.00510502	0.0999705	0.00304349	-0.935025	0.215523	7881
0.00108886	0.0978591	0.00244137	5238.21	194.167	0.00354075	0.00305914	0.00324421	0.00300938	-0.00549273	0.0026208	-0.00626614	0.003754	-0.00157304	0.00546043	0.100239	0.00312134	-1.35096	0.230336	7748
0.00109477	0.099917	0.00244283	5357.45	196.096	0.00530317	0.00309642	-0.00146179	0.00299016	-0.00538014	0.00266751	0.00191237	0.00377046	-0.00942095	0.00537105	0.101249	0.00305729	-0.669704	0.21623	7799
0.00110072	0.100949	0.00241297	4899.64	185.449	0.00113803	0.0031271	-0.00764435	0.00306095	-0.00425645	0.00262864	0.0012177	0.00359986	-0.00067831	0.00532691	0.0996207	0.00300925	-1.02524	0.176864	7754
0.0011067	0.104083	0.00255489	5044.91	184.163	0.00210697	0.00311934	-0.000904284	0.00314291	0.000339532	0.0026818	-0.00522048	0.0037895	-0.00772001	0.00523385	0.10767	0.00310068	-0.907607	0.161675	7776
0.00111271	0.095982	0.00238345	4564.02	174.417	0.00340016	0.00298794	0.00501974	0.0029919	-0.00322429	0.00260098	-0.00458119	0.00356541	0.00736166	0.00522021	0.092864	0.00292185	-0.848745	0.170642	7797
0.00111876	0.0975421	0.00242816	5349.79	195.033	0.00584285	0.00299843	-0.00160984	0.00306185	0.00120056	0.00257568	-0.00276916	0.00364197	-0.00285654	0.00525602	0.0952994	0.00304097	-0.993905	0.164741	7811
0.00112484	0.09744	0.0024043	5133.42	190.493	-0.00089448	0.00300048	-0.00033175	0.00301808	-0.000790101	0.0026451	0.00183471	0.00362689	-0.00438474	0.00530528	0.100294	0.00305392	-0.848996	0.184434	7771
0.00113095	0.101339	0.00247089	5146.24	189.224	0.00427597	0.00309189	0.00157228	0.00309123	-0.00250211	0.00263817	0.00236885	0.00375415	-0.0149734	0.00538393	0.105994	0.00316396	-0.947799	0.206481	7781
0.00113709	0.0976761	0.00243925	5346.71	195.845	0.0057527	0.00299436	-0.00173651	0.00309067	0.0026618	0.00256834	-0.00152088	0.00371498	0.00106331	0.00530301	0.100906	0.00305968	-1.09233	0.380328	7786
0.00114327	0.0976065	0.00246381	5318.24	193.531	-0.000586639	0.00305605	0.00214107	0.00303616	0.00445851	0.00262431	0.00150453	0.00367789	0.00384794	0.00535177	0.0984155	0.00312782	-1.23532	0.208278	7680
0.00114948	0.0989171	0.00246107	5216.45	193.305	-0.000490004	0.00303212	0.00332433	0.00300425	-1.17003e-05	0.00266378	-0.00131058	0.00369456	-0.005255	0.00533071	0.09727	0.00299921	-0.704471	0.162699	7824
0.00115573	0.098389	0.00236636	4926	184.73	0.00330498	0.0030683	-0.00462431	0.0030046	0.00019916	0.00264475	-0.00255985	0.00366175	-0.00127627	0.00539597	0.0968284	0.00306022	-0.644825	0.166198	7744
0.00116201	0.0964144	0.00238476	4720.7	178.547	-0.00326412	0.00297698	0.00126981	0.0030207	-0.00338265	0.00261009	0.00462367	0.00362038	-0.000152827	0.00535921	0.0972137	0.00308156	-1.00319	0.273154	7784
0.00116832	0.0932544	0.00229504	5173.1	190.067	-0.000392851	0.00293638	-0.00247869	0.00296486	0.00197426	0.00253889	0.00267081	0.00366502	0.00204421	0.00532153	0.0903602	0.0029464	-0.858765	0.254807	7827
0.00117467	0.0966437	0.0023608	5223.85	195.184	0.00488132	0.00307401	-0.00388933	0.00294074	-0.00338179	0.00264515	-0.00593363	0.00373758	0.001559	0.00509582	0.0965358	0.00299287	-0.866732	0.197271	7710
0.00118105	0.0973729	0.00246903	4944.97	185.113	0.00190248	0.0030307	-0.00308397	0.00301018	-0.00305578	0.00259601	0.00132989	0.00363618	0.00407196	0.00529495	0.100404	0.00307996	-1.10358	0.202194	7803
0.00118747	0.100243	0.00240682	5145.37	187.72	0.00275607	0.00306403	0.0033867	0.00308519	-0.00117737	0.00264436	-0.005253	0.00371011	0.00187737	0.00545965	0.101084	0.00312486	-0.978107	0.167272	7750
0.00119392	0.0936892	0.00228158	5301.87	197.246	0.00970097	0.00298639	0.000433497	0.00294172	-0.000401934	0.0025388	-0.00444396	0.00367014	-0.00348047	0.00522913	0.0952554	0.00299766	-0.560939	0.171013	7808
0.00120041	0.0984576	0.00244315	5138.9	192.851	-0.000307007	0.00296083	-0.00202556	0.00310274	-0.00122003	0.00261052	0.000821701	0.00366712	-0.00441783	0.0053843	0.0979005	0.0031524	-1.30493	0.18202	7821
0.00120693	0.102396	0.00249658	5157.22	188.943	0.000790896	0.00312865	-0.0010866	0.00312476	-0.000665732	0.00260482	0.00130231	0.00371433	0.000280772	0.00515227	0.102613	0.00312803	-1.54489	0.296193	7785
0.00121349	0.0976563	0.00249085	5038.19	189.258	-0.00449071	0.00311444	0.00271217	0.00297658	-0.00663502	0.00256023	-0.00577959	0.00348205	-0.00616384	0.00507131	0.0993051	0.00308592	-0.767412	0.164606	7784
0.00122008	0.0947494	0.00240331	4841.25	182.122	0.00434885	0.00299566	0.00465699	0.00297366	-0.00398665	0.00258627	0.00161137	0.00369792	-0.00214744	0.00511228	0.0920228	0.00305081	-1.77175	0.894422	7741
0.00122671	0.0987239	0.0024268	5025.17	187.015	0.00663293	0.00313719	0.00471969	0.00300261	-0.00252298	0.00258264	-0.000839542	0.00348243	-0.00871922	0.0052198	0.0971335	0.00300458	-1.12035	0.165449	7742
0.00123338	0.0991419	0.00240742	5112.73	187.599	0.00202287	0.00306458	0.00719644	0.00302501	0.00549357	0.00263385	0.00239845	0.0037076	0.00121561	0.00546339	0.0994103	0.00300733	-0.440571	0.252788	7789
0.00124008	0.0980493	0.00249016	5616.67	200.866	0.00364311	0.00307317	-0.00918294	0.00302244	-0.00236885	0.00257601	-0.000169049	0.00372522	-0.00124982	0.00542498	0.0989244	0.00309117	-0.92634	0.200986	7783
0.00124681	0.0989592	0.00253896	5330.68	196.884	0.0041685	0.0030664	0.00281698	0.00308487	0.00209591	0.00255602	0.00281198	0.00373131	-0.00549244	0.00521293	0.0993188	0.00306449	-0.762252	0.187669	7785
0.00125359	0.101896	0.00257066	5130.09	188.215	0.00223354	0.00306511	0.0032733	0.00311186	0.000422202	0.00265096	0.00427844	0.003779	0.00446717	0.0054282	0.104253	0.00318262	-1.06305	0.190879	7816
0.0012604	0.0956232	0.00239426	5051.15	189.832	0.0100375	0.00300576	0.00281749	0.00298905	9.08645e-05	0.00255886	0.00161487	0.00348211	0.00296018	0.00509947	0.0950614	0.00296159	-1.0064	0.188094	7807
0.00126725	0.097411	0.00242544	5353	198.682	0.00124068	0.00303371	0.00572105	0.00303174	0.000806907	0.00257692	-0.0050701	0.00369911	0.000311895	0.0052709	0.0990794	0.00311255	-0.92831	0.175053	7791
0.00127413	0.0950707	0.00231723	4924.71	179.778	0.00495035	0.00295396	0.00341266	0.00297598	-0.0012045	0.00260271	0.0018452	0.0036842	-0.00686873	0.00519212	0.0994904	0.00303616	-0.855394	0.171916	7816
0.00128106	0.0970053	0.00241272	5186.77	195.297	-0.000260688	0.00304525	0.00960398	0.00301524	0.00358705	0.00257718	-0.00106963	0.00350518	3.38516e-06	0.00522966	0.0977405	0.00304098	-1.25265	0.182293	7765
0.00128802	0.0959052	0.00239805	5310.04	199.245	0.00606157	0.00308415	-0.000989057	0.00295231	-0.00398705	0.00254004	-0.00148775	0.00361308	-0.00235739	0.00488666	0.0935832	0.00296285	-0.971188	0.161104	7780
0.00129501	0.0965202	0.00239269	5027.1	185.038	0.00475238	0.00306306	0.00406264	0.00293425	0.00297848	0.00263772	0.00462853	0.00365017	0.00157952	0.00511996	0.0952039	0.0030278	-1.31607	0.305336	7746
0.00130205	0.101146	0.00248398	5095.72	186.774	0.00411587	0.0030879	0.00043239	0.0030981	0.000122212	0.0026166	-0.00116373	0.00367649	0.00120577	0.00531555	0.0993996	0.00319016	-1.06918	0.180451	7796
0.00130912	0.0967539	0.00236826	5070.11	189.492	0.00530169	0.00297417	-0.0011418	0.00303832	0.00193139	0.00260763	-0.00323846	0.00379123	0.0028075	0.00524582	0.0998003	0.0029565	-1.0727	0.185519	7788
0.00131624	0.0967568	0.00231692	4817.77	181.991	-0.00122213	0.00300787	-0.00222183	0.00303809	0.00254304	0.00260977	0.00264013	0.00376159	-0.00448304	0.00529304	0.0983706	0.00305359	-1.20123	0.184319	7724
0.00132339	0.094505	0.00238626	5477.85	200.843	0.0039471	0.00295549	-0.00020017	0.00296041	0.00387142	0.00261931	-0.00381933	0.00366175	-0.00235256	0.00547555	0.096509	0.00299578	-0.631822	0.165115	7769
0.00133058	0.0989324	0.00240018	5081.95	187.27	0.00444869	0.00302436	-0.00186573	0.00307809	-0.00548241	0.00263107	-0.00476733	0.00356276	-0.00213919	0.0053218	0.102837	0.00312401	-0.727652	0.158486	7755
0.00133781	0.0994466	0.00243352	5424.53	195.523	0.0027255	0.00300299	-0.000354032	0.00308882	0.000186099	0.00264839	-0.000932019	0.00368096	0.00181229	0.0052236	0.0952471	0.00302185	-1.27928	0.189399	7788
0.00134508	0.0981822	0.00239532	5195.56	193.372	-0.00364653	0.00300209	-0.00255509	0.00307842	-0.000313424	0.00261789	0.00262859	0.00378592	0.00661959	0.00528713	0.0996271	0.00307389	-1.04034	0.213891	7759
0.00135238	0.098997	0.00241812	5455.4	199.495	0.000798149	0.0030905	0.000698752	0.00300699	0.00345398	0.00263142	0.000664694	0.00368436	-0.00387783	0.00526681	0.0998795	0.00306157	-0.994121	0.173731	7770
0.00135973	0.0966491	0.00239129	5352.54	195.474	0.00075651	0.00304498	0.00300236	0.00298661	-0.00132093	0.00261333	-0.000615604	0.00365778	-0.00431722	0.00518899	0.0983127	0.00301514	-1.09607	0.171499	7737
0.00136712	0.09998	0.00256039	5122.03	188.198	0.000294357	0.00305102	0.00219918	0.00305806	9.84994e-05	0.00262299	-0.000597895	0.0036663	-0.00732833	0.00509657	0.0975334	0.00308183	-1.02471	0.236856	7840
0.00137455	0.0955889	0.00237998	5197.69	190.356	0.00894264	0.0030076	-0.00439323	0.00296789	0.000686826	0.00257964	0.00529149	0.00358249	-0.0105786	0.00524372	0.0949998	0.00296707	-0.588177	0.173828	7808
0.00138202	0.0950839	0.00228336	4970.18	187.656	-0.000679574	0.00300086	-0.00211229	0.00297288	0.00131877	0.00260456	-1.13029e-05	0.00378614	-0.00116093	0.00550004	0.0977578	0.0029893	-1.12072	0.189834	7733
0.00138953	0.0997518	0.00242787	5003.93	184.865	0.00500842	0.00308019	0.0032438	0.00305459	-0.00553951	0.0026173	-0.00202513	0.00369064	0.0034457	0.00523853	0.0986944	0.00303003	-0.835311	0.176517	7781
0.00139707	0.100434	0.0024635	4827.83	181.868	0.00520989	0.00306404	-0.000541962	0.00303598	-0.000936276	0.00267915	-0.000686037	0.00370967	-0.00137934	0.00534291	0.104553	0.00314106	-0.934905	0.186086	7801
0.00140467	0.0992215	0.00246593	5115.02	189.343	0.00333758	0.00305334	0.000791983	0.00303846	0.000319223	0.00262963	0.000577654	0.00364036	-0.00445226	0.00535625	0.0973658	0.00302861	-0.974696	0.160326	7802
0.0014123	0.101947	0.00259476	5021.28	183.343	-0.000371161	0.00307415	0.00196002	0.00311409	0.00269387	0.00264821	-0.000313007	0.00375023	0.00335639	0.0053695	0.099801	0.00307215	-0.948673	0.19929	7804
0.00141997	0.0993222	0.00253163	5067.67	190.279	0.0024343	0.00306589	0.00202222	0.00307674	2.03811e-05	0.00255356	0.00047023	0.00365839	0.000636966	0.00539814	0.102778	0.00311062	-0.970668	0.222787	7836
0.00142769	0.0979333	0.00244092	5345.17	192.88	0.00439872	0.00307155	-4.85498e-05	0.00301243	-0.000311702	0.00259603	-0.0097091	0.00362878	0.00703207	0.00531685	0.100709	0.00299492	-0.773196	0.206669	7769
0.00143544	0.0986125	0.00237722	5386.57	196.206	0.00547946	0.00306361	0.000337673	0.00300887	0.000963816	0.00262259	-0.00111672	0.00363429	-0.00157436	0.00548901	0.102205	0.00308142	-1.18322	0.205308	7801
0.00144324	0.0986048	0.0024402	5095.3	186.024	0.00111198	0.00306308	0.00581386	0.00302278	0.00024938	0.00258795	-0.00693029	0.00361048	0.00278944	0.0052885	0.0952441	0.00302831	-1.07527	0.153891	7831
0.00145108	0.0953249	0.00238493	5053.67	186.614	0.00466513	0.00303083	-0.00543725	0.00294998	4.06805e-05	0.00258634	0.00319278	0.00361404	0.00521694	0.00527446	0.0956251	0.00300291	-0.601997	0.16076	7767
0.00145897	0.0991978	0.00239103	5399.73	195.755	0.00445356	0.00307759	-0.000807195	0.00305936	-3.09287e-05	0.00257119	0.00311142	0.00378876	0.00435049	0.00524182	0.0959103	0.00300953	-1.1203	0.192132	7809
0.00146689	0.0965269	0.00244502	4958.48	182.95	0.00202398	0.00294715	0.0027381	0.00307975	0.0022922	0.00259237	-0.00729157	0.003683	0.00528904	0.00544016	0.0963513	0.00302196	-1.30937	0.225769	7768
