# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00011808	0.00289247	0.000229036	46202.8	1605.43	0.00422164	0.000525911	-0.000840006	0.000576923	-0.000260593	0.000504707	0.00109301	0.000720704	0.000383332	0.00183715	0.00200341	0.00134238	-13.2109	4.46055	6684
0.000118721	0.00312646	0.000328555	46936.4	1572.9	0.00371085	0.000569351	0.000118754	0.00055093	0.000276805	0.000546467	-0.00111295	0.000893834	-0.00260264	0.00192768	0.00176256	0.00147044	-32.1087	9.40026	6746
0.000119366	0.00277596	0.00016261	44727.4	1568.32	0.00410345	0.000560607	-0.00193087	0.000532134	-0.000344891	0.000480958	-0.000777268	0.000798947	-0.00283416	0.0016567	0.00455762	0.00149887	-33.7885	8.6291	6686
0.000120015	0.00335915	0.00034647	46050.2	1578.56	0.00376202	0.000662809	-0.00129446	0.000549583	-0.000319933	0.000521487	0.000280448	0.000680006	0.000150656	0.00156091	0.00386342	0.00134969	-24.7029	5.9192	6624
0.000120667	0.00266194	0.0001719	44008.2	1559.48	0.00418378	0.000534916	-0.0018103	0.000533372	-8.76527e-05	0.000485508	-0.00173951	0.000764234	0.00103846	0.00181957	0.00321681	0.0012981	-16.8544	3.76579	6589
0.000121322	0.00308457	0.000503256	43756.2	1506.7	0.00404524	0.000541317	-0.00152222	0.000631165	0.000477674	0.000474647	-0.00026162	0.000758958	-0.000114015	0.00171919	0.00311762	0.00135011	-13.4664	4.57807	6720
0.000121981	0.00273031	0.000122087	43179.5	1491.77	0.00395212	0.000521891	-0.000547568	0.000553213	-3.99774e-05	0.000487287	-0.000225981	0.000800807	0.000626954	0.00147857	0.00498685	0.00156254	-35.1353	8.87425	6686
0.000122644	0.0027361	0.000143495	43568.4	1512.44	0.00360007	0.000543746	-0.00165055	0.000532255	-0.00014864	0.000490277	-0.00108154	0.000757103	0.00125647	0.00173491	0.0022669	0.00140541	-28.1947	5.93382	6672
0.000123311	0.00285304	0.000164558	44762.7	1557.37	0.00467629	0.00052996	-0.00220204	0.00055635	0.000749603	0.000522495	0.000922961	0.000849537	0.000609134	0.00162683	0.00279457	0.00155813	-32.1231	7.64637	6589
0.000123981	0.00274426	0.000276261	45616.5	1582.77	0.00482581	0.000501196	-0.00201011	0.000566913	-0.000219886	0.000510556	5.54375e-05	0.00079659	-0.00101378	0.00179817	0.00477364	0.00156073	-23.2504	8.65154	6566
0.000124654	0.00311478	0.000281351	45549.2	1562.12	0.00293616	0.000549467	-0.000396265	0.000622328	-6.1146e-06	0.00049551	-3.09056e-05	0.000890645	0.00200865	0.0014444	0.00120544	0.00130424	-25.7249	6.1036	6666
0.000125331	0.00315603	0.000389592	44965.1	1564.02	0.00469524	0.000580995	-0.00119348	0.000555184	-0.000844925	0.000548151	-1.08556e-05	0.00076803	0.00198947	0.0017349	0.00177866	0.00155479	-19.2827	4.5848	6656
0.000126012	0.00258452	0.000185305	45342.5	1596.56	0.00346507	0.000542854	-0.000698084	0.000502523	-0.0001645	0.000486756	0.000164503	0.000703909	-0.000511058	0.00167958	0.000970007	0.00131167	-11.4933	3.54745	6589
0.000126697	0.00265758	0.000171031	45711.5	1582.61	0.00339992	0.000551942	-0.00169995	0.000507063	-0.000842921	0.000486386	0.00111989	0.000818929	-0.00403467	0.00164631	0.00314506	0.00132988	-24.7211	7.40024	6652
0.000127385	0.00273093	0.000306378	49694.3	1637.23	0.00323297	0.000583792	-0.000915632	0.000488387	-0.000126495	0.000488878	-0.000673358	0.000711588	-0.00089768	0.00177817	0.00525762	0.00141494	-27.8737	7.45572	6673
0.000128078	0.00261148	0.000121938	44986.2	1551.1	0.0037319	0.000508592	-0.00110719	0.000533528	0.000107209	0.000494373	-0.000591497	0.000679137	-0.0019196	0.00177527	0.0027345	0.00129313	-10.5021	6.27602	6625
0.000128773	0.00295038	0.000257909	46777.4	1617.81	0.00458883	0.000548651	-0.0010639	0.000591526	-0.000679414	0.000491367	0.00071681	0.000909991	-0.00157179	0.0017532	0.0032305	0.00139308	-15.6178	3.81847	6599
0.000129473	0.00291159	0.000247399	43951.7	1524.88	0.00428506	0.0005481	-0.00115847	0.000551066	-0.000100565	0.000516005	-0.0014124	0.000785219	0.000691318	0.00168462	0.00304975	0.00144094	-19.8362	5.13837	6680
0.000130177	0.0030429	0.000257632	42234.4	1481.58	0.00387479	0.000573695	-0.000684452	0.000581879	-6.35479e-05	0.000502123	-0.000941506	0.000762555	-0.00114044	0.00161965	0.00276823	0.00140097	-18.1844	5.61372	6611
0.000130884	0.0031283	0.000318688	42763.4	1515.07	0.00395296	0.00054007	-0.00160531	0.00057598	-0.000812589	0.000552803	-0.000161302	0.000805498	0.00168244	0.00182828	0.00497366	0.00150182	-24.6757	9.82603	6726
0.000131595	0.00278991	0.000322106	47274	1605.21	0.00473032	0.000560147	-0.00149639	0.00052062	-0.000156814	0.000498012	0.000571275	0.000819272	-0.00318059	0.00181341	0.00475353	0.00161252	-24.2693	9.41645	6683
0.00013231	0.00316349	0.000293702	47504.7	1591.78	0.00460296	0.000592876	-0.00136075	0.000579244	0.000398701	0.000504053	0.00147771	0.000728538	-0.00286129	0.00145531	0.00285369	0.00133975	-13.9265	4.07749	6710
0.000133029	0.00302783	0.000289163	43000.8	1535.71	0.00442924	0.000553857	-0.000480106	0.000603819	0.000333125	0.000486957	-0.000349377	0.000753123	0.00296947	0.00165836	0.00291889	0.00130331	-14.0411	5.31744	6656
0.000133752	0.00288594	0.000190054	46742.7	1625.68	0.0047503	0.000532929	-0.00116188	0.000558843	-7.54731e-05	0.000516203	0.000742557	0.000733667	0.00306413	0.00173102	0.00166559	0.00132863	-20.6512	6.68012	6675
0.000134478	0.00342947	0.00036517	45818.1	1582.92	0.00397321	0.000591385	1.69832e-05	0.000623183	-0.000455593	0.00054694	-0.00123504	0.000878175	0.00118322	0.00177181	0.000608253	0.00135411	-31.7303	9.54576	6608
0.000135209	0.00287155	0.000192319	45373.9	1581.45	0.00395755	0.000522649	-0.00154538	0.000556992	0.000170809	0.000525204	0.000720215	0.000772046	0.00177111	0.00156455	0.00211121	0.00138326	-23.3775	5.84761	6676
0.000135944	0.00310502	0.000289835	44867.5	1564.34	0.00476586	0.000595706	-0.00202774	0.000590271	-0.000367512	0.000487086	0.000362127	0.000737207	-0.00332842	0.00177287	0.0020304	0.00137353	-25.2374	5.40047	6586
0.000136682	0.00265109	0.000153683	46374	1590.53	0.00493933	0.000518265	-0.00169636	0.000542954	-0.000107216	0.000481058	-0.000539971	0.000727672	-7.49099e-05	0.00160779	0.00421804	0.00161886	-19.4982	4.81643	6651
0.000137425	0.00286799	0.000159479	43927.1	1532.88	0.0038064	0.000574018	-0.00125322	0.000536948	1.11282e-05	0.000491285	0.000236586	0.000621382	-0.00229669	0.00173565	0.00331187	0.001406	-33.3169	11.2586	6671
0.000138171	0.00263327	0.000172719	43885	1548.85	0.00375656	0.000512221	-0.0021549	0.000552148	-0.00028821	0.000463803	-0.000372038	0.000704981	8.63624e-05	0.00177037	-0.000482082	0.00128903	-15.4239	5.57122	6722
0.000138922	0.00283995	0.000143392	45991	1568.07	0.00466413	0.000550827	-0.000971061	0.000547205	0.000243251	0.000493472	-0.000525192	0.000742408	0.00171284	0.00170788	0.00227999	0.00129917	-21.8375	5.51487	6698
0.000139677	0.00283868	0.000173417	46517.7	1597.33	0.0045573	0.000534222	-0.00100634	0.000561645	-0.000601822	0.000504003	-0.000583956	0.000777865	-0.00171969	0.00175439	0.00398099	0.00158554	-20.9232	4.27868	6629
0.000140436	0.00280206	0.000160682	48154.1	1630.23	0.00403193	0.000558109	-0.00207906	0.000535569	0.000114246	0.000489703	-0.000270501	0.000793783	0.00106	0.00158096	0.00392566	0.00140532	-12.566	4.21485	6676
0.000141199	0.00337017	0.000299017	47094.5	1606.05	0.0049936	0.000567558	-0.000698662	0.000616596	4.74009e-05	0.000546785	-0.00135835	0.000875109	7.81191e-05	0.00174396	0.00229274	0.00142473	-29.8708	7.77464	6718
0.000141966	0.00291629	0.000219627	47408.3	1622.83	0.00509319	0.000570014	-0.000405627	0.000562391	-3.57945e-05	0.000484491	-0.000171625	0.000786677	0.000296847	0.00174623	0.00246868	0.00146766	-23.7444	6.62203	6642
0.000142737	0.00310475	0.000296887	45012.6	1550.78	0.00309707	0.000548082	-0.00139695	0.00059709	-0.000300544	0.000526333	-0.0011008	0.000703009	0.000108226	0.00154129	0.00237462	0.00128319	-18.1584	6.60251	6649
0.000143513	0.0032803	0.000362632	48366	1615.08	0.00440012	0.000625803	-0.00122034	0.000549505	-0.000313507	0.000543604	0.000490788	0.000937013	3.50323e-05	0.00159399	0.00364234	0.00153419	-21.2536	5.77394	6624
0.000144293	0.00365669	0.000824369	47085.7	1596.93	0.0053499	0.000748982	-0.00132701	0.000531555	-0.000691453	0.000498912	-0.00104099	0.000684662	0.00363474	0.00185067	0.00486863	0.00151843	-23.2642	7.25653	6677
0.000145077	0.00285832	0.000190393	44448.4	1551.29	0.00443998	0.000590825	-0.00158198	0.000525982	-0.000393732	0.000481258	-0.000626641	0.000849655	0.00167091	0.00196157	-0.000118004	0.00156612	-24.7445	8.63075	6656
0.000145865	0.00303748	0.0002174	47253.7	1620.06	0.00406655	0.000557893	-0.000767142	0.000590201	-3.01617e-05	0.000504548	-0.000742287	0.000681246	0.00109669	0.00200339	0.00147888	0.00154021	-24.6775	8.34087	6640
0.000146657	0.00277574	0.000174582	43611.6	1517.46	0.00485962	0.000515923	-0.00251801	0.000561198	-7.78439e-05	0.000488222	9.48958e-05	0.00074135	-0.00067813	0.00157102	0.00472554	0.00148357	-30.0577	8.13416	6753
0.000147454	0.0030384	0.000242401	43700.7	1520.93	0.00457783	0.000559453	-0.000696462	0.000563964	-0.000744851	0.000524905	0.00131209	0.000857405	7.47177e-06	0.00178494	0.00329033	0.00163237	-32.1555	7.17069	6692
0.000148255	0.00336986	0.000499174	44625.8	1563.83	0.00441601	0.000566408	-0.00106143	0.000614607	9.61927e-05	0.00056594	0.000504123	0.000970488	-0.00221836	0.00185288	0.000466657	0.0015787	-17.9231	5.21805	6607
0.000149061	0.00293319	0.000210395	44972.9	1574.43	0.00416633	0.000567309	-0.00178849	0.000562361	2.1161e-05	0.000490441	0.00176116	0.000752194	-0.00236935	0.00168597	0.00348938	0.00138473	-13.1568	5.03412	6667
0.000149871	0.00328026	0.000321565	48720.4	1646.65	0.00387993	0.000575065	-0.000225547	0.000599236	-0.000484098	0.000548319	0.000359652	0.000728628	-0.00150222	0.00155196	0.00302775	0.00136683	-41.642	19.0784	6621
0.000150685	0.00238783	0.000126026	45517.6	1591.97	0.00437935	0.00048561	-0.000235592	0.000494708	0.000100089	0.00049358	0.000228563	0.000711734	-0.000835535	0.00164641	0.002348	0.00131955	-18.8547	4.63627	6585
0.000151504	0.00343266	0.000437303	45797	1570.94	0.00430006	0.000587941	-0.00127924	0.000647093	0.000713727	0.000522649	-0.000334135	0.00086216	0.000587112	0.00180293	0.00250898	0.00148859	-60.6239	29.8633	6609
0.000152327	0.00306468	0.000269386	42720.2	1532.63	0.00441723	0.000554559	-0.00158086	0.000581422	0.00102731	0.000523056	-0.000563259	0.000785476	-0.00304188	0.0017878	0.000885591	0.00131718	-16.0197	5.46865	6657
0.000153155	0.0033613	0.000317292	47841.5	1633.97	0.00356274	0.00056915	-0.00186292	0.000595615	-0.00054809	0.000579091	-0.000524783	0.000799103	-0.00181253	0.00161025	0.00392357	0.00148672	-15.8143	6.21529	6626
0.000153987	0.00262512	0.000156148	44374.8	1540.99	0.00425344	0.000524559	-0.00150133	0.000545753	0.000476701	0.000464724	-0.000389603	0.000786267	-0.00353248	0.0015697	0.00516141	0.00154684	-36.7524	8.77712	6644
0.000154823	0.00271323	0.000169298	46473	1592.46	0.00312487	0.000550221	-0.00132577	0.000532566	-1.92946e-05	0.000481319	0.000558522	0.000755052	-0.00101484	0.00172242	0.000755903	0.00136185	-43.0123	12.6309	6635
0.000155665	0.00287381	0.00024678	44003	1541.61	0.00423194	0.000589492	-0.00112835	0.000527678	-0.000444408	0.000494028	-0.00153925	0.000744465	0.000795779	0.00179328	0.00363819	0.0015532	-22.0287	6.79018	6599
0.00015651	0.00263889	0.000121928	44303.2	1556.21	0.0035919	0.000525114	-0.00147866	0.000513793	0.000441939	0.000497683	-0.000153458	0.000682209	0.00154053	0.00155261	-0.0019386	0.00129424	-5.82154	4.09477	6700
0.000157361	0.00272397	0.000158992	42030.7	1506.09	0.00430019	0.000520426	-0.00183761	0.000536527	0.000423772	0.00050364	0.00120479	0.000900277	-0.00332802	0.00171733	0.00170532	0.00139978	-21.381	6.88271	6695
0.000158216	0.0029961	0.000281257	46325.1	1604.42	0.00446829	0.000566033	-0.000727592	0.000563393	-0.000231781	0.000517045	-0.000850279	0.00073	0.00285014	0.0016822	0.00400453	0.00133635	-24.2169	7.27122	6612
0.000159075	0.0028173	0.000165816	45713.8	1580.94	0.00357131	0.000552273	-0.00111858	0.000532972	0.00107301	0.000505133	0.00151353	0.000852721	-0.00133452	0.0018826	0.00393473	0.0013418	-29.657	9.50256	6672
0.00015994	0.00339073	0.000335999	43386.2	1524.99	0.00286387	0.000603152	-0.000814959	0.00063512	0.000399894	0.000508835	-0.000414735	0.000736029	0.000217589	0.00169593	0.00395296	0.00150923	-15.9633	7.03626	6613
0.000160809	0.0040159	0.00126137	44034.4	1507.76	0.0031857	0.000806282	-0.00111295	0.000576636	-0.000942876	0.000471063	-4.60611e-05	0.000708307	-0.00152453	0.00155694	0.0032048	0.00150962	-24.3861	8.97169	6669
0.000161682	0.00264374	0.000140367	45116.8	1564.48	0.00398231	0.000534494	-0.000963182	0.000527374	0.000757895	0.000485173	0.00156797	0.000802553	0.000935926	0.00178196	0.00110586	0.00132304	-20.0914	4.17879	6611
0.000162561	0.00305462	0.000226936	43915.2	1527.62	0.00370093	0.000580571	-0.0010178	0.00059461	-0.000241249	0.000479277	-0.00181923	0.000763279	0.0024901	0.00169227	0.00189093	0.00147597	-24.7526	8.2063	6637
0.000163444	0.00283532	0.000162896	45760.7	1569.93	0.00377804	0.00055915	-0.00052603	0.000551469	-0.000233963	0.000480238	7.26266e-05	0.000705927	-0.000961	0.00180273	0.00302108	0.00136313	-16.4907	4.57809	6691
0.000164332	0.00267381	0.000137509	48145.9	1634.94	0.00397855	0.000530006	-0.00204545	0.000543624	-0.000219277	0.000473268	0.00041025	0.000750602	-0.000883128	0.00154817	0.00165473	0.0015426	-27.1252	11.1206	6673
0.000165225	0.00278541	0.000201425	46582.9	1597.02	0.00451279	0.000504317	-0.002068	0.000545825	-0.000237654	0.000533426	0.000374219	0.000816225	0.000933492	0.00178212	0.00257998	0.00151111	-25.5257	5.67769	6644
0.000166122	0.00327033	0.000361707	46939.4	1609.09	0.00403798	0.00058226	-0.00185322	0.000568694	0.000528093	0.000568735	0.000994569	0.000729866	-0.00108467	0.00178935	0.00286465	0.00145739	-27.154	7.51869	6628
0.000167025	0.00324814	0.000285974	43571.8	1524.64	0.0035069	0.000563586	-0.000245307	0.000606854	-0.000781256	0.000541421	0.000706492	0.000838005	-0.00106589	0.00168317	0.00544303	0.00147546	-17.0096	3.82584	6636
0.000167933	0.00313611	0.000299005	45044.8	1580.25	0.00462232	0.000556301	-0.000423954	0.000546332	-3.2197e-05	0.000582926	0.000181825	0.000912897	0.000712601	0.00161226	0.00549865	0.0015278	-22.2536	6.20472	6610
0.000168845	0.00313467	0.000529303	42988.2	1539.5	0.004617	0.000535433	-0.000313111	0.000634458	-0.000701453	0.000497941	0.00043508	0.000687825	0.0039582	0.00167231	0.00281334	0.0013516	-22.8375	6.76842	6681
0.000169762	0.00309548	0.000291849	45496	1563.83	0.00477947	0.000565292	-0.0018725	0.000616987	-0.000492778	0.000484097	0.000854963	0.000802298	0.00116969	0.00157531	0.00304904	0.00139722	-28.1727	13.1161	6611
0.000170685	0.00319661	0.000514672	46260.8	1584.5	0.00466664	0.000533836	-0.00143374	0.000636914	0.000537675	0.000519608	0.00162993	0.000664467	-0.0020257	0.00170469	0.00141707	0.00150556	-28.5781	7.07348	6645
0.000171612	0.00351258	0.000433134	43915.1	1516.17	0.00429058	0.000589968	-0.000706342	0.000669562	0.000509293	0.000483579	0.00112269	0.000810336	-0.00158076	0.00167378	0.00244874	0.00155708	-42.0582	9.41438	6814
0.000172544	0.0030195	0.000267397	46538.5	1565.4	0.00385743	0.000587389	-0.00029973	0.000577608	0.000120221	0.000478483	0.000103151	0.00081713	0.00157858	0.001743	0.00270278	0.00165411	-31.1188	7.94917	6653
0.000173482	0.00283855	0.000171316	42822.9	1515.75	0.00497473	0.000534181	-0.000842452	0.000557054	2.99783e-05	0.00050291	-0.00065738	0.00069242	0.000944013	0.00151012	0.00296384	0.00134824	-19.6165	5.27875	6677
0.000174425	0.00362026	0.000399513	44735.9	1558.68	0.00425738	0.000613854	-0.00105393	0.000658591	0.000220594	0.000550021	0.000527482	0.000830627	0.00129095	0.00155125	0.00377059	0.00145454	-48.5464	12.1243	6501
0.000175372	0.00362723	0.000549742	46800.1	1620.24	0.00293372	0.000589195	0.000245135	0.000650772	0.000309107	0.000566458	0.000474015	0.000921153	0.00320843	0.00168252	0.00178672	0.00132868	-35.9533	9.30584	6651
0.000176325	0.00339136	0.000549338	45377.2	1563.6	0.00386592	0.000603443	-0.00103894	0.000592756	5.11413e-05	0.000534524	-0.00112372	0.000761858	0.000202888	0.00176584	0.00354249	0.00136984	-13.8267	4.82048	6773
0.000177283	0.00281834	0.000211456	45365.5	1562.2	0.00422446	0.000539623	-0.001396	0.000569461	-0.000659728	0.000471961	-0.000744939	0.000834261	-0.000552756	0.00185782	0.00258263	0.00148716	-30.5079	7.22685	6718
0.000178246	0.00261716	0.000119856	45125.2	1556.25	0.00372598	0.000527304	-0.000621315	0.000534767	0.000201097	0.000466512	0.00224875	0.000800612	0.00279606	0.00168303	0.00388385	0.00131882	-33.5117	9.35202	6697
0.000179215	0.00307211	0.000220219	48979.6	1641.48	0.00504273	0.000566802	-0.001462	0.000559497	-0.000727357	0.00053829	-0.000732473	0.000864325	-0.00185228	0.00189428	0.00364776	0.00149454	-36.2238	8.47256	6635
0.000180188	0.00265915	0.000153156	47677.9	1608.44	0.00326818	0.000539833	-0.00047933	0.000532225	-0.000315241	0.000472678	-0.00041923	0.000793776	0.00160211	0.00177599	0.00356693	0.00141046	-28.733	7.4828	6668
0.000181167	0.00262654	0.000157582	43166.6	1525.8	0.00404947	0.000522905	-0.00112612	0.000523522	-0.0010254	0.000487023	0.000968008	0.000719942	-0.00141756	0.00157208	0.0016097	0.00125347	-14.1467	4.49754	6690
0.000182152	0.00323783	0.000508377	46301.4	1586.03	0.00374985	0.000511316	-0.000261355	0.000657186	0.000617304	0.000520284	-0.00015126	0.000859606	-0.00142613	0.00194068	0.00105309	0.0016335	-28.5974	8.08255	6718
0.000183141	0.00307252	0.000261511	42832.8	1512.04	0.00428583	0.00057018	-0.000930512	0.000589758	-0.000198284	0.000497521	0.000325615	0.00078794	-0.00169284	0.0019848	0.0048589	0.00146037	-7.90009	3.7542	6672
0.000184137	0.00271921	0.000146382	45634.9	1562.44	0.00453478	0.000529573	-0.00211465	0.000534495	-0.000175101	0.000495316	0.00033376	0.000867401	0.000130149	0.0016967	0.000587178	0.00136424	-21.568	5.56958	6690
0.000185137	0.00288847	0.000189856	44593.8	1557.87	0.0043332	0.00054727	-0.000509353	0.000560612	0.000292168	0.000512482	-0.000205186	0.000756885	2.24969e-05	0.0016353	0.00326151	0.00151458	-12.976	4.80132	6587
0.000186143	0.00323091	0.000349668	45627.9	1603.71	0.00506335	0.000657494	-0.00168132	0.00058149	-0.000164433	0.000466961	-0.000468127	0.000804261	0.000559086	0.00152658	0.00568813	0.00148823	-26.4022	7.61587	6524
0.000187154	0.00305418	0.000217282	45569.2	1568.25	0.00435481	0.000586537	-0.000883368	0.000576238	0.000421787	0.000486829	-0.00118812	0.00087223	0.00132942	0.00167613	0.00474128	0.00159364	-34.6784	10.6346	6685
0.000188171	0.00264481	0.000174272	43795.1	1556.56	0.00531425	0.000521065	-0.00127665	0.000543598	0.000321736	0.000474344	-0.00168915	0.000830569	5.10671e-05	0.00191281	0.00172271	0.00136194	-26.859	6.68464	6660
0.000189193	0.00273913	0.000221021	43842.5	1526.91	0.00374149	0.000571066	-0.00127822	0.000505617	0.000536119	0.000481862	0.000427226	0.000767437	0.00266558	0.00167993	0.00141309	0.0014078	-14.1339	5.79962	6730
0.000190221	0.00315462	0.000252207	41443.3	1501.06	0.00383898	0.000568968	-0.000885964	0.00061037	-0.000123411	0.000503861	-0.00107713	0.000740764	-0.000743149	0.00167105	0.00123818	0.00136386	-15.5251	6.56131	6641
0.000191255	0.00282115	0.000155893	45665	1575.54	0.00412626	0.000528461	-0.00196855	0.00054884	3.96477e-05	0.000519385	3.92735e-05	0.000779079	0.00170994	0.00194105	0.00322796	0.00163715	-22.6497	7.5881	6630
0.000192294	0.00252887	0.000145896	44440	1542.69	0.00425735	0.000521924	-0.00205377	0.000520307	0.000319195	0.000466257	0.000741811	0.000814471	-0.00233442	0.00160715	0.00455804	0.00147297	-21.8845	9.15872	6641
0.000193339	0.0032024	0.00028703	44387.8	1544.68	0.00453634	0.000603125	-0.00015716	0.000588573	-0.000164092	0.000489607	-0.000663709	0.000833102	0.00063644	0.00177114	0.00610579	0.00146034	-38.8299	12.376	6738
0.000194389	0.00293006	0.000196007	45775	1545.54	0.00419385	0.000601941	-0.00134816	0.000540816	-0.000419756	0.000463179	-0.000394109	0.000725395	-0.00114062	0.0018263	0.0046646	0.00152908	-28.0995	6.89188	6737
0.000195445	0.00308457	0.000301034	46112.3	1584.97	0.00401801	0.000547985	-0.00105783	0.000622129	-0.000371671	0.000495753	0.000598165	0.000758052	-0.000157653	0.00156039	0.00235753	0.00150298	-28.2155	8.49231	6610
0.000196507	0.00284474	0.000182058	43864.9	1539.5	0.00510959	0.000548821	-0.000624753	0.000555768	-0.000278728	0.000501067	0.000941513	0.000750438	-0.00192132	0.00162995	0.00382466	0.00131203	-17.3013	4.78331	6595
0.000197575	0.00307604	0.000216998	45636.2	1568.17	0.00374506	0.000583271	-0.00128078	0.000566811	-0.00035348	0.000512278	-0.000277009	0.000652517	7.50466e-05	0.00169536	0.00373108	0.00146207	-23.6056	8.47146	6660
0.000198648	0.00335551	0.000460531	46817.2	1607.18	0.00435533	0.000536494	-0.00114691	0.000659277	0.000100277	0.000528999	-2.34964e-05	0.000678374	-0.00422628	0.00153852	0.00460087	0.00137292	-22.0109	5.21356	6692
0.000199728	0.00265197	0.00015739	44421.4	1515.92	0.00314838	0.000510933	-0.00103679	0.000550489	4.03043e-05	0.000474655	-0.00140581	0.000765659	-0.000322665	0.00140877	0.00272184	0.00135741	-29.7966	9.24849	6726
0.000200813	0.00347533	0.000402857	44356.8	1541.13	0.00356648	0.000624111	-0.000556521	0.000623392	0.00101449	0.000524044	-0.000959757	0.000807333	0.000959933	0.00178543	0.00374896	0.00140458	-26.846	8.73216	6605
0.000201904	0.00239574	0.000133677	45176.6	1544.35	0.00319699	0.000495273	-0.00121264	0.000506281	0.000607038	0.00046727	-0.000484198	0.00085627	0.000958744	0.00160698	0.00203209	0.00129959	-34.3112	9.11158	6661
0.000203001	0.00286282	0.000249525	45433.7	1565.41	0.00469275	0.000524359	-0.000113243	0.000584692	0.000291668	0.000493555	-0.00102389	0.000728341	-0.000739021	0.00161694	0.00234345	0.00139215	-25.9762	11.8635	6648
0.000204104	0.00336988	0.000265079	44376.3	1546.03	0.00396413	0.000606949	-0.00248462	0.000611941	-0.00178423	0.000526853	-0.000364555	0.000920611	0.00127857	0.0017742	0.00381851	0.00139777	-27.391	8.19509	6597
0.000205213	0.00280885	0.000220509	46970.3	1619.18	0.00487391	0.000571876	-0.00117409	0.000562012	-0.000809738	0.000450333	0.000931821	0.00076994	-0.00320258	0.00168092	0.00133775	0.00131646	-19.1127	4.33544	6632
0.000206328	0.00318729	0.000499326	44161.5	1507.08	0.00450459	0.000563324	-0.00132887	0.000622644	-0.000235801	0.000495842	0.000660381	0.000679789	0.000581979	0.00173931	0.00437285	0.00153596	-16.3986	4.95308	6698
0.000207449	0.00294869	0.000200177	45183.2	1580.95	0.00465921	0.00056089	-0.00134399	0.000558248	-0.000232564	0.000508137	-0.000421025	0.000717282	-0.00205432	0.00177694	0.00274496	0.00153514	-33.4739	16.5671	6661
