# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000847594	0.112446	0.00374638	1017.02	25.8151	0.00412622	0.00342343	0.00117186	0.00316939	0.00295922	0.00283406	-0.000952778	0.00169566	-0.0055475	0.00726103	0.0862375	0.00664386	-0.653967	0.0443476	7552
0.000852199	0.114439	0.00401784	983.744	24.9507	0.00466305	0.003462	0.00458526	0.00314489	0.00483886	0.00293984	0.00142763	0.00180909	0.00161153	0.00717046	0.0885536	0.00658056	-0.614045	0.0458337	7503
0.000856829	0.112055	0.0046701	990.782	24.5579	0.00608924	0.00342373	0.00653249	0.00311011	-0.00355314	0.00287655	-0.00133399	0.00166695	0.00839509	0.00727797	0.0961073	0.00660185	-0.670694	0.0487756	7556
0.000861485	0.112307	0.00374424	984.159	25.8982	0.00800181	0.00350261	0.00534241	0.00304437	0.00204735	0.00289107	-0.00134258	0.00174958	0.00512366	0.00731903	0.0958619	0.00642677	-0.633572	0.0483723	7516
0.000866165	0.117274	0.00488246	994.645	25.5659	-0.00215916	0.00348015	-0.000415952	0.00319386	0.000866913	0.00294894	0.000170219	0.00169805	0.0138941	0.00731597	0.0970811	0.00660752	-0.662022	0.0485489	7569
0.000870871	0.113777	0.00420382	998.408	25.0695	0.00420303	0.00341808	0.001474	0.00313984	-0.00244838	0.00296863	-0.000719656	0.00174734	0.00387247	0.007266	0.080722	0.0065612	-0.715884	0.0538646	7501
0.000875603	0.115497	0.00420735	1016.47	25.4845	0.00633708	0.00356518	-7.13009e-05	0.00306007	-0.00179823	0.00295522	-0.000148889	0.00178933	-0.0087821	0.00734924	0.0812652	0.00674913	-0.709232	0.0628084	7502
0.00088036	0.110082	0.00418714	1011.23	25.8528	0.00378085	0.00345488	-0.00193442	0.00298271	0.00613001	0.00289969	-0.000407535	0.00164821	-0.0063256	0.00732846	0.091713	0.00658454	-0.627914	0.0452914	7533
0.000885144	0.11282	0.00425937	1028.32	25.9649	0.000603377	0.00344902	0.00268546	0.00309283	-0.00494111	0.00294299	0.00300676	0.0017417	0.00994706	0.00746344	0.0858066	0.00657987	-0.599259	0.0478671	7495
0.000889953	0.109481	0.00388022	979.951	24.7535	0.0112176	0.00340622	-0.000925494	0.00305623	0.00690608	0.00289354	-0.00124956	0.00172324	-0.0100372	0.00746827	0.0863257	0.00657854	-0.679436	0.0508246	7469
0.000894788	0.114456	0.00493187	1060.03	26.8327	0.000338718	0.00349064	0.00336129	0.00317518	-0.00422011	0.00285461	0.00331682	0.00177344	0.00278964	0.00758522	0.0919537	0.00663863	-0.700472	0.0521543	7531
0.00089965	0.113396	0.0044977	1071.68	27.2025	0.00186002	0.00346637	0.0035797	0.00307092	-0.00343965	0.00295081	-0.00162341	0.00183308	0.00477687	0.00745999	0.0938447	0.00682399	-0.651893	0.046397	7526
0.000904538	0.115665	0.00445235	1007.73	25.3954	0.0038082	0.00352614	-0.000668542	0.00314033	-0.0028994	0.0029231	-0.0030502	0.00167748	0.00067263	0.00751645	0.0894728	0.00671367	-0.673886	0.050751	7506
0.000909452	0.1146	0.00438358	1005.86	25.8086	0.00621257	0.00354177	0.00385824	0.00310029	-0.00134946	0.00290084	0.000208237	0.00180867	0.00253177	0.0075976	0.0899883	0.00663639	-0.64694	0.047136	7501
0.000914393	0.109928	0.00386917	1009.78	25.4041	0.00128665	0.00346459	-0.00202869	0.0029941	-0.000359868	0.00287668	0.00154957	0.00177566	0.00232539	0.00734153	0.0981229	0.00678815	-0.661991	0.0485495	7524
0.000919362	0.113317	0.00476068	1020.93	25.6694	-0.000713114	0.0034495	0.00171918	0.00319104	-0.000685086	0.00285713	-0.000318649	0.00173305	-6.14976e-05	0.00759184	0.0933307	0.0066874	-0.635832	0.046205	7499
0.000924357	0.110727	0.00433742	998.988	24.8323	0.00751809	0.00349909	0.0002022	0.00299474	-0.000712688	0.00287957	-0.00120154	0.00174144	0.0149163	0.00727188	0.0745085	0.00665467	-0.600991	0.0472257	7510
0.000929379	0.113357	0.00405039	1012.33	25.6243	0.00434363	0.00347938	0.00292333	0.00305735	-0.00269931	0.0029483	0.00233973	0.00171584	0.000377039	0.00757089	0.0842601	0.00667405	-0.707713	0.0522244	7525
0.000934428	0.10934	0.00394973	996.655	25.3011	0.00649423	0.00336843	-0.00188311	0.00302932	-0.000841294	0.00290156	-0.00145982	0.00170056	0.00158919	0.00731967	0.0859539	0.00653066	-0.664223	0.0520627	7560
0.000939505	0.113551	0.00496639	1014.33	26.0038	0.0010683	0.00334721	0.00496938	0.00319051	2.58251e-05	0.00301107	-0.000494485	0.00180461	0.013796	0.00725453	0.0859315	0.00652304	-0.665375	0.0491957	7463
0.00094461	0.123728	0.00508476	1046.82	26.4908	0.00880508	0.00363172	0.000441406	0.00316048	-0.00437932	0.00308436	0.000899364	0.00175263	-0.00862675	0.00766054	0.0965163	0.00666509	-0.721017	0.049817	7572
0.000949742	0.111882	0.00504325	980.219	25.1285	0.0108254	0.00340322	0.000796581	0.00304012	-0.000599786	0.00293497	-0.000262145	0.00172991	0.00340245	0.00718472	0.0789172	0.00646153	-0.696831	0.0530231	7603
0.000954902	0.112333	0.00406666	1055.94	26.8524	-0.000622604	0.00339751	-0.000899019	0.00312768	-0.00268899	0.00289698	0.000105475	0.00172317	0.00697863	0.0075178	0.0880455	0.00657383	-0.562544	0.0481272	7566
0.000960091	0.111834	0.00361854	1022.67	26.0463	0.00213468	0.00340069	-0.0020692	0.00311501	-0.00153192	0.00289887	-0.000973949	0.00184245	-0.00313333	0.00731655	0.0818774	0.00680764	-0.664444	0.0470566	7544
0.000965307	0.107242	0.00331186	1015.45	26.2478	0.00595364	0.0034101	-0.00166733	0.00300681	-0.00198292	0.00280414	-0.00279773	0.00183342	0.000923708	0.00746862	0.0943315	0.00676948	-0.703585	0.0508581	7522
0.000970552	0.108889	0.00366612	992.656	25.3408	0.00633654	0.00348619	-0.00433209	0.00299925	0.00108141	0.00282339	-0.000500779	0.0017921	-0.00250289	0.00731385	0.0824696	0.00660816	-0.56953	0.0478445	7483
0.000975825	0.111965	0.00387529	1056.32	26.7717	-0.00188678	0.00344269	0.00108093	0.00311277	0.00241344	0.00286158	0.000480766	0.0017476	-0.000934129	0.0074893	0.0901387	0.00675383	-0.651563	0.0513539	7538
0.000981127	0.109905	0.00376582	1020.58	26.0046	0.0034535	0.00339406	-0.000548397	0.00309563	-3.76671e-05	0.00293109	-0.00432	0.00164217	-0.00955124	0.00721589	0.0919534	0.0066089	-0.659105	0.0470257	7408
0.000986458	0.121375	0.00484238	972.072	25.0642	0.0012196	0.00351527	0.00232609	0.00331574	-0.00364969	0.00305663	0.00225538	0.00182501	-0.00123862	0.0072862	0.0890566	0.00680658	-0.672183	0.0481625	7430
0.000991817	0.110624	0.00380223	962.444	24.5207	0.00260681	0.00347213	0.000715948	0.00298976	-0.000641283	0.00290498	-0.00255294	0.00169319	0.00626652	0.00741806	0.0896212	0.00663363	-0.66877	0.0461487	7523
0.000997206	0.11002	0.00391593	980.836	24.8069	0.000801569	0.00349943	0.000688845	0.00305416	-0.00271876	0.00280816	0.000190769	0.00176405	0.000763164	0.00742202	0.0871914	0.00667565	-0.619878	0.0455267	7475
0.00100262	0.113978	0.00442272	1010.25	26.3322	0.00163464	0.00343762	-0.00186232	0.00309989	0.00352653	0.00301343	-0.000904962	0.00173184	0.00415848	0.0074319	0.0794631	0.00670844	-0.744027	0.0552332	7478
0.00100807	0.115578	0.00433521	1003.05	25.8419	0.00227776	0.00347831	0.00119652	0.00313447	0.00246238	0.00300013	0.00350023	0.00173054	-0.00141421	0.00747494	0.0985513	0.00663917	-0.663385	0.0470207	7480
0.00101355	0.110222	0.00373714	1066.85	26.9787	0.00491816	0.00351073	-0.00263611	0.00294681	-0.0059192	0.00284729	0.00154141	0.0017012	0.00172132	0.00730933	0.0913059	0.00655364	-0.613364	0.0508415	7576
0.00101906	0.111258	0.00421169	991.487	24.3884	0.00623154	0.00332932	0.00172759	0.00317037	0.00535737	0.00284135	-0.00125441	0.00178333	0.0107604	0.00736572	0.0805172	0.00671632	-0.635052	0.0479137	7622
0.00102459	0.112538	0.00451117	1028.59	25.8365	0.00682402	0.00338409	0.00353878	0.00315392	0.000338208	0.0029197	-0.00305384	0.00174271	0.00597657	0.00724932	0.0766181	0.00654058	-0.757097	0.0523569	7526
0.00103016	0.108672	0.00346855	1039.15	26.2383	0.00281213	0.00330455	0.000152156	0.00304188	-0.00139875	0.00287954	0.00137867	0.00179085	-0.00916793	0.00757652	0.0937862	0.00670745	-0.660838	0.0463725	7642
0.00103576	0.11587	0.00415923	1005.25	25.6751	0.00411771	0.00356988	-0.00366988	0.0031857	-0.000130141	0.00278598	0.00187483	0.00177612	0.00425685	0.0075523	0.0948682	0.0068411	-0.630772	0.0504091	7565
0.00104138	0.119607	0.00513545	1050.64	26.4033	-0.00175468	0.00365559	0.00110647	0.00318623	-0.00142174	0.00287211	-0.00285845	0.00172358	0.00568032	0.00767344	0.0915952	0.00666644	-0.744596	0.0589471	7537
0.00104704	0.123089	0.00563095	996.6	25.946	0.00364972	0.00357019	0.000735643	0.00331873	-0.00216162	0.00304829	-0.00145127	0.00185139	-0.00325189	0.00764633	0.0926764	0.0068021	-0.674732	0.0489076	7454
0.00105273	0.107788	0.00358879	989.458	25.5767	0.00458272	0.00338408	0.00131495	0.00303506	-0.00165355	0.00285667	0.0012684	0.00173178	-0.00055475	0.00742777	0.0899746	0.00662455	-0.7186	0.0510738	7485
0.00105845	0.117111	0.00471778	1029.01	26.0222	-0.00191247	0.00352131	0.000766263	0.00311526	0.00302684	0.00293703	0.0028428	0.0017753	-0.00279753	0.00750274	0.0849561	0.00662301	-0.628796	0.0494735	7628
0.0010642	0.105154	0.00360843	1026.58	26.3266	-0.0018517	0.00334107	0.000315767	0.00299742	-0.00456184	0.00286397	0.00023918	0.00177577	0.00473469	0.00748521	0.0714735	0.00663515	-0.726796	0.056227	7425
0.00106998	0.108216	0.00432208	963.359	23.9596	-0.000772828	0.00330818	0.00186035	0.00299943	-0.00162034	0.0029572	-0.000766237	0.00177385	-0.0131641	0.00761185	0.0862343	0.00666422	-0.627772	0.0488026	7551
0.0010758	0.109794	0.00374133	1030.87	25.984	-0.000306333	0.00337964	0.00529395	0.00302736	-0.00354995	0.00293003	0.000619801	0.00177258	-0.00358036	0.00746759	0.0887001	0.006758	-0.633561	0.0476343	7533
0.00108164	0.111517	0.00370988	1027.82	25.858	0.00475083	0.00339794	0.00213604	0.00308607	-0.000770192	0.00294544	0.000501445	0.00172645	-0.00238472	0.00744096	0.086264	0.00663509	-0.735904	0.0513975	7504
0.00108752	0.110088	0.00395443	1030.24	26.2654	0.00721681	0.00343271	0.00455337	0.00299819	-0.00226683	0.00290822	-0.00298091	0.00177013	0.00699097	0.00757521	0.0999	0.00670202	-0.639168	0.0483856	7537
0.00109343	0.112558	0.00447155	1030.58	26.0905	-5.0493e-05	0.00349427	-0.00248404	0.00312216	0.00140991	0.0027746	0.00167699	0.00185601	-0.00604422	0.0073455	0.0869518	0.00658358	-0.755333	0.052787	7598
0.00109937	0.120565	0.00510431	1040.23	26.4607	-0.00246646	0.00358139	0.0028919	0.00319244	-0.00184641	0.00300859	-0.000844969	0.00177176	0.00933363	0.00735162	0.0907409	0.00677259	-0.708834	0.0507114	7525
0.00110534	0.115767	0.00437001	1039.94	26.3875	0.000395459	0.00350349	-0.00458335	0.00307871	-0.00194855	0.00299049	0.00434638	0.00177887	-0.00551049	0.00772492	0.10107	0.00654842	-0.639115	0.0464974	7549
0.00111135	0.102598	0.00378211	1027.9	26.2213	0.00134134	0.00331623	-0.00120118	0.00296744	-0.00409096	0.00273347	2.24226e-05	0.00178459	0.000289792	0.00757925	0.0901001	0.00662812	-0.673199	0.0569032	7530
0.00111739	0.10991	0.00373859	1001.78	25.1576	-0.00196064	0.00341209	-0.00414355	0.00302199	0.00174306	0.00287872	0.00196703	0.00176302	-0.0101494	0.00748483	0.0862652	0.00668846	-0.749016	0.0514104	7570
0.00112346	0.113361	0.00523523	1058.92	26.7789	0.00758789	0.00343846	-0.00522783	0.00317155	0.00149594	0.00290407	-0.000689269	0.00175319	-0.0050935	0.00772935	0.0854076	0.00677509	-0.662176	0.0472887	7483
0.00112956	0.107093	0.00382236	1019.12	25.9638	0.00122091	0.0033459	0.000582036	0.00301369	-0.000476965	0.00283713	-0.00335418	0.00176825	-0.0132547	0.00732929	0.0810148	0.00658981	-0.772502	0.053678	7569
0.0011357	0.115073	0.0046641	1057.36	26.8333	0.00630864	0.00348522	-0.00377332	0.00319131	-0.000453787	0.00284402	-0.000795993	0.00173782	0.0119027	0.00732382	0.088928	0.00662507	-0.649978	0.0482155	7571
0.00114187	0.114113	0.00413233	1068.03	27.3363	-0.00384785	0.00353417	0.00165162	0.00311516	0.0036051	0.00286143	-0.000748478	0.00175655	-0.00391846	0.00750005	0.0815437	0.00662844	-0.716455	0.0498628	7518
0.00114807	0.116828	0.00467622	1003.98	25.3182	-0.00344901	0.00341809	-0.000496776	0.00322029	0.00176321	0.00299152	-0.0031604	0.00174361	-0.00233084	0.00718313	0.0985562	0.00669816	-0.729222	0.0540718	7543
0.00115431	0.107106	0.00357694	990.782	25.13	0.00402776	0.00339189	0.00010712	0.00289329	-0.00320213	0.0029572	0.000690084	0.00172856	-0.00891564	0.00752703	0.0818382	0.00650815	-0.640749	0.0477199	7491
0.00116058	0.109781	0.00362797	1029.65	26.3444	0.00311	0.00349968	-0.00207327	0.00296581	-0.00268995	0.00288657	0.00177205	0.00170143	-0.00480243	0.00711963	0.0797456	0.00661432	-0.621576	0.0479503	7481
0.00116689	0.112283	0.00471878	1011.57	25.6366	0.00583841	0.0034157	-0.00493091	0.00318596	0.00314074	0.00284149	-0.00121158	0.0017789	-0.023448	0.00751558	0.0871754	0.00687168	-0.601677	0.0549956	7518
0.00117323	0.116525	0.00469132	1027.79	26.167	0.000730296	0.00343271	0.000804683	0.00329462	0.00160505	0.00290898	-0.00217229	0.00172074	-0.00932199	0.00744336	0.0871471	0.00656702	-0.74343	0.0500721	7501
0.0011796	0.105011	0.00327835	1052.15	26.4582	0.00441034	0.0032926	0.0035716	0.00303017	0.000957379	0.00281532	0.000237446	0.00173218	-0.00872364	0.00750181	0.0943378	0.00682053	-0.693609	0.0463273	7521
0.00118601	0.109023	0.00402785	1007.75	25.7121	0.00618263	0.00332812	0.0038027	0.00305067	-0.00147322	0.00293711	4.78798e-06	0.00174736	0.00605937	0.00752047	0.0894571	0.00663476	-0.581944	0.0473969	7522
0.00119245	0.109425	0.00408224	1036.94	26.164	0.00455955	0.0034187	0.00544421	0.00301452	-0.00185964	0.00290688	0.000996	0.00170405	0.0105616	0.00746566	0.0872561	0.0067478	-0.61133	0.0483164	7494
0.00119893	0.116344	0.00460314	1061.53	26.7271	0.00020511	0.0035622	-0.000880133	0.00318712	-0.00108438	0.00288452	-0.00013491	0.00177786	0.00308179	0.0077697	0.0967341	0.00675098	-0.687297	0.0499155	7473
0.00120545	0.113376	0.00441923	1043.22	26.943	-0.00375851	0.00346314	0.000178416	0.00318626	0.00221119	0.00284882	-0.000204318	0.00175041	0.0100426	0.00732866	0.0883297	0.00662459	-0.606488	0.0451972	7500
0.001212	0.11023	0.00381575	1034.63	26.021	0.00282251	0.00336699	-0.00151883	0.00303327	-0.00323082	0.00295518	-0.000515716	0.00178836	-0.00735941	0.00734428	0.0889938	0.00645199	-0.654962	0.0486199	7539
0.00121858	0.110244	0.00396086	1038.99	26.4553	0.00602709	0.00338259	0.00471307	0.00299322	0.00447399	0.00300958	-0.000682628	0.00169284	-0.00604745	0.00736018	0.0875998	0.00652574	-0.612753	0.0454366	7490
0.0012252	0.101769	0.00341238	1057.42	26.8813	-0.000675642	0.00327415	0.00431609	0.00296542	-0.00169495	0.00276265	-0.00145333	0.00168852	0.00208635	0.00731965	0.088612	0.00684599	-0.565599	0.052197	7506
0.00123186	0.116904	0.00490142	1016.24	25.4486	0.00150278	0.00348628	-0.00398183	0.00322889	-0.00105733	0.00292459	0.00198959	0.00173348	-0.0033943	0.00747027	0.0860454	0.00673004	-0.702139	0.0482035	7517
0.00123855	0.111857	0.00373435	1024.25	25.8116	0.00502353	0.00346223	0.000463601	0.00307487	-0.001683	0.00290167	0.000656736	0.00174718	-0.00317353	0.00758164	0.078709	0.00682888	-0.63861	0.0454956	7499
0.00124528	0.120244	0.00445305	1028.72	26.0794	0.0115285	0.00352133	0.00181242	0.00326162	-0.00100976	0.00298632	0.000807606	0.0017768	0.00296246	0.00753183	0.106231	0.00667814	-0.540278	0.0488343	7529
0.00125205	0.112071	0.00433701	1037.96	26.6489	0.00589156	0.00349529	-0.00317319	0.00309666	-0.00366861	0.0028685	-0.000223841	0.0017793	0.0150984	0.00770111	0.0840563	0.00655938	-0.673009	0.0540304	7469
0.00125885	0.115519	0.00435542	983.608	25.3775	0.00219139	0.00343229	0.00937764	0.0032264	0.00251757	0.00287611	-0.00274173	0.00178661	0.00466158	0.0073195	0.0928778	0.00654639	-0.61974	0.0434935	7589
0.00126569	0.109042	0.00428302	1003.34	26.1275	0.000742677	0.00338548	0.00222732	0.00308058	0.00123461	0.0028136	0.000695283	0.00169154	0.0107662	0.00721915	0.0875873	0.00657628	-0.577494	0.0468988	7563
0.00127257	0.108835	0.0037176	1003.16	25.6378	0.00381032	0.0034341	0.00109995	0.002937	-0.00259263	0.00289492	0.000231025	0.00175645	-0.00705637	0.0073463	0.0762479	0.00663904	-0.500017	0.0454198	7566
0.00127948	0.113426	0.00451628	998.611	25.7129	0.00250507	0.00352392	-0.000732995	0.00300041	-0.00316154	0.00295501	0.00055459	0.00173856	0.00903643	0.00730101	0.0832963	0.00647084	-0.626885	0.0471433	7531
0.00128643	0.113731	0.00442258	1031.1	25.9821	0.00791563	0.00349513	0.00255028	0.00315727	-0.00431508	0.0028447	0.00109673	0.00172708	-0.00688705	0.00731852	0.0784475	0.00648405	-0.653476	0.0488528	7518
0.00129342	0.109494	0.0036	1022.32	25.8066	0.00151929	0.00348585	-0.00263827	0.0030606	0.000124794	0.00277621	-0.00370274	0.0017938	-0.000187712	0.0075802	0.0897866	0.00663962	-0.669276	0.0534723	7501
0.00130045	0.109447	0.00438925	1000.49	25.5568	-0.00177885	0.00340982	0.00140004	0.00302334	-0.00507395	0.00292251	0.00190961	0.00168406	-0.00115563	0.0073505	0.0894184	0.00660803	-0.625788	0.0488298	7476
0.00130752	0.111296	0.00384803	1011.69	25.519	0.0027519	0.0034267	-0.00152231	0.00303931	-0.00232593	0.00292497	-0.000287585	0.0017704	0.00356859	0.00753143	0.0897494	0.00663531	-0.653105	0.0501582	7544
0.00131462	0.109651	0.00416141	1036.37	26.5621	-0.000359237	0.00339694	-0.00320324	0.00307764	0.00205612	0.0028498	0.00101286	0.00171906	0.00595558	0.00734748	0.0933008	0.00655338	-0.643889	0.0466081	7536
0.00132176	0.116951	0.00453735	1010.52	25.8184	0.00804259	0.00346244	0.0034921	0.00322096	-0.000555138	0.00298351	-0.00054943	0.00176061	0.00341136	0.00729889	0.0894072	0.00652268	-0.771304	0.0573544	7487
0.00132894	0.110891	0.0039294	1005.51	25.7301	0.00979163	0.00339828	0.00261808	0.00307099	0.00206667	0.00292961	-0.000332471	0.00172687	-0.0150832	0.0073256	0.0850788	0.00662037	-0.642686	0.0485767	7507
0.00133616	0.109987	0.00383601	1047.6	26.5399	0.00548883	0.00344741	0.000519889	0.00306275	-0.000555157	0.00283636	0.00141351	0.00174391	-0.00188077	0.00763727	0.0888578	0.00655294	-0.65563	0.0483858	7513
0.00134342	0.116327	0.00401887	999.225	25.3562	0.00338599	0.00345441	0.00343722	0.00316018	0.00492077	0.00296698	0.00125072	0.00175632	0.00665716	0.00725359	0.0853577	0.00644476	-0.665132	0.0489608	7579
0.00135072	0.119045	0.00484456	1066.24	26.9871	-0.000468338	0.00353853	-0.00138727	0.00319447	-0.00539496	0.00294687	0.000862775	0.00173097	0.0126865	0.0074035	0.0891334	0.00650719	-0.619584	0.0496986	7587
0.00135806	0.108746	0.0042528	1036.73	26.2476	0.000630428	0.00346417	-0.00447877	0.00300291	-0.00466153	0.00280908	0.00380966	0.00173794	0.0154791	0.0074376	0.0818228	0.00644782	-0.62858	0.0489484	7531
0.00136544	0.109728	0.00465194	1031.94	26.048	0.00227854	0.00339722	0.00117147	0.00302849	-0.00135815	0.00290011	-0.00304631	0.00183633	-0.00778047	0.00762928	0.0889184	0.00660035	-0.613632	0.0469005	7544
0.00137286	0.109428	0.00405292	1052.82	27.0696	0.00443934	0.00333046	0.00206232	0.00304013	0.00200354	0.00290642	-0.000281322	0.00173557	0.00259937	0.00753858	0.0932901	0.0066513	-0.634795	0.0470543	7612
0.00138032	0.109627	0.00435545	976.959	25.0671	0.00231162	0.00333624	-0.00139037	0.0030867	-0.0019754	0.00294267	0.00307108	0.00179017	0.00131281	0.00734292	0.0955208	0.00669024	-0.580156	0.0502751	7487
0.00138782	0.106307	0.00346475	1074.34	27.358	-0.000468517	0.00338223	-0.000859217	0.00294292	-0.00505068	0.00290707	-4.50717e-05	0.00188424	0.00379956	0.0076813	0.0747116	0.00662757	-0.670203	0.0512796	7455
0.00139536	0.113513	0.00434294	1007.3	25.3147	0.00964967	0.00344168	-0.00169763	0.00305061	-0.00401068	0.00298187	0.00193577	0.00174281	-0.00209068	0.00727986	0.0733232	0.00666219	-0.672633	0.0476095	7561
0.00140294	0.10842	0.00421772	1019.31	25.9116	-0.00199174	0.00339396	0.000135482	0.00301773	-0.00127558	0.00286686	0.00166742	0.00174468	-0.00887717	0.00752424	0.0808289	0.00659904	-0.657563	0.0479897	7527
0.00141056	0.106453	0.00363712	1013.3	25.567	-0.000293078	0.0033527	-0.00265744	0.0030979	-0.00262886	0.00278252	-0.00313133	0.00171653	0.00632417	0.00728459	0.0790497	0.00662099	-0.657767	0.0526815	7458
0.00141823	0.122092	0.00476718	1016.34	25.5334	0.0061171	0.00359789	0.000457529	0.00325326	-0.00263377	0.00301422	-0.000475594	0.001793	-0.00951677	0.00762319	0.0853029	0.00683746	-0.664092	0.0520764	7494
0.00142593	0.114987	0.00466454	1052.26	26.8412	-0.00117467	0.00356056	0.00235214	0.00298397	0.00324071	0.00304432	0.000892449	0.00176663	0.000141977	0.00754686	0.0902364	0.00664437	-0.615784	0.0447288	7463
0.00143368	0.113796	0.00462625	1033.34	26.0623	0.000482832	0.00343147	0.00565932	0.00325097	-0.0041633	0.00286788	-0.000841825	0.00174146	-0.00515183	0.00740446	0.0933248	0.00668022	-0.708697	0.0532806	7453
0.00144147	0.112677	0.00414781	987.926	25.6176	0.000287972	0.00336692	0.00393368	0.00313501	-0.00105617	0.00295993	0.000148242	0.00177208	2.43093e-05	0.00731982	0.0946676	0.00664706	-0.687577	0.0486663	7539
0.0014493	0.112339	0.0036526	1044.18	26.1194	0.00237573	0.00350203	-0.00268823	0.00301386	0.00215477	0.00290587	0.000520909	0.0017214	-0.00690208	0.0075787	0.0919227	0.00677865	-0.628709	0.0485479	7550
0.00145717	0.115338	0.00431606	1071.27	26.6862	-0.00480885	0.00341971	-0.00606998	0.00317883	-9.73916e-05	0.00295169	-0.000623062	0.00181057	0.00312732	0.00770471	0.071929	0.00667987	-0.653498	0.0453096	7567
0.00146509	0.117478	0.00467447	994.513	25.356	0.00341755	0.00352862	0.00222069	0.00320973	0.00308388	0.00293882	-0.00392351	0.00183389	-0.00322645	0.00740383	0.0907554	0.00677828	-0.787853	0.0515208	7493
0.00147305	0.109856	0.0035896	1023.45	26.3665	0.000241892	0.00341924	0.00302965	0.00311698	0.00158385	0.00285037	0.000921134	0.00175874	-0.0169938	0.00751984	0.0825303	0.00674569	-0.681127	0.0531475	7449
