# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000242994	0.00739648	0.00047492	360.242	1.13097	0.0047609	0.00102166	0.000263363	0.0010357	0.000485811	0.000866036	0.000173728	0.000483611	0.000729246	0.000476766	0.00716536	0.000447874	-0.149652	0.146703	5164
0.000244315	0.00743449	0.000413521	360.443	1.15876	0.00536654	0.00104405	0.000371716	0.00102187	0.000278034	0.000871992	-0.000308802	0.000285885	6.02779e-05	0.000530205	0.00804241	0.000488898	-0.337709	0.180805	5138
0.000245642	0.00660998	0.000271295	359.93	1.08893	0.00342254	0.000984383	-0.000364604	0.000947111	0.000740059	0.00084604	0.000797915	0.000356662	-0.000516081	0.000391506	0.00691519	0.000369446	-0.275455	0.109337	5128
0.000246977	0.00696664	0.000336822	360.298	1.07799	0.00291276	0.000987201	0.00146287	0.00099719	-0.000417837	0.000859721	-0.000463439	0.000334652	0.000356579	0.000459699	0.00668346	0.000361831	-0.309938	0.110415	5153
0.000248319	0.00738611	0.000350996	360.672	1.18455	0.0055327	0.00102728	0.000432048	0.00101459	0.000769062	0.000867642	-0.000285861	0.000263451	-0.000153242	0.000366172	0.00770292	0.000484831	-0.35522	0.199038	5207
0.000249668	0.0074496	0.000312175	359.546	1.13223	0.00260397	0.00102531	-0.000433021	0.00101215	-0.00090132	0.000908731	-0.000432208	0.000411664	0.000210399	0.00034496	0.00763787	0.000366243	-0.231073	0.127826	5144
0.000251024	0.00729878	0.000342309	360.266	1.13258	0.00380295	0.00105119	0.00231489	0.000986432	0.000538819	0.000886083	-0.000527835	0.000393089	0.000108674	0.000400811	0.0075882	0.00047882	-0.625081	0.147983	5103
0.000252388	0.00678071	0.000361451	361.299	1.16726	0.00281577	0.000936584	0.00107262	0.00104213	-0.00150612	0.000823931	-0.000139593	0.000465289	-0.000574151	0.000575596	0.00728184	0.000485214	-0.48533	0.135093	5141
0.000253759	0.00663762	0.000272905	361.135	1.1708	0.00311181	0.000977112	0.000617552	0.00096033	0.000512972	0.00084363	0.00018989	0.000357833	0.000373674	0.00037973	0.00668355	0.000329877	-0.160895	0.181729	5137
0.000255138	0.0064681	0.000237251	359.141	1.07328	0.00356015	0.000956	0.00216675	0.000957843	0.000556162	0.000848618	0.000232197	0.000272028	-5.80737e-05	0.00033327	0.00656042	0.000275906	-0.279475	0.103155	5076
0.000256524	0.0069125	0.000426464	360.308	1.08737	0.00531324	0.000974234	0.000640891	0.00101199	-0.000469782	0.000836416	-6.58831e-05	0.00024582	2.14763e-05	0.000344778	0.00713761	0.000586322	-0.250102	0.112955	5174
0.000257918	0.00668813	0.000306611	359.586	1.06972	0.00348584	0.000943172	0.00169829	0.00100454	0.000154924	0.000854545	-0.00014902	0.000264169	-0.000632497	0.000327523	0.00682411	0.000337299	-0.270493	0.104549	5095
0.000259319	0.00698708	0.000303887	360.506	1.11757	0.00445183	0.00103358	5.25887e-06	0.000967665	-3.24662e-05	0.000843178	-0.0001982	0.000445285	0.000593129	0.000444402	0.0070546	0.000352357	-0.255362	0.125057	5151
0.000260728	0.00727558	0.00033291	360.064	1.10295	0.00405131	0.00102834	0.00190998	0.00100041	0.0011037	0.000885806	0.000132535	0.000484546	-0.000305688	0.000569395	0.00761727	0.00044622	-0.385236	0.145779	5123
0.000262145	0.00725025	0.000413203	362.748	1.26647	0.00449405	0.00102644	0.000286838	0.000981735	-0.00021177	0.000922623	-0.000484596	0.000259582	6.6235e-05	0.000519542	0.00733147	0.000357994	-0.221956	0.145186	5060
0.000263569	0.00679771	0.000292757	360.5	1.15817	0.00448363	0.000966141	0.00298265	0.000997005	0.00143683	0.000871592	1.10068e-05	0.000273025	1.68655e-05	0.000378698	0.0070902	0.000322491	-0.267227	0.121108	5061
0.000265001	0.00722262	0.000361613	358.898	1.06458	0.00390365	0.00101466	0.000927079	0.00101529	0.00161775	0.000863172	-4.59311e-05	0.000259168	0.000150817	0.000322666	0.00743094	0.000475882	-0.0692929	0.125344	5155
0.000266441	0.0073292	0.000327043	361.538	1.16297	0.00428133	0.00101206	0.00112082	0.000999442	0.00116814	0.000910943	6.6764e-05	0.000329264	0.00067552	0.000686393	0.0075425	0.000417599	-0.329549	0.156108	5143
0.000267889	0.00704335	0.000371067	358.816	1.05872	0.00415074	0.000998067	0.000946825	0.00101735	-7.88697e-06	0.00084529	-0.000184103	0.000370275	5.47031e-05	0.000392519	0.00722782	0.000377702	-0.447477	0.109614	5137
0.000269344	0.00655715	0.000459763	360.793	1.13101	0.00379316	0.00100823	0.00171951	0.000928607	-0.00037193	0.00082214	7.8715e-05	0.000310956	-0.000706289	0.000311092	0.00735664	0.000598065	-0.246523	0.180413	5140
0.000270808	0.0072133	0.000481813	363.025	1.25523	0.00168887	0.00103184	-0.000287225	0.00100745	0.000502492	0.00085698	-0.000389877	0.000367051	3.47155e-05	0.000325798	0.00753181	0.000559433	-0.253123	0.219422	5138
0.000272279	0.00711757	0.00030487	358.073	1.044	0.00368283	0.000980151	0.00238923	0.00101243	-0.000358383	0.000886011	-5.28026e-05	0.000248403	0.000698189	0.000329599	0.00752985	0.000352453	-0.3753	0.102311	5144
0.000273758	0.00671733	0.000301899	361.556	1.17092	0.0034586	0.000976943	-0.00076053	0.000959556	0.000791436	0.000847192	-0.00019621	0.000331433	0.000242615	0.000324687	0.00682651	0.000339107	-0.275389	0.109499	5190
0.000275246	0.00695178	0.000390713	360.347	1.11075	0.00434162	0.00103712	0.00104993	0.000952246	-0.000778482	0.000825502	-0.00036091	0.000335292	-0.000598399	0.00050953	0.00738188	0.000525807	-0.48486	0.218238	5225
0.000276741	0.00666717	0.000277858	359.362	1.0593	0.00460382	0.000987126	0.00278303	0.000927065	0.000379703	0.000866755	-0.000117181	0.000283377	-0.000355431	0.000333231	0.00674208	0.000269003	-0.453369	0.129998	5161
0.000278245	0.00690789	0.000305578	358.583	1.0474	0.00354723	0.000977232	0.00103841	0.000960772	0.000148409	0.000901222	0.000350321	0.000384396	-3.35865e-05	0.00043936	0.00736648	0.000394302	-0.460584	0.106816	5144
0.000279757	0.00643671	0.000253453	362.286	1.17217	0.0032598	0.000943401	0.000593169	0.000954486	-0.000722766	0.00084541	-0.00023529	0.000329792	0.000404996	0.000396272	0.00646173	0.000433367	-0.0085811	0.156185	5127
0.000281277	0.00722866	0.000334701	361.435	1.18334	0.00512426	0.000990703	-0.000153609	0.00100925	-0.000655858	0.000884445	-5.48137e-05	0.000282326	0.000306269	0.00031468	0.00731654	0.000400317	-0.336644	0.157643	5200
0.000282805	0.00664671	0.000291003	360.747	1.16383	0.0048625	0.000967117	-0.000781479	0.000950146	0.00146433	0.000868777	-7.86771e-06	0.000258015	0.000193584	0.000284833	0.00635308	0.000276922	-0.389954	0.101687	5131
0.000284341	0.00699169	0.000380414	360.368	1.1091	0.00333784	0.000984877	0.000784884	0.000977166	0.000739986	0.000903008	3.07935e-06	0.000340381	-0.000302529	0.000343618	0.00722044	0.000465327	-0.299327	0.138621	5112
0.000285886	0.00727345	0.000298229	358.238	1.06146	0.00544394	0.00104776	0.000897873	0.000964484	-0.000507021	0.000908197	0.000472382	0.000252818	0.000145748	0.000338571	0.00792	0.000400665	-0.394506	0.107317	5102
0.00028744	0.00729181	0.000421759	359.16	1.03415	0.00488944	0.000996372	0.00105369	0.00103122	-0.000325671	0.000862178	-8.89489e-05	0.000416839	0.001155	0.000597714	0.00732418	0.00062736	-0.266082	0.135359	5214
0.000289001	0.00745368	0.000361368	363.18	1.29835	0.00428828	0.0010289	0.00182271	0.0010407	-4.98233e-05	0.00086709	0.00021234	0.000327618	-0.000102709	0.000317216	0.00738255	0.000442553	-0.116184	0.139747	5158
0.000290572	0.00710711	0.000313604	360.261	1.12873	0.00439517	0.000982762	0.00137503	0.00101999	-0.00036429	0.000870187	-0.000544953	0.000372614	-0.000760745	0.000642249	0.00705798	0.000399624	-0.381949	0.144311	5150
0.00029215	0.00696696	0.000359923	361.281	1.18587	0.00294499	0.000978424	0.000786999	0.000982384	0.00125835	0.000903772	-5.07959e-05	0.000348855	-0.000382457	0.000386658	0.00727699	0.000410187	-0.438392	0.121322	5097
0.000293738	0.00786625	0.00061969	362.994	1.24783	0.00449213	0.00107318	0.00108812	0.0010047	-0.0011049	0.000963079	-0.000203951	0.000390316	5.75944e-05	0.000430461	0.00806731	0.000480227	-0.414669	0.17038	5099
0.000295334	0.00664724	0.000279914	362.297	1.23252	0.00318329	0.000999507	0.00179175	0.000952799	-0.000987167	0.00082941	7.29535e-05	0.000304001	0.000114429	0.000352002	0.00672012	0.000301438	-0.0684314	0.12751	5133
0.000296938	0.00714422	0.00042375	360.902	1.16838	0.00614226	0.00100415	-0.00204764	0.00103785	9.75744e-06	0.00086607	0.000587584	0.000268269	-4.23423e-05	0.000463613	0.00752745	0.000682134	-0.473103	0.121442	5038
0.000298552	0.00673399	0.000307119	360.369	1.13699	0.0044873	0.000961916	0.000873331	0.00100003	2.49242e-05	0.000834159	0.000247769	0.000376894	0.000181394	0.000368718	0.00676506	0.000406412	-0.546773	0.164712	5145
0.000300174	0.00721751	0.000344983	358.975	1.1113	0.00439173	0.00100126	-5.34843e-05	0.00102364	-8.38964e-05	0.000840845	0.000244569	0.000397875	-0.000446853	0.000525272	0.00753971	0.000406261	-0.236291	0.112843	5243
0.000301805	0.00712518	0.000290855	361.189	1.178	0.00397916	0.0010419	0.00118829	0.000977301	0.000390284	0.000883575	-0.000434058	0.000246595	0.000112481	0.000301394	0.00732322	0.000317988	-0.381063	0.103846	5059
0.000303444	0.00668843	0.000275074	360.457	1.12112	0.00380891	0.0010117	0.00212723	0.000951248	-0.000139375	0.000832099	-9.28236e-05	0.000296813	5.16246e-05	0.000282354	0.00721059	0.000371992	-0.460002	0.145244	5112
0.000305093	0.00719698	0.000447747	359.395	1.05589	0.00366163	0.00103075	0.00278048	0.00100412	0.00163337	0.000823899	0.0003557	0.000349879	0.000127548	0.000365071	0.00765452	0.000589119	-0.344471	0.172821	5241
0.000306751	0.00726907	0.000389232	359.873	1.11084	0.0045145	0.000992389	-0.000941205	0.00103471	0.000968607	0.000879287	0.000221836	0.000235112	-0.000309121	0.000317456	0.00802184	0.000583249	-0.147347	0.116947	5146
0.000308417	0.00672425	0.000302053	360.102	1.11103	0.00521839	0.000948837	0.00230557	0.000988459	0.000108598	0.000838885	0.000110486	0.000365706	-0.000381657	0.00037624	0.00695457	0.000381812	-0.418311	0.145807	5213
0.000310093	0.00709524	0.000431717	359.052	1.06561	0.00387191	0.00104536	0.000524654	0.000996407	3.48203e-05	0.000847896	0.000280294	0.000325894	-0.000349535	0.000332751	0.00693184	0.000374711	-0.189357	0.174716	5069
0.000311778	0.00737343	0.000335121	359.969	1.12154	0.00548422	0.0010189	0.000156626	0.00101985	-0.000285	0.000883898	-0.000621656	0.000330791	8.05801e-05	0.00049389	0.00756164	0.000417577	-0.22019	0.133807	5161
0.000313472	0.00729374	0.000339674	359.034	1.0471	0.00379841	0.00099486	0.00108139	0.00101014	0.00134565	0.000899139	2.07689e-05	0.000346436	-0.000101858	0.000379377	0.00737435	0.00034482	-0.462006	0.156361	5184
0.000315175	0.00702583	0.00032392	360.929	1.15287	0.00504102	0.00100656	-0.000766019	0.000993022	-0.000783162	0.000864304	-0.000123166	0.000275767	0.00044308	0.000324689	0.00706828	0.000356895	-0.368258	0.109657	5122
0.000316887	0.00659651	0.000304935	363.729	1.24093	0.00286937	0.00098334	-0.00102129	0.000925414	-0.000953709	0.000836725	9.22423e-05	0.00028141	1.27499e-05	0.000314815	0.00670749	0.000385742	-0.415226	0.124449	5240
0.000318609	0.00663036	0.000374312	359.6	1.05515	0.00285158	0.000986921	0.00158281	0.000938155	0.00121983	0.000848096	0.000147715	0.000308592	-0.000151789	0.000409284	0.00690302	0.000503454	-0.341199	0.182155	5164
0.00032034	0.00677088	0.000340108	358.471	1.00865	0.00243019	0.000944152	0.00187358	0.000999787	-0.000208029	0.000855806	-0.000362099	0.000274037	-0.000474227	0.000336895	0.00735202	0.000401161	-0.399149	0.17341	5174
0.000322081	0.0076248	0.000448078	360.636	1.16692	0.00606029	0.00106938	0.000276197	0.00103383	0.000481992	0.000876242	2.98e-05	0.000392554	0.000250422	0.000355912	0.00824561	0.000641411	-0.325862	0.150711	5119
0.000323831	0.00755068	0.000427267	359.265	1.11517	0.00352408	0.00101288	-0.000149008	0.00106126	-5.31926e-05	0.000885634	1.93833e-07	0.00037634	0.000406159	0.000532607	0.00772308	0.000487972	-0.530504	0.178382	5153
0.00032559	0.00714525	0.000295354	359.039	1.09773	0.00193619	0.000997367	-0.000775698	0.00102227	9.65738e-05	0.000875955	-7.72013e-05	0.000257204	0.0001808	0.000312173	0.00734193	0.00031602	-0.334525	0.119796	5105
0.000327359	0.00745692	0.00100601	358.835	1.06174	0.0030665	0.000991413	0.00111717	0.00110784	0.000851701	0.000826273	-0.000197379	0.000299329	-4.18161e-05	0.000408661	0.00733122	0.000606737	-0.441458	0.145086	5166
0.000329138	0.00702711	0.000314264	360.741	1.13574	0.00333531	0.000975747	0.000581023	0.00100477	3.07775e-05	0.000868977	-0.000156213	0.000309817	0.000202199	0.000372086	0.00759484	0.000438427	-0.318046	0.116345	5185
0.000330926	0.00719319	0.00044721	359.832	1.08932	0.00440523	0.00098625	0.000204628	0.00101893	0.000453882	0.000904102	-0.000116508	0.000294442	0.000701446	0.000419794	0.00703594	0.00038618	-0.195155	0.174688	5095
0.000332724	0.00777405	0.000802629	361	1.14738	0.00320704	0.00115672	0.00345505	0.00099379	0.000516425	0.000861376	0.000228493	0.000347592	8.05271e-05	0.000543352	0.00747301	0.000558259	-0.122524	0.294336	5075
0.000334532	0.00754314	0.000570055	360.212	1.08293	0.00416467	0.00103633	0.00144046	0.00104369	0.000854685	0.000865562	0.000367264	0.000449315	-0.000532097	0.000437976	0.00790405	0.000715828	-0.642041	0.191459	5188
0.000336349	0.00704644	0.000362991	360.428	1.13821	0.00416352	0.000989996	-9.97876e-05	0.00104192	-0.000414659	0.000841134	-0.00012107	0.000393229	-0.000467486	0.000438566	0.00747178	0.000469277	-0.369171	0.133446	5091
0.000338177	0.00704467	0.00032058	359.147	1.11036	0.00346324	0.000975402	0.00176723	0.00104188	0.000966752	0.000859046	0.000186824	0.000265846	-0.000169001	0.000503968	0.0075164	0.000424001	-0.284301	0.127907	5088
0.000340014	0.00747611	0.000519239	360.039	1.09842	0.00410739	0.0010146	0.0014155	0.00102246	-0.000431207	0.000893844	-0.0002364	0.000366921	-0.000391279	0.000565241	0.00755106	0.000451813	-0.163404	0.230336	5212
0.000341862	0.00714816	0.00045666	362.461	1.22038	0.0044759	0.000991766	0.00260877	0.00101288	0.000935312	0.000903235	-0.000205822	0.000406545	0.000776275	0.00040164	0.00707618	0.000328712	-0.698058	0.180296	5066
0.000343719	0.00716723	0.000529212	360.583	1.15158	0.00322611	0.000974765	0.00154415	0.000999697	0.00216012	0.000897754	-0.000177102	0.000468902	0.000121712	0.00044568	0.00720912	0.00055118	-0.357679	0.270857	5212
0.000345586	0.00705877	0.000407747	361.024	1.15169	0.00311489	0.000982698	0.00127533	0.00101108	-0.000458537	0.000838618	0.000231174	0.000248983	0.000107418	0.000460024	0.00742314	0.00050893	-0.327648	0.113348	5258
0.000347464	0.00719903	0.000322766	359.553	1.10768	0.00320962	0.000997408	0.00177223	0.00101214	-0.000291723	0.000857196	-2.34e-05	0.000261511	0.000391015	0.000371547	0.00740633	0.000389825	-0.0224836	0.15301	5240
0.000349352	0.00652113	0.000325044	360.946	1.12743	0.00335007	0.00097338	0.000304041	0.000942946	-0.000478054	0.000853277	-0.000424521	0.000342141	-4.68278e-05	0.000347414	0.0066453	0.000389189	-0.353883	0.130059	5098
0.00035125	0.00691234	0.000330337	359.546	1.06963	0.0033122	0.000979482	-0.000251954	0.000962693	-0.000269946	0.000887564	0.000482506	0.000232181	0.000581279	0.000326652	0.00714004	0.000399369	-0.443203	0.12425	5183
0.000353158	0.00721486	0.000358514	359.857	1.12604	0.00332126	0.00103834	0.000745238	0.000984569	-0.00104399	0.000876203	0.000208269	0.000378209	-5.31515e-05	0.000369421	0.00761132	0.000459332	-0.391861	0.12775	5138
0.000355077	0.00754496	0.000530996	358.764	1.06264	0.00601289	0.00106206	0.0024255	0.000987267	0.000552616	0.000920156	0.000105376	0.000347359	-6.86034e-05	0.00046485	0.00789226	0.000522977	-0.154487	0.184623	5118
0.000357007	0.00637463	0.000257217	360.887	1.13979	0.00401818	0.000968468	0.000733793	0.00092537	-3.81506e-05	0.000843141	6.04097e-05	0.000228895	0.000287935	0.000330482	0.00663243	0.000344518	-0.252737	0.096903	5101
0.000358946	0.00718021	0.000353459	359.374	1.06291	0.00613976	0.00103598	0.0009568	0.000993968	0.00136733	0.000830103	-0.000207249	0.000331063	0.000200182	0.000335271	0.00744847	0.000446322	-0.296518	0.135851	5224
0.000360896	0.006754	0.00028321	359.386	1.0465	0.00385433	0.000993938	0.00192948	0.000985371	-0.000821676	0.000817821	0.000295135	0.000271978	0.000464479	0.000318785	0.00679549	0.000317678	-0.0825329	0.100851	5151
0.000362857	0.0070352	0.000271199	360.158	1.15466	0.00479038	0.00101161	0.00164335	0.000973461	0.000861535	0.000888383	-3.58198e-05	0.000464199	1.45554e-05	0.000410035	0.00721271	0.000333863	-0.600641	0.132167	5106
0.000364829	0.00676013	0.000335561	362.471	1.19035	0.00431814	0.00100968	0.000425383	0.000953482	-0.000435656	0.000845199	0.000327591	0.000265877	0.000410034	0.000323519	0.00696046	0.000388685	-0.51744	0.126404	5126
0.000366811	0.00754703	0.000517126	362.15	1.18844	0.00423294	0.00107605	-0.000624407	0.00101012	4.34933e-05	0.000844434	3.31872e-06	0.000361554	0.00115163	0.000474364	0.00806701	0.000630239	-0.0674536	0.18763	5231
0.000368804	0.00684332	0.000279336	359.391	1.08333	0.00488115	0.000993603	-0.00127839	0.000972752	-0.000521116	0.000844192	-0.000181079	0.000271449	8.01801e-05	0.000370496	0.00699444	0.000360508	-0.284027	0.125146	5181
0.000370808	0.00681371	0.000323504	359.337	1.04975	0.00323827	0.000977977	0.000446468	0.000971931	0.000928642	0.000863386	-0.000305534	0.00026049	-0.000327717	0.000451171	0.00678849	0.000308506	-0.370346	0.0979169	5163
0.000372822	0.00668861	0.000308775	361.463	1.15743	0.00299024	0.000962514	0.0010205	0.00097626	-0.000899358	0.000838896	-4.64868e-06	0.000221069	0.000546307	0.00034027	0.00653508	0.000299223	-0.159971	0.12998	5193
0.000374848	0.00706035	0.000332258	360.84	1.13554	0.00499707	0.00100101	0.00259801	0.0010101	0.00171934	0.000850851	-0.0001678	0.000420135	0.000279702	0.000450035	0.00721993	0.000390226	-0.301964	0.162723	5147
0.000376885	0.00713334	0.000321233	359.009	1.0505	0.00379447	0.000985932	0.00112828	0.00105261	0.00110028	0.000855014	-0.000119466	0.000348369	0.000475097	0.000363629	0.00691245	0.000324016	-0.400921	0.128475	5087
0.000378932	0.00776876	0.000583055	361.667	1.17139	0.00483742	0.0010374	0.000234412	0.00104953	9.62992e-05	0.000900749	-0.000616547	0.000443889	-0.000674177	0.000489523	0.00740097	0.000494239	-0.567135	0.205278	5207
0.000380991	0.0073647	0.000348781	360.206	1.15625	0.00409808	0.00100897	0.000535561	0.000991583	0.00141972	0.000899338	-2.61145e-05	0.000290166	-0.000170779	0.000320529	0.0074113	0.000412193	-0.485783	0.130813	5253
0.000383061	0.00722923	0.000558055	361.899	1.14731	0.00584417	0.000965609	0.00256891	0.000985702	0.000221455	0.000959172	0.000184272	0.000512631	0.000177298	0.000356432	0.00706753	0.000458926	-0.316051	0.190386	5123
0.000385142	0.00704792	0.000404333	360.04	1.11663	0.00329289	0.000974814	0.00139334	0.00100942	-0.000473547	0.000884647	0.000160679	0.000490333	5.09567e-05	0.000373873	0.00734911	0.000536758	-0.316155	0.18878	5136
0.000387235	0.00685354	0.000336974	359.508	1.08072	0.00398518	0.000995741	-0.000400737	0.00100983	-0.000903579	0.000844732	4.78418e-05	0.000276081	-0.000212879	0.000299156	0.00702085	0.000403671	-0.41698	0.123244	5043
0.000389339	0.00679422	0.000338479	361.082	1.17333	0.0037086	0.000988473	-8.05012e-05	0.000960068	-0.00140885	0.000863138	-0.000460501	0.00030983	0.000156182	0.000300991	0.00709068	0.000365298	-0.620253	0.15047	5153
0.000391454	0.00667468	0.000375113	360.655	1.10887	0.00270332	0.000986385	0.00123767	0.000966642	0.000828987	0.000857076	0.000357912	0.000302113	0.000211554	0.000364159	0.00718196	0.000511079	-0.48429	0.122475	5068
0.000393581	0.00699271	0.000352027	359.951	1.15033	0.0047088	0.000986684	0.00118936	0.000988292	0.000502206	0.000893458	-0.000113427	0.000288118	-0.000331556	0.000311756	0.00709603	0.000413636	-0.156083	0.134174	5099
0.00039572	0.00660202	0.000267446	360.922	1.12528	0.00253913	0.000972771	-0.000169162	0.000963326	0.000212847	0.000839534	0.00046311	0.000307697	0.000572928	0.000394465	0.00660476	0.000395505	-0.162198	0.144886	5137
0.00039787	0.00709694	0.000320743	362.322	1.25822	0.00428486	0.0010056	0.00111266	0.00102821	0.000211193	0.000863445	0.00065279	0.000527733	-0.000213042	0.000349539	0.007313	0.000429931	-0.399267	0.120364	5056
0.000400031	0.00696095	0.000381386	359.735	1.10999	0.00432561	0.00100415	0.000818845	0.000995007	-8.112e-05	0.000858718	-7.2382e-06	0.000266279	-0.000445906	0.000320511	0.00722518	0.000405531	-0.409883	0.143865	5101
0.000402205	0.00753555	0.000437965	361.178	1.15838	0.00419507	0.00105042	0.00085887	0.00102459	-0.000587684	0.000876679	0.000153153	0.000337323	-0.000297024	0.000528607	0.00774902	0.000432875	-0.264553	0.130091	5170
0.00040439	0.00711777	0.000330422	359.674	1.08095	0.00514573	0.000984716	0.00123199	0.00101196	-0.000205218	0.000902281	-0.000183458	0.000374659	6.90814e-05	0.00031716	0.00730532	0.000373461	-0.287945	0.145613	5079
0.000406587	0.00661861	0.000262153	360.961	1.14329	0.00305993	0.000968586	0.000308631	0.000964563	-1.53595e-05	0.000823166	0.000176113	0.000268135	-0.000509944	0.000328135	0.00664006	0.000315589	-0.455413	0.12136	5216
0.000408796	0.00743075	0.000520782	361.026	1.14788	0.00402522	0.00110703	0.00200522	0.000997003	0.000728651	0.000831812	0.000149433	0.000332387	-0.000381021	0.000424742	0.00735732	0.000401434	-0.321786	0.18518	5116
0.000411017	0.00730634	0.000349275	361.445	1.17332	0.00223506	0.000991234	0.00189202	0.00103085	-5.03364e-05	0.000864494	0.000140611	0.000243938	0.000340767	0.000335389	0.00739102	0.000357498	-0.439363	0.166097	5249
