# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000812477	0.11555	0.00320901	418.107	4.04673	0.00324299	0.00358481	0.00336314	0.00344661	-0.00212926	0.00311588	0.00382968	0.00304513	0.0138872	0.00573108	0.102835	0.00475904	-0.984058	0.0779468	6715
0.000816892	0.108874	0.00297352	419.015	4.00849	0.00454368	0.00343613	0.00354302	0.00339897	0.00517082	0.002958	-0.00234868	0.00306555	-0.00367377	0.00567208	0.0970692	0.00454408	-0.982052	0.0778143	6785
0.00082133	0.109297	0.00308761	418.847	4.00831	0.00617964	0.00347497	-0.00770281	0.00338098	0.00338739	0.00302262	0.00580725	0.00293324	0.00816004	0.00568104	0.100758	0.00472508	-1.09461	0.0814037	6699
0.000825793	0.114646	0.00332404	421.665	4.11727	0.00948558	0.00353438	-0.00383939	0.00350874	0.00183021	0.00299845	-0.00634007	0.00299839	-0.00706159	0.00545912	0.0972019	0.00466633	-0.995861	0.0782117	6787
0.000830279	0.110768	0.00305959	416.873	4.00944	-0.00163968	0.00347338	0.000655165	0.00338275	0.00157735	0.00302733	0.00292859	0.00299845	0.00254031	0.00577216	0.104821	0.00469283	-0.846866	0.0758819	6786
0.00083479	0.116672	0.00323956	422.678	4.07968	0.0125991	0.00366403	0.00252948	0.00342969	0.0048682	0.00306786	-0.00125095	0.00318677	0.000186169	0.00578825	0.108556	0.00493431	-1.06488	0.0833655	6744
0.000839326	0.119053	0.00331681	410.229	3.84088	0.0094527	0.00352355	0.00276345	0.00356593	0.00522608	0.0031675	-0.00287978	0.00308188	-0.00287673	0.00575474	0.107668	0.00481026	-0.983094	0.0766067	6773
0.000843886	0.111101	0.0030761	415.169	3.958	0.00914191	0.00359677	0.00289319	0.00337027	0.00223787	0.00294601	0.00454899	0.0029031	-0.00982635	0.00560659	0.101201	0.00477503	-1.05316	0.081521	6742
0.000848471	0.109186	0.00292522	417.76	3.89875	0.00686643	0.0035137	0.000588484	0.0033655	-0.000254036	0.00297326	0.00401752	0.00304346	-9.02168e-05	0.00568344	0.0959984	0.00465647	-1.00846	0.0814334	6721
0.000853081	0.109646	0.00340395	411.102	3.77275	0.00221741	0.0034827	-0.00221673	0.00345605	-0.00170838	0.00290101	-0.00637051	0.00282314	0.00474637	0.00560071	0.104183	0.00459986	-0.964831	0.0767313	6755
0.000857716	0.112854	0.00326419	418.408	4.02848	0.00784684	0.00360187	0.000499536	0.00345411	-0.0035008	0.00296309	-0.00363778	0.00300601	-0.00639425	0.00569992	0.102799	0.00471856	-0.823027	0.076423	6704
0.000862376	0.109209	0.00301374	416.873	3.91535	0.00558438	0.00351592	0.00591864	0.00336928	-0.0028605	0.00293503	0.00160994	0.00298185	0.000635246	0.00571938	0.104393	0.00459887	-0.966442	0.0788413	6760
0.000867062	0.112438	0.00299887	416.829	4.00089	0.00401186	0.0035454	-0.00188586	0.00336889	0.000388267	0.00309502	0.000550212	0.00293607	-0.00645791	0.00560089	0.106196	0.00482873	-1.04094	0.0869085	6718
0.000871773	0.115854	0.00320842	413.38	3.90362	-0.00197952	0.00356498	0.00164914	0.00347708	-0.00398433	0.00312518	0.000142715	0.00301099	-0.00448974	0.00572452	0.100095	0.00487656	-1.05804	0.0832862	6708
0.000876509	0.111166	0.00330492	416.278	3.98247	0.0149243	0.00341955	0.00364948	0.00351522	-0.00364402	0.00295854	-0.00269486	0.00307134	0.00559738	0.00558592	0.105428	0.00475173	-0.994408	0.0765354	6776
0.000881272	0.107521	0.00302727	414.76	3.90028	0.00637195	0.00338885	-0.0023633	0.00333861	-0.00515473	0.0029639	0.0100897	0.00300805	-0.00625632	0.00566247	0.104782	0.00468446	-0.860376	0.0764066	6849
0.00088606	0.11238	0.00333511	411.694	3.82032	0.0109083	0.00355074	-0.000786298	0.00340551	-0.000829797	0.0030451	0.0057771	0.00308064	0.0058875	0.00559993	0.0936924	0.00469824	-0.994391	0.0789261	6716
0.000890874	0.107768	0.00289052	417.76	3.98976	0.00655374	0.00337603	1.85118e-05	0.00341502	-0.00285128	0.00294796	-0.00021145	0.00294505	-0.0138264	0.00559425	0.0980622	0.00473347	-0.976103	0.0777623	6793
0.000895714	0.11588	0.0031221	414.212	3.96319	0.00622147	0.00352107	-0.00151979	0.00347702	-0.0042348	0.00312181	0.00287178	0.00308826	-0.00385698	0.00561615	0.0956762	0.00483076	-0.974274	0.0832693	6774
0.000900581	0.108922	0.00303057	421.145	4.04458	0.00616487	0.00340095	0.00602131	0.0033649	0.000227937	0.0030436	0.000749313	0.00295004	0.00690692	0.00558006	0.100432	0.00468819	-0.986461	0.0774899	6779
0.000905474	0.111953	0.00311383	418.208	3.90257	0.00138951	0.00348014	-0.00221939	0.00339251	0.000404533	0.00302203	0.00290865	0.00304215	-0.0019336	0.00570178	0.0999062	0.00472261	-1.06026	0.0795388	6842
0.000910394	0.112784	0.00299705	416.237	3.9965	0.0105874	0.00353922	-0.00372093	0.003389	3.83489e-05	0.00310441	-0.00238818	0.00300595	0.00142758	0.00588384	0.106752	0.00481895	-0.927036	0.0789543	6706
0.00091534	0.108877	0.00292567	420.419	4.03238	0.0047948	0.00353192	-0.00319241	0.00338315	-0.00145869	0.00292014	-0.00326854	0.00294355	-0.00645594	0.00566968	0.100614	0.00479361	-1.05931	0.082365	6716
0.000920313	0.107887	0.00283658	421.743	4.11373	0.00800599	0.00338636	0.000528878	0.00339913	0.0021181	0.00293728	-0.000332589	0.00294375	-0.000768976	0.00572255	0.0981394	0.00464276	-0.911655	0.0771776	6822
0.000925314	0.114139	0.00313889	414.392	3.85169	0.00337267	0.0034695	-0.00383551	0.00345447	-0.000123993	0.00307052	-0.00244486	0.00302112	-0.000356801	0.00564665	0.098065	0.00481884	-0.919847	0.0784491	6840
0.000930341	0.110958	0.00304736	413.96	3.94006	0.00652528	0.0034878	-0.00131799	0.00339475	0.00061729	0.00303992	0.00190955	0.00292799	0.00534591	0.00546119	0.0998747	0.00469002	-0.916773	0.0781151	6744
0.000935396	0.114511	0.00309663	413.339	3.80227	0.00854291	0.00355418	3.02059e-05	0.00336366	0.00199301	0.00312288	-0.000768135	0.00301743	-6.8549e-06	0.00553159	0.108244	0.00468975	-1.02549	0.0791372	6800
0.000940478	0.117985	0.00349041	414.787	3.96072	0.00454433	0.00358353	0.00698117	0.00365392	-0.00513612	0.00303621	0.00913423	0.00299225	-0.00259506	0.00562095	0.102128	0.00479402	-1.04897	0.077953	6667
0.000945588	0.112326	0.00321752	420.658	4.12245	0.00617007	0.00356	-0.000106063	0.00342936	0.00106297	0.00303851	-0.00534426	0.00303498	-3.70287e-06	0.00569752	0.0992727	0.00486867	-0.897916	0.0773994	6678
0.000950725	0.110421	0.00311627	420.08	3.95669	0.0013396	0.00348977	-0.00115152	0.00338623	0.00308788	0.00299755	-0.00138584	0.00310308	-0.00623652	0.00568326	0.0932271	0.00482502	-1.15289	0.0830436	6774
0.000955891	0.109193	0.00295825	419.065	4.07564	0.00329818	0.0034087	0.00595291	0.00343349	-0.0060486	0.00299088	0.00121813	0.00293394	0.00921148	0.00534273	0.100076	0.00462035	-1.02038	0.0784677	6754
0.000961085	0.119128	0.00339594	419.916	4.10434	-0.000717516	0.00363549	-0.00809396	0.00350636	0.00090205	0.0031058	0.00137474	0.00293404	0.00862317	0.005622	0.112319	0.00472909	-1.07344	0.0837487	6781
0.000966306	0.114975	0.00335088	424.48	4.12487	0.00482172	0.00357633	0.0020066	0.00343658	-0.00342602	0.00302033	0.00186136	0.00309984	-0.0056161	0.00557562	0.100306	0.00461996	-0.987116	0.0761991	6824
0.000971556	0.113579	0.00330252	424.883	4.18025	0.0051291	0.00353585	0.00371772	0.00346922	-0.000323235	0.00303358	0.00242932	0.00300964	0.0119705	0.0057013	0.0981477	0.00467418	-0.870924	0.0773631	6738
0.000976835	0.106954	0.00291134	415.086	3.90619	0.00872147	0.00343434	0.00619305	0.0033491	-8.8141e-05	0.00299403	-0.00500812	0.00291708	0.000956493	0.00581592	0.103226	0.00460132	-0.874711	0.0770235	6693
0.000982143	0.115272	0.0033524	414.979	3.95804	0.0129243	0.00354476	0.00482275	0.0034739	-0.00286445	0.00305033	-0.00584672	0.00287251	0.00541253	0.00549545	0.100627	0.00451378	-0.854407	0.0720309	6794
0.000987479	0.106943	0.00298832	414.273	3.9083	0.0150965	0.00345303	3.43948e-05	0.0034038	-0.00055112	0.00288477	-0.000739857	0.0029869	-0.00674395	0.00547441	0.105121	0.00472033	-0.982986	0.0773174	6719
0.000992844	0.112042	0.00298214	415.433	3.96557	0.00707235	0.00348549	-0.00482901	0.00338687	-0.000184682	0.00309443	-0.00260924	0.00287801	0.00921472	0.00573538	0.111589	0.00473464	-0.924373	0.0768732	6755
0.000998238	0.111789	0.0031691	422.105	4.02272	0.00888488	0.00354055	-0.00229898	0.00336354	-0.0030768	0.003024	0.0011967	0.00288262	-0.00139387	0.00551664	0.103666	0.00463851	-0.84672	0.0743578	6780
0.00100366	0.107852	0.00286527	419.71	4.0093	0.00361182	0.00345387	0.00223872	0.00328705	0.00200772	0.00301588	0.00291714	0.00295584	0.00701803	0.0056405	0.10351	0.00475372	-0.965126	0.0803341	6783
0.00100912	0.11378	0.00301314	412.722	3.88448	0.01013	0.00357803	-0.00422411	0.00337711	0.00224427	0.00306315	-0.000774569	0.0029645	-0.000940543	0.00569799	0.103733	0.00473747	-0.955704	0.0776183	6778
0.0010146	0.112124	0.00321788	418.555	3.98827	0.00691294	0.00348342	0.00455322	0.00350083	-0.000338919	0.00300579	0.00256701	0.00308222	0.00505713	0.00557705	0.105903	0.00476795	-1.01435	0.0777376	6714
0.00102011	0.109827	0.00299046	410.558	3.86241	0.00506786	0.00347217	0.000143686	0.00341985	-0.00338636	0.00295359	-0.00355873	0.00287132	0.00581173	0.00554682	0.104118	0.00475317	-0.89062	0.074893	6770
0.00102565	0.113603	0.00321543	417.014	4.0052	0.00343116	0.00357872	-0.00103683	0.00348681	-0.000318535	0.00300148	-0.000987116	0.00309149	-0.0043474	0.00558254	0.101728	0.00482443	-0.832848	0.0756499	6694
0.00103123	0.109948	0.00305875	423.03	4.07417	0.00721528	0.00346473	-0.00299636	0.0033939	-0.00297392	0.00300406	0.00269887	0.00282096	0.00497168	0.00562142	0.0984755	0.00462703	-1.12763	0.0839738	6761
0.00103683	0.119107	0.00344927	416.582	3.96695	0.00461642	0.00363456	-0.00127489	0.00355602	0.00267991	0.00304956	-0.00281468	0.00297279	-0.00872736	0.00557514	0.105116	0.00470356	-0.919694	0.0819106	6782
0.00104246	0.116055	0.00345225	420.236	4.06593	0.0112694	0.00357913	0.00125725	0.0035247	-0.000640956	0.00298447	-0.00184814	0.00296826	0.00173538	0.00556903	0.099622	0.00480731	-0.854682	0.0766704	6802
0.00104813	0.108805	0.00300398	417.044	4.04137	0.00647302	0.00347381	-0.00279353	0.00334399	-3.30684e-05	0.00299628	0.000104288	0.00292751	0.000158349	0.00545291	0.0966057	0.00466492	-0.802029	0.077807	6758
0.00105382	0.115176	0.00321908	416.921	3.97272	0.0087614	0.00358815	0.00178109	0.00340685	0.00493422	0.00305687	0.00224293	0.00308826	-0.00193758	0.00573845	0.103237	0.00466162	-0.956152	0.0823302	6814
0.00105955	0.110028	0.0029487	411.873	3.78351	0.00561473	0.00347926	-0.00391854	0.0033506	0.00225449	0.00303078	0.00318271	0.00303062	0.00129715	0.0055099	0.0990064	0.00476209	-0.970039	0.0819701	6773
0.0010653	0.109015	0.00292804	427.01	4.1231	0.00811928	0.0034594	0.00436592	0.00334071	-0.00119406	0.00301552	-0.00180011	0.00311031	0.000716314	0.00556429	0.103731	0.00485787	-1.03601	0.0826324	6771
0.00107109	0.107735	0.00277424	416.732	3.92889	0.00522772	0.00340221	-0.00343199	0.00331518	0.00058885	0.00297582	0.000488296	0.00298735	-0.00236838	0.00573753	0.10034	0.00461098	-1.00275	0.079246	6864
0.00107691	0.112005	0.00294256	414.834	3.94176	0.00692401	0.00356486	-0.000928608	0.00346405	-0.00417614	0.00288258	-0.000862371	0.00302119	0.00176893	0.00573534	0.100522	0.00468034	-0.984181	0.0806433	6790
0.00108276	0.113951	0.00321938	421.029	3.95686	0.00328974	0.00361768	0.00843924	0.0034315	-0.00318333	0.00292397	0.000751793	0.00293313	0.00412586	0.00582763	0.108265	0.00477981	-1.03068	0.0809445	6825
0.00108864	0.116861	0.00328912	410.483	3.7765	0.00669141	0.00359346	0.000390429	0.00355907	-0.00182081	0.0030063	0.00440407	0.00314819	0.00544851	0.00572377	0.111551	0.00467279	-0.95161	0.0801602	6757
0.00109456	0.111804	0.00311795	420.558	4.02121	0.00510728	0.00347506	0.000520734	0.00339578	0.00482931	0.00308044	-0.000316217	0.002989	0.00134456	0.00561569	0.0990126	0.00475569	-1.06638	0.082137	6762
0.00110051	0.114415	0.0031259	415	3.97163	0.000118839	0.00349425	0.000765104	0.00350247	-0.00122244	0.00306612	0.000519578	0.00295299	-0.00288804	0.00567912	0.101654	0.0046238	-1.03377	0.0813989	6762
0.00110649	0.117443	0.00355873	423.92	4.15634	0.00104463	0.00362778	0.00345422	0.00345861	-0.00350115	0.00312667	0.000651767	0.00300115	-0.00307354	0.00571575	0.104664	0.00476226	-0.884982	0.0776068	6737
0.0011125	0.113593	0.00311552	415.925	3.87901	0.00417957	0.00351128	-0.00287676	0.00347508	0.00553291	0.00304045	-0.00376503	0.00306469	-0.0062047	0.00584297	0.105995	0.00482483	-1.00347	0.0783689	6757
0.00111854	0.115	0.00313026	418.926	4.0344	0.0101062	0.00357707	-0.000588612	0.00350978	-0.000773886	0.00300285	-0.00428422	0.00301377	-0.00562037	0.00547975	0.108706	0.00476316	-1.05502	0.0785049	6743
0.00112462	0.108989	0.00319191	414.458	3.92955	0.00121813	0.00350964	0.00392044	0.00340798	0.00609135	0.00289991	0.0015461	0.0029764	0.00328308	0.00566714	0.104492	0.00477044	-0.992262	0.0810216	6746
0.00113073	0.111786	0.00312315	417.594	3.9917	0.00379348	0.00358701	0.00206454	0.00337968	0.00487584	0.00299125	-0.00101373	0.00297621	-0.0103692	0.00552953	0.105651	0.00468451	-0.938789	0.0848403	6733
0.00113687	0.109093	0.00295069	411.154	3.81283	0.00165444	0.00348382	-0.000759476	0.00339113	0.00216375	0.00297779	0.00118709	0.00296016	0.00152461	0.00552597	0.112742	0.00471169	-0.966404	0.0803972	6720
0.00114305	0.11022	0.00305149	414.506	3.89467	0.00261196	0.00344756	-0.00130243	0.00346159	0.000409391	0.00297306	0.00534923	0.00304566	-0.00610684	0.00544557	0.0944776	0.00472119	-1.07159	0.079257	6747
0.00114926	0.113977	0.00316758	415.835	3.9697	0.0131284	0.00350593	0.00348596	0.00354011	0.00311178	0.00298092	0.000467157	0.003082	-0.00463724	0.00542005	0.10482	0.0046495	-0.990471	0.0833477	6764
0.0011555	0.112706	0.00307186	419.598	4.03387	-0.00173671	0.00353271	-0.00264089	0.0034055	-0.00409612	0.00298975	-0.00655746	0.00301516	-0.00471557	0.00564801	0.107069	0.00479898	-1.05595	0.0807541	6834
0.00116178	0.118661	0.0031999	417.626	3.99693	0.00498439	0.00356707	-0.00122026	0.00357521	0.00180355	0.00310742	-0.00136954	0.00311304	0.00612693	0.00574995	0.108051	0.00476305	-1.08124	0.0807369	6756
0.00116809	0.112216	0.00330454	415.68	3.88277	0.00441356	0.00352141	0.00349494	0.00350003	0.00124234	0.00288531	0.00101679	0.00304763	0.00288232	0.00557646	0.10251	0.00466347	-0.923824	0.0798323	6813
0.00117444	0.116932	0.00322135	415.531	3.88312	0.00085539	0.00358815	0.000140974	0.00352674	-0.00537828	0.00303899	-0.00219187	0.0029407	1.98817e-05	0.00564297	0.106937	0.00480421	-0.876863	0.0787463	6776
0.00118082	0.115841	0.00353738	417.181	3.9408	0.00619447	0.00363444	0.00111015	0.00340282	-0.00094617	0.00302693	-0.00553431	0.00312976	0.00116912	0.00572038	0.11168	0.00481437	-0.940497	0.0785543	6831
0.00118724	0.117574	0.0034868	414.551	3.86694	0.00791057	0.00357037	0.00163991	0.00359804	-0.00417672	0.003036	-0.00338263	0.0030874	-0.0110817	0.00556288	0.106908	0.0045914	-1.14826	0.0850737	6741
0.00119369	0.113498	0.00309903	423.667	4.12286	-0.000430852	0.00359683	-0.00101518	0.00339363	-0.00248066	0.00303523	-0.0037513	0.00315558	0.00363105	0.00576227	0.102917	0.00484598	-0.91588	0.0828539	6750
0.00120017	0.112246	0.00303404	418.409	4.10988	0.00590999	0.00355229	-0.00501267	0.00342831	-0.00432363	0.00300383	0.00152957	0.00296966	0.000903859	0.00569751	0.110393	0.00480007	-1.02438	0.0827636	6728
0.0012067	0.113369	0.00311098	411.976	3.91014	0.00737421	0.00352474	0.00266285	0.00337497	0.00020807	0.00310925	0.00483717	0.00301725	0.00145056	0.00571609	0.0951921	0.00474064	-1.04593	0.0801798	6778
0.00121325	0.115503	0.00327416	422.688	4.07173	-0.00326271	0.0036198	-0.00224866	0.00342228	-0.00246518	0.003078	0.00216624	0.00313263	0.00615416	0.00584177	0.101901	0.00476455	-1.0782	0.082025	6744
0.00121984	0.114652	0.00329016	418.191	3.98335	0.00570748	0.00359456	-0.00143454	0.00345931	-0.000643513	0.00300651	-0.00198396	0.00298133	0.00207336	0.00576166	0.100124	0.0046555	-1.02224	0.0877152	6766
0.00122647	0.109079	0.00301332	414.149	3.88832	-0.00264011	0.00339031	-0.00587235	0.00337368	0.00177043	0.00305517	0.00233282	0.00305373	0.00540831	0.00556301	0.0936863	0.00469149	-0.951445	0.0770467	6780
0.00123313	0.116419	0.00331054	415.732	3.92392	0.00884352	0.00355357	-0.00051571	0.00356397	-0.000481548	0.00301182	0.00397678	0.00294773	0.00295098	0.00570845	0.109028	0.00478896	-0.934346	0.0742306	6774
0.00123983	0.11208	0.00321825	415.807	3.92343	0.00876171	0.00349949	0.00598344	0.00351255	-0.000138489	0.00297434	0.000862494	0.00309259	-0.00636542	0.00567158	0.107642	0.00457967	-1.10267	0.079532	6710
0.00124657	0.117648	0.00332972	415.294	3.98333	0.00401446	0.00360543	-0.00165417	0.00357363	-0.00730807	0.00301983	-0.00236652	0.00294742	-0.00642901	0.00558462	0.106827	0.00479374	-1.01449	0.0786644	6750
0.00125334	0.111722	0.00324209	415.508	3.92453	0.00877158	0.00345334	0.00454215	0.00343888	0.00145536	0.00308823	-0.000223964	0.00304072	0.0048664	0.00558167	0.0962699	0.00480273	-0.944354	0.0772815	6718
0.00126015	0.111255	0.00309485	422.225	4.06727	0.00754618	0.00353795	0.00690055	0.0033755	0.00253883	0.00301392	0.00258564	0.00302251	0.00422199	0.00558434	0.092032	0.00473618	-0.882284	0.0793647	6749
0.001267	0.111849	0.00318372	428.161	4.2527	0.0116584	0.00357728	-0.00116939	0.0033916	-0.00553429	0.00302095	-0.00229759	0.0030586	0.00759651	0.0059431	0.109965	0.00475386	-0.999249	0.0825426	6696
0.00127388	0.111496	0.00310979	427.832	4.22133	0.00993555	0.00355841	-0.00123413	0.00335997	0.00303386	0.00303205	0.00148785	0.00302925	-0.0019193	0.0055354	0.101855	0.00476181	-1.03674	0.083404	6733
0.00128081	0.112737	0.00306121	420.107	4.01507	0.00866326	0.00348313	-0.00229019	0.00351781	-0.00138316	0.00298435	-0.00115108	0.0030444	-0.0047946	0.00565369	0.102835	0.0048132	-0.969207	0.0809088	6754
0.00128776	0.116287	0.00332573	415.121	3.92182	0.00748471	0.00354431	-0.00496873	0.00352164	0.00128715	0.00303834	4.15421e-05	0.0029987	-0.00276783	0.00565076	0.109907	0.00480783	-0.881153	0.0778453	6807
0.00129476	0.113437	0.00321708	416.544	3.90842	0.00495694	0.00353607	0.00948608	0.00347866	-0.00194184	0.00303437	0.00266434	0.00302744	0.000326711	0.00567607	0.107302	0.00475642	-1.0212	0.0810799	6715
0.0013018	0.112775	0.00310248	418.384	4.13301	0.00106357	0.00353026	-0.00643899	0.00353391	-0.00357104	0.00292724	-0.000625417	0.00304417	-0.00394432	0.00567632	0.105072	0.00485064	-1.0111	0.0798086	6736
0.00130887	0.114352	0.00309124	413.73	3.9269	0.00836819	0.0035785	-0.000319267	0.00340395	0.00231738	0.00310601	-0.00040052	0.00305225	0.0115694	0.00582398	0.0981442	0.00483001	-0.91499	0.0779743	6725
0.00131598	0.116609	0.00332857	415.743	3.94391	0.00337443	0.00355164	-0.00090545	0.00359167	-0.00705763	0.00303294	-0.00337887	0.00306213	0.0097244	0.00556365	0.0975003	0.0047223	-0.973074	0.0815754	6725
0.00132313	0.108145	0.00309242	415.072	3.917	0.00621411	0.00341586	0.000919513	0.00343308	0.00145555	0.00300747	0.00320952	0.00295953	-0.00596146	0.00560202	0.0982517	0.00463864	-0.869741	0.0790341	6663
0.00133032	0.116534	0.00330679	417.893	3.99633	0.00774679	0.0037201	0.00282332	0.00342753	0.00747803	0.00303134	0.00251618	0.00306607	-0.0043122	0.00563635	0.106494	0.00487574	-1.03604	0.0778331	6707
0.00133755	0.111675	0.00307734	419.906	4.10088	0.00441972	0.00347582	0.00747992	0.00345097	-0.00234631	0.0029881	0.00203757	0.00308907	0.00353926	0.00566597	0.0979395	0.00462631	-0.950862	0.076977	6792
0.00134481	0.121151	0.00352794	415.747	3.94286	0.00832819	0.00366117	-0.00215286	0.00354335	0.000246257	0.00315183	0.000607215	0.00303182	0.000793453	0.00564471	0.0988077	0.00466874	-1.02864	0.0781139	6757
0.00135212	0.116028	0.00328144	412.284	3.93892	0.00775045	0.0036291	-0.00362607	0.00348423	-0.00239778	0.00300656	0.00246926	0.00301065	0.000778798	0.00574143	0.104128	0.00475816	-0.917172	0.0736149	6762
0.00135947	0.114643	0.00329337	419.447	4.02654	-0.00247961	0.00360665	0.000175701	0.00345591	-0.00199213	0.00298991	0.000783975	0.00304325	-0.00154066	0.0057331	0.102505	0.00462717	-1.07505	0.081918	6774
0.00136685	0.112118	0.00326763	417.042	4.01245	0.00404869	0.00352553	-0.00912505	0.00340984	0.00343449	0.00303963	-0.000815262	0.00299857	-0.00279819	0.00575373	0.104145	0.00467715	-0.839999	0.0795419	6741
0.00137428	0.111504	0.00303277	416.039	3.92401	0.00310204	0.00350597	-0.00427771	0.00336465	0.00110362	0.00303331	0.000436492	0.00315423	0.00275858	0.00604266	0.106924	0.00472971	-0.884299	0.0751426	6805
0.00138175	0.112873	0.00325583	417.696	3.95423	0.0040594	0.00353189	0.00273426	0.00345173	0.00230465	0.00301701	-0.00629479	0.00299568	0.00501863	0.00571801	0.099431	0.00483321	-0.964736	0.081855	6749
0.00138925	0.10944	0.00306609	419.896	4.01083	0.00494953	0.00341809	-0.000994967	0.00337176	0.000614376	0.00304127	-0.00161772	0.00311554	0.00464718	0.00573409	0.103805	0.00485253	-0.969647	0.0782241	6785
0.0013968	0.116192	0.00322116	425.117	4.13505	0.00351681	0.00359466	0.00308052	0.00350445	-0.00411412	0.00308376	-0.00516525	0.00310788	-0.0120007	0.00569496	0.111603	0.00495073	-1.11597	0.0820527	6702
0.00140439	0.11037	0.0029398	416.529	3.92161	0.00493667	0.0034857	0.000261169	0.00334641	-0.000572446	0.00302174	0.00356743	0.003021	0.00118261	0.00581871	0.0999562	0.0046183	-0.958	0.0807592	6805
0.00141202	0.110949	0.00313834	412.306	3.86733	0.00567428	0.0034841	-0.000103534	0.00340418	-0.000546307	0.00302631	0.00428044	0.00297616	-0.0025713	0.0054445	0.105542	0.0046245	-0.843728	0.075581	6756
0.00141969	0.10837	0.00311625	412.138	3.89507	-0.00124573	0.0034596	0.00326268	0.00335795	-0.00282488	0.00299502	0.000145343	0.00291056	-0.00134029	0.00549103	0.100439	0.00465674	-0.977684	0.0819111	6737
0.00142741	0.116297	0.00337162	417.215	3.95645	0.00183769	0.00355585	-0.00264644	0.00351207	-0.000975612	0.00303031	-0.00105394	0.00296069	-0.00156942	0.0055429	0.107736	0.00470593	-0.996625	0.0772905	6817
0.00143516	0.113678	0.00330489	419.97	4.05741	0.00112831	0.00358929	0.00619793	0.00341947	-0.000939244	0.0030133	-0.00206368	0.00304394	0.00306996	0.00562173	0.100671	0.00471563	-1.12961	0.079591	6764
0.00144296	0.106531	0.00296904	416.495	3.93908	0.00841492	0.00345497	0.000870939	0.00329985	-0.00107199	0.00295766	0.00493387	0.00308571	-0.00476207	0.00566103	0.10387	0.0047684	-1.04799	0.0793612	6756
0.0014508	0.114494	0.0031197	411.077	3.88284	0.0124778	0.00361255	-0.00618492	0.00341667	1.37716e-06	0.00299834	0.0011737	0.00297688	-0.00180284	0.00569632	0.106028	0.00480393	-0.889031	0.0755533	6796
