# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.48518e-05	0.000241447	2.32603e-05	5.10566e+08	2.02935e+07	0.000759448	0.000145889	-0.000211916	0.000136588	0.000225604	0.000130565	0.000334191	0.000462016	-0.000286617	0.000850072	0.000168167	0.000456244	-117.095	56.3208	8480
4.50955e-05	0.000249203	2.90545e-05	5.29502e+08	2.12654e+07	0.000778097	0.000138018	-3.47888e-05	0.000148663	9.68032e-05	0.000131728	-0.000442367	0.000663622	-0.00189755	0.00117521	0.000285163	0.000568904	-45.3262	54.0331	8527
4.53406e-05	0.000263528	4.25095e-05	5.36078e+08	2.12314e+07	0.000699446	0.00013675	-8.13871e-05	0.000158881	4.76894e-05	0.000134631	9.91516e-05	0.000669979	-0.000712828	0.00121164	-0.000196809	0.000432621	6.33843	35.3708	8500
4.55869e-05	0.000200984	1.28006e-05	5.20653e+08	2.06976e+07	0.000873701	0.000132483	-8.50263e-05	0.000130523	8.84408e-05	0.000112915	-0.000940126	0.00076712	0.00199012	0.00123067	0.000340831	0.00045571	-356.239	149.981	8497
4.58346e-05	0.000371969	0.00012761	5.47655e+08	2.18313e+07	0.000921534	0.000136485	-0.000371153	0.000166486	0.000204083	0.000203718	-0.000800225	0.000633007	0.000488118	0.00105544	0.000892502	0.00053145	-7.1114	41.7965	8469
4.60836e-05	0.000311718	7.23841e-05	5.17065e+08	2.10263e+07	0.000669403	0.000151073	-0.000118071	0.000180148	-1.2341e-05	0.0001349	-0.000567438	0.000754776	-0.000329806	0.00115417	0.000553071	0.000561133	46.8722	111.484	8493
4.6334e-05	0.00043496	0.000228693	5.30097e+08	2.12427e+07	0.000714974	0.000219031	-0.000472601	0.00015881	-0.000173957	0.00017146	-0.000700004	0.000791419	0.00143189	0.00121823	0.000511296	0.000661302	-278.843	236.208	8482
4.65857e-05	0.000250847	1.79075e-05	5.43197e+08	2.16298e+07	0.000574481	0.000146006	-0.000187751	0.000142847	0.000213276	0.000131648	-0.000887438	0.000810424	-0.00137836	0.00122891	0.000133182	0.000625651	-142.043	112.047	8507
4.68388e-05	0.000352105	0.000149006	5.40413e+08	2.11327e+07	0.000708323	0.000185218	-0.000320712	0.000176159	-8.30819e-05	0.000132657	-0.00100041	0.000721025	-0.000475737	0.00103726	0.000765509	0.000564823	-512.37	365.245	8497
4.70933e-05	0.000196664	7.70314e-06	5.35784e+08	2.11965e+07	0.000707832	0.000128778	-7.18932e-05	0.000126769	-2.97619e-05	0.000117552	-0.000902566	0.000659423	-0.00148519	0.00100936	0.000435461	0.000563425	-23.4037	38.1335	8476
4.73492e-05	0.000211218	1.15369e-05	5.25976e+08	2.1073e+07	0.000718241	0.000135986	-0.000151993	0.000129011	-7.25124e-05	0.00012092	-0.000757265	0.000560956	-0.0014489	0.00097031	-2.88143e-05	0.000443474	-70.0406	44.9672	8501
4.76065e-05	0.000209991	1.38437e-05	5.39977e+08	2.15665e+07	0.000766851	0.00012355	-0.000385696	0.000140098	0.00012144	0.000121143	-1.8635e-05	0.00051277	-0.000348291	0.00101502	0.000419657	0.000448711	-83.4288	38.8526	8480
4.78651e-05	0.000224295	1.38174e-05	5.38546e+08	2.17595e+07	0.000680358	0.000142802	-0.000421384	0.000136028	2.57054e-05	0.000117742	-0.00078954	0.000630996	-0.000459689	0.00133918	0.000286811	0.000507228	-141.954	90.0005	8512
4.81252e-05	0.000287562	6.82974e-05	5.06098e+08	2.03811e+07	0.000621122	0.0001337	-0.000448763	0.000147668	-8.2376e-06	0.000166407	1.49302e-05	0.000638154	-8.60066e-05	0.0010847	0.000606814	0.000436611	-94.2766	84.3059	8544
4.83867e-05	0.000199951	9.46448e-06	5.38204e+08	2.14153e+07	0.000905142	0.000126301	-0.000343591	0.00013288	-6.27048e-06	0.00011644	0.000835316	0.000786095	0.00130394	0.00110489	0.00143486	0.00063641	-125.948	80.9274	8482
4.86496e-05	0.000208685	1.6148e-05	5.48449e+08	2.15193e+07	0.000675499	0.00012893	-4.38171e-05	0.000140596	-5.02756e-05	0.000113266	0.000624718	0.000674712	0.000443342	0.00117927	0.00156483	0.000523461	-63.2025	40.7691	8493
4.89139e-05	0.000255203	3.89245e-05	5.62891e+08	2.21811e+07	0.000915739	0.000132806	-0.000116163	0.000159412	0.000330263	0.000131323	-0.000207407	0.000616017	-0.0011213	0.00107569	-0.000204227	0.00052601	-329.758	220.308	8468
4.91796e-05	0.000219041	1.68122e-05	5.45943e+08	2.16065e+07	0.000651612	0.000134106	-0.000248998	0.000140594	-4.20023e-05	0.000117277	0.000562996	0.00061035	0.000660766	0.00121582	0.000348095	0.000401115	-340.352	193.125	8518
4.94468e-05	0.000247406	2.62366e-05	5.78704e+08	2.22873e+07	0.000981871	0.000150325	-0.000131368	0.00014239	9.33664e-05	0.000122144	0.000232051	0.000633025	0.000232811	0.000841285	0.00026208	0.000544279	-120.679	86.7212	8565
4.97155e-05	0.000217987	1.36073e-05	5.30254e+08	2.12299e+07	0.000740988	0.000130034	-0.00015523	0.000142343	-0.00012759	0.000119823	-0.000784181	0.000773971	-0.000757581	0.00104544	0.00118804	0.000561924	-275.202	109.908	8472
4.99856e-05	0.000417209	0.000168264	5.2082e+08	2.07093e+07	0.000433126	0.000203521	-0.000158321	0.000178851	-7.83531e-05	0.000156848	-0.000587387	0.000541042	-0.0019282	0.000929162	0.00083105	0.00055033	-58.9125	88.7927	8523
5.02572e-05	0.000234906	2.14572e-05	5.36493e+08	2.14416e+07	0.000907667	0.000144588	-0.000516654	0.000136618	0.000250047	0.000124262	-0.000866804	0.000681509	-5.40472e-05	0.00141558	0.00112997	0.000639846	-222.695	158.777	8540
5.05303e-05	0.000224653	1.47666e-05	5.28959e+08	2.12893e+07	0.000420323	0.000145548	-0.000195344	0.000135625	0.000224437	0.000115109	-0.00024601	0.000789252	0.00178005	0.00115532	0.000826744	0.000566186	-151.303	99.2696	8522
5.08048e-05	0.000443576	0.000163103	4.95828e+08	2.00031e+07	0.000974241	0.000205381	0.000331873	0.00020767	0.000296268	0.000138398	0.000258597	0.000689637	0.000331452	0.00117161	0.00157911	0.000514069	-7.90847	224.405	8493
5.10808e-05	0.000224176	1.1734e-05	5.30112e+08	2.11394e+07	0.000786643	0.00013472	-0.000325617	0.000134679	0.000213566	0.000128686	-9.34138e-05	0.00059684	0.000715428	0.000798573	0.000205894	0.000490334	-194.69	88.2893	8492
5.13584e-05	0.000227452	3.08861e-05	5.59324e+08	2.18456e+07	0.000595107	0.000131421	-0.000298232	0.000131847	2.5965e-05	0.000137787	-9.85061e-05	0.000795323	-0.000566942	0.00122376	2.98902e-05	0.000516769	-89.0358	52.4074	8494
5.16374e-05	0.000257295	3.14112e-05	4.73766e+08	1.93149e+07	0.000499732	0.000142308	-0.000485673	0.000139513	0.000326373	0.000145719	0.00033397	0.000840315	-0.000775261	0.00111079	8.41922e-05	0.000553995	-502.359	252.579	8453
5.1918e-05	0.000227967	1.41074e-05	5.24607e+08	2.10167e+07	0.000557606	0.000142113	-6.28475e-06	0.00013768	-3.67606e-05	0.000120783	0.000559634	0.000551371	0.00102101	0.00113871	0.000792052	0.000537268	-127.454	82.9165	8501
5.22001e-05	0.000207067	1.28657e-05	5.62466e+08	2.20932e+07	0.00076446	0.000130348	-0.000164007	0.000133038	-1.96201e-05	0.000119742	0.000180026	0.000715082	-0.00110036	0.00132612	0.00162993	0.000554422	16.9675	42.7738	8459
5.24837e-05	0.000222039	1.4506e-05	5.42136e+08	2.14651e+07	0.000693197	0.0001332	-0.000155764	0.000143311	-9.12585e-05	0.000120302	0.00070878	0.000609679	0.000606692	0.00108402	0.000219062	0.000464252	-239.126	269.242	8432
5.27688e-05	0.000259892	3.10215e-05	5.3787e+08	2.10637e+07	0.000662728	0.00014082	-0.000234248	0.000154894	1.42393e-06	0.000129918	0.000416337	0.000557182	0.000738574	0.00103617	0.00114999	0.000577098	55.0246	73.7947	8575
5.30555e-05	0.000276526	3.72059e-05	5.03581e+08	2.02893e+07	0.000633382	0.000160055	-0.000339305	0.000140242	-1.85964e-06	0.000140792	-1.08994e-05	0.000689385	0.00166882	0.00103037	-0.000221676	0.000551918	-314.121	330.077	8505
5.33438e-05	0.000216967	1.47303e-05	5.42292e+08	2.17861e+07	0.000681923	0.000138215	-0.000325163	0.000133913	-0.000218253	0.000118416	0.000194858	0.000644197	-0.00107619	0.000905625	0.000433815	0.00046993	-94.1495	91.2398	8511
5.36336e-05	0.000194635	8.71725e-06	5.22438e+08	2.07896e+07	0.00057494	0.000122235	-7.63751e-05	0.000130682	5.5002e-06	0.000117385	0.000554689	0.000600203	-0.000826186	0.00114186	0.000570204	0.000447544	35.9636	65.4074	8519
5.3925e-05	0.000226565	1.79676e-05	5.34382e+08	2.1247e+07	0.000633091	0.00014218	-0.00039972	0.000132459	5.40299e-05	0.000124088	0.00011349	0.000534483	0.000295795	0.0012147	0.00118217	0.000525077	-99.8823	41.644	8537
5.4218e-05	0.000204592	9.03626e-06	5.32892e+08	2.08515e+07	0.000608135	0.000127268	-2.53467e-05	0.000134443	0.000180311	0.00011794	-3.42105e-05	0.000524129	-0.000105852	0.000953038	0.000443305	0.000479048	-102.047	104.135	8510
5.45126e-05	0.000200779	1.23854e-05	5.49043e+08	2.1625e+07	0.000662438	0.000129425	-0.000191052	0.000126471	0.00011925	0.000122074	0.00032054	0.000726317	0.000688662	0.000911722	0.000410117	0.000551172	-302.892	190.049	8443
5.48088e-05	0.000256948	4.32809e-05	5.30624e+08	2.11889e+07	0.000788599	0.000128969	-0.000382138	0.000160396	-0.000110524	0.000136572	-0.000376714	0.000655092	-0.00161516	0.00137446	0.0014819	0.000503133	30.011	79.1322	8431
5.51066e-05	0.000234032	2.65869e-05	5.51157e+08	2.17811e+07	0.000782306	0.000144399	-0.000130001	0.000140205	7.13904e-05	0.000120384	-0.000911706	0.000708954	-0.000329803	0.000938534	0.00111755	0.000573571	-300.643	130.696	8522
5.5406e-05	0.000280918	3.89716e-05	5.35439e+08	2.06617e+07	0.000769283	0.00015168	-9.93853e-05	0.000157499	0.000165955	0.000133495	0.000269718	0.000644341	-0.00176642	0.00105737	0.00116236	0.000620154	-106.017	153.141	8570
5.5707e-05	0.000254636	3.05156e-05	5.13089e+08	2.08116e+07	0.000737572	0.000147144	-0.000239281	0.000143133	-8.32856e-05	0.000130936	-0.000648699	0.00051306	-0.00166689	0.00117224	-0.000331742	0.000460832	-115.633	109.848	8602
5.60097e-05	0.000234478	2.24615e-05	5.11135e+08	2.03833e+07	0.000711405	0.00014568	3.15919e-05	0.000143633	-0.000128271	0.000115322	-0.000133704	0.000682153	-0.000868998	0.00118923	-0.000169025	0.000440547	-123.325	150.995	8517
5.6314e-05	0.00020562	9.60202e-06	5.06113e+08	2.04907e+07	0.000836764	0.000133531	-0.000388966	0.000130725	-9.17764e-06	0.000115626	0.000219901	0.000604863	-4.96393e-05	0.000908684	-0.000371931	0.000470826	-0.364262	50.3924	8526
5.662e-05	0.000250918	3.72673e-05	5.41823e+08	2.12899e+07	0.00084018	0.000144234	-0.000480976	0.000137389	-0.000102914	0.000139941	-0.000963214	0.000653936	-0.000775582	0.00129373	0.000205666	0.000504216	-49.2618	25.8489	8474
5.69276e-05	0.000209166	1.27297e-05	5.22e+08	2.09587e+07	0.000540992	0.000129193	-9.06226e-05	0.000131248	0.000107058	0.000122295	0.000581046	0.000596862	-0.000945774	0.00100842	0.000528796	0.000532705	-188.984	174.181	8580
5.72369e-05	0.000243075	1.70214e-05	4.95274e+08	2.04385e+07	0.000398874	0.000138118	-0.000365977	0.000144407	0.000201266	0.00013085	0.00069089	0.00052456	-0.00111423	0.00119324	0.00143297	0.000556863	-254.712	151.369	8539
5.75479e-05	0.000235391	3.10611e-05	5.23901e+08	2.07539e+07	0.000753879	0.000140827	-0.000105809	0.000136477	9.94989e-05	0.000129654	-0.00102941	0.000633774	-0.000460267	0.000936064	0.000588076	0.000434003	-90.4998	48.2543	8532
5.78605e-05	0.00021345	1.46276e-05	5.35659e+08	2.13644e+07	0.00052183	0.000143918	-0.000185791	0.000126707	-9.08079e-05	0.000117307	-0.000639846	0.000626653	0.000152919	0.00119961	0.000291992	0.000452796	-172.636	92.9717	8469
5.81749e-05	0.000261015	6.88693e-05	4.96986e+08	1.9508e+07	0.000698336	0.000138608	-0.000148528	0.000159248	0.000107567	0.000128411	-0.000397517	0.00057124	-0.000478656	0.00098425	0.000747856	0.00070976	-101.037	127.128	8562
5.8491e-05	0.000263197	3.34261e-05	5.07462e+08	2.06092e+07	0.00090263	0.000136603	-0.000175673	0.000151347	-6.25245e-06	0.000142985	-0.000560645	0.000647977	-0.000157239	0.000907676	0.00131767	0.000555521	-15.57	57.7128	8497
5.88088e-05	0.000232629	1.68617e-05	5.48626e+08	2.15015e+07	0.000716822	0.000144993	-0.000124361	0.000137171	-0.000118563	0.000120871	0.00015157	0.000662342	0.000713598	0.00124533	0.000643437	0.000538551	-13.9816	54.099	8560
5.91283e-05	0.000340062	0.000114986	5.15658e+08	2.1035e+07	0.000582499	0.000135581	-4.61645e-05	0.000183794	2.70068e-05	0.000167032	-0.000206823	0.000417948	0.000236729	0.000805597	0.000559409	0.000418445	-89.612	75.8707	8508
5.94496e-05	0.000415247	0.000155535	5.21639e+08	2.05884e+07	0.000631607	0.000183043	-0.000107343	0.000132215	-0.000356314	0.000213728	0.000111358	0.000733721	0.00155371	0.00109409	3.72291e-05	0.000497727	-289.184	172.3	8600
5.97726e-05	0.00021643	1.6244e-05	5.19514e+08	2.11846e+07	0.00050295	0.000137383	-0.00021332	0.000129856	-7.29035e-05	0.000123872	0.000314099	0.000649025	-0.00039307	0.00105036	0.000162772	0.000524356	22.3305	56.9081	8495
6.00973e-05	0.000252455	4.51183e-05	5.26632e+08	2.13421e+07	0.000837602	0.000157035	-0.000321036	0.000135377	8.80576e-06	0.000129262	0.000709652	0.000514895	-0.00126704	0.00102364	0.0005019	0.00042794	-215.464	144.933	8468
6.04238e-05	0.00020317	1.46924e-05	5.54015e+08	2.16986e+07	0.000771618	0.000131895	-0.000230152	0.00012916	2.56058e-05	0.000117606	0.000870865	0.000524488	-0.00048907	0.000885048	0.000393862	0.000479715	-232.482	145.622	8496
6.07521e-05	0.000217884	1.63099e-05	5.25876e+08	2.09742e+07	0.000583758	0.000133095	-0.000156734	0.00014171	2.99512e-05	0.000115031	0.000688878	0.000681152	0.000450241	0.000959389	0.00031767	0.000536352	-138.709	101.292	8560
6.10822e-05	0.000274308	3.0974e-05	5.27789e+08	2.10434e+07	0.00074033	0.000146973	-0.000343674	0.000150785	9.95593e-06	0.000141717	0.00109474	0.000803153	0.000451653	0.000805739	-0.000160631	0.00052318	-318.47	202.095	8528
6.14141e-05	0.000246309	3.2553e-05	5.41098e+08	2.11389e+07	0.00076378	0.00014354	-0.000278565	0.000148503	-6.5802e-05	0.000121594	0.00112976	0.000610078	-0.00240355	0.00119841	0.000712672	0.000563081	-174.282	210.519	8589
6.17478e-05	0.000220206	1.51224e-05	5.01922e+08	2.05081e+07	0.00081305	0.00014027	-0.000257411	0.000134566	-2.09691e-05	0.000117528	-0.00051865	0.00063966	0.000572397	0.000918612	0.000497412	0.000545619	-520.601	275.898	8549
6.20833e-05	0.000223406	1.25034e-05	5.52711e+08	2.16544e+07	0.000531134	0.000141492	-0.000347664	0.000132618	-6.7363e-05	0.000122563	-0.000603313	0.000618612	0.0013167	0.00120182	0.000759069	0.000429829	-60.6264	47.2058	8510
6.24206e-05	0.00027834	2.83526e-05	5.21453e+08	2.10803e+07	0.000663128	0.00016042	-0.000196603	0.000159365	1.6059e-05	0.000121118	0.00114793	0.000756616	0.00138214	0.00130604	0.000141633	0.000688614	-133.214	92.4302	8475
6.27597e-05	0.000224018	1.7493e-05	5.00695e+08	2.04425e+07	0.000874581	0.000141754	-0.000385198	0.000135632	-0.000181718	0.000118439	-0.000151862	0.000611561	-0.000809643	0.00102861	0.000139031	0.000481083	-101.442	124.704	8541
