# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.58574e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.84e-05	4.09085e-05	2.15516e-06	1.69435e+10	6.99286e+08	0.000435045	5.7264e-05	-0.000161454	5.5337e-05	2.46753e-05	5.2361e-05	-1.10318e-05	0.000189667	0.00124566	0.000915727	0.000754887	0.000520606	-217.07	162.235	9005
1.84999e-05	4.60331e-05	4.96336e-06	1.60896e+10	6.71516e+08	0.000401086	5.91202e-05	-0.00011342	6.35437e-05	-3.95317e-05	5.19491e-05	-6.85252e-05	0.000140551	0.000320089	0.000511463	0.000555147	0.000366585	-169.224	180.03	9000
1.86005e-05	5.42926e-05	1.35368e-05	1.62145e+10	6.76017e+08	0.000523425	6.79496e-05	-0.000186857	6.38637e-05	-4.24643e-05	5.79664e-05	-0.000141648	0.000293545	0.000355498	0.000781863	0.000608241	0.000485668	-189.324	87.699	8997
1.87015e-05	4.98086e-05	5.79145e-06	1.57517e+10	6.78013e+08	0.000494578	5.52791e-05	-0.000245198	6.83513e-05	6.18757e-06	5.78032e-05	-0.000272628	0.00028985	-0.00108056	0.000892995	0.000660804	0.000640756	113.268	93.3208	8990
1.88031e-05	3.87924e-05	1.74386e-06	1.81804e+10	7.21328e+08	0.000498424	5.29946e-05	-0.000283316	5.45066e-05	-9.52051e-06	5.31159e-05	-0.00058789	0.000227633	0.000549452	0.000893891	-8.6786e-05	0.000611198	-246.635	219.055	9005
1.89053e-05	4.62542e-05	4.14993e-06	1.72607e+10	6.89677e+08	0.000566333	6.28823e-05	-0.000161165	5.89839e-05	5.82463e-05	5.28768e-05	-0.000464365	0.000303066	-0.00162139	0.000959794	0.000644538	0.00063921	-148.83	97.7851	9029
1.9008e-05	4.20662e-05	3.32071e-06	1.69925e+10	7.02758e+08	0.000464542	5.51642e-05	-0.000220564	5.81755e-05	3.9174e-05	5.42308e-05	-4.22226e-05	0.000256775	-0.000497803	0.00080285	1.63043e-05	0.000503959	-60.4004	117.304	8973
1.91113e-05	5.5408e-05	1.13248e-05	1.67677e+10	6.95499e+08	0.000631614	7.71719e-05	-0.000266076	5.78052e-05	-4.81273e-05	5.54926e-05	-9.59074e-05	0.000243677	0.00170478	0.00106318	-2.50609e-05	0.000585922	-229.782	185.255	8932
1.92151e-05	3.99072e-05	2.32502e-06	1.65e+10	6.86085e+08	0.000451887	5.78318e-05	-0.000202366	5.48166e-05	1.41075e-05	5.01986e-05	-0.00031589	0.000194205	-0.00060348	0.000749571	-0.00016671	0.000449186	-294.173	258.327	8994
1.93195e-05	4.38197e-05	3.36756e-06	1.6822e+10	6.76654e+08	0.00048566	6.10658e-05	-0.000173318	5.61537e-05	-7.26302e-05	5.34224e-05	0.000238775	0.000218476	0.000675435	0.0008245	0.000565053	0.000499446	-4.31626	92.7528	8994
1.94245e-05	4.87637e-05	4.7755e-06	1.58253e+10	6.69864e+08	0.000499148	5.96611e-05	-0.00020961	6.31429e-05	4.40138e-05	5.77561e-05	3.24356e-05	0.000202948	-0.000182234	0.000810314	0.000547275	0.000493016	-123.674	159.769	8954
1.953e-05	3.9495e-05	2.29299e-06	1.6884e+10	6.89224e+08	0.00041421	5.7542e-05	-0.000112858	5.60834e-05	5.83322e-05	4.79105e-05	-0.000168333	0.000282632	0.000915061	0.00110918	0.000680288	0.000650958	-356.381	210.161	9027
1.96361e-05	4.6874e-05	5.34096e-06	1.66155e+10	6.95656e+08	0.000564126	5.75376e-05	-0.000207173	6.44946e-05	6.37693e-05	5.43178e-05	0.000561746	0.000306141	0.000873775	0.00072403	0.000659052	0.000548873	-202.51	220.156	8981
1.97428e-05	5.56697e-05	1.0957e-05	1.66424e+10	6.83748e+08	0.000589728	5.91678e-05	-0.00019417	6.92149e-05	-8.76802e-05	6.41157e-05	6.88625e-05	0.000195615	-3.70516e-06	0.000900806	-5.05506e-05	0.000382802	-61.7541	64.3509	8962
1.98501e-05	4.49566e-05	3.71873e-06	1.63751e+10	6.81209e+08	0.00049142	5.70903e-05	-0.000226584	5.86408e-05	-4.23177e-05	5.71206e-05	-0.000494186	0.000265438	0.000477185	0.000678991	0.00071286	0.000629372	-132.775	136.403	9018
1.99579e-05	4.55356e-05	3.30087e-06	1.67811e+10	6.9286e+08	0.000408594	5.80165e-05	-0.000180218	6.28165e-05	7.16922e-05	5.27424e-05	0.000200513	0.000233401	-0.00041434	0.000918419	0.00115467	0.00062537	-226.773	106.133	9023
2.00664e-05	8.63386e-05	3.69823e-05	1.66395e+10	6.93574e+08	0.000519394	9.18369e-05	-0.000171393	8.14007e-05	7.59648e-07	6.44381e-05	0.00014623	0.000213975	-0.00068184	0.00121802	0.000918282	0.000606185	-45.237	54.2971	8983
2.01754e-05	4.48816e-05	6.9729e-06	1.64714e+10	6.76642e+08	0.000557757	5.63748e-05	-0.00025314	5.99373e-05	4.35045e-05	5.61628e-05	-8.53648e-05	0.000216908	-0.000258394	0.000676792	0.000504039	0.000502481	-189.193	74.0267	9027
2.0285e-05	4.30185e-05	2.35721e-06	1.64912e+10	6.76454e+08	0.000576855	5.86377e-05	-0.000166	5.9277e-05	-3.74254e-06	5.08828e-05	2.34483e-05	0.000251727	0.00120979	0.00085237	0.000871094	0.000550688	237.237	278.353	9002
2.03952e-05	5.15974e-05	5.61086e-06	1.6304e+10	6.69841e+08	0.000426305	6.32092e-05	-0.000172356	6.15217e-05	4.75066e-05	6.09625e-05	0.000227959	0.000308075	-0.00105958	0.00119051	0.000704095	0.000616074	-228.681	155.375	8976
2.0506e-05	3.6371e-05	1.26528e-06	1.56947e+10	6.67805e+08	0.000547171	5.34805e-05	-0.000277242	5.34746e-05	-5.34811e-05	4.86635e-05	0.000176011	0.000262689	0.00193544	0.000852744	0.000801078	0.000610368	-110.514	73.5226	8973
2.06175e-05	5.40152e-05	5.99149e-06	1.59114e+10	6.7559e+08	0.000480766	6.42843e-05	-0.000289929	5.87325e-05	4.32916e-05	6.62929e-05	0.000366446	0.000281359	0.00103426	0.000870614	0.000581174	0.000620102	-208.122	85.9147	9012
2.07295e-05	4.6195e-05	3.16422e-06	1.68892e+10	6.84666e+08	0.000560353	6.02404e-05	-0.000205505	5.98681e-05	6.43311e-05	5.45913e-05	9.98373e-06	0.000260443	0.000262986	0.000922216	0.00103855	0.000557442	-60.3954	60.3885	9050
2.08421e-05	4.71383e-05	6.9532e-06	1.67348e+10	6.84275e+08	0.000600706	6.14856e-05	-8.37313e-05	5.69569e-05	4.09263e-05	5.8761e-05	0.000210603	0.000338522	-0.000422908	0.000869953	0.0016039	0.000504509	-140.742	94.5017	8984
2.09553e-05	4.57082e-05	4.39289e-06	1.64219e+10	6.68325e+08	0.000525849	5.76076e-05	-0.000170191	5.98458e-05	-4.41285e-05	5.71738e-05	0.000584667	0.000310967	0.0011342	0.000814452	0.000477421	0.000463953	-208.271	188.418	8981
2.10692e-05	4.36189e-05	3.15148e-06	1.67697e+10	7.01393e+08	0.000511314	5.65128e-05	-0.000213448	6.16825e-05	-5.08244e-05	5.22023e-05	-0.000344045	0.000352614	0.000719606	0.00073267	0.000759511	0.000506984	134.467	115.066	8963
2.11837e-05	4.35562e-05	2.43832e-06	1.52941e+10	6.49046e+08	0.000498344	5.98176e-05	-0.000140219	5.93366e-05	-3.76904e-05	5.0642e-05	0.000302749	0.000300481	0.00135053	0.00113178	0.000171387	0.000717419	-112.957	84.1344	9010
2.12988e-05	4.11682e-05	2.7056e-06	1.72382e+10	7.08616e+08	0.000520052	5.7411e-05	-0.000108309	5.42723e-05	-0.000115845	5.40629e-05	-8.60669e-05	0.000236911	0.000356089	0.0006768	0.000952563	0.000456187	-243.243	144.145	8976
2.14145e-05	3.99521e-05	4.14592e-06	1.61877e+10	6.72402e+08	0.000541128	6.03526e-05	-0.000147863	5.34421e-05	9.76224e-05	4.94453e-05	0.000110855	0.000368696	-0.000135921	0.000925922	0.00156404	0.000689776	-64.606	95.2882	8923
2.15308e-05	8.0549e-05	2.76022e-05	1.70659e+10	6.96915e+08	0.000606453	6.97912e-05	-0.000105752	9.2619e-05	4.00287e-05	6.63129e-05	-6.0261e-05	0.000279659	-0.00161098	0.000852189	0.00157824	0.000638881	-111.537	71.4546	9018
2.16478e-05	5.4514e-05	9.2035e-06	1.5904e+10	6.63798e+08	0.000505087	6.60146e-05	-0.000116132	6.90713e-05	5.39586e-05	5.47039e-05	-0.000179254	0.000213158	-0.00165827	0.000853787	0.000314105	0.000520042	-311.139	150.011	8991
2.17654e-05	4.05065e-05	2.034e-06	1.68396e+10	6.93711e+08	0.000505355	5.82485e-05	-0.00014374	5.64081e-05	5.07516e-05	4.93262e-05	0.000300924	0.000219178	-0.000341995	0.000881989	-0.000467963	0.000570386	-99.5238	102.805	8988
2.18837e-05	6.29523e-05	1.93879e-05	1.63875e+10	6.78939e+08	0.000566155	6.33113e-05	-0.000323578	8.30995e-05	2.68346e-05	5.5173e-05	0.000341746	0.000278359	0.000418559	0.000703306	0.000286172	0.000525876	-200.815	105.547	9006
2.20026e-05	4.0011e-05	2.92263e-06	1.64567e+10	6.95772e+08	0.000422734	5.91437e-05	-0.000147489	5.45205e-05	1.22656e-05	4.94395e-05	-0.000196355	0.000152361	0.000176136	0.000616946	0.000315753	0.000545705	-330.034	182.757	8979
2.21221e-05	4.0476e-05	2.14501e-06	1.71448e+10	6.93378e+08	0.000429488	5.91608e-05	-0.000222304	5.3478e-05	4.50479e-05	5.11367e-05	0.000329532	0.000280519	0.000218571	0.000656889	0.00134863	0.00059948	-334.084	159.834	9019
2.22423e-05	4.04544e-05	2.74997e-06	1.65942e+10	6.92695e+08	0.000568536	5.61294e-05	-0.000192812	5.55089e-05	2.41977e-05	5.22664e-05	-2.06432e-05	0.00015921	0.00112851	0.000931763	0.000165592	0.000487033	-165.545	91.6016	9012
2.23632e-05	3.84744e-05	1.73127e-06	1.58891e+10	6.59595e+08	0.000444627	5.472e-05	-0.000272004	5.46945e-05	-6.34727e-05	5.02691e-05	0.000188917	0.000279324	-0.000576033	0.00100953	-9.78243e-05	0.000572943	-192.5	91.8275	9034
2.24847e-05	4.58866e-05	2.9444e-06	1.73819e+10	6.98058e+08	0.00058898	6.14788e-05	-0.000101985	6.06949e-05	-3.36911e-05	5.24252e-05	0.000186014	0.000202753	-0.00113797	0.0010643	0.00105281	0.000627882	-201.422	83.9486	8975
2.26069e-05	4.58036e-05	5.34655e-06	1.60553e+10	6.77564e+08	0.000388432	5.62102e-05	-0.000170648	5.843e-05	-5.06216e-05	6.02682e-05	-0.000312779	0.000284979	-0.00196708	0.000950755	-0.00034751	0.000405402	-63.8889	127.37	8981
2.27297e-05	4.33891e-05	4.86179e-06	1.64905e+10	6.86466e+08	0.000486463	5.81666e-05	-0.000159238	5.74729e-05	2.34363e-05	5.41563e-05	9.17718e-05	0.000181193	-0.000200885	0.00086015	0.0010262	0.000613177	-47.9603	66.5971	9018
2.28532e-05	4.19576e-05	4.63627e-06	1.69627e+10	6.96395e+08	0.000517916	5.87273e-05	-0.000148716	5.93432e-05	-5.28405e-05	4.82262e-05	6.66851e-05	0.000262317	-0.00136572	0.000697861	0.000266213	0.000403615	-124.568	157.512	9021
2.29773e-05	4.56398e-05	5.91118e-06	1.70273e+10	6.90226e+08	0.000413572	6.4172e-05	-0.000188063	5.66251e-05	3.93293e-05	5.34416e-05	0.0002081	0.000287328	0.000335555	0.000790945	0.000572918	0.000568611	-68.2047	82.0369	8969
2.31022e-05	5.56256e-05	1.37625e-05	1.80659e+10	7.16206e+08	0.0004808	5.71094e-05	-0.000176483	7.91671e-05	6.13224e-05	5.3007e-05	-2.81257e-05	0.000282039	-0.000571341	0.000714536	0.00128812	0.00065393	-167.605	91.3676	9014
2.32277e-05	3.9172e-05	2.02908e-06	1.57888e+10	6.75459e+08	0.000518293	5.60564e-05	-0.000245689	5.58523e-05	-4.99179e-05	4.99397e-05	0.000233775	0.00023489	0.000934499	0.00083202	8.55052e-05	0.000472954	-80.8242	37.3096	8937
2.33539e-05	4.40179e-05	3.28816e-06	1.67863e+10	6.86487e+08	0.000426742	6.04196e-05	-0.000142609	5.8053e-05	6.37391e-05	5.21422e-05	0.000153526	0.000234517	-0.000183954	0.000702644	0.00043753	0.000463546	-190.783	89.8223	9043
2.34808e-05	4.26527e-05	2.9351e-06	1.6103e+10	6.69808e+08	0.000529047	5.72473e-05	-0.000217144	5.46073e-05	-7.67583e-05	5.67894e-05	-0.000103437	0.000261452	0.000781732	0.00095245	0.000560596	0.000545776	72.4614	150.914	8985
2.36084e-05	4.00162e-05	2.27924e-06	1.75001e+10	7.0859e+08	0.000417138	5.5175e-05	-0.000120013	5.80304e-05	-6.40202e-05	4.97615e-05	-0.000127138	0.000215199	-0.000709742	0.000899382	0.000787815	0.000578159	11.6817	68.3625	9010
2.37366e-05	4.24652e-05	2.66403e-06	1.77072e+10	7.20786e+08	0.000508636	5.72451e-05	-0.000269458	5.73755e-05	-5.42844e-06	5.3728e-05	0.000132914	0.000353309	0.00113706	0.00102086	0.000387604	0.000486132	-266.379	206.383	8973
2.38656e-05	4.66507e-05	7.59391e-06	1.59004e+10	6.68689e+08	0.000497204	5.99949e-05	-0.000276356	6.32335e-05	-0.000119035	5.32169e-05	-0.000185847	0.00020468	-0.000205561	0.00086142	-0.000255532	0.000710775	-73.0997	66.3123	8937
2.39953e-05	4.72514e-05	4.94771e-06	1.63591e+10	6.84808e+08	0.000557104	6.11743e-05	-0.000238684	6.09862e-05	5.38612e-05	5.55248e-05	-0.000186116	0.000311139	-0.000210101	0.000659227	0.000614755	0.000561319	-148.857	94.9186	8951
2.41257e-05	3.96246e-05	1.82567e-06	1.59817e+10	6.55897e+08	0.000569542	5.70548e-05	-0.000143759	5.33595e-05	9.18398e-05	5.19185e-05	0.00023083	0.000259732	0.000632757	0.000757808	0.000849849	0.000529126	-122.382	90.509	8996
2.42567e-05	3.88915e-05	4.14226e-06	1.5958e+10	6.61785e+08	0.000547221	5.42968e-05	-0.000170078	5.44358e-05	7.94008e-05	5.24447e-05	0.000245326	0.000165651	0.000669444	0.000914243	0.000499834	0.000490783	3.90989	69.4756	8970
2.43885e-05	6.24615e-05	1.94534e-05	1.53232e+10	6.42459e+08	0.000453028	8.24293e-05	-0.000255353	5.75696e-05	-7.67948e-06	6.14856e-05	-0.000290517	0.000252495	-0.000401635	0.000652402	-0.000154022	0.000513162	31.2047	122.008	8993
2.4521e-05	5.05529e-05	1.24082e-05	1.55338e+10	6.61214e+08	0.000355845	5.84743e-05	-0.000192484	7.21806e-05	3.44544e-05	5.12752e-05	-0.000244666	0.000270013	-0.00194467	0.000826341	0.000698376	0.000596847	-192.869	126.91	8988
2.46543e-05	4.20857e-05	2.78132e-06	1.65294e+10	6.79164e+08	0.000385771	5.73107e-05	-0.000182883	5.87822e-05	1.57701e-05	5.05979e-05	-9.06453e-06	0.000204013	0.000912077	0.00099506	0.000591114	0.000560908	114.894	98.0429	9059
2.47882e-05	4.8642e-05	5.86165e-06	1.72123e+10	7.00909e+08	0.000377516	6.5259e-05	-0.000281353	6.26351e-05	-4.35666e-05	5.18481e-05	1.71532e-05	0.000273206	0.000102264	0.000933697	0.000453994	0.000556685	-123.488	70.5025	8953
2.49229e-05	5.42555e-05	1.51155e-05	1.68281e+10	6.95868e+08	0.000482745	5.5474e-05	-0.000262601	7.84889e-05	1.20761e-05	5.2505e-05	0.0005936	0.000292636	-0.000362416	0.00088682	0.000969304	0.000568124	-56.8174	32.5148	9043
2.50583e-05	3.94254e-05	2.51976e-06	1.66858e+10	6.81201e+08	0.000471006	5.43711e-05	-0.000276875	5.78148e-05	2.25798e-05	4.91649e-05	-0.000198013	0.000257142	-7.30909e-05	0.000668812	0.000708995	0.000548644	-109.191	155.858	9042
2.51945e-05	4.00415e-05	2.43974e-06	1.56605e+10	6.60237e+08	0.000543197	5.6134e-05	-0.000136542	5.65141e-05	-3.18861e-05	5.06041e-05	0.000171498	0.000244185	0.00057879	0.00102379	-0.000440613	0.000396686	-113.982	51.0074	8987
2.53313e-05	8.02097e-05	3.67893e-05	1.64502e+10	6.75763e+08	0.000482654	8.81201e-05	-0.000151191	8.11658e-05	2.56101e-05	5.9144e-05	-0.000537548	0.000276561	-0.000221241	0.00126094	0.000867884	0.000615989	59.0602	111.295	8987
2.5469e-05	4.33001e-05	3.72283e-06	1.61621e+10	6.67398e+08	0.000502678	5.62659e-05	-0.000216207	6.20095e-05	9.01948e-06	5.07558e-05	0.000299448	0.000209827	0.000272101	0.00128029	0.000692697	0.000522944	-197.757	143.81	9029
2.56073e-05	4.1234e-05	3.08499e-06	1.60042e+10	6.68045e+08	0.000399715	5.87142e-05	-0.000155315	5.62857e-05	-3.3297e-06	5.04292e-05	0.000332936	0.000213925	0.000118505	0.00101069	0.000618989	0.000513319	-53.5731	65.2867	9013
2.57465e-05	4.01834e-05	3.12443e-06	1.72475e+10	7.0333e+08	0.000518814	5.71256e-05	-0.000179006	5.60292e-05	7.4007e-05	4.99631e-05	-0.000228618	0.000269577	0.000104344	0.00119514	0.00143566	0.000627493	-229.3	180.01	9026
2.58864e-05	4.6873e-05	3.84503e-06	1.71519e+10	7.02692e+08	0.000407549	5.87622e-05	-0.000197102	6.27743e-05	-2.53478e-05	5.47026e-05	-3.92365e-05	0.000188311	0.000723875	0.000805184	0.000290764	0.000460473	-43.6687	101.466	9033
2.6027e-05	4.19062e-05	2.85904e-06	1.61225e+10	6.78357e+08	0.000499877	5.7358e-05	-0.000194815	5.76379e-05	7.97792e-05	5.18433e-05	2.90329e-06	0.000227181	0.000324718	0.000821287	-0.000196407	0.000528904	5.05559	48.9537	9010
2.61684e-05	4.06845e-05	2.67685e-06	1.71851e+10	6.94072e+08	0.000479683	5.85371e-05	-0.000193171	5.51861e-05	-1.01061e-05	5.04185e-05	0.000215441	0.000237618	-6.99776e-05	0.00105201	0.00044578	0.00063452	-106.534	70.6984	9027
2.63106e-05	4.18152e-05	3.32627e-06	1.70085e+10	6.89207e+08	0.000444135	5.63326e-05	-0.000244052	5.80295e-05	-4.16655e-05	5.25139e-05	-3.74658e-05	0.000149676	0.00129479	0.000748484	5.76089e-05	0.000427056	20.3894	30.7731	8996
2.64536e-05	4.39266e-05	3.08836e-06	1.56153e+10	6.5922e+08	0.000415343	6.0571e-05	-0.000231052	5.89226e-05	7.80663e-05	5.13889e-05	-0.00014214	0.000225408	-0.00285003	0.00126167	1.9349e-05	0.000591649	-133.312	118.808	8986
2.65973e-05	5.00647e-05	7.74536e-06	1.6858e+10	6.88126e+08	0.000428104	5.28916e-05	-0.000121197	7.09528e-05	-0.000109008	5.7126e-05	-8.31227e-05	0.00035092	0.000246412	0.00118128	-0.000473747	0.000528017	-206.572	128.956	9030
2.67418e-05	4.36297e-05	3.14954e-06	1.76437e+10	7.06702e+08	0.000503483	6.23412e-05	-0.000164342	5.30925e-05	-0.000101065	5.4472e-05	6.11051e-06	0.000262465	-0.000193677	0.000998733	-0.000162567	0.000701985	-252.078	112.993	9020
2.68871e-05	4.12841e-05	2.07978e-06	1.64747e+10	6.75741e+08	0.000449384	5.52011e-05	-0.000201856	5.88184e-05	0.0001299	5.19293e-05	0.000647269	0.000287027	0.000141207	0.000926529	-1.6579e-05	0.000616227	-75.164	83.4209	8974
2.70332e-05	6.1919e-05	2.01668e-05	1.59411e+10	6.69818e+08	0.000549155	5.99978e-05	-0.000167354	5.96037e-05	4.28746e-05	8.1639e-05	0.000277487	0.000292341	0.000249033	0.000889786	-0.000540154	0.000623087	22.7263	165.762	8959
