# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000985872	0.092999	0.00234799	153205	6222.97	0.00407416	0.00281556	0.00205125	0.00262872	0.000627501	0.00236288	0.000164733	0.00273067	-0.00653431	0.00718247	0.104138	0.00459577	-1.23872	0.378544	9116
0.000991228	0.0932686	0.00260454	142728	6122.36	0.00102439	0.00275062	0.00625138	0.00274863	0.00143901	0.00235979	-0.00211761	0.00270093	0.000542231	0.00700356	0.0944382	0.00462626	-0.996155	0.457414	9023
0.000996614	0.0991949	0.0026684	160929	6509.63	-0.00355325	0.00289166	0.00107813	0.00279033	-0.00331405	0.0024067	-0.000118395	0.00270092	-0.00857032	0.00745205	0.112774	0.00474085	-1.37243	0.352494	9050
0.00100203	0.0909513	0.00238019	156885	6506.51	-0.00507951	0.00272964	-0.00329521	0.00260906	-0.000240006	0.00241723	0.00462428	0.00261733	0.00551925	0.00697781	0.100507	0.00449515	-1.18716	0.276205	9057
0.00100747	0.0965998	0.00259085	143841	6196.29	0.00113917	0.00280886	-0.0014801	0.00273138	0.000210297	0.00243035	-0.000424894	0.00274347	-0.000722227	0.00686447	0.102259	0.0047336	-0.756105	0.317397	9098
0.00101295	0.0949589	0.00273581	148317	6183.15	-0.00776861	0.00284198	9.42031e-05	0.0026794	-0.00493041	0.00240776	0.00305725	0.00255913	-0.00122352	0.00711211	0.109074	0.00454144	-1.58974	0.399075	9026
0.00101845	0.0934106	0.00253086	167166	6559.9	-0.00133193	0.00278758	-0.000197173	0.0027038	0.00155443	0.00235671	-0.00529188	0.00266978	0.012159	0.00725633	0.0960623	0.00453547	-0.912541	0.416918	9062
0.00102398	0.0947058	0.00252016	151687	6282.63	-0.00246699	0.00282031	0.00197763	0.00268961	-9.42401e-05	0.00240214	-0.000150678	0.00262341	0.00513493	0.00697866	0.104347	0.00470208	-0.973204	0.242452	9046
0.00102955	0.0945495	0.00263628	150748	6275.86	-0.000639075	0.00277131	0.00399488	0.00270946	0.00366627	0.00241733	-0.000795132	0.00267346	-0.00230835	0.00712009	0.104864	0.00451667	-1.33298	0.409754	9071
0.00103514	0.0933392	0.00255312	143049	6069.83	0.00151278	0.00277569	0.000753136	0.00266027	0.00328745	0.00240915	0.000466126	0.00260868	-0.00659063	0.00698615	0.105838	0.00450152	-0.752554	0.145578	9077
0.00104077	0.0913315	0.00253869	161712	6563.4	-0.000610686	0.00274036	-0.00190279	0.00271317	0.000777465	0.00231393	-0.00465482	0.00279468	0.00811182	0.00721356	0.100777	0.00458674	-1.38829	0.49822	9041
0.00104642	0.0961386	0.00263198	144272	5980.22	0.000314688	0.00280744	0.00336608	0.00275726	-0.000660867	0.00241161	0.00294895	0.00261741	0.00594913	0.00703155	0.0962696	0.00460875	-0.710389	0.271444	9036
0.00105211	0.0934691	0.00252847	165814	6609.65	0.00287292	0.00281131	0.00334989	0.00262783	-0.00190921	0.00238469	-0.000622358	0.00253098	-0.00957368	0.00685464	0.107515	0.00454476	-0.821079	0.238545	9129
0.00105782	0.0927082	0.00252854	150443	6299.14	0.00280724	0.00278685	0.00409252	0.0027127	-0.00338107	0.00234214	0.00229497	0.0027158	-0.00224535	0.00691292	0.109443	0.00465404	-1.63963	0.478067	9004
0.00106357	0.0921827	0.00250131	139555	5855.21	0.00288263	0.00276871	0.00210934	0.00272634	0.0021827	0.00231112	-3.94993e-05	0.00263432	0.00371656	0.00699247	0.101941	0.00458462	-1.07666	0.21648	9029
0.00106935	0.0911987	0.00241502	148861	6160.26	0.0030479	0.00270564	-0.00119932	0.00267929	-0.00420054	0.00236019	-0.000851852	0.00272394	-0.0166219	0.00688614	0.105177	0.0045556	-0.974655	0.237041	9097
0.00107516	0.0986619	0.00281291	161468	6648.07	-0.00269301	0.0028561	0.00123811	0.00279288	0.00127919	0.0024243	-0.0028893	0.00263962	-0.0107684	0.00701569	0.095118	0.00456145	-1.21262	0.295565	9046
0.001081	0.0954473	0.00262682	137170	5996.03	-6.73043e-05	0.00282206	-0.000125271	0.00268753	0.00228387	0.00245106	-0.00155141	0.00264384	-0.00894283	0.00696506	0.107128	0.00465598	-1.59933	0.792366	9016
0.00108687	0.0940227	0.00255004	143008	6150.34	-0.000847752	0.00274826	0.00225518	0.00269217	0.00023766	0.00243114	0.000372119	0.00262738	0.00306438	0.00696523	0.100028	0.00464574	-1.5236	0.366418	9089
0.00109278	0.0912845	0.00253366	159319	6751.98	9.33901e-05	0.00274824	-0.00151411	0.00266542	0.00127293	0.00236153	0.00424285	0.00268568	0.00885128	0.00700047	0.103212	0.00460463	-0.643406	0.288482	9033
0.00109872	0.0869384	0.00226001	150711	6420.63	-0.00172902	0.00267147	0.00277268	0.00265384	3.63279e-05	0.00224599	-0.00510714	0.00258786	-0.0133175	0.00705312	0.106809	0.00456416	-0.420911	0.286368	9055
0.00110468	0.0962486	0.00252444	149663	6340.54	-0.000379808	0.00282447	0.000277855	0.00268576	0.00313486	0.00246242	-0.00247947	0.00272268	0.00304515	0.0072567	0.105879	0.00462052	-0.546063	0.205559	9066
0.00111069	0.0989792	0.00265479	157110	6438	-0.000300277	0.00286697	0.00505847	0.00279317	0.0023148	0.00241045	0.000639867	0.00278429	0.0079488	0.00710602	0.107385	0.00468739	-1.87238	0.485382	9076
0.00111672	0.0907684	0.00248493	143084	6039.11	0.00654593	0.0027562	0.00071372	0.00265385	0.00268019	0.00234898	-0.00457215	0.00265804	0.00986497	0.00713754	0.107471	0.00454217	-0.917528	0.292272	9014
0.00112279	0.0941541	0.00255648	161577	6567.86	0.00197496	0.00277664	-0.00100465	0.00269813	-0.000869496	0.00241731	0.000872117	0.00261552	0.000492647	0.00721534	0.102001	0.00446731	-0.949371	0.509578	9049
0.00112889	0.0939743	0.00269816	156178	6533.47	0.00891281	0.00283731	0.00495321	0.00266942	0.00142842	0.00237888	0.00114272	0.00265645	-0.00258683	0.00711065	0.105005	0.00454683	-1.45801	0.5878	9026
0.00113502	0.0899305	0.00244665	148954	6097.22	0.00152628	0.00269241	0.003037	0.00264505	-0.000322407	0.00236902	0.00475509	0.00261923	-0.00680384	0.00716928	0.102997	0.00473613	-1.17965	0.467259	9067
0.00114119	0.090556	0.00241945	142439	6030.24	0.00186895	0.00271585	0.000321974	0.00267725	0.000215266	0.0023409	0.000783576	0.00270124	0.00735375	0.00708251	0.103617	0.00465485	-0.625725	0.137958	9056
0.00114739	0.0914185	0.00248496	150185	6320.66	-0.000192341	0.00274959	0.000240584	0.00267707	-0.00303713	0.00235978	0.000214697	0.00264105	-0.00134317	0.00694841	0.0987353	0.00463737	-0.993799	0.23964	9019
0.00115362	0.0902991	0.00246325	160900	6645.08	-0.00313053	0.00264923	-0.00512117	0.00268377	-0.00126868	0.00239364	0.000811521	0.00261663	0.00447933	0.00685945	0.0960481	0.00455346	-1.15137	0.292839	9062
0.00115989	0.0924672	0.00245076	155347	6421.67	0.00231205	0.00276708	0.0017655	0.00265264	-0.00172132	0.0023944	-0.00171247	0.00270292	-0.0021333	0.00712541	0.104279	0.00456791	-1.39576	0.298267	9064
0.00116619	0.0944885	0.00253785	140349	5910.73	0.000333548	0.00279867	0.00203583	0.00269919	-0.0028289	0.00240688	-0.000762926	0.00266485	0.00892626	0.00716778	0.113073	0.00474431	-1.31541	0.406891	9047
0.00117253	0.0973291	0.00271538	145973	6086.28	-0.00170482	0.00287492	-0.00417939	0.00266699	-0.00025169	0.00245926	0.00371808	0.00262415	-0.0147877	0.00734993	0.106252	0.00470178	-0.895246	0.217316	9095
0.0011789	0.0955323	0.00260818	146110	6148.32	-0.000290145	0.00279284	0.00156989	0.00276093	-0.00185863	0.00237318	0.00110195	0.00268443	0.0105973	0.00680515	0.102303	0.00457828	-1.01628	0.303177	9085
0.00118531	0.0894408	0.00235555	151756	6256.49	0.00600797	0.00272345	0.00202943	0.00264276	-0.00112872	0.0023227	-0.00287758	0.00260791	0.0019622	0.00721526	0.107012	0.00452955	-1.46015	0.36607	9045
0.00119175	0.097976	0.00262727	154384	6459.53	-0.00356892	0.00286689	-0.0010859	0.00280261	0.00193806	0.00237522	0.00350791	0.00264705	-0.00877406	0.00713191	0.101282	0.00461163	-0.203243	0.809827	9033
0.00119822	0.095998	0.00259997	145617	6148.95	0.000587026	0.00285618	0.00233819	0.00272178	0.00113976	0.00238984	0.000409614	0.00266567	-0.0069522	0.00697487	0.107047	0.00458172	-1.03616	0.198188	9034
0.00120473	0.091306	0.00257653	141357	6103.59	0.00488139	0.0027677	-0.000724612	0.00271255	-0.00297516	0.00227979	0.00489218	0.00268191	0.00459177	0.0071324	0.104509	0.00455579	-0.720477	0.566709	9043
0.00121128	0.0944315	0.00260208	141772	6045.52	0.00347505	0.00275252	0.00206236	0.00275642	4.87352e-05	0.0024059	-0.00368227	0.00259023	-0.00416257	0.00699379	0.103125	0.00460338	-0.847444	0.262504	9020
0.00121786	0.092995	0.00247438	142895	5990.19	0.00393711	0.00277281	0.00378318	0.00268859	0.000772203	0.00237735	0.00284038	0.00271123	-0.000346758	0.00710073	0.103903	0.00469618	-1.10192	0.431691	9052
0.00122447	0.094851	0.00253984	152644	6423.63	0.00220385	0.00282347	0.00430584	0.00275288	-0.000951655	0.00232605	0.000626027	0.00265493	-0.00932505	0.00707455	0.10501	0.00449734	-0.689489	0.234141	9060
0.00123113	0.0935856	0.00257754	159489	6665.25	-1.31212e-05	0.00276807	0.00541706	0.00268915	-0.00162398	0.00239146	0.00104446	0.00274139	0.0043425	0.00714833	0.106519	0.00468748	-0.792368	0.233086	9090
0.00123782	0.0987431	0.00276944	160592	6489.51	0.00421391	0.00276179	0.00403699	0.00288419	0.00210831	0.00243173	0.00165708	0.00268467	-0.00576943	0.00706395	0.101554	0.00471366	-0.69064	0.218146	9043
0.00124454	0.099109	0.00267813	154075	6315.62	-0.000559636	0.00281357	0.00326239	0.00279191	-0.0002172	0.00249445	0.00156852	0.00266117	-0.000728651	0.00715233	0.105579	0.00473759	-1.41152	0.262583	9047
0.0012513	0.0894377	0.00241654	158026	6570.12	0.00186417	0.00270963	-0.000510557	0.00259224	-0.00273501	0.00236869	-0.00219393	0.00261403	-0.00216016	0.00696912	0.0969341	0.00457936	-0.555023	0.210462	9104
0.0012581	0.0911599	0.00238589	145737	6262.78	0.00213958	0.00267779	0.00428611	0.0027142	-0.00365142	0.00234903	0.00423517	0.00260576	0.00550094	0.00675734	0.105623	0.00451961	-1.20552	0.318301	9101
0.00126494	0.0940457	0.00246283	143718	6161.11	-8.70137e-05	0.00277312	0.00447596	0.00272437	0.000897201	0.00238355	-0.00155442	0.00265516	0.000337578	0.00710187	0.106463	0.00464116	-1.36975	0.357451	9056
0.00127181	0.0922653	0.00256276	149444	6212.3	0.00323678	0.00284197	0.0012944	0.00260944	0.00313253	0.00235166	-0.00238292	0.00266595	0.0168418	0.0068575	0.108187	0.00461173	-0.698032	0.714043	9049
0.00127872	0.0972771	0.00268412	150743	6326.44	0.00235759	0.00284103	0.00772566	0.0027519	-0.00309546	0.00241186	0.00271305	0.0027251	-0.00116418	0.00703268	0.103046	0.00472871	-0.743658	0.222682	9073
0.00128567	0.0944982	0.00263021	157542	6552.35	-0.00461724	0.00280698	-0.000572744	0.00271748	-0.00157168	0.00237857	0.00325217	0.00268689	0.000324096	0.00673004	0.104692	0.00449453	-0.518099	0.353897	9044
0.00129265	0.0937546	0.00253026	148551	6338.07	0.00473989	0.00285058	-0.000221885	0.0026512	0.00284688	0.00237	0.000999958	0.00264643	-0.000194519	0.0070184	0.100586	0.00453466	-2.04626	0.731109	9038
0.00129968	0.092827	0.00261524	148604	6283.8	-0.00101857	0.00275107	-2.60393e-05	0.00268568	-0.000544882	0.00240805	-0.00333427	0.00266298	0.00797723	0.0070966	0.0996178	0.0046203	-1.53606	0.485737	9033
0.00130674	0.0980014	0.0026132	154194	6367.68	0.0042412	0.00284248	0.00471494	0.0027107	0.00570936	0.00249747	-0.00078497	0.00260574	-0.00510974	0.00704819	0.0995744	0.00460702	-1.08633	0.378867	9055
0.00131384	0.0923149	0.00252169	147112	6125.54	0.00377771	0.00276344	0.00116825	0.00268099	0.00146286	0.00237174	0.0032899	0.00267569	0.00479973	0.00731175	0.107915	0.00469375	-0.848769	0.43078	9040
0.00132098	0.089709	0.00240835	157384	6537.76	0.00341283	0.00270057	-0.00217192	0.00260782	2.64081e-05	0.00238029	0.00159985	0.00257798	-0.00461378	0.0070885	0.105997	0.0045533	-0.964704	0.344703	9092
0.00132815	0.0937326	0.00247322	140989	6075.73	0.00284593	0.00269193	-0.000946758	0.00273813	-0.00163442	0.00243301	0.00065452	0.00269672	0.00279668	0.00689173	0.0981246	0.00461758	-1.12391	0.274644	9084
0.00133537	0.0911654	0.00243081	141305	6016.39	-0.00272237	0.00274765	-0.000169129	0.00268061	0.00102912	0.00231984	0.00131892	0.00269235	-0.00250398	0.00693245	0.0993284	0.0046086	-0.811639	0.423197	9076
0.00134263	0.0942573	0.0026569	157377	6536.77	0.000198252	0.00274347	-0.00163073	0.00273978	0.00109923	0.00240692	6.77342e-05	0.00274635	0.0041681	0.0070395	0.0973134	0.00457535	-1.41846	0.289321	9063
0.00134992	0.0951896	0.00259245	148306	6203.4	-0.00116237	0.00282092	0.00404774	0.00270183	-0.0010807	0.0024073	0.00425329	0.00264169	-0.0013944	0.00712729	0.113322	0.00461958	-0.758738	0.236924	9055
0.00135725	0.0910358	0.00250692	154559	6397.97	0.00122014	0.00273399	0.000647445	0.00268658	-0.00311211	0.00232982	-0.000640855	0.00270792	0.00494975	0.00701102	0.0995381	0.00462891	-1.41304	0.508192	9061
0.00136463	0.0919823	0.00244039	142322	6066.87	-0.00246645	0.00266887	0.000409031	0.00273422	-0.00202632	0.00239466	0.000627279	0.00267594	-0.00411889	0.00693815	0.109123	0.00467803	-0.644886	0.223295	9060
0.00137204	0.0975266	0.0026251	161391	6609.34	-0.000433637	0.00279962	0.00270773	0.00281419	-0.00220929	0.00239624	0.00148055	0.0026954	0.015999	0.00707212	0.103377	0.00472985	-0.796051	0.187594	9084
0.0013795	0.09317	0.00253526	156889	6510.3	-0.00403206	0.00280417	0.000230519	0.00266631	0.00526937	0.00237472	0.00240777	0.00269409	0.00370182	0.00710444	0.100828	0.00479996	-0.686253	0.322147	9051
0.00138699	0.0957231	0.00259791	142596	6023.82	0.00475872	0.00279025	0.00281485	0.00275257	0.00290932	0.00241462	-0.000772351	0.00269811	-0.0176672	0.00705792	0.108167	0.00464768	-1.09179	0.291182	9045
0.00139453	0.0984412	0.00289371	143988	6087.18	-0.00103209	0.00289482	-0.00339267	0.00279393	0.00341543	0.0023506	0.00108826	0.00269556	-0.00625861	0.00713517	0.103712	0.00460004	-1.85179	0.424339	9079
0.00140211	0.0946691	0.00264833	165099	6653.2	-0.000510559	0.0028272	-0.00647734	0.00267748	0.00281582	0.00239617	-0.00169265	0.00266017	-0.000312142	0.00734407	0.102986	0.00467346	-1.0034	0.238962	9068
0.00140972	0.090684	0.00230721	142101	6057.43	-0.00215	0.00276196	-0.00562325	0.00259982	-0.00227656	0.00237703	0.00166204	0.00268776	0.00212128	0.00703289	0.104311	0.00458701	-1.04529	0.361576	9063
0.00141738	0.0950775	0.00268573	163521	6588.76	-0.00048794	0.00275882	-0.00177479	0.00278168	0.00162991	0.00238168	-0.000732864	0.00262612	0.00644146	0.00729734	0.106737	0.00456249	-1.02058	0.245314	9058
0.00142508	0.099395	0.00285299	150723	6313.46	0.001497	0.00290393	-0.00347898	0.00277982	0.00123333	0.00241989	0.00257869	0.00263341	-0.000360411	0.00690915	0.0997014	0.00475005	-1.22494	0.399908	9041
0.00143283	0.0903934	0.00228924	152046	6322.79	0.000957094	0.0027059	0.00244525	0.0026411	0.00210224	0.00236079	0.00162846	0.002619	-0.0053694	0.00718569	0.102287	0.00460095	-0.896391	0.472857	9111
0.00144061	0.0942878	0.00253277	153065	6459.45	0.00184878	0.00277817	0.000219078	0.00271414	-0.00160056	0.00238639	-0.00382496	0.00267023	0.0035395	0.00697946	0.104554	0.00466551	-0.719368	0.383413	9088
0.00144844	0.094666	0.00259895	155541	6454.71	0.00250176	0.00280294	0.00137122	0.0027119	-0.00146516	0.00236064	0.00167782	0.00264607	-0.00467236	0.00702158	0.105916	0.00451192	-0.867161	0.298039	9123
0.00145631	0.0940659	0.00245527	135813	5876.9	-0.00172227	0.00276726	-0.00219085	0.00274526	0.0017731	0.0023608	-0.00553144	0.00271094	-0.00884237	0.00692954	0.10612	0.00461159	-0.863811	0.25606	9072
0.00146422	0.094841	0.00258399	157661	6574.1	-0.000680716	0.00282202	-0.00328019	0.00271276	0.000252326	0.00238903	-0.00262165	0.00280306	0.00767324	0.00697421	0.105996	0.00447601	-1.19187	0.35407	9033
0.00147218	0.0941936	0.00261689	167796	6790.78	0.0026792	0.00283082	0.00762339	0.0026884	-0.00309279	0.00237199	-0.00561782	0.00268558	0.00810443	0.00719223	0.104203	0.00475713	-1.39813	0.36389	9038
0.00148018	0.0939777	0.00249691	149273	6324.42	0.00470215	0.00279016	-0.00183449	0.00271352	-0.00137968	0.0023786	-0.0034206	0.00267483	-0.0117166	0.00700958	0.104422	0.00456007	-1.09723	0.216926	9046
0.00148822	0.0946205	0.00256142	152788	6470.55	0.000734342	0.0028085	-0.00257515	0.00271402	-0.000452401	0.00237574	0.000361796	0.00276944	-0.00749418	0.00718809	0.103002	0.0045486	-1.13227	0.284575	9069
0.0014963	0.092254	0.00251648	160814	6504.22	0.000532624	0.00279359	0.000662231	0.0026243	0.00250084	0.00238602	0.00574985	0.00264556	-0.00824202	0.00709819	0.104276	0.00457027	-1.03052	0.376288	9065
0.00150443	0.0952314	0.00259235	148277	6330.07	0.00183063	0.00280453	0.00177635	0.00271026	0.00487818	0.00239146	-0.000858467	0.00269845	0.0119194	0.00701588	0.102646	0.00460387	-0.906497	0.276448	9112
