# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000956341	0.0783209	0.00226358	1.66927e+07	1.0781e+06	0.00542238	0.00242383	-0.00423159	0.00237773	0.00307519	0.0020597	0.000250989	0.00239072	-0.0120094	0.00719328	0.0894151	0.00440335	-0.361001	3.06842	9940
0.000961537	0.0782375	0.00226231	1.6123e+07	1.09429e+06	0.00341829	0.00242593	0.0023418	0.0023505	-0.00406054	0.00208164	0.0010673	0.00238938	0.000946684	0.00704491	0.0986935	0.00442561	-2.18981	1.04146	9948
0.000966761	0.0779213	0.00217732	1.63967e+07	1.06843e+06	0.00321681	0.00240703	0.00256237	0.00234734	0.000577596	0.00209611	-0.0027147	0.00239192	0.0122793	0.00749757	0.0984369	0.00452588	-2.39888	3.59213	9938
0.000972014	0.0801552	0.00220228	1.60165e+07	1.11572e+06	0.0061262	0.00240032	0.00317231	0.00245389	-0.00157556	0.002083	-0.000929663	0.00242727	-0.00433812	0.00722243	0.101393	0.0044226	-1.67749	2.21113	9951
0.000977295	0.0755854	0.00202903	1.7332e+07	1.12866e+06	0.0029563	0.0023565	-0.00160899	0.00231881	8.35115e-05	0.00207204	-0.00215063	0.0024465	0.00372582	0.00749379	0.0937662	0.00443954	-4.97946	3.1532	9941
0.000982605	0.0799795	0.00222459	1.63918e+07	1.1783e+06	0.00451609	0.00242615	0.00108685	0.00236483	-0.00124603	0.00214824	-0.00127342	0.00255187	-0.00485133	0.00737761	0.10668	0.00434687	-2.53363	0.988848	9949
0.000987943	0.0745875	0.00214483	1.63449e+07	1.07415e+06	0.00687118	0.0023793	-0.000980363	0.00231573	0.000263121	0.0020004	0.00349613	0.00246511	0.00882295	0.00757845	0.0852686	0.00442122	-7.72725	4.98264	9937
0.000993311	0.0828302	0.00233062	1.75254e+07	1.2151e+06	0.00310928	0.00253771	-0.00110075	0.00243003	0.00098195	0.00207806	-0.00367652	0.00238796	-0.000955732	0.00749405	0.099345	0.00441191	0.646277	1.999	9952
0.000998708	0.0789981	0.00226571	1.81803e+07	1.20681e+06	0.00533016	0.00244194	-0.00302659	0.0023786	-0.00285898	0.00206606	-0.000188507	0.00240376	0.00289086	0.00734831	0.104455	0.00449507	0.396438	1.75136	9952
0.00100413	0.0790736	0.0023985	1.77477e+07	1.22926e+06	0.00431589	0.00242164	0.00107394	0.00242545	0.000184824	0.00205187	0.00195813	0.00244961	-0.00151231	0.00729014	0.0962906	0.00438241	8.99659	8.27074	9920
0.00100959	0.0750487	0.00205183	1.75745e+07	1.18019e+06	0.00563443	0.00233819	0.00209939	0.00228885	0.000825658	0.00210231	-0.00258187	0.00237088	0.00315662	0.00718826	0.0984011	0.00435434	-0.639186	1.25689	9933
0.00101508	0.0744558	0.00198363	1.80653e+07	1.19071e+06	0.00266031	0.00240322	0.000187905	0.00226331	-0.00110891	0.00202507	-0.000627498	0.00250979	-0.00665482	0.00726648	0.0916837	0.00448818	6.91866	6.18633	9940
0.00102059	0.0791196	0.00220357	1.79884e+07	1.21958e+06	-0.000479687	0.00241284	-0.00163875	0.00236606	-0.00143795	0.00212926	0.0011413	0.00240388	0.0130534	0.00728315	0.0913266	0.0044493	1.61867	3.01634	9930
0.00102614	0.071515	0.00198993	1.64395e+07	1.1441e+06	0.00832583	0.00230814	-0.00227747	0.00221814	0.000122434	0.00203712	0.00348172	0.00245299	0.0032359	0.00717484	0.0882626	0.00438211	-1.76997	1.02956	9942
0.00103171	0.0793298	0.00224981	1.72427e+07	1.13201e+06	0.00422342	0.00245289	-0.00131976	0.00236409	-0.000282111	0.00208989	0.0034444	0.00254372	0.0173647	0.00714068	0.0878955	0.00436071	-1.97481	2.93094	9943
0.00103732	0.0779773	0.00216361	1.912e+07	1.24224e+06	0.00439115	0.00236859	-6.77573e-05	0.00232776	-0.00296266	0.00216345	0.00218358	0.00235743	0.00712115	0.00731071	0.0990778	0.00444329	-2.06355	7.2006	9937
0.00104295	0.073922	0.00215455	1.82585e+07	1.21422e+06	0.00558713	0.00234324	0.0048416	0.00235216	-0.00199909	0.00196233	-0.00320133	0.0023667	0.017559	0.00731843	0.0897036	0.00452195	-5.2091	2.52952	9948
0.00104862	0.0793541	0.00234754	1.61758e+07	1.08967e+06	0.00826902	0.00243541	0.0023323	0.00235715	0.000746317	0.00211648	-0.00133769	0.00248036	0.000870428	0.00690764	0.0942049	0.00442518	-1.29329	1.04068	9947
0.00105432	0.0777509	0.00220188	1.64735e+07	1.18124e+06	0.00501609	0.00240989	-0.00548127	0.00238727	0.00244994	0.00204169	0.00206457	0.00234806	-0.00852445	0.00736294	0.092845	0.0044532	-3.65451	2.69963	9929
0.00106004	0.0768813	0.00208662	1.62703e+07	1.06693e+06	0.000533599	0.00243038	-0.000398576	0.00232678	-0.000908551	0.00204279	0.0013374	0.00241776	0.0151151	0.00739956	0.0887965	0.00451259	3.03345	5.36451	9936
0.0010658	0.0778707	0.00219481	1.59096e+07	1.11179e+06	0.00395096	0.00243019	0.00150151	0.00239948	-0.00214152	0.00201127	0.00427045	0.00239639	0.00555711	0.00740941	0.0984327	0.00436625	1.78819	2.40847	9925
0.00107159	0.0754757	0.00200869	1.8723e+07	1.25558e+06	0.00373752	0.0023477	0.0021641	0.00231365	0.00178622	0.00208448	-0.000772666	0.00242706	-0.000177463	0.00734855	0.0957951	0.00447308	0.105723	0.99631	9936
0.00107742	0.0749053	0.0020548	1.5473e+07	1.05862e+06	0.00396204	0.00235098	0.00188835	0.00232002	-0.00435082	0.00203876	-0.000386613	0.00234614	-0.0020243	0.00722312	0.0957935	0.00437626	0.971423	1.72045	9954
0.00108327	0.0769065	0.00224608	1.69394e+07	1.14125e+06	0.00862332	0.0023761	-0.00109397	0.00237684	0.00184841	0.00204667	-0.00519541	0.00234767	0.00078174	0.00733895	0.0934463	0.0045325	-11.5311	7.5511	9941
0.00108916	0.076646	0.00218175	1.80037e+07	1.17008e+06	0.00452716	0.00240443	0.00118087	0.00232337	-0.000836089	0.00205776	-0.00192498	0.00242056	-0.00553424	0.00734591	0.102898	0.00450928	-13.197	10.0701	9956
0.00109507	0.0763977	0.0021469	1.62309e+07	1.08442e+06	0.00171685	0.00233049	0.00180036	0.00236266	-0.00423771	0.00209596	0.00170275	0.00245734	-0.00160538	0.00739984	0.0905611	0.00433328	-6.60739	5.30951	9929
0.00110102	0.0793484	0.0022483	1.63578e+07	1.07656e+06	0.00404749	0.00247754	-0.0001849	0.00234376	-0.00248777	0.00208072	-0.00243799	0.00247275	0.0127987	0.00730004	0.0962162	0.00447505	2.07675	2.99672	9954
0.00110701	0.0746422	0.00199422	1.74891e+07	1.15444e+06	0.00444478	0.00241019	0.00123212	0.0022429	0.000216487	0.00204534	-0.00245664	0.00241785	-0.00109802	0.00748702	0.0925804	0.00435428	-2.99662	1.52288	9949
0.00111302	0.0785374	0.00233585	1.73564e+07	1.17689e+06	0.0056448	0.00244228	-0.00262929	0.002362	0.00315461	0.0020694	0.0074734	0.00236971	0.00141235	0.00712656	0.090606	0.00447443	1.4797	3.94685	9935
0.00111907	0.0740759	0.00205403	1.70447e+07	1.13597e+06	0.00626132	0.00236511	0.00339828	0.00223823	-0.00137017	0.0020742	-0.00132886	0.00247209	-0.00193548	0.00727959	0.0939123	0.00434478	-4.12786	3.65193	9949
0.00112515	0.0760853	0.00203894	1.75023e+07	1.16619e+06	0.00381759	0.0024077	-0.00169742	0.00231698	0.000644607	0.00204137	-0.000590344	0.00245744	-0.00249298	0.00740163	0.0981833	0.00454126	7.40384	6.35605	9936
0.00113126	0.0776314	0.00217105	1.64154e+07	1.08298e+06	0.0048232	0.00239559	-0.000291759	0.00240313	0.00146336	0.00203212	-0.00154129	0.00251495	-0.000271804	0.00720666	0.0943752	0.00443972	-5.915	2.55431	9936
0.00113741	0.0756557	0.00208805	1.63138e+07	1.10424e+06	0.00635567	0.00237367	-0.00130045	0.00232565	0.00117801	0.00204577	-0.00331626	0.00251198	-0.0101773	0.00721829	0.0987651	0.00451202	-3.87817	4.03008	9947
0.00114359	0.0735213	0.00209809	1.65495e+07	1.0988e+06	0.00845623	0.00230105	0.000602536	0.00229337	-0.000785969	0.00206175	-0.00139878	0.00241972	0.0106199	0.00733927	0.0923824	0.00442793	-0.503035	1.40908	9941
0.0011498	0.0767832	0.00212576	1.67552e+07	1.13411e+06	0.00689266	0.0023682	-0.000761684	0.00233449	-0.000310514	0.00209319	-0.0036778	0.00237282	0.00395807	0.00721495	0.0967826	0.00450682	-4.86059	3.00656	9957
0.00115605	0.0796226	0.00233326	1.73651e+07	1.1791e+06	0.00447031	0.00243774	0.000623076	0.00238731	-0.00310416	0.00209292	-0.000524325	0.00248461	-0.00163966	0.00733604	0.091992	0.00449024	2.19235	4.22036	9950
0.00116233	0.0746313	0.00208179	1.52152e+07	1.03375e+06	0.00523364	0.00239009	-0.00120229	0.00226228	0.000315223	0.00204746	-0.00266923	0.00249537	0.00445539	0.00730876	0.0873186	0.00443681	-3.61467	1.8654	9948
0.00116864	0.0772374	0.00217182	1.64527e+07	1.14652e+06	0.00544928	0.00237696	-0.00186631	0.00235155	0.000691353	0.00208709	-4.85023e-05	0.00244237	-0.0182607	0.00703681	0.100389	0.00448866	-12.4381	6.85891	9955
0.00117499	0.0797121	0.00216699	1.56882e+07	1.05477e+06	0.00394862	0.00244324	-0.000296158	0.00238691	0.00323323	0.0020914	-0.00207792	0.00248176	-0.00501217	0.00722344	0.0948904	0.0044358	-0.705431	1.53158	9950
0.00118138	0.0787488	0.00223021	1.56849e+07	1.10324e+06	0.00634547	0.00245671	-0.0036956	0.0023283	-0.00326773	0.00209746	-0.000445386	0.00243787	0.0111826	0.00711717	0.0898799	0.00446796	3.80233	5.20243	9943
0.0011878	0.0743363	0.00209158	1.72787e+07	1.17698e+06	0.0005655	0.00240534	0.00376415	0.00228267	-0.00345814	0.00199454	0.000788037	0.00235353	0.00477331	0.00693096	0.0804811	0.00438996	-4.44879	4.61762	9941
0.00119425	0.0767229	0.00210616	1.85536e+07	1.21432e+06	0.000585697	0.00238183	-0.00244669	0.00235354	0.00154326	0.00206131	0.0061193	0.00234142	0.00620027	0.00717542	0.0936949	0.00436855	-5.37298	6.63354	9938
0.00120074	0.0810692	0.00239425	1.75031e+07	1.1653e+06	0.00617088	0.00242271	0.0023003	0.0024245	-6.20659e-05	0.00214031	-0.00171858	0.00242798	-0.00697239	0.00715093	0.0917435	0.00440795	-3.81767	2.44873	9940
0.00120726	0.0791593	0.0022058	1.71467e+07	1.16978e+06	0.0100076	0.00240806	0.000372637	0.00236388	-0.00147393	0.00213394	0.00140666	0.00247317	-0.0041722	0.00711868	0.0804051	0.00436276	-6.66279	12.0739	9939
0.00121382	0.0765129	0.00211554	1.59453e+07	1.08959e+06	0.0103139	0.00238271	0.00501095	0.00233137	0.00253706	0.00207099	0.000826649	0.00239719	0.00428953	0.00696508	0.088901	0.00428943	-1.61329	2.30033	9941
0.00122042	0.0768764	0.00216651	1.70912e+07	1.20151e+06	0.00728359	0.00238356	-0.00362768	0.00235584	-0.00222662	0.0020593	0.00290921	0.00239705	-0.0204216	0.00706503	0.0881913	0.0043402	1.66434	1.69342	9947
0.00122705	0.0779355	0.00218876	1.7458e+07	1.15322e+06	0.00397689	0.00241092	0.00457336	0.00234937	-0.00175008	0.00208969	0.00079242	0.00248491	0.00166974	0.00734978	0.0938906	0.00442348	-1.14603	3.04794	9941
0.00123371	0.0801623	0.002244	1.57554e+07	1.0686e+06	0.00802334	0.00245684	0.00177428	0.00238954	0.00182589	0.00209247	0.00276871	0.00242797	-0.00576403	0.0073616	0.101921	0.00446957	5.18396	6.16112	9952
0.00124042	0.0750646	0.00204261	1.56328e+07	1.07619e+06	0.00486308	0.00231952	0.000373171	0.00234228	-0.000879584	0.00206143	0.00111573	0.00243445	0.00304511	0.00721277	0.0931141	0.00440195	-2.49527	1.00652	9945
0.00124716	0.0771203	0.00221781	1.68602e+07	1.16076e+06	0.00225017	0.00246324	0.00351361	0.00230615	-0.000804766	0.00203615	-0.000208135	0.00243618	-0.0104635	0.00743865	0.0928428	0.00460328	-3.48066	2.29603	9944
0.00125393	0.078792	0.00219199	1.67577e+07	1.15082e+06	0.00479233	0.00243924	0.00492054	0.00237526	-0.00260012	0.00206751	0.00353991	0.00238231	0.00919712	0.00710296	0.088785	0.0044756	-10.007	7.67651	9943
0.00126075	0.0766161	0.00218672	1.63663e+07	1.11467e+06	0.00257918	0.00244022	-0.000179267	0.00233854	0.000899875	0.00200314	-0.00422161	0.0024268	0.00686239	0.00734653	0.094408	0.00446297	2.62423	1.8556	9941
0.0012676	0.0754072	0.00220819	1.76616e+07	1.154e+06	0.000817235	0.0023885	0.000366772	0.00234535	0.000294813	0.0019975	-0.00231647	0.00244098	0.00159607	0.0072802	0.0939866	0.004456	4.76849	2.48224	9939
0.00127448	0.0766531	0.00217269	1.55747e+07	1.04724e+06	0.00484843	0.00240563	0.00139829	0.00231577	0.00141613	0.00206686	-0.00498665	0.00243797	-0.0209333	0.00719421	0.0979518	0.00435936	-6.5346	2.65772	9954
0.00128141	0.0725368	0.00215753	1.65041e+07	1.13149e+06	0.00405576	0.00232698	-0.000584121	0.00226888	0.000701632	0.00201597	-0.000185676	0.00243823	-0.000199127	0.00743667	0.0904274	0.00448027	-2.47229	2.08607	9933
0.00128837	0.0769821	0.00211555	1.68056e+07	1.11867e+06	0.00267904	0.0024098	0.00305361	0.00234654	-0.00116547	0.00205148	-0.00223521	0.00259602	-0.00537733	0.00725113	0.0992889	0.00450662	-0.596471	2.88318	9933
0.00129537	0.0777853	0.00224382	1.73641e+07	1.15437e+06	0.0026901	0.00238829	-0.00434444	0.00238951	-0.00178037	0.00206281	-0.00337666	0.00234666	-0.0121677	0.00712364	0.103266	0.00433072	4.03257	10.1932	9942
0.00130241	0.0791832	0.00223399	1.5846e+07	1.13226e+06	0.00541348	0.00238776	0.000107635	0.00240576	-0.00188663	0.00211144	0.00751781	0.00249646	0.00125445	0.00705676	0.0953299	0.00446381	1.35711	2.04722	9944
0.00130948	0.0752091	0.00214008	1.64525e+07	1.08753e+06	0.00313824	0.00236431	0.00262372	0.0022834	0.00352769	0.00208998	-0.00379035	0.00232786	-0.000704066	0.00708362	0.0869954	0.0043412	-0.751105	0.761344	9928
0.0013166	0.0787577	0.00219269	1.903e+07	1.24654e+06	0.00196343	0.00247906	-0.00119583	0.00237155	-0.00283856	0.00201961	0.000254063	0.00241679	0.0027189	0.00756769	0.0960771	0.00458441	1.87441	5.33391	9952
0.00132375	0.0811966	0.00244094	1.7271e+07	1.12842e+06	0.000543106	0.00247436	0.000287236	0.00236921	-0.00696819	0.0021463	-0.00430336	0.00237309	0.00220593	0.00719946	0.0888499	0.00448513	4.26746	7.3327	9948
0.00133094	0.0765079	0.0020905	1.77065e+07	1.1837e+06	0.00427971	0.0023605	-0.00271666	0.00235638	-0.000902258	0.00206595	-0.00245921	0.00251766	-0.000567815	0.00718327	0.09006	0.00445946	2.43258	3.48085	9954
0.00133818	0.0765181	0.00214865	1.59916e+07	1.07412e+06	0.000456685	0.00241325	-0.000303496	0.00235735	-0.003994	0.00201073	0.000112241	0.0024299	-8.97684e-05	0.00725191	0.0979491	0.00451065	-19.0291	13.09	9937
0.00134545	0.0769361	0.0022265	1.64094e+07	1.11834e+06	0.0041878	0.00244055	-0.00167243	0.00231419	0.000713036	0.00204792	0.00267798	0.00243862	0.00613514	0.00715772	0.0946132	0.00445148	-3.38934	1.85173	9938
0.00135276	0.0767419	0.00216378	1.8099e+07	1.2013e+06	0.00341869	0.00233434	0.00115253	0.00240233	-0.000920994	0.00205729	0.00228987	0.00236322	0.0067705	0.00715936	0.0936801	0.00451656	-1.38069	1.20939	9947
0.00136011	0.0799789	0.00230404	1.5977e+07	1.09098e+06	0.00197988	0.00248186	-0.0038777	0.00235068	-0.0034221	0.00209966	0.000842219	0.00256227	0.00531171	0.00704057	0.0969743	0.00446506	-3.19358	2.03455	9952
