# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000241681	0.00937689	0.000538391	259603	9632.31	0.00822848	0.000936023	-0.000680372	0.000870719	-0.000508203	0.000815686	0.000542545	0.000556846	0.00168143	0.00405363	0.0153253	0.00329017	-6.99412	1.2896	8139
0.000242994	0.00988861	0.000921632	247186	9303.94	0.00845173	0.000921002	-0.000156036	0.000921265	-0.000123971	0.000856406	0.000713248	0.00062595	-0.0064672	0.0040508	0.0170783	0.00331498	-7.05696	1.4689	8121
0.000244315	0.0093553	0.000819211	242492	9088.67	0.00611553	0.000900612	-0.000478918	0.000894868	-0.000789322	0.000838914	0.00124477	0.000622109	0.000991539	0.00416544	0.0140443	0.00335671	-10.346	2.53954	8077
0.000245642	0.00877769	0.000881086	242979	8955.37	0.00701058	0.000880004	-0.00177898	0.000866	0.000742892	0.000794035	0.000345112	0.000535615	-0.00123435	0.0038211	0.0113806	0.00316409	-4.3015	1.2801	8137
0.000246977	0.00843206	0.000425904	263204	9489.26	0.00733675	0.000886652	-0.00171981	0.000811641	0.000662616	0.000780558	0.000181162	0.000564914	-0.00054866	0.00408789	0.0130762	0.00337508	-4.76471	1.26215	8197
0.000248319	0.00965388	0.000811752	253618	9358.07	0.00845453	0.000986022	-9.13658e-05	0.000872905	0.000219493	0.000804646	-0.000234529	0.000632426	-0.00629975	0.00387929	0.0185532	0.0033654	-10.13	1.84181	8090
0.000249668	0.0104119	0.00149369	253033	9274.05	0.00827982	0.000986188	-0.000123906	0.000905892	0.000335321	0.000881443	-3.26248e-05	0.000547075	-0.00282035	0.00422525	0.0115595	0.00353392	-7.3025	1.71934	8088
0.000251024	0.00844384	0.000547285	251111	9313.31	0.00746473	0.000870429	-0.000993894	0.000807416	0.00120793	0.000823471	4.74903e-05	0.000514732	-0.00237502	0.00371634	0.00906128	0.00307598	-5.62419	1.79458	8077
0.000252388	0.0104068	0.000826166	252913	9424.4	0.0106111	0.000930703	0.000154078	0.000952885	-0.00170484	0.000880083	0.000130447	0.000579369	0.0019458	0.00406788	0.0113865	0.00347858	-6.21096	1.40751	8134
0.000253759	0.00841832	0.000439394	244109	9099.99	0.00909242	0.000914106	-0.000274529	0.000817468	-0.000593443	0.000745202	-0.000413069	0.000531852	0.0073199	0.00387304	0.00947277	0.00313501	-6.61139	1.20489	8152
0.000255138	0.00949519	0.000518301	250769	9302.85	0.00886561	0.000910221	-0.000763865	0.00088899	-0.00028245	0.000850302	0.000423796	0.000621448	0.00515112	0.0040235	0.0156646	0.00336344	-4.55163	1.31223	8090
0.000256524	0.00960147	0.00105246	256283	9414.02	0.00732539	0.00088534	-0.00149789	0.000877293	0.000621112	0.000891142	-0.000248177	0.000701307	-0.00214356	0.00413039	0.0148245	0.00325161	-7.36331	1.89455	8170
0.000257918	0.0116099	0.0010319	237798	8912.1	0.00954545	0.00104387	-0.00175289	0.000935369	-3.02536e-06	0.00093598	0.000409643	0.000658595	-0.0014446	0.00393773	0.00899146	0.00348518	-6.31932	1.15971	8153
0.000259319	0.00905404	0.000644991	241108	9258.96	0.0082521	0.000904236	-0.00104679	0.000867532	-0.000492589	0.000810762	-0.000110361	0.000565399	-0.00269989	0.00387021	0.00703848	0.00323641	-7.31397	1.51691	8113
0.000260728	0.00765677	0.000640966	249290	9218.29	0.00690238	0.000840553	-0.000674751	0.000808458	-0.000708237	0.000728272	-0.0011254	0.000540223	-0.000545539	0.00393376	0.018011	0.00337297	-8.65676	2.14483	8092
0.000262145	0.00948959	0.000628177	257792	9519.9	0.0097665	0.000913292	-0.00101095	0.000909602	0.000501076	0.000812332	-0.00145738	0.000533189	-0.00159715	0.00424294	0.0166261	0.00326937	-6.81244	1.54618	8149
0.000263569	0.00971458	0.000654099	247631	9362.43	0.00751267	0.000947888	-0.00135954	0.000850989	-0.000719273	0.000868454	0.000403134	0.000588131	-0.000548554	0.00410126	0.0154753	0.00329878	-7.95121	1.4216	8164
0.000265001	0.00845666	0.000378296	239768	8960.85	0.0101	0.000900975	-0.000580833	0.000802068	5.40051e-05	0.000783734	-0.000729756	0.000580452	0.00129449	0.0040029	0.0115367	0.00324777	-7.39119	1.44119	8141
0.000266441	0.00839834	0.000468888	239832	8950.37	0.00868274	0.000902206	-0.00171684	0.000797403	0.000994097	0.000791714	-0.000378627	0.000565634	-0.00678581	0.00379717	0.0145189	0.00313012	-9.77578	4.57137	8067
0.000267889	0.00966513	0.000684964	249696	9382.56	0.00745782	0.000945601	-0.00214041	0.000940557	0.00196718	0.000764153	0.000480367	0.000563591	-0.00608086	0.00403285	0.0139871	0.00340926	-4.3271	1.03142	8169
0.000269344	0.00848709	0.000492701	250289	9199.91	0.00786335	0.000889079	-0.000691139	0.000799004	-0.00105168	0.000803669	-0.000403893	0.000594054	0.00131617	0.00382436	0.0163775	0.00322775	-9.57542	2.04551	8168
0.000270808	0.0102522	0.000575739	255043	9459.11	0.00987817	0.000942529	-0.00110045	0.000935913	0.000419225	0.000865153	0.000847806	0.00064151	0.00213379	0.00381547	0.0156849	0.00346443	-7.54945	1.68463	8135
0.000272279	0.00960058	0.000533673	251256	9262.33	0.00787114	0.000930105	-0.00155945	0.000883938	-0.00179675	0.000842228	0.000504311	0.000587304	-0.0107949	0.00387994	0.0108406	0.00307175	-7.2447	1.80771	8137
0.000273758	0.00920141	0.000544506	252087	9397.37	0.00754596	0.000897148	-0.0012379	0.000891411	-0.000716687	0.000822165	-0.000349197	0.000559183	-0.00180645	0.00400469	0.0152825	0.00319659	-5.66576	1.88589	8077
0.000275246	0.00915869	0.000913962	243548	9038.71	0.00722218	0.000926167	-0.00112944	0.000821983	0.00015352	0.000841113	-0.000481748	0.000580863	-0.00626388	0.00400185	0.0127125	0.00314569	-6.22393	1.56248	8166
0.000276741	0.00882408	0.000426256	249322	9203.97	0.0076213	0.00090818	-0.000674225	0.000854731	-0.0004142	0.000784046	0.000211856	0.000664627	-0.000500616	0.00404284	0.0100715	0.0032995	-6.24454	1.29362	8122
0.000278245	0.00838666	0.00035279	244989	9158.93	0.00944998	0.000903565	-0.00140979	0.000811039	-0.000453098	0.000756416	-0.000297958	0.000556719	-0.00245521	0.00387497	0.00603816	0.00326382	-7.44565	1.37475	8170
0.000279757	0.00930345	0.00085902	242566	8884.7	0.0100322	0.000898698	-0.00226764	0.00092197	-0.000122577	0.000791477	-0.000208907	0.000510278	-0.00384412	0.00410652	0.0121383	0.00321389	-6.43146	1.09306	8116
0.000281277	0.00909326	0.00073575	244795	9207.82	0.00900692	0.000925186	-0.00158237	0.00086202	0.000793572	0.000796745	0.000404314	0.000560613	-0.00405012	0.00372777	0.00949009	0.00318258	-5.16065	1.1153	8120
0.000282805	0.00919168	0.00057092	235376	8758.9	0.00903944	0.00090166	-0.00155061	0.000844719	0.000520261	0.000851299	0.000300176	0.000619993	0.00654562	0.00398105	0.010308	0.00330297	-4.13206	1.00798	8145
0.000284341	0.0101454	0.000968834	234705	8850.08	0.00831868	0.000962549	-0.00236648	0.000930024	-0.000412701	0.000844108	0.000132534	0.000617339	-0.000645217	0.00400631	0.00805639	0.00337398	-8.38082	3.89061	8088
0.000285886	0.0106455	0.00154427	254735	9306.14	0.00797232	0.000975536	-0.000667051	0.000990841	0.00130503	0.000812072	-0.000325016	0.00056964	-0.00251539	0.00411755	0.00948447	0.00325697	-4.92706	1.07262	8200
0.00028744	0.00876553	0.000560194	244894	9230.65	0.00899238	0.000853865	-7.11789e-06	0.000835649	-0.000209239	0.000852649	0.00106266	0.000543207	0.00300468	0.00391987	0.00548853	0.00321308	-7.45557	1.7183	8117
0.000289001	0.0100872	0.000779249	255277	9245.92	0.00948466	0.00099882	-0.000985113	0.000882766	-5.28894e-05	0.00083189	0.001007	0.000577706	0.00176999	0.00425381	0.0152422	0.00352144	-10.2361	3.86573	8150
0.000290572	0.0106605	0.000928628	254776	9415.81	0.00785117	0.00101238	-0.000828308	0.000924331	0.000686274	0.000862413	-0.00013728	0.000534326	0.00147619	0.0039343	0.010559	0.00328443	-4.85622	1.06723	8119
0.00029215	0.00974899	0.000659536	243489	9139.03	0.00762572	0.000940526	-0.000968096	0.000918403	-0.000299448	0.000825188	-0.000775098	0.000660344	-0.00388907	0.00399234	0.00781146	0.00323641	-4.49637	1.12588	8085
0.000293738	0.00884638	0.000512902	243553	9214.8	0.00719101	0.000926135	-0.000845467	0.000853744	-0.00126087	0.000769764	-9.42783e-05	0.000550844	-0.00152827	0.00382766	0.0122345	0.00319342	-4.77491	1.10002	8112
0.000295334	0.00899823	0.000621304	252470	9333.56	0.00835149	0.000948179	0.000448908	0.00086494	-0.000777182	0.00074673	-0.000461025	0.000638513	0.00175656	0.00409615	0.0161484	0.00339474	-7.71859	1.32963	8148
0.000296938	0.00870056	0.000511913	240249	8954.82	0.00853934	0.00089184	0.000286445	0.0008292	0.000560812	0.000794827	0.000482815	0.000571058	-0.0030033	0.00397803	0.012	0.00327774	-6.16209	1.03421	8212
0.000298552	0.00882455	0.000529917	248856	9176.73	0.00812932	0.000891224	-0.00146624	0.000850225	0.00106087	0.000796402	-0.00033513	0.000540932	-0.000665324	0.00370792	0.0177114	0.00321044	-5.2543	1.16048	8189
0.000300174	0.0095216	0.000922585	252614	9273.85	0.00812044	0.000927225	0.00121785	0.000913224	0.0018191	0.000799516	-0.000825933	0.000523457	0.00523698	0.00404072	0.0137371	0.00322821	-9.13535	2.54088	8149
0.000301805	0.00877073	0.000548646	256175	9565.76	0.00797497	0.000884826	-0.00148951	0.000853441	0.000307104	0.000813119	0.000249144	0.00055075	0.00211658	0.00407244	0.0126374	0.00331854	-4.31526	0.876408	8062
0.000303444	0.00950157	0.000786252	248750	9357.63	0.00648737	0.000904567	-0.000268714	0.00092339	-0.000661571	0.000822327	0.000501192	0.000523022	-0.000316595	0.00393854	0.0139991	0.00318217	-4.09983	0.773596	8095
0.000305093	0.00927416	0.000573191	239342	9014.01	0.0091489	0.00096213	-0.00206803	0.000869192	-8.62884e-05	0.000774783	0.000401068	0.000593718	0.00346258	0.00399608	0.00909353	0.00326313	-7.57424	3.10431	8109
0.000306751	0.00887194	0.000473159	255743	9354.87	0.00726282	0.000937639	-0.000879847	0.000834632	-0.00100371	0.000790696	0.000120679	0.000558454	0.000944536	0.00392668	0.0108221	0.00320899	-6.30137	1.68563	8055
0.000308417	0.0106296	0.00103578	262811	9499.88	0.0079161	0.00101552	-0.00144325	0.00094013	0.000564346	0.000835099	-9.37049e-05	0.000679583	0.00910425	0.00425162	0.0141986	0.00345928	-8.40574	3.34335	8128
0.000310093	0.00922974	0.000591788	260735	9394.38	0.0081279	0.000917532	0.000239422	0.0008636	0.00128677	0.000829809	-0.000836786	0.00059176	0.00343507	0.00421176	0.0168072	0.00327633	-5.63748	1.95732	8097
0.000311778	0.00898321	0.000600984	253785	9131.91	0.00760708	0.000909955	-0.00140032	0.000839701	0.00103619	0.00081804	-0.000147364	0.000538548	-0.00342881	0.00380808	0.014409	0.0034006	-4.48966	1.30313	8149
0.000313472	0.0105343	0.000959059	259898	9644.01	0.00753607	0.000938218	-0.000652742	0.000984886	-0.000906372	0.000875475	-0.00017098	0.000595695	-0.00238158	0.00421198	0.0159771	0.00344864	-5.89104	1.4071	8045
0.000315175	0.00969133	0.00051594	266186	9724.15	0.00822737	0.000906409	-0.00139179	0.000901561	0.00137195	0.000856951	0.000642235	0.000609281	0.00388158	0.00404832	0.0133859	0.00340815	-6.35629	1.34301	8170
0.000316887	0.00938493	0.000713294	266609	9683.42	0.00717128	0.000947429	-0.000624991	0.000850113	-0.000565847	0.000835493	-0.000496042	0.000581034	0.00158457	0.00428453	0.0126563	0.00316982	-5.11732	1.33027	8091
0.000318609	0.00937572	0.000592788	245997	9170.15	0.00874788	0.000925973	-0.000192901	0.000895806	-0.00107086	0.000805472	-0.00101462	0.000576815	0.000786112	0.00428994	0.016968	0.003446	-5.85018	1.52651	8106
0.00032034	0.00891262	0.000582503	245897	8843.51	0.00835107	0.000877178	-0.00155952	0.00087884	-0.000384482	0.00078684	-5.0376e-05	0.00059673	0.00423049	0.00369217	0.0192748	0.00336865	-6.05812	1.75512	8235
0.000322081	0.0086848	0.000416485	258023	9524.23	0.00656349	0.000905984	-0.00164618	0.000858989	0.00104948	0.000763977	0.000723962	0.000588528	-0.00379915	0.0041781	0.0142233	0.00332458	-5.24618	1.62523	8106
0.000323831	0.00923209	0.000528934	250388	9306.32	0.00748	0.000921097	-0.00123922	0.00085815	0.000904638	0.000822622	0.000792416	0.000593377	-0.00128525	0.0041148	0.00615825	0.00314043	-5.71568	2.06739	8157
0.00032559	0.0108412	0.00132519	258986	9347.81	0.00710081	0.00094836	8.74072e-05	0.0010194	-0.000368504	0.00085535	-0.000387506	0.000587701	0.00121955	0.00404403	0.00633128	0.00339259	-4.52318	1.16349	8117
0.000327359	0.00884741	0.000645391	243629	9042.44	0.00804077	0.000879665	-0.00172341	0.000899492	0.000477587	0.000770534	0.000138438	0.000582116	-0.005315	0.00387593	0.00630488	0.00315898	-7.91783	1.76799	8118
0.000329138	0.00902401	0.000520479	252166	9380.59	0.00802186	0.00095242	-0.000912495	0.00085962	-0.000281242	0.000757055	0.000203202	0.000555223	-0.000643309	0.0037108	0.0140673	0.00333093	-4.61972	1.4741	8122
0.000330926	0.0107156	0.00114019	253138	9369.45	0.00749011	0.000944084	-0.00141512	0.000968216	0.000710882	0.000902263	-0.000469272	0.000664889	0.00413422	0.00401462	0.00738194	0.00324073	-4.5117	1.2872	8103
0.000332724	0.00974089	0.000706983	269217	9797.89	0.00876589	0.000928611	-0.00228554	0.00087678	3.16716e-05	0.000878432	-0.000927773	0.000630577	0.0040363	0.00409824	0.0132955	0.00339497	-7.79176	1.43518	8092
0.000334532	0.00938652	0.000744768	247030	9214.59	0.00823496	0.000926252	0.000718221	0.000844017	0.000566438	0.000856274	0.00102209	0.000568894	-0.00371393	0.0040826	0.0160603	0.0033622	-2.6449	1.81811	8139
0.000336349	0.010436	0.000881066	252139	9432.46	0.00756121	0.000955869	-0.00168304	0.000957869	-2.17252e-05	0.0008527	-0.000142398	0.000628393	0.00203492	0.00402545	0.010042	0.00319438	-4.18267	1.37879	8152
0.000338177	0.0111273	0.0017214	244246	9185.05	0.00754219	0.00111328	-0.000843988	0.000896508	0.000731925	0.000834516	0.000351098	0.000639516	0.00358383	0.00412448	0.0144874	0.00342827	-8.7132	1.7823	8118
0.000340014	0.0102725	0.00121383	262352	9387.07	0.00754173	0.00107975	-0.0015396	0.000885135	-0.000505469	0.000752071	6.85033e-05	0.000606827	0.00834426	0.00392754	0.0135045	0.00318123	-7.59915	1.12279	8163
0.000341862	0.00814585	0.000465101	271149	9596.37	0.00837764	0.000854517	-0.000776897	0.000828223	0.00100497	0.000759252	-0.000715441	0.000520266	0.00195891	0.00382899	0.0112091	0.00335035	-6.36367	1.06719	8162
0.000343719	0.00914351	0.00047814	248106	9175.58	0.00895533	0.000894284	-0.00206986	0.000884218	0.000295081	0.000794449	7.78665e-05	0.000615303	-0.00420851	0.00400744	0.0164323	0.00324642	-10.9477	3.87967	8247
0.000345586	0.0100853	0.000699783	262267	9601.61	0.00960183	0.000951584	0.00013002	0.000915953	-0.00245545	0.000853255	-0.00206916	0.000612331	-0.00330952	0.00422777	0.0126903	0.003293	-4.63717	1.17237	8137
0.000347464	0.00950638	0.000831716	244099	9065.4	0.00734144	0.000967314	-0.00138674	0.000885116	0.000577484	0.000781959	0.000504192	0.00058638	-0.00159667	0.0039955	0.0169679	0.00342589	-5.08295	1.29543	8153
0.000349352	0.00972058	0.000855604	240047	9015.1	0.00801928	0.000964429	-0.000980486	0.000903938	0.00146021	0.000798684	0.000913433	0.000598208	0.000553026	0.00383889	0.0190323	0.00339999	-6.17888	1.19526	8142
0.00035125	0.00865063	0.000676889	245783	9118.39	0.00825571	0.000918141	-0.000845526	0.000837115	-0.000814853	0.000753888	-0.000264843	0.000591012	0.00397461	0.0039966	0.0133559	0.00326316	-6.48888	1.20232	8180
0.000353158	0.0098609	0.000677788	261740	9789.89	0.00938255	0.000909636	-0.0015734	0.000923962	3.55556e-05	0.00085906	0.000743326	0.000579776	-0.00272305	0.00425479	0.016989	0.00343293	-3.95458	1.49164	8134
0.000355077	0.00880593	0.00052745	243824	9107.23	0.00866536	0.000915868	-0.000483405	0.000817332	-1.23386e-05	0.000817774	0.000817166	0.000513212	0.00362452	0.00406916	0.0211563	0.00309378	-4.06249	1.39401	8082
0.000357007	0.00951805	0.000683762	247577	9310.52	0.00716565	0.000963907	-0.00272554	0.000865275	0.000145535	0.000819929	0.000342759	0.00060507	-0.00103933	0.00405238	0.0143338	0.00317539	-6.60886	1.87359	8095
0.000358946	0.00922695	0.000582282	250643	9235.62	0.00720483	0.000937087	-0.00155818	0.000893684	-0.000513145	0.00076409	0.00125689	0.000618988	-0.00199346	0.00402655	0.0157367	0.00329733	-8.80888	1.92128	8160
0.000360896	0.0105303	0.00143585	250730	9230.87	0.00863562	0.000917926	-0.000159969	0.000991655	-0.000976838	0.000857771	-0.000429016	0.000615374	0.00751058	0.00425661	0.0171821	0.0034103	-5.64248	1.2845	8210
0.000362857	0.00856913	0.000409292	253275	9468.77	0.00644103	0.000884442	-0.00250421	0.000826025	0.00028122	0.000801515	-0.000107381	0.000549581	0.00641239	0.00374142	0.0168081	0.00347468	-5.45063	1.96604	8134
0.000364829	0.00984695	0.00081103	238258	8793.46	0.00898491	0.00101391	-0.00167047	0.000855387	0.000851489	0.000807223	7.96506e-05	0.000589598	-0.00348383	0.00395713	0.0126115	0.00346445	-4.43093	1.67571	8152
0.000366811	0.00964297	0.000747311	248493	8980.65	0.00837029	0.000897749	-0.000927111	0.000929306	-0.0015901	0.000832127	-0.000429111	0.000567075	-0.000627932	0.00408667	0.00534086	0.00327061	-3.53747	1.44818	8154
0.000368804	0.00953369	0.000731518	252372	9292.96	0.00941602	0.000936204	0.000232999	0.000915278	-3.70721e-05	0.000790881	2.10552e-05	0.000600623	-0.00382423	0.00401878	0.0140215	0.00335865	-6.49886	1.30499	8132
0.000370808	0.00826472	0.00038298	245987	9191.41	0.00714286	0.000870198	-0.00118982	0.000827463	-0.000421714	0.000762699	-0.000279543	0.000513894	0.00160194	0.00398675	0.00938794	0.00321623	-6.01948	1.45312	8166
0.000372822	0.00956966	0.000707271	253304	9449.95	0.00755318	0.000940394	-0.00283629	0.000892283	-0.00119376	0.000819232	-0.000706323	0.000553198	0.00728618	0.00417743	0.0125738	0.00338808	-7.04517	3.29639	8131
0.000374848	0.00872739	0.000548761	251509	9422.09	0.00894228	0.000914242	-0.000443013	0.000836546	0.00208463	0.000785734	0.000132978	0.00059357	0.00023207	0.00405029	0.0150714	0.00339045	-5.06357	1.12056	8090
0.000376885	0.00987835	0.000705785	251812	9393.77	0.00853106	0.000955619	-0.00075479	0.000875828	2.95009e-05	0.000861582	0.00022354	0.000620079	0.0039789	0.00441288	0.0148552	0.00345482	-4.97854	1.0793	8145
0.000378932	0.0100086	0.00125312	254176	9493.31	0.00784617	0.000979647	-0.000530302	0.000860367	-9.2772e-05	0.000870117	0.000653364	0.000583543	-0.00472162	0.00396922	0.0163314	0.00331472	-6.71135	1.7262	8142
0.000380991	0.00947343	0.000974195	261039	9592	0.00731059	0.000897682	-0.00115664	0.000892171	-9.33979e-05	0.000861026	-5.98808e-05	0.000577792	-0.000503123	0.00382336	0.00960275	0.00314298	-7.29304	1.56626	8084
0.000383061	0.00983664	0.000610273	245415	9104.03	0.00683185	0.000938887	-0.00139972	0.000902566	0.000816726	0.000846991	0.000725147	0.000611013	-0.000940627	0.00421392	0.0148356	0.00329447	-5.56565	1.61436	8151
0.000385142	0.00992316	0.000693853	246035	9213.85	0.00818466	0.000967009	-0.00224742	0.000888033	0.000654674	0.000849147	7.38859e-05	0.000618577	-0.00502051	0.00396207	0.014046	0.00326654	-5.34263	1.2112	8109
0.000387235	0.0100371	0.000987125	244313	9087.6	0.00907325	0.00104208	0.000485428	0.000848111	0.000921781	0.000809253	-0.000113658	0.000575829	-0.00423921	0.00395985	0.00754296	0.00325719	-8.41153	1.68065	8146
0.000389339	0.0095061	0.000983466	253812	9209.72	0.0069681	0.000890699	-0.00121808	0.000966309	-0.00046273	0.000771234	3.29281e-05	0.000589036	-0.00116093	0.00406713	0.0129521	0.00341935	-6.1825	1.15663	8188
0.000391454	0.0117121	0.00125672	241161	9005.02	0.00759748	0.00108838	-0.00102683	0.000970562	0.00127153	0.000867893	0.000298913	0.000655461	-0.00653229	0.00414141	0.015143	0.00337538	-7.39051	1.80211	8131
0.000393581	0.00794402	0.00039734	238537	8990.18	0.00947196	0.000856647	0.000266985	0.000776747	0.000736115	0.00078129	-0.00113186	0.000575418	0.00497912	0.00405184	0.014764	0.00321068	-4.16359	1.14674	8137
0.00039572	0.0092717	0.000625456	242055	8912.1	0.00799705	0.000913286	-0.00202843	0.000843952	0.000146507	0.000854012	0.00113439	0.000601786	-0.00452094	0.00410245	0.0111947	0.00324817	-6.16578	2.06994	8141
0.00039787	0.00954706	0.00076038	250736	9254.35	0.00953636	0.000951096	-0.000934117	0.000907544	0.000274103	0.000795353	-0.000191096	0.000560639	0.000339855	0.00387954	0.0116293	0.00335939	-8.80174	1.60366	8071
0.000400031	0.0118747	0.00193064	249082	9157.18	0.00718184	0.00116281	-0.000481568	0.000868454	0.000335306	0.000904046	0.000891892	0.000628383	-0.00282667	0.0038402	0.0121572	0.00320204	-8.12136	2.3318	8123
0.000402205	0.00899447	0.000500334	236943	8730.25	0.00677183	0.000873082	-0.00108584	0.000877294	0.00201786	0.000825916	-0.000390239	0.000558344	0.00364401	0.00385693	0.0145183	0.00331096	-6.09896	1.08174	8125
0.00040439	0.00903143	0.000668134	251094	9248.19	0.00809979	0.000954858	-0.000509849	0.000849228	-0.000770289	0.000766501	-0.000598351	0.000516755	-0.00656919	0.00402439	0.0129389	0.00322877	-5.71729	1.61264	8129
0.000406587	0.010195	0.000797545	254043	9286.54	0.00877076	0.000922394	-0.0015902	0.000928611	3.43116e-05	0.000882008	-0.000366088	0.000637958	-0.00117769	0.00417058	0.0137533	0.00317579	-9.52548	3.28783	8175
0.000408796	0.010467	0.00102162	249427	9335.47	0.00843679	0.000964411	-0.00090275	0.000892947	0.000573812	0.000919818	3.16034e-05	0.000559592	0.00164585	0.00414262	0.0151927	0.00325629	-4.79129	0.94729	8127
0.000411017	0.00797836	0.000363762	249705	9244.16	0.00928099	0.000878909	-0.000874007	0.000782028	0.000132876	0.000764587	0.00093932	0.000532212	0.00598318	0.0040482	0.012162	0.0034059	-5.40572	1.47472	8088
0.000413251	0.00956813	0.000623335	246964	9225.41	0.00574946	0.00091556	-0.00168006	0.000874557	-0.00101545	0.000870093	-0.00110378	0.000512949	-0.000631748	0.00399627	0.0137315	0.0031123	-5.09126	1.31095	8115
