# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.98116e-05	0.00021703	1.586e-05	21066.4	1246.22	0.000290373	0.00017421	1.50795e-05	0.00016637	0.000104145	0.000153168	5.92867e-05	0.000101749	1.00351e-05	4.27758e-05	0.000174354	2.45471e-05	-1.24257	0.956048	5337
4.00279e-05	0.000385224	0.000160172	21197.3	1262.21	0.000777677	0.000171466	0.000723891	0.000301001	0.000199115	0.000164387	-3.34582e-05	7.05621e-05	-0.000102456	0.000133245	0.000432029	0.000143561	1.80814	2.71725	5239
4.02453e-05	0.00021633	1.8276e-05	19757.5	1216	0.000810419	0.000176198	-5.06462e-05	0.000171178	2.4899e-05	0.000145713	-1.35179e-05	1.44902e-05	-1.68922e-05	2.52339e-05	0.000211452	1.99186e-05	-0.741096	0.350792	5307
4.0464e-05	0.000201784	8.40856e-06	18935.8	1179.16	0.00100237	0.000163789	3.34271e-05	0.000164284	-0.000172456	0.00014344	6.59382e-05	0.000156852	0.000118629	9.49412e-05	0.000233301	6.13926e-05	1.95561	3.20479	5424
4.06839e-05	0.00020253	9.03199e-06	20494.5	1248.97	0.000583245	0.00016862	0.000116153	0.00016525	3.04521e-05	0.000142578	3.10873e-05	3.74002e-05	-2.48692e-05	5.43485e-05	0.000235784	2.88325e-05	-0.159057	0.495612	5333
4.09049e-05	0.000217099	1.58466e-05	18764.4	1201.06	0.000563166	0.000175063	0.000367194	0.000177107	-6.51661e-05	0.000144636	6.57074e-06	2.49992e-05	5.6026e-05	4.97898e-05	0.000241306	2.50046e-05	-1.13724	0.380081	5242
4.11271e-05	0.000341603	0.000117367	19728.8	1211.61	0.000584609	0.000226765	-0.000326302	0.000214121	0.000409507	0.000177587	3.90679e-05	7.75609e-05	-4.52324e-06	3.97844e-05	0.000245371	6.23657e-05	-1.95835	1.17924	5307
4.13506e-05	0.000212409	1.38279e-05	20627.9	1227.68	0.000786007	0.000161163	-0.00022085	0.000185679	-5.98654e-05	0.000138262	2.08244e-05	1.59567e-05	2.50435e-05	4.04619e-05	0.00017872	2.26041e-05	-1.58902	0.776274	5343
4.15753e-05	0.000237922	2.44731e-05	19121.7	1183.09	0.000606552	0.000177276	-0.000251017	0.000170688	-0.000236278	0.000165114	-2.53286e-05	2.96556e-05	9.69024e-05	5.31605e-05	0.000239552	5.19593e-05	-0.727407	0.737903	5424
4.18012e-05	0.000209128	1.00016e-05	20002	1227.25	0.000860489	0.000164493	2.61709e-05	0.000171213	6.78146e-05	0.000150852	-4.82196e-05	6.84812e-05	4.80795e-05	4.18486e-05	0.000142123	6.92804e-05	-0.982109	0.757233	5289
4.20283e-05	0.000220992	1.93035e-05	18463.2	1171.65	0.000768983	0.000174227	-0.000145007	0.000169983	-6.30628e-05	0.000151883	-4.90992e-05	4.56006e-05	1.29795e-05	2.91603e-05	0.000232062	5.23177e-05	-0.0668389	0.541422	5374
4.22566e-05	0.000204121	7.82807e-06	19464.5	1200.63	0.000999745	0.000168112	-4.42693e-05	0.000169536	0.000235743	0.000142302	-2.06819e-05	4.13944e-05	-5.18488e-05	2.4976e-05	0.000224463	2.86747e-05	-1.53894	0.720082	5284
4.24862e-05	0.000214519	1.3551e-05	18432	1154.06	0.000600267	0.000172715	7.4406e-05	0.000166934	-4.83003e-05	0.000149039	-3.98883e-05	2.69441e-05	2.12558e-05	6.43598e-05	0.000199173	2.68589e-05	-0.829289	1.10766	5377
4.2717e-05	0.000186979	7.11778e-06	20537.6	1268.53	0.000816074	0.000166046	0.000352064	0.000158521	2.94488e-05	0.000136427	8.11715e-06	2.17544e-05	1.96729e-05	4.62777e-05	0.000208064	2.10369e-05	-1.75776	0.625616	5247
4.29491e-05	0.000221282	1.39945e-05	19470.8	1203.31	0.000804028	0.000168753	3.22773e-05	0.000174715	-5.62071e-06	0.000152487	4.02244e-05	3.48735e-05	1.18004e-05	2.33587e-05	0.000219398	2.29555e-05	0.2124	0.520303	5385
4.31825e-05	0.000245148	5.64432e-05	20951.6	1257.31	0.000743247	0.000159653	0.000377522	0.000177757	-0.000393532	0.000185836	6.05916e-05	3.01542e-05	8.67781e-05	5.06052e-05	0.000273058	4.58622e-05	-0.781115	0.363986	5353
4.34171e-05	0.000280098	6.03246e-05	19029	1183.28	0.000628724	0.000207391	0.00022302	0.000201925	-7.50523e-05	0.000147725	7.64072e-05	0.000198103	9.7993e-05	0.000141103	0.000226374	5.44315e-05	7.83776	6.24104	5310
4.3653e-05	0.00022106	2.93556e-05	19484.9	1209.02	0.000595137	0.000162792	0.000314206	0.000193103	0.000282912	0.000137173	1.48757e-05	1.84511e-05	-2.10058e-05	2.5593e-05	-3.58224e-05	0.000244832	-1.8104	1.44497	5358
4.38902e-05	0.000213545	1.79474e-05	19251.4	1172.75	0.000704649	0.000164883	-0.000111165	0.000177715	0.000118366	0.000144578	2.19465e-07	1.92991e-05	-1.39369e-05	2.80563e-05	0.000229606	2.92579e-05	-0.71786	0.357381	5367
4.41286e-05	0.000187652	7.19232e-06	19788.2	1201.92	0.00074233	0.000157647	-0.000258443	0.000160602	-5.44799e-05	0.000140127	-3.78968e-06	1.13553e-05	-4.33005e-05	3.63197e-05	0.000147044	1.99233e-05	-0.078985	0.470317	5346
4.43684e-05	0.000193882	8.92864e-06	18548.8	1192.64	0.000748847	0.000161541	6.49288e-05	0.000161943	-0.000322731	0.000140028	-7.3622e-06	2.79192e-05	-1.29344e-05	3.63269e-05	0.00017555	4.89697e-05	-2.70482	1.0496	5396
4.46095e-05	0.00021124	1.01846e-05	21182	1249.38	0.000549778	0.000165256	7.04518e-05	0.000172695	0.000102614	0.000141669	3.13832e-05	5.92248e-05	5.88764e-07	2.73679e-05	0.0002239	1.80315e-05	0.038786	0.772982	5482
4.48518e-05	0.000216442	1.5183e-05	22449.2	1294.56	0.000831667	0.000170958	-0.000100255	0.000174801	9.39547e-05	0.000144346	3.74994e-05	3.21361e-05	-1.06785e-05	3.21831e-05	0.000184406	2.14131e-05	-0.889932	0.632818	5374
4.50955e-05	0.000246763	4.16506e-05	22005.4	1291.46	0.000790234	0.000181989	0.000162726	0.000177527	9.8994e-05	0.000167546	-2.13381e-05	2.47963e-05	-0.0002557	0.000225163	0.000158702	3.77875e-05	-1.50016	0.966146	5328
4.53406e-05	0.000296545	6.55484e-05	16932.8	1117.5	0.000684129	0.000176054	0.000230377	0.000219943	-0.000139035	0.000174874	0.000151489	0.000116647	0.000107566	8.98231e-05	0.000252991	7.77325e-05	6.51974	7.33777	5399
4.55869e-05	0.000205329	1.66255e-05	21905.7	1292.19	0.000955989	0.000175152	0.000110427	0.000164021	0.000102812	0.00013982	-1.86888e-05	3.68895e-05	-3.17069e-05	3.63037e-05	0.000178596	2.32391e-05	-0.758351	0.471829	5326
4.58346e-05	0.000224754	2.04495e-05	21291.1	1265.8	0.000916956	0.000161532	-0.000342456	0.00017563	0.000143979	0.000163436	3.41259e-05	1.8745e-05	1.39438e-05	2.07677e-05	0.00019517	1.65196e-05	-0.668388	0.313126	5375
4.60836e-05	0.000227147	2.20387e-05	19209.2	1196.28	0.00067609	0.000179459	0.000102662	0.000173299	0.000161569	0.000149583	-4.94456e-05	7.09422e-05	0.000344583	0.000326254	0.000381736	0.000240875	-7.01919	8.05603	5376
4.6334e-05	0.000207501	1.31682e-05	20549	1232.31	0.000583426	0.000167453	-0.000248726	0.000175894	-0.000217867	0.000138329	1.47708e-06	1.38748e-05	-5.76928e-05	1.99089e-05	0.000212978	2.16661e-05	-0.921162	0.508676	5321
4.65857e-05	0.000219505	1.32965e-05	19566.7	1207.9	0.00048129	0.000168462	4.39829e-05	0.000170404	0.000158862	0.000159196	-6.54602e-05	3.29381e-05	-1.14145e-05	3.81594e-05	0.000202077	2.09928e-05	-0.358633	0.484247	5315
4.68388e-05	0.000209211	9.03037e-06	21246	1272.19	0.000367317	0.000170339	1.39925e-05	0.000169972	3.15486e-05	0.000144016	-5.32569e-05	8.06083e-05	8.017e-05	6.83002e-05	0.00023816	0.000108201	1.39339	2.24224	5333
4.70933e-05	0.00019812	9.01517e-06	19918.7	1226.7	0.000697042	0.000161694	0.000206543	0.000159936	1.05327e-05	0.000148856	6.17299e-05	2.56544e-05	9.98908e-06	6.43786e-05	0.000183556	2.52793e-05	-2.02391	1.40373	5371
4.73492e-05	0.000203537	1.17684e-05	21698	1284.46	0.000748754	0.000172551	0.000107755	0.000159024	-3.24275e-05	0.000143878	1.83462e-05	2.72997e-05	0.000145746	7.9446e-05	0.000131082	3.78069e-05	-0.384532	0.456989	5380
4.76065e-05	0.000206683	1.05352e-05	22556	1317.01	0.000803301	0.000166347	-0.00017137	0.000170716	0.000117058	0.000148652	-2.87227e-05	1.8103e-05	1.76141e-05	3.82575e-05	0.000206106	2.89919e-05	-1.28208	0.789252	5244
4.78651e-05	0.000210513	9.32729e-06	21252.4	1237.44	0.0006463	0.000175285	-0.00017232	0.000164443	0.000100334	0.000144063	1.61536e-05	2.09037e-05	-5.95851e-06	1.75707e-05	0.00021774	1.79465e-05	-1.37843	0.540619	5371
4.81252e-05	0.000193059	8.73098e-06	20170.9	1232.97	0.000585597	0.000169409	-0.000233095	0.000160339	0.000244678	0.000132729	-5.88797e-05	3.12435e-05	-7.54388e-05	4.43854e-05	0.000147511	3.49246e-05	-0.680262	0.514273	5370
4.83867e-05	0.00019648	1.01147e-05	19386.7	1212.03	0.000712298	0.000160045	-0.000202621	0.000166625	-9.7745e-05	0.000143358	-1.0123e-05	1.98933e-05	-6.45941e-05	3.19156e-05	0.000202374	2.22062e-05	0.321278	0.441041	5323
4.86496e-05	0.000229707	2.45346e-05	20817.5	1246.57	0.00059853	0.000167904	8.23593e-05	0.000193384	-3.41261e-05	0.000141813	-1.22714e-05	1.83057e-05	1.8132e-05	3.61329e-05	0.000237175	2.87089e-05	-0.197645	0.304153	5370
4.89139e-05	0.000201902	9.55408e-06	20452.8	1236.03	0.0008992	0.000166233	-6.01772e-05	0.000166663	0.000182317	0.000143251	1.27212e-06	3.81373e-05	-2.21464e-05	5.12238e-05	0.000135646	7.4716e-05	-2.00579	0.81191	5322
4.91796e-05	0.000189603	8.5853e-06	21099.4	1266.48	0.000675788	0.000166507	0.000302128	0.000160162	-5.74047e-05	0.000135109	9.64634e-05	0.00011214	0.000262575	0.00016647	0.00020753	2.11666e-05	4.96113	4.49102	5302
4.94468e-05	0.000235903	2.62241e-05	21882.3	1264.05	0.000755807	0.00017489	0.00019261	0.000189509	6.65392e-05	0.000142501	-4.68823e-05	6.22373e-05	-1.06382e-05	2.03367e-05	0.000263193	6.05232e-05	-2.08919	2.0166	5442
4.97155e-05	0.00020754	9.7799e-06	20631.1	1255.25	0.000473819	0.000165684	-0.000175985	0.000171518	-0.000228738	0.000144354	-2.14824e-05	4.7554e-05	-0.000139921	7.83971e-05	0.000175922	3.64555e-05	2.34665	2.71862	5353
4.99856e-05	0.000199529	1.58843e-05	20375.9	1213.15	0.000535402	0.000156246	-5.4453e-06	0.00017369	3.71415e-05	0.000140169	2.01006e-05	4.23456e-05	-2.54861e-06	5.23469e-05	0.000191894	2.06048e-05	-0.421625	0.332697	5388
5.02572e-05	0.000227751	2.87245e-05	19629.7	1211.94	0.000987768	0.000187499	-0.000323242	0.00016866	0.000103928	0.000146364	1.93224e-05	3.24356e-05	-1.54078e-05	3.30915e-05	0.000232155	3.28923e-05	-1.52658	0.48245	5358
5.05303e-05	0.000216423	1.44982e-05	21226.6	1263.96	0.00051094	0.000177694	-4.62802e-05	0.000171517	5.10312e-05	0.000142264	8.8252e-05	8.80239e-05	0.000130714	0.000156764	0.00024191	3.12234e-05	-4.23723	2.80163	5340
5.08048e-05	0.000250515	4.62101e-05	18977.3	1176.65	0.000731884	0.000171905	0.000362421	0.000210059	0.00035464	0.000146252	-0.000111312	0.00010502	-2.78157e-05	4.13165e-05	0.000239467	3.363e-05	0.692915	0.952567	5275
5.10808e-05	0.000214786	9.44073e-06	20700.1	1231.7	0.000799329	0.000171189	-0.000191084	0.000165682	7.443e-05	0.000151961	4.21875e-05	5.04661e-05	1.42334e-05	2.45092e-05	0.000228116	2.17345e-05	-0.375944	0.340562	5387
5.13584e-05	0.000188114	7.86101e-06	19069.7	1189.22	0.000556924	0.000164375	4.27125e-05	0.000155419	-6.37733e-05	0.00014182	-5.18262e-05	5.64015e-05	-8.56909e-06	3.7389e-05	0.000192904	2.49854e-05	2.15789	2.78856	5290
5.16374e-05	0.000225413	1.36405e-05	19509.9	1209.84	0.000475603	0.000177359	-0.000269214	0.000177275	0.000300371	0.000151027	3.21111e-05	2.49344e-05	2.17909e-05	2.62334e-05	0.000150972	3.11865e-05	-0.557418	0.465922	5271
5.1918e-05	0.000208617	9.92016e-06	20139	1252.01	0.000402742	0.000170052	0.000108709	0.00016741	0.000100915	0.000145093	2.13881e-05	1.51166e-05	-2.11272e-06	2.54031e-05	0.000227088	4.13214e-05	-0.258221	0.565607	5363
5.22001e-05	0.000211681	1.45912e-05	20466.7	1271.42	0.000700581	0.000157735	0.000113239	0.000179037	5.01277e-05	0.000155333	1.79312e-05	5.01567e-05	-2.46214e-05	5.64533e-05	0.000233809	3.10515e-05	0.294698	0.736083	5232
5.24837e-05	0.000233139	1.83227e-05	20388.8	1238.8	0.000881441	0.000177224	8.5777e-05	0.000188722	-0.000139965	0.000146449	1.27073e-05	1.88031e-05	-6.2929e-05	3.26038e-05	0.000205979	1.87754e-05	-0.777005	0.296155	5276
5.27688e-05	0.000202697	9.18216e-06	20471.2	1224.87	0.000541257	0.000163066	-4.04663e-05	0.000164888	-3.79542e-05	0.000146055	2.10156e-05	3.29474e-05	7.78703e-06	2.82898e-05	0.000221966	1.61382e-05	-0.73081	0.253018	5410
5.30555e-05	0.000248	4.67126e-05	20247.9	1235.65	0.000648917	0.000210665	-2.96505e-05	0.000166962	0.000157838	0.00014396	-0.000121338	0.000115792	0.000187939	0.000190779	0.000226432	5.566e-05	-1.30186	1.10293	5343
5.33438e-05	0.000204111	8.25476e-06	20984.6	1250.8	0.000837148	0.000172148	5.99807e-05	0.000165165	-0.000144464	0.000139673	-5.68681e-07	3.54243e-05	-6.21815e-05	4.61099e-05	0.000167185	3.43624e-05	-1.22982	0.356933	5349
5.36336e-05	0.000198315	8.40534e-06	21741.5	1285.26	0.000707656	0.00015948	-1.66286e-05	0.000169823	7.26272e-05	0.000143555	-1.22329e-05	2.87496e-05	0.00013961	0.000124748	0.000256825	0.000186915	3.15796	3.5568	5307
5.3925e-05	0.000222647	2.11979e-05	18985.1	1166.21	0.00046296	0.000174118	-0.00017181	0.000170814	0.000100912	0.000151227	1.84121e-05	2.12798e-05	7.2751e-06	5.08052e-05	0.000198349	2.37701e-05	-1.01835	0.396343	5419
5.4218e-05	0.000202447	8.18011e-06	19939.8	1219.77	0.000659433	0.00016235	0.000164488	0.000167975	0.000262621	0.000145041	2.80153e-05	1.63231e-05	-2.48353e-06	4.67119e-05	0.000217626	2.87567e-05	-0.657376	0.409631	5365
5.45126e-05	0.000178677	8.37594e-06	18303.6	1163.37	0.000640853	0.000153071	-0.000143581	0.000154074	-3.45445e-05	0.000144364	-1.35061e-05	1.76284e-05	-3.94082e-05	3.64009e-05	0.000168109	1.45555e-05	-0.384585	0.278235	5266
5.48088e-05	0.000229786	3.88052e-05	21928	1274.27	0.000792902	0.000164096	-0.000123604	0.000178725	-6.4547e-05	0.000166738	-7.13827e-05	5.5589e-05	-5.69003e-06	6.7295e-05	0.000227358	3.8447e-05	-1.75956	0.630474	5310
5.51066e-05	0.000198727	7.81899e-06	21829.9	1289.76	0.000795864	0.000170756	-7.39125e-07	0.000163972	6.45782e-06	0.000139558	-2.74034e-05	2.41103e-05	-2.98016e-05	3.18774e-05	0.00020358	2.28713e-05	-0.311318	0.397744	5272
5.5406e-05	0.000244749	2.64591e-05	20920.2	1226.68	0.000788168	0.000177462	0.000170062	0.00018701	0.000238099	0.000156406	3.92093e-06	2.63699e-05	-1.71985e-05	2.6617e-05	0.000247358	3.01263e-05	-0.581162	0.444323	5390
5.5707e-05	0.00020507	1.11958e-05	21570.6	1252.11	0.000754597	0.000161459	-2.31927e-05	0.000168058	-0.000137611	0.000142565	5.88853e-05	4.76512e-05	6.94258e-05	4.54278e-05	0.00017598	1.78236e-05	-1.22314	0.522977	5505
5.60097e-05	0.000210077	1.10644e-05	19200.7	1205.99	0.000842499	0.000173216	7.79697e-05	0.000173466	-0.000130036	0.000139391	3.35599e-05	5.29643e-05	2.16006e-05	5.08483e-05	0.000186083	3.21746e-05	-0.956342	0.719186	5291
5.6314e-05	0.000210445	1.12118e-05	19793	1207.66	0.00102437	0.000171146	-0.000192124	0.000170212	7.99508e-05	0.000142514	-7.83528e-06	3.07082e-05	7.23486e-05	8.0983e-05	0.00018366	2.10453e-05	-0.270287	0.50731	5360
5.662e-05	0.000202506	8.61706e-06	20122.8	1228.49	0.00105335	0.0001718	-0.000274235	0.000164852	-4.16279e-05	0.000143126	-1.28814e-05	5.21084e-05	-0.000162276	7.21225e-05	0.000198344	5.49748e-05	-0.484804	0.414721	5250
5.69276e-05	0.000211624	1.24781e-05	20590.4	1248.39	0.00042567	0.000169515	0.000308059	0.000171822	7.93673e-05	0.000141831	1.47425e-05	1.38948e-05	2.84334e-05	5.82589e-05	0.000169677	3.03381e-05	-0.194146	0.531732	5414
5.72369e-05	0.000211924	1.2498e-05	20681.5	1259.34	0.000354084	0.000166718	-0.000112783	0.000170791	-2.969e-05	0.000147144	1.16678e-05	2.2862e-05	5.9914e-05	5.61199e-05	0.00022149	2.57735e-05	-0.563006	0.30113	5407
5.75479e-05	0.000214441	1.02775e-05	21216.7	1243.27	0.000927088	0.000167975	5.12998e-05	0.000172195	9.9866e-05	0.000146759	-2.65342e-05	2.27551e-05	4.27459e-05	3.94139e-05	0.000208586	2.62077e-05	-0.732166	0.348023	5408
5.78605e-05	0.000228251	2.08826e-05	20017.3	1216.61	0.000371408	0.00019376	-8.85203e-05	0.000166212	-4.68302e-05	0.000142347	-7.3065e-05	5.28491e-05	2.69253e-05	3.14025e-05	0.000191904	2.18329e-05	-1.41601	0.775825	5358
5.81749e-05	0.000198216	1.30712e-05	20293	1224.28	0.000658941	0.000164112	0.000159826	0.000163521	0.0001002	0.000140655	-6.29139e-06	2.27499e-05	2.27603e-05	2.3735e-05	0.000215089	2.33648e-05	-0.51238	0.352774	5409
5.8491e-05	0.000217099	1.48071e-05	19461.9	1199.23	0.000825795	0.000170528	-9.61091e-05	0.000178338	-2.35333e-06	0.000139804	-2.77342e-05	5.55889e-05	-9.81453e-05	8.48765e-05	0.000276887	3.643e-05	-1.37618	1.31851	5407
5.88088e-05	0.000204013	1.05595e-05	17627.4	1135.92	0.000884562	0.000170293	0.00023386	0.00016327	-4.7658e-05	0.000140489	1.64507e-05	4.78609e-05	5.2227e-05	4.30881e-05	0.000344976	0.00011392	0.12312	1.08384	5419
5.91283e-05	0.000241211	2.88092e-05	20756.4	1229.51	0.000503807	0.000176764	0.000148329	0.000172093	0.000110017	0.000170798	-1.6463e-05	3.71323e-05	0.000107277	7.69431e-05	0.000359168	9.92036e-05	-0.0185841	0.915088	5371
5.94496e-05	0.000203967	9.67606e-06	19577.6	1205.42	0.000544816	0.000163357	0.0001305	0.000165974	-0.000442011	0.000146979	-3.29933e-05	5.99926e-05	-0.000122104	0.000135288	0.000188708	3.07288e-05	-0.173808	0.557659	5391
5.97726e-05	0.000215508	1.30877e-05	20195.9	1220.49	0.000549547	0.000171431	-0.000180733	0.000169718	-0.000158113	0.000149568	0.000111877	6.05329e-05	-8.02217e-05	8.47813e-05	0.000106263	9.26671e-05	2.46227	3.35417	5363
6.00973e-05	0.000209628	1.14303e-05	20790.7	1255.4	0.000967901	0.00016581	-5.08501e-05	0.000168417	0.00013679	0.000150276	7.38649e-05	5.34956e-05	8.44262e-05	7.23796e-05	0.000137529	4.80558e-05	0.13221	1.00036	5351
6.04238e-05	0.000179453	7.70837e-06	19043.1	1186.48	0.000807058	0.000156711	6.10232e-05	0.000157695	3.08127e-05	0.000135035	-2.13143e-05	3.65665e-05	2.7332e-05	3.5868e-05	0.000183445	2.6767e-05	-1.3739	0.654596	5315
6.07521e-05	0.000194635	8.55796e-06	20907.2	1256.61	0.000687793	0.000162801	0.000103514	0.00016634	9.28081e-06	0.000138126	-7.21669e-06	1.64371e-05	4.48868e-05	2.8355e-05	0.000173094	1.55839e-05	-0.749099	0.731669	5327
6.10822e-05	0.00021062	1.11863e-05	21527.7	1272.68	0.000808042	0.000168216	-5.26371e-05	0.000174204	0.000123114	0.000141189	1.38032e-05	1.87844e-05	3.45998e-05	4.78506e-05	0.000207896	2.10283e-05	-0.681265	0.461102	5371
6.14141e-05	0.000221606	1.46053e-05	21138.6	1240.09	0.000575086	0.000169653	-0.000284243	0.00017932	-8.9579e-05	0.000147189	1.45712e-05	4.098e-05	-3.00813e-05	0.000113936	0.000180161	5.39301e-05	-2.30324	0.65481	5378
6.17478e-05	0.000199595	9.76682e-06	19066.8	1177.54	0.000744468	0.000165516	-0.000175789	0.00016896	-9.06964e-05	0.000135288	-8.91789e-07	2.23319e-05	-1.21079e-05	6.49091e-05	0.000151915	7.94617e-05	3.99753	4.27233	5388
