# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000444674	3.46956e-05	18899.6	950.193	0.00267794	0.000258007	-0.000238624	0.000223275	1.57891e-05	0.000207985	-7.55645e-05	7.03225e-05	0.000357836	0.000637713	-0.000350493	0.000442732	1.54293	1.50072	5536
5.30178e-05	0.000385648	1.9264e-05	17985.2	932.957	0.00262537	0.000230963	0.000106789	0.000219897	-3.2511e-05	0.000196819	-4.04855e-05	3.16533e-05	-0.00031989	0.000470482	-0.00041953	0.000362018	-0.588164	0.200209	5456
5.33058e-05	0.000451336	2.37123e-05	18965.7	965.43	0.00222251	0.00025073	-0.000594849	0.000228784	0.000218325	0.000220772	0.000179655	0.00011059	0.000403411	0.000269279	-0.000747086	0.000715431	-1.34579	0.751132	5485
5.35955e-05	0.000540211	0.000102645	18638.9	959.898	0.00259446	0.000257551	-0.000118941	0.000280278	-0.000430049	0.000230637	-1.83088e-05	3.79449e-05	1.84809e-05	0.000304848	-0.000519178	0.000347666	-1.97735	1.09312	5429
5.38867e-05	0.000515226	8.10917e-05	20308.6	1002.1	0.00273093	0.000237515	-0.000234869	0.000259923	0.000185078	0.000249255	3.12763e-05	5.81264e-05	2.1961e-05	0.000321243	3.10137e-05	0.00046708	-1.12555	0.325783	5507
5.41794e-05	0.000599013	0.000169753	19345.3	957.584	0.00275387	0.000261635	-0.000765966	0.000276076	-0.00015256	0.000259448	-5.175e-05	6.62102e-05	-0.000745616	0.000569633	-0.000386037	0.000357366	-1.43573	0.348613	5622
5.44738e-05	0.000455421	2.2759e-05	19726.6	982.207	0.00306306	0.000255924	-0.000526305	0.000236385	-0.000101606	0.000210998	6.31744e-06	5.10837e-05	-0.000392185	0.000522968	-3.7977e-05	0.000695845	-0.645702	0.471402	5444
5.47698e-05	0.000429001	2.29829e-05	19868.3	998.203	0.00282537	0.000234844	9.42424e-05	0.000239099	-0.000655195	0.000204586	7.16784e-05	9.84106e-05	0.000756612	0.00045753	-0.000466518	0.000407354	-0.723972	0.817464	5523
5.50674e-05	0.000421899	2.02936e-05	20362.4	995.082	0.00276835	0.00023911	-0.000232635	0.000222692	-2.2305e-05	0.000213797	1.1782e-05	8.9816e-05	0.000228637	0.000318287	2.4097e-06	0.000383828	-0.975069	0.465333	5496
5.53665e-05	0.000566153	9.5304e-05	19759.2	992.454	0.00285602	0.000262893	-0.000679922	0.000301644	1.54593e-05	0.000217633	7.20077e-05	6.03338e-05	0.000176761	0.000300872	0.000293578	0.000387403	-1.60397	0.847177	5426
5.56674e-05	0.000479499	3.36373e-05	19828.6	991.913	0.00271226	0.000247058	-0.000676206	0.000250253	-0.000132425	0.000218483	-1.0498e-06	7.53051e-05	-0.000627408	0.000413771	-0.000352421	0.000380871	-0.880098	0.235464	5561
5.59698e-05	0.000482222	5.23119e-05	19742.5	987.284	0.00292601	0.000261135	-0.000151078	0.000233137	6.93645e-05	0.00023047	-3.25005e-05	4.55714e-05	-0.000352514	0.000639708	0.00029159	0.000627819	-0.613801	0.309823	5453
5.62739e-05	0.000416493	2.34192e-05	18714.6	951.832	0.00256113	0.000234566	-0.000521351	0.000232931	0.000544687	0.000202058	-4.52719e-06	3.22743e-05	-0.000342443	0.00020406	-0.000609761	0.00025811	-0.661237	0.163873	5515
5.65797e-05	0.000515134	5.44212e-05	19712.5	989.77	0.00301901	0.000273025	-0.000430207	0.000253882	1.28071e-05	0.000216942	9.38071e-05	7.48832e-05	0.000122473	0.000247397	0.000105669	0.000281473	-2.30258	0.829272	5498
5.68871e-05	0.000500871	5.30285e-05	19829.3	981.95	0.00269308	0.000253186	-0.000270646	0.000230229	-1.11197e-05	0.000248567	7.07882e-05	6.88007e-05	-7.3165e-05	0.000418981	-3.55029e-05	0.000427999	-2.21347	1.04498	5570
5.71962e-05	0.000482612	4.98035e-05	18352	951.624	0.00294665	0.000252081	7.56839e-05	0.00024642	-0.000122994	0.000231298	0.000300273	0.00015329	-4.70926e-05	0.000377108	-0.000696635	0.000500854	-1.63099	0.840456	5392
5.75069e-05	0.000510885	5.50721e-05	19043.4	986.131	0.00291471	0.000249322	-0.000316399	0.000271539	0.000215367	0.000224837	2.47231e-06	7.00567e-05	-0.00048	0.00044999	-0.000213773	0.000351508	-0.841063	0.391596	5445
5.78194e-05	0.000571557	0.000102336	18157.4	961.742	0.00296622	0.000244594	-0.000296852	0.000286404	-0.000102883	0.000260439	-6.44675e-05	7.91603e-05	0.000466348	0.000276283	-0.000156737	0.000211659	-1.78984	1.14486	5419
5.81335e-05	0.000455947	5.83685e-05	17879.8	940.967	0.00269713	0.000274403	-0.000152607	0.000223592	-0.000315319	0.000200045	-3.28073e-05	2.68539e-05	-1.31032e-05	0.000144813	0.000294176	0.000226164	-0.863355	0.467587	5484
5.84494e-05	0.000492782	4.49121e-05	18442.1	941.609	0.00322741	0.000249309	-0.000498347	0.000257024	0.000356985	0.00022218	0.000159377	0.000119052	8.25673e-06	0.000382763	0.00027847	0.00041406	-1.23653	0.610025	5501
5.87669e-05	0.000391673	1.69263e-05	16708.3	899.337	0.00251855	0.000227103	-8.65239e-05	0.000216088	0.000148507	0.000207631	7.52347e-05	3.74868e-05	0.000247986	0.000299968	0.000432992	0.000294	-0.431011	0.167761	5510
5.90862e-05	0.000557724	7.40974e-05	19138.7	965.884	0.00251319	0.000265791	-0.00100681	0.000279956	0.000391576	0.00022644	-4.45638e-05	5.91803e-05	-0.000351288	0.000452144	-0.00152322	0.000663742	-0.309106	1.15606	5542
5.94073e-05	0.000449518	2.62559e-05	19487	992.059	0.00249465	0.000241823	-0.000312976	0.000233915	0.000228493	0.000229069	0.000253617	0.000198934	-0.000355664	0.000361718	7.93931e-05	0.000293515	-1.59551	0.637707	5401
5.973e-05	0.000468214	4.848e-05	17234.2	898.521	0.00223273	0.000250393	-0.000198227	0.000256133	-2.86332e-05	0.000202386	-1.1174e-06	1.79058e-05	-0.000167999	0.000434081	0.000361397	0.000228918	-0.946287	0.303402	5515
6.00546e-05	0.000504617	7.62159e-05	18663.6	965.327	0.00232651	0.000246165	3.41721e-05	0.000264797	-3.5777e-06	0.000234348	-2.81457e-05	3.55733e-05	0.000338407	0.00032315	-4.93186e-05	0.000590331	0.491111	1.09133	5419
6.03808e-05	0.000576977	0.000119887	17149.4	915.937	0.00283004	0.000251757	-0.000354682	0.00024207	0.0001851	0.000292512	-4.71793e-05	2.36746e-05	-0.000524611	0.000364729	-0.000178438	0.000359938	-1.2973	0.580672	5531
6.07089e-05	0.000403691	1.9174e-05	18871.3	970.095	0.00282123	0.000223496	-0.000273061	0.000226186	-0.000278465	0.000209178	-1.61942e-05	2.66159e-05	0.000122276	0.000133415	0.000116614	0.000274619	-0.949389	0.204976	5532
6.10388e-05	0.000444723	2.37932e-05	17924.9	933.199	0.00288373	0.000254618	-0.000448806	0.000220696	0.000261794	0.00021568	5.28111e-06	3.27494e-05	-0.000130705	0.000312437	-0.000184303	0.000282317	-1.23663	0.609349	5517
6.13704e-05	0.000447846	2.62585e-05	20260.9	989.274	0.00215811	0.000238317	-0.000605909	0.00023317	-0.000262939	0.000223964	-0.000103397	6.10652e-05	0.00034794	0.000292354	-0.000228019	0.000399019	-1.25495	0.371261	5534
6.17038e-05	0.000428825	2.75863e-05	18309.9	956.908	0.0029282	0.000226283	-0.000163242	0.000242998	-0.000294727	0.000206678	-4.48973e-05	7.75799e-05	0.000351915	0.000318376	-0.000404314	0.000392073	-1.76768	0.546068	5564
6.20391e-05	0.000443124	3.04632e-05	18087.2	935.959	0.0025115	0.000243646	-0.000411669	0.000231283	0.000301327	0.000219909	4.42293e-05	3.7387e-05	-0.000356746	0.000214582	3.23429e-05	0.00049136	-1.45363	0.446794	5470
6.23762e-05	0.000492178	8.95555e-05	19595.8	993.54	0.00307971	0.00027933	-0.000282661	0.000240393	-0.000253025	0.000203367	-1.0987e-05	4.587e-05	-4.3528e-05	0.000186704	-0.00027609	0.000407363	-0.953652	0.36357	5514
6.27151e-05	0.000428239	2.56112e-05	18297.6	968.729	0.0025421	0.000243253	-0.000424747	0.000236749	7.09259e-05	0.000203187	9.2938e-06	3.73894e-05	9.30033e-06	0.000204781	-0.000245855	0.000227031	-0.778891	0.131224	5444
6.30558e-05	0.000407112	2.74376e-05	18137.7	964.157	0.00265112	0.000238426	-0.000211618	0.000217751	3.99629e-05	0.000213375	0.000172223	0.000127237	-0.000507351	0.000400849	-0.00014417	0.000312962	0.0185954	1.30939	5403
6.33984e-05	0.000840278	0.00038321	18640.5	966.852	0.00260217	0.000241109	-0.00153171	0.000441322	0.000100821	0.000235963	-1.97565e-05	5.33667e-05	0.000148058	0.000296546	-0.000299838	0.000278843	-3.80447	3.17133	5424
6.37429e-05	0.000441388	2.93357e-05	18482.2	959.418	0.0026608	0.000241662	-0.000432983	0.00023917	-0.00027363	0.000212756	0.000118562	8.19231e-05	0.000298588	0.000653415	-0.000187592	0.00036024	-0.796729	0.225068	5456
6.40892e-05	0.000461745	2.30321e-05	18852.2	966.485	0.00318417	0.00024972	-0.00021122	0.000238886	-4.15615e-05	0.000221876	-0.000165205	0.000152529	0.000369257	0.000411344	0.00031708	0.000492094	-1.66043	0.650588	5429
6.44374e-05	0.000465522	2.91962e-05	19859.3	991.249	0.00310427	0.000249648	-0.000540102	0.000242978	-6.29076e-05	0.000223578	6.31503e-05	8.84441e-05	0.000674348	0.000565054	0.000937865	0.000470489	-2.45882	0.988662	5389
6.47875e-05	0.000516029	5.06644e-05	18899	957.795	0.00272709	0.000274737	-0.000564996	0.00025201	-0.000169417	0.000220109	-1.15505e-06	4.84651e-05	0.000670834	0.000460558	-0.000538234	0.000422885	-1.10522	0.336674	5477
6.51395e-05	0.000488393	7.8675e-05	18762.2	965.288	0.00250133	0.000282607	-0.000753743	0.000234807	-0.000149477	0.00021325	-5.11009e-06	5.6533e-05	0.000400113	0.000341622	7.66639e-05	0.000227026	-0.939873	0.457789	5387
6.54934e-05	0.00046421	2.60618e-05	18786.9	950.967	0.00308706	0.000248007	-0.000412211	0.000236168	0.000305125	0.000225143	-2.37223e-05	2.16237e-05	-7.99321e-05	0.000392838	-0.0003517	0.000333929	-1.78166	0.519668	5483
6.58493e-05	0.000531109	5.54122e-05	20173.8	1002.4	0.00295157	0.000271223	-0.000715901	0.000258143	-0.000123414	0.00023156	-2.54618e-05	5.94408e-05	-0.000141356	0.000331917	-0.000453429	0.00037976	-0.873661	0.260442	5445
6.6207e-05	0.00059016	0.000161815	20776.9	1006.41	0.00268284	0.000241008	0.000101023	0.000279541	0.000158895	0.000271551	9.44316e-05	8.44552e-05	0.000110378	0.000257664	-0.000125528	0.000403337	-1.33101	0.42302	5598
6.65668e-05	0.000373495	1.57543e-05	18068.3	948.279	0.00215471	0.000230734	-0.000106501	0.000206988	-4.28366e-05	0.000200916	-1.8632e-05	3.1187e-05	-4.90619e-05	0.000141063	-0.000165211	0.000208206	-1.30409	0.549039	5457
6.69284e-05	0.000456183	4.31496e-05	18919.3	972.935	0.00260827	0.000239443	-0.000220112	0.000254128	0.000344937	0.000209533	0.000104705	6.13446e-05	-0.000721793	0.00033458	-0.000333586	0.000331907	-3.13998	2.36291	5474
6.72921e-05	0.000469719	2.55909e-05	18654.9	955.14	0.00319142	0.000251175	-0.000484801	0.000237963	0.000259555	0.000221599	0.000124136	9.76641e-05	0.000281508	0.000316908	-0.000434649	0.00039345	-1.99132	0.5875	5517
6.76577e-05	0.000506031	8.37303e-05	18418.6	943.875	0.00236604	0.000298558	-0.000425424	0.000227424	-5.78428e-05	0.00020953	-9.35735e-05	5.06566e-05	0.000285489	0.000321	-0.000632063	0.000570095	-0.57639	0.425746	5459
6.80253e-05	0.000599663	0.000107591	19943.4	990.607	0.00266024	0.000299538	-0.000456636	0.000267167	-0.000284458	0.000240196	-0.000103313	0.000101187	-7.83344e-05	0.000386371	-0.000329464	0.000405269	-3.30696	2.30901	5459
6.83949e-05	0.000419378	2.71007e-05	18721.9	962.833	0.00262147	0.00022988	-0.000278588	0.000228006	-0.000194377	0.000218119	-5.00886e-05	2.67349e-05	0.00015575	0.000292807	-0.000359271	0.000342854	-0.794682	1.01052	5473
6.87665e-05	0.000470447	3.86269e-05	20497.1	1012.79	0.00217025	0.000244227	-0.000367986	0.000254556	0.00026325	0.000217422	4.23375e-06	2.57294e-05	0.000310074	0.00025235	-0.000420613	0.000311954	-1.28948	0.304705	5465
6.91401e-05	0.000470455	3.72959e-05	19346.6	966.669	0.00314533	0.000232482	-0.000817527	0.000239165	0.00036227	0.00024012	-2.29898e-05	3.34391e-05	-3.23336e-05	0.000242318	-0.000545542	0.000252495	-1.0255	0.20928	5522
6.95158e-05	0.000508225	3.8235e-05	19019.4	960.878	0.00296841	0.000253744	-0.000693769	0.000271024	-0.000126882	0.000217127	3.62145e-05	4.76096e-05	0.000184569	0.000285503	-0.000165468	0.000408262	-1.07735	0.323457	5458
6.98935e-05	0.000497363	4.9177e-05	18398.5	944.586	0.00318399	0.00025725	4.37583e-06	0.000233916	0.000124997	0.000246489	9.62326e-05	0.000128254	0.000170008	0.00051918	-7.59737e-05	0.000324843	-6.27218	4.81161	5434
7.02732e-05	0.000441919	2.61824e-05	17798.9	937.9	0.00283958	0.000249611	-0.000192027	0.000233319	-0.000127874	0.000208381	2.91745e-05	4.4832e-05	-0.000347968	0.000420957	0.000192578	0.000252215	-0.53439	0.221092	5483
7.0655e-05	0.000455912	2.63531e-05	18539.1	946.949	0.00269261	0.000262443	-0.000113131	0.00022135	0.000213236	0.000215385	7.58114e-05	8.96217e-05	-6.83759e-05	0.00024326	-0.000365594	0.00041689	-2.26292	1.98758	5522
7.10389e-05	0.00050043	4.00743e-05	18768.7	935.989	0.00280542	0.00027472	-0.000301829	0.000227849	0.000292151	0.000231852	7.21306e-05	9.231e-05	2.21835e-05	0.000468483	8.94902e-05	0.000492752	-1.31312	0.504695	5495
7.14249e-05	0.000433314	2.33599e-05	18876.7	955.679	0.00236398	0.000238191	-0.000430069	0.000230144	0.000435563	0.00021663	4.59947e-05	6.97833e-05	-0.000352857	0.000171411	-0.000313084	0.000278407	-1.31453	0.573605	5511
7.1813e-05	0.000458088	3.43671e-05	20018.3	1000.69	0.00270083	0.000246008	-0.000673929	0.000246347	0.000238177	0.000209979	2.751e-05	6.1821e-05	2.42476e-06	0.000550988	-0.000432608	0.000306837	-1.15691	0.548361	5511
7.22031e-05	0.000439298	2.13314e-05	20130.1	1010.85	0.00345833	0.000245116	-0.000356023	0.000237299	0.000196098	0.000208672	-2.821e-05	5.11719e-05	-0.000101293	0.000387402	-0.000141306	0.000342673	-3.06324	1.41978	5434
7.25954e-05	0.0004732	3.24093e-05	20239.2	992.771	0.00275696	0.000240692	-0.000725866	0.000252388	0.000216379	0.000217168	1.03545e-05	3.35504e-05	0.000613054	0.00045433	-2.06284e-05	0.000206592	-0.451662	0.319404	5574
7.29899e-05	0.000530141	3.87984e-05	19525.4	987.481	0.00295895	0.000262166	-0.000602885	0.00026793	0.000119485	0.000226089	-0.000227282	0.000153457	-0.000187995	0.000678673	0.000161433	0.000698229	-8.93341	6.30034	5499
7.33864e-05	0.000425768	1.91505e-05	19077.4	972.142	0.00264544	0.000232723	-0.000179705	0.000225702	-0.000127438	0.000226637	2.33523e-05	6.49795e-05	-0.000151997	0.000256723	-8.63051e-05	0.000218215	-1.31696	1.02917	5414
7.37851e-05	0.000497597	3.89482e-05	19997.2	989.223	0.00285708	0.000270031	-0.000672163	0.000227639	0.00016008	0.000237108	8.18423e-05	7.76791e-05	-0.000525886	0.000510319	-0.000391525	0.000437745	-1.29394	0.580098	5467
7.4186e-05	0.0005315	7.71605e-05	21666.5	1033.96	0.00266556	0.000248908	-8.2679e-05	0.000277098	9.96426e-06	0.000232243	-5.42919e-05	0.000116999	0.000101943	0.000357366	0.000248614	0.000369052	-1.49466	0.531331	5494
7.45891e-05	0.000487986	3.00668e-05	20516.3	1022.47	0.00267285	0.000254993	-0.000500619	0.000249503	9.51635e-05	0.000224629	5.65941e-06	6.58167e-05	-0.000269818	0.000303604	-0.000399729	0.000507619	-1.66106	0.498417	5465
7.49944e-05	0.000439736	3.61602e-05	18087	947.194	0.00299083	0.000256828	-0.000370871	0.000226284	-3.21592e-05	0.000204225	-3.87737e-05	5.97632e-05	0.000191184	0.000237166	6.97269e-05	0.000407777	-2.06153	0.792709	5495
7.54018e-05	0.00041195	2.32206e-05	18861.4	964.226	0.0027654	0.000234839	-0.000277684	0.00022114	4.48625e-05	0.000211443	1.28785e-05	4.14971e-05	0.000411775	0.000208539	-2.56272e-05	0.000462466	-1.10065	0.417445	5504
7.58115e-05	0.000489987	3.28548e-05	19216.3	962.402	0.00314537	0.000255784	-0.000566596	0.000251522	6.93937e-05	0.000221665	9.78631e-06	5.44091e-05	0.000452517	0.000455345	-0.000397583	0.000344204	-0.980151	0.469938	5469
7.62234e-05	0.000483212	3.26208e-05	19063.3	962.179	0.00271806	0.000250149	-0.000439933	0.00024094	0.000310129	0.000231086	-3.59911e-06	4.48251e-05	0.000138518	0.000205721	7.37606e-05	0.000184075	-0.633013	0.132968	5525
7.66376e-05	0.000412242	2.18559e-05	18571	952.922	0.00236491	0.000229781	-0.000462751	0.000219472	-5.20615e-05	0.000217953	-4.10213e-05	5.34774e-05	-0.000135048	0.000227575	-0.000315358	0.000486985	1.66907	2.04807	5532
7.70539e-05	0.000425216	2.08135e-05	18337.2	939.81	0.00307293	0.000246128	-0.00056994	0.000218029	-0.000411802	0.000212463	-1.45446e-05	4.15196e-05	0.000214001	0.000205058	0.000250464	0.00020956	-0.916006	0.22769	5502
7.74726e-05	0.000453473	2.85489e-05	20461.1	1000.67	0.00302033	0.000249838	-0.000439979	0.000242561	-7.64115e-05	0.000211536	-0.000131422	0.000137477	0.000394648	0.000286213	0.000216396	0.000356786	-3.41392	2.32183	5424
7.78935e-05	0.000447272	2.94595e-05	18721.1	955.572	0.00270151	0.000239309	-0.000312268	0.000247806	2.95994e-06	0.000211191	-1.51775e-05	4.1848e-05	0.000294209	0.000222108	0.000231092	0.000294071	-1.76188	0.954335	5450
7.83167e-05	0.000439282	2.50297e-05	19031.9	948.82	0.002754	0.00023646	-0.000441331	0.000234677	-4.86849e-05	0.000220531	2.81144e-06	1.65877e-05	0.000341461	0.000186168	-4.37965e-06	0.000125744	-0.775544	0.128869	5473
7.87422e-05	0.000506166	4.50152e-05	20410.2	1002.64	0.00279797	0.000265294	-0.000401347	0.000250937	0.000334265	0.000226021	3.35145e-05	6.82131e-05	0.000128228	0.000256635	-0.000779394	0.000292609	-1.55225	0.393183	5460
7.91701e-05	0.000547404	6.32093e-05	18300.3	943.723	0.0027151	0.000273422	-0.000551903	0.00025538	-0.000291775	0.000236208	-0.000143449	0.000128403	-0.000358874	0.000277018	-6.59874e-05	0.000345726	-2.28015	0.92628	5567
7.96002e-05	0.000461361	4.92781e-05	18596.8	959.094	0.00308606	0.000263767	-0.00024182	0.00023581	0.000195767	0.000201045	-9.4854e-05	5.9465e-05	-0.000686462	0.000274607	0.000241058	0.000491464	-1.22321	1.04331	5531
8.00327e-05	0.000431315	3.21079e-05	18182.1	939.855	0.00289831	0.000235627	-3.25906e-05	0.000226709	-0.000189126	0.000217869	1.70244e-05	3.4058e-05	-2.5416e-06	0.00076475	-0.000117957	0.00033541	-0.536587	0.386346	5551
8.04675e-05	0.000494749	3.62097e-05	19798.1	983.753	0.00279918	0.000269524	-0.00039727	0.00024494	0.000186189	0.000215271	-7.25869e-05	5.39646e-05	0.000133264	0.000538935	4.43718e-06	0.000551687	-2.33703	0.7711	5500
8.09047e-05	0.000416454	2.06986e-05	19068.3	972.087	0.0027526	0.000240404	7.49477e-05	0.000211946	0.000212322	0.000220684	-8.79611e-05	6.86883e-05	0.000243765	0.000442068	-0.000963762	0.000546673	-0.692925	1.0142	5469
8.13443e-05	0.000512209	5.42904e-05	18886.8	951.418	0.00304452	0.000286245	-0.000402452	0.000242137	-2.22101e-06	0.000205046	1.82394e-05	6.39396e-05	-0.000345615	0.000245442	0.000106376	0.000315071	-1.10255	0.819816	5574
8.17863e-05	0.000504434	4.38231e-05	19164.9	988.156	0.00276023	0.00025732	-0.000246215	0.000256381	-0.000302435	0.000229541	3.3308e-05	2.26456e-05	6.15997e-05	0.000169294	-0.000172853	0.000274004	-0.579105	0.107609	5438
8.22306e-05	0.000524818	5.79681e-05	20311.3	1002.25	0.00280736	0.000255764	-0.000788136	0.000284755	0.000317236	0.00021119	-0.000124937	9.1793e-05	-8.80852e-05	0.000462244	0.000253105	0.000589716	-1.09112	1.82899	5463
8.26774e-05	0.000466713	2.83065e-05	18226.7	948.903	0.00313185	0.000246386	-0.000640654	0.000242284	-7.65479e-05	0.000220775	-2.64081e-05	4.29119e-05	8.93809e-06	0.00028197	9.84456e-05	0.000240402	-0.994621	0.259905	5508
8.31266e-05	0.00061739	0.000118468	18227.5	941.108	0.0030877	0.000316226	-0.000532414	0.000263947	1.20158e-05	0.000227586	6.426e-05	9.41182e-05	0.000552692	0.000330543	-0.000585602	0.00049121	-3.80223	1.97038	5545
8.35783e-05	0.000497584	4.78554e-05	19095.1	981.301	0.00312211	0.000245201	-6.58143e-05	0.000268722	-0.000279758	0.000219044	8.24921e-07	5.44549e-05	0.000170121	0.000338428	0.000150837	0.000316968	-1.66158	0.601233	5481
8.40324e-05	0.000471485	6.06551e-05	19438.9	991.03	0.00255277	0.00025652	-0.000402801	0.00024207	-0.000238414	0.000224052	-7.50725e-05	9.88965e-05	-0.000179054	0.000463136	-0.00074539	0.00064574	-1.376	1.50903	5379
8.44889e-05	0.000488025	3.4956e-05	20041.1	986.02	0.00295622	0.00025243	-0.000362041	0.0002581	-8.61268e-06	0.000218653	8.59153e-05	0.000130707	0.00126958	0.000850386	-0.000273452	0.000873817	-2.65226	1.36487	5446
8.4948e-05	0.00058707	7.46162e-05	18991	953.709	0.00228043	0.00026614	-0.000742183	0.000283314	0.000180378	0.000252124	-5.65977e-05	6.11823e-05	-0.000352081	0.000530083	-0.000712974	0.000411292	-1.06756	0.615683	5457
8.54095e-05	0.000451039	4.93637e-05	17845.5	932.558	0.00238122	0.000263342	-0.000112904	0.000218506	4.02977e-05	0.000212076	9.79084e-05	6.23517e-05	0.000214595	0.000158519	0.000235819	0.000442085	-0.606414	0.155763	5549
8.58736e-05	0.000468334	3.82246e-05	19196.2	972.866	0.00303012	0.000249584	-0.00012011	0.000245481	-7.51191e-05	0.00021595	-2.10616e-05	7.6096e-05	0.00117046	0.000659473	3.00062e-05	0.000236396	5.49117	6.63429	5500
8.63402e-05	0.000444822	2.68558e-05	19193.5	971.056	0.00303908	0.000244072	-0.000243401	0.000231452	-0.00040622	0.000215758	2.77921e-05	4.12636e-05	2.54579e-06	0.000300166	-0.000203865	0.000339273	-1.74938	0.82421	5531
8.68093e-05	0.000456923	2.48105e-05	17944	939.092	0.00304986	0.000245966	-0.000178828	0.000247476	0.000139311	0.000216867	2.70092e-05	3.39981e-05	-0.000745019	0.000350177	-0.000335577	0.000545807	-1.57386	0.544639	5378
8.72809e-05	0.000496307	4.91946e-05	18182.4	949.823	0.00278715	0.00025252	-0.000482368	0.000247493	-0.00014507	0.000238863	-5.92455e-05	3.52759e-05	-0.00071355	0.000485969	0.000512311	0.000584303	-1.03505	0.231477	5425
8.77551e-05	0.000526875	4.38581e-05	19321.4	966.448	0.00316446	0.000262518	-0.000263463	0.000267677	-8.63528e-05	0.000220611	0.00015694	0.00011862	0.00067921	0.000394586	-0.000125966	0.000482036	-3.10346	1.79888	5532
8.82319e-05	0.000468675	3.22713e-05	19549.5	976.968	0.00307343	0.000248797	-0.000403478	0.000243188	-0.000152587	0.000217035	8.27063e-05	7.14952e-05	0.000325403	0.000350192	-9.09517e-05	0.000345336	-0.717802	0.907235	5536
8.87113e-05	0.000500108	4.94829e-05	20303.8	997.697	0.00279332	0.000255666	-0.000730573	0.000259155	0.000171272	0.000219529	-9.27653e-05	0.000103118	0.000194178	0.000385179	0.000734058	0.000819606	-1.80658	0.637757	5506
8.91933e-05	0.000436976	2.23854e-05	18977.1	962.862	0.00279954	0.000242544	-9.32033e-05	0.000236755	1.56516e-05	0.000205753	1.21679e-05	3.00131e-05	-6.08277e-05	0.000459063	0.000219866	0.000214274	-4.40675	3.34878	5529
8.96779e-05	0.000426529	2.86408e-05	17279.4	913.139	0.00269574	0.000232686	-0.000185683	0.000225063	-0.000203162	0.000222243	-5.17933e-05	0.000117991	-0.000395257	0.000351167	-0.000438378	0.000390981	-0.227699	0.609697	5505
