# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0162776	0.000817722	3.05167e+08	2.63908e+07	0.00824185	0.00108258	-0.00103758	0.00103746	-0.00131569	0.00100717	-0.000569785	0.000675555	0.00387922	0.00538816	0.0319881	0.00419425	-18.2199	8.529	9972
0.000357397	0.0190998	0.0014583	2.88342e+08	2.59776e+07	0.00893249	0.00122622	0.00100538	0.00110839	0.000238035	0.00104457	0.000419159	0.000663632	0.00287005	0.0055817	0.035931	0.00432332	-0.17893	4.63135	9984
0.000359339	0.0186925	0.000915183	2.56824e+08	2.23016e+07	0.00958768	0.00118273	-0.000316091	0.00108624	0.000983113	0.00107972	-0.000344849	0.000702287	-0.00581186	0.00546543	0.0277345	0.00425277	-1.58288	6.97489	9973
0.000361292	0.0156153	0.00101495	2.29142e+08	2.03375e+07	0.00952845	0.00110445	0.000464349	0.000983632	-0.000710126	0.000969002	-8.86139e-07	0.00064078	0.00510233	0.00565434	0.0290576	0.0042291	-3.48834	2.79187	9977
0.000363255	0.0168035	0.000785395	2.84369e+08	2.43588e+07	0.0119396	0.00113715	-0.000392928	0.00104177	0.000369526	0.000991327	0.00090696	0.000646165	0.00104255	0.00538874	0.0300023	0.0042477	-3.47778	5.84596	9972
0.000365228	0.0165755	0.000775798	2.61031e+08	2.17843e+07	0.0079416	0.00115962	-0.000609544	0.00100607	-0.000582227	0.000981893	5.64696e-05	0.000640266	-0.0034448	0.00556547	0.0334213	0.00462618	3.38232	6.99273	9979
0.000367213	0.0175217	0.00127434	2.7577e+08	2.20966e+07	0.00955707	0.00112669	0.000643625	0.0011185	-0.000787667	0.000993963	-0.000482026	0.000710706	0.0106728	0.00554835	0.0299893	0.00445866	-7.05819	4.57283	9977
0.000369208	0.0175391	0.000933621	2.43039e+08	2.02887e+07	0.00718946	0.00114677	-1.12745e-05	0.00107238	-0.00113077	0.00102652	0.0011731	0.000631448	0.00908132	0.00560732	0.0315087	0.00436122	0.0261649	2.0249	9969
0.000371214	0.0164171	0.000958767	2.52402e+08	2.29134e+07	0.00838148	0.00111064	0.000847902	0.00103125	0.000463117	0.000996957	9.15949e-05	0.000638519	0.00458545	0.00535241	0.0292315	0.00431225	-22.7013	20.5822	9972
0.000373231	0.0195099	0.00168816	2.41405e+08	2.11726e+07	0.009736	0.00122412	0.00151396	0.00114479	-0.000454125	0.00104891	-5.98893e-05	0.000661596	-0.002872	0.00528892	0.0287161	0.00428945	-3.30468	1.81098	9971
0.000375258	0.0169759	0.000917348	2.71988e+08	2.27075e+07	0.0110178	0.0011199	-0.000422671	0.00104474	0.000480167	0.00102453	-0.000311669	0.000643109	0.00159698	0.00539928	0.0347622	0.00428996	-5.4351	2.13905	9980
0.000377297	0.0177811	0.00121939	2.49852e+08	2.00584e+07	0.0119719	0.00113569	0.000852619	0.00106559	0.000306176	0.00106334	0.000274856	0.000695447	0.00204519	0.00530893	0.0352674	0.00436821	-9.71652	5.84973	9976
0.000379347	0.0177297	0.000785776	2.381e+08	1.96553e+07	0.0100051	0.00117126	-0.00112766	0.00110114	0.00121993	0.000982609	-0.00123612	0.000708982	-0.000357021	0.00542298	0.0394533	0.00425469	-1.8627	3.9495	9976
0.000381408	0.016077	0.000701711	2.59303e+08	2.37264e+07	0.00967483	0.00110835	0.000693117	0.000989507	-0.000161938	0.00100667	-0.000228607	0.000645962	0.00641959	0.0054726	0.0288684	0.00400091	-2.8163	2.06438	9971
0.000383481	0.0167023	0.00118317	2.56089e+08	2.22611e+07	0.00787718	0.00111756	0.000377041	0.00105999	-0.000447601	0.000987366	-0.00171611	0.000686851	-0.00126972	0.00540071	0.0295542	0.00436643	1.53192	4.93474	9977
0.000385564	0.0169428	0.00103052	2.53492e+08	2.17428e+07	0.0101595	0.00111163	8.37077e-05	0.0010867	0.000264417	0.000987916	0.000606035	0.000688174	0.00583113	0.00546434	0.0384437	0.00446575	4.27601	5.32124	9974
0.000387659	0.0169148	0.00097061	2.92182e+08	2.53763e+07	0.00634808	0.00114853	-0.00224651	0.00102997	0.00156678	0.00100646	-0.00125567	0.000628522	0.0015198	0.00563678	0.0285471	0.00440705	-2.06454	1.95223	9973
0.000389765	0.0162707	0.000908841	2.67307e+08	2.33097e+07	0.0103018	0.00111432	-0.000862162	0.00104395	-4.6776e-06	0.000963185	-0.000766198	0.000687777	-0.00450745	0.00561665	0.030521	0.00440442	-4.19413	3.86748	9969
0.000391883	0.0172135	0.00107125	2.64465e+08	2.20106e+07	0.00836721	0.00112993	0.000372556	0.00110769	0.000150854	0.000972281	-0.000484619	0.00064471	-0.00164061	0.00524456	0.0322324	0.00412065	-5.96184	3.28611	9978
0.000394012	0.0160334	0.000884406	2.3422e+08	1.89877e+07	0.00956331	0.0011265	0.001526	0.00101064	0.00135781	0.000960613	0.000660705	0.000666075	0.000956977	0.00532135	0.0221626	0.00412793	-6.64025	4.57522	9968
0.000396153	0.0162442	0.000863514	2.84882e+08	2.4358e+07	0.00962656	0.00114712	-0.000668213	0.00104175	-0.000598352	0.000924091	9.28283e-05	0.000647687	-0.00388847	0.005383	0.0325117	0.00433827	-0.941518	2.70501	9970
0.000398305	0.0201027	0.00308009	2.56654e+08	2.29122e+07	0.00832385	0.00122215	-0.00073547	0.0011585	-5.68221e-05	0.00109282	-0.000371156	0.00065066	0.00385397	0.00510868	0.0221105	0.00406621	-6.06082	2.10749	9974
0.000400469	0.0170551	0.00165424	2.504e+08	2.23144e+07	0.00868244	0.00114279	-0.00153001	0.0010698	-0.00244945	0.000983196	0.000402326	0.000648801	0.00166691	0.00540682	0.035584	0.00455232	-2.72606	4.95545	9975
0.000402645	0.017019	0.000854028	2.37288e+08	2.12761e+07	0.00914228	0.00110291	0.000281273	0.00107181	-0.000468939	0.00102158	-0.000278244	0.000696332	-0.00559817	0.00529065	0.0269495	0.00413867	-3.35571	4.1466	9978
0.000404833	0.0187609	0.00210594	2.46155e+08	2.14362e+07	0.0074218	0.00118989	-0.00163918	0.00109925	0.00176864	0.0010655	-0.000240618	0.000723116	0.00168065	0.0054076	0.0275498	0.00439733	-4.66432	2.51624	9980
0.000407032	0.0164687	0.000765909	2.61826e+08	2.21787e+07	0.0116859	0.00111037	-0.000686696	0.00106216	-0.000232927	0.000964294	-0.000646171	0.000680718	-0.00338224	0.00537079	0.0293886	0.0042217	-4.92354	2.14658	9985
0.000409244	0.0161482	0.000758517	2.74212e+08	2.37835e+07	0.00920035	0.00108323	-0.0016096	0.00104276	-0.000753869	0.000987241	-0.000246932	0.000693251	0.0105899	0.00566683	0.033721	0.00429459	-6.65205	2.47624	9974
0.000411467	0.0177153	0.00118621	2.6296e+08	2.07147e+07	0.00920299	0.00113428	0.000479979	0.001142	0.000878614	0.000980033	0.000276987	0.000650039	0.00726133	0.0054993	0.0339096	0.00425368	-0.0751361	5.02013	9970
0.000413703	0.0171546	0.000850666	2.99369e+08	2.47528e+07	0.0084987	0.00117585	-0.00228791	0.00101622	0.000656441	0.00101181	0.000366359	0.000700154	-0.00435985	0.00565456	0.0247799	0.00440888	-10.0535	6.63995	9971
0.000415951	0.0162397	0.00116392	2.75142e+08	2.25562e+07	0.00873364	0.00114622	0.000608123	0.00102142	0.00138624	0.000947757	-0.000855408	0.000677605	0.00622612	0.00556054	0.0304871	0.00419684	1.07422	7.47553	9972
0.000418211	0.0154474	0.000625654	2.11289e+08	1.75685e+07	0.00932703	0.00104488	-0.000242014	0.00101562	-8.3873e-05	0.000985261	0.000125748	0.000708321	0.00689926	0.0055967	0.0251213	0.00424637	-5.40154	3.08726	9977
0.000420483	0.0172376	0.00104638	2.36334e+08	1.83218e+07	0.00955924	0.00117277	0.00103115	0.00108435	-0.00178084	0.000947965	0.0004808	0.000657003	-0.00259929	0.00523724	0.0299332	0.00423713	-3.09875	6.65764	9983
0.000422768	0.0160199	0.000755201	2.73498e+08	2.46285e+07	0.0108415	0.00111545	0.000972495	0.00104484	-0.00102688	0.000930946	-0.000563289	0.000673034	-0.00345827	0.00553609	0.0406927	0.00433365	1.07326	5.16116	9987
0.000425065	0.0178813	0.000992251	2.60955e+08	2.17593e+07	0.00866495	0.00123919	-0.000484151	0.00101835	0.000975856	0.00100506	-0.000513289	0.00064689	-0.00627984	0.0055482	0.0374687	0.00444579	-3.61551	1.50549	9978
0.000427374	0.0159855	0.000923887	2.52946e+08	2.18796e+07	0.00753293	0.00111443	0.000711283	0.00101406	-0.000641654	0.000967241	-0.00136837	0.000666414	-0.00398652	0.00555646	0.0344786	0.00431184	-3.76762	2.37883	9974
0.000429696	0.0169317	0.000873463	2.72396e+08	2.30233e+07	0.00900244	0.00110954	7.48541e-05	0.00111453	0.000721292	0.000959263	0.000371519	0.000607335	0.00675797	0.0055152	0.0370225	0.00437246	-4.9921	9.38237	9974
0.000432031	0.0177225	0.00106894	2.65043e+08	2.22139e+07	0.0125933	0.00119582	0.000764852	0.00101489	-0.000271546	0.00104126	-0.00024574	0.000637608	0.00296932	0.00562243	0.0338252	0.00436489	-26.7324	21.1531	9974
0.000434378	0.0175363	0.000980026	2.28497e+08	2.03446e+07	0.00796315	0.00115787	-0.000905409	0.00107889	0.00256911	0.00100658	-0.000246117	0.000698091	0.00651733	0.00546343	0.026227	0.00427946	-11.3437	4.76863	9968
0.000436738	0.0162851	0.000704938	2.5726e+08	2.30302e+07	0.00957038	0.0011471	-0.000112441	0.00100916	-0.00083273	0.000964577	-0.000620844	0.000671626	-0.0115643	0.00544138	0.027582	0.00426887	-6.81678	5.28896	9968
0.000439111	0.0166229	0.000817555	2.19551e+08	1.79941e+07	0.010537	0.00114312	-0.00141509	0.00104353	0.00076659	0.000965232	3.32782e-05	0.000621267	0.00227896	0.00542224	0.0342486	0.00421488	-3.87279	1.86251	9977
0.000441497	0.0179772	0.00103785	2.70463e+08	2.27775e+07	0.00996371	0.0011228	-0.00169394	0.0011383	0.000447028	0.00102198	-0.000758173	0.000674882	-0.00625209	0.00560759	0.0322874	0.00429197	-6.03784	2.97452	9975
0.000443896	0.0167029	0.000974563	2.26963e+08	1.89163e+07	0.00914904	0.00113498	-7.32744e-05	0.00104706	0.000768213	0.000980712	-0.000136366	0.000670498	0.00516578	0.00535894	0.0248954	0.00411033	-2.78894	1.52714	9977
0.000446307	0.0168659	0.000977065	2.8622e+08	2.4317e+07	0.0108826	0.00109997	0.0015744	0.00110813	8.17259e-05	0.000968981	0.000539604	0.000624661	0.00220962	0.00542983	0.034779	0.00438315	-5.00131	2.78283	9973
0.000448732	0.0191608	0.0016873	2.45064e+08	2.16391e+07	0.00864339	0.00123069	0.000848492	0.00112575	-0.00126003	0.00103076	-0.000335549	0.000637119	-0.00168633	0.00522463	0.0309723	0.00402852	-18.6443	12.5368	9965
0.00045117	0.0171115	0.000830878	2.88899e+08	2.47923e+07	0.00992247	0.00111769	-5.4947e-05	0.00103636	-0.00013249	0.00105025	-0.000382594	0.000634242	0.00651213	0.00540619	0.0311365	0.00441985	-0.489466	1.81383	9979
0.000453622	0.0166388	0.00107079	2.92803e+08	2.41599e+07	0.0118157	0.00114003	-0.000176872	0.000994807	-0.000998847	0.00101911	0.00021275	0.00067919	-0.0049138	0.00563172	0.0298492	0.00414805	-5.30887	12.8913	9977
0.000456086	0.0173655	0.00129377	2.43962e+08	2.1431e+07	0.00886158	0.0011426	0.000971159	0.00106099	-0.00223115	0.00102258	-0.000578405	0.000648001	0.000316954	0.00533759	0.031249	0.0043955	-16.5338	12.1812	9984
0.000458564	0.0183368	0.00124764	2.14441e+08	1.85867e+07	0.00846435	0.00114885	0.000210728	0.00107011	0.000482797	0.00110298	0.000368832	0.000704134	-0.00140184	0.00539649	0.034828	0.00431761	-3.25658	9.27535	9960
0.000461056	0.0162122	0.000701938	2.3262e+08	1.92265e+07	0.0116059	0.00111377	0.000670201	0.00103442	-0.000208472	0.000965725	0.000459249	0.000669809	-0.00306188	0.0054386	0.034176	0.00430786	-3.84569	7.49705	9977
0.000463561	0.0176436	0.00111011	2.94981e+08	2.47298e+07	0.0114177	0.00118501	-0.000462927	0.00107015	0.00114969	0.000990466	-0.0012861	0.000633459	-0.00415588	0.00548714	0.0261702	0.00426319	-6.35604	1.68289	9977
0.000466079	0.0163005	0.000885874	2.16533e+08	1.86815e+07	0.00706101	0.00110992	0.000827209	0.00104838	0.00019573	0.000968719	0.00105649	0.000605878	-0.000495348	0.00540241	0.0313876	0.00416718	-3.56319	3.12573	9977
0.000468612	0.0171675	0.000987009	2.48507e+08	2.08064e+07	0.0100691	0.00115402	0.000784758	0.00108059	0.00160702	0.000970286	-0.00103612	0.000662561	0.011883	0.00543656	0.0311407	0.004318	-4.19376	3.58604	9968
0.000471158	0.0216914	0.00355239	2.33269e+08	2.03602e+07	0.0080258	0.00129725	0.001606	0.00127196	0.00106467	0.00102399	-6.71689e-06	0.00067051	0.00554652	0.00558695	0.0291225	0.00441409	-12.9755	8.14153	9975
0.000473718	0.0155929	0.00063344	2.60904e+08	2.26213e+07	0.0104446	0.00106126	-0.000402611	0.00103993	0.00222304	0.000956599	-9.45341e-05	0.000624034	-0.00424225	0.00539097	0.0413694	0.00436211	-3.80225	1.82867	9973
0.000476292	0.0162184	0.000728319	2.6723e+08	2.36164e+07	0.00933172	0.00114646	-0.00144176	0.00101976	0.000235989	0.000946363	-0.00028749	0.000679327	0.00828915	0.00574725	0.0359168	0.00437595	-2.3966	3.76512	9975
0.000478879	0.015232	0.000572088	2.55155e+08	2.23313e+07	0.00887044	0.0010651	-0.00126749	0.0009818	0.000409428	0.000977666	0.000498603	0.000648229	0.00519206	0.00559819	0.027075	0.00430673	-7.15995	4.24386	9971
0.000481481	0.0166624	0.00101807	2.99429e+08	2.50712e+07	0.010004	0.00108378	-0.00019593	0.00104232	0.000317968	0.00103659	-0.000269433	0.000640274	0.000866435	0.0053996	0.0258377	0.00428702	-0.22297	2.10725	9982
0.000484097	0.0184794	0.00112361	2.42271e+08	2.11764e+07	0.00972784	0.00123661	-0.00179368	0.00107796	0.000576848	0.00100455	-0.000100967	0.000658668	0.0032939	0.00553254	0.0360466	0.00426477	0.138327	5.59832	9981
0.000486727	0.0192413	0.00230582	2.2265e+08	1.92129e+07	0.00837683	0.00120016	0.00086004	0.00121042	0.000409629	0.000976034	-0.000378102	0.000615861	-0.00140559	0.00555092	0.0306782	0.00427461	-3.60774	1.39817	9974
0.000489372	0.0151619	0.000616839	2.60771e+08	2.13679e+07	0.00931735	0.0010967	0.000544807	0.000963084	-0.0002207	0.000952358	0.000359875	0.000687757	-0.00342866	0.00549613	0.0387552	0.00464788	-11.2804	8.99361	9979
0.000492031	0.0170877	0.000795869	2.67771e+08	2.1448e+07	0.00931024	0.00114441	-1.37854e-05	0.00104388	0.00181487	0.00101079	-1.58808e-05	0.000690529	-0.00583283	0.00563617	0.0295609	0.00437504	-1.00876	5.30491	9984
0.000494704	0.0168803	0.000745402	2.45763e+08	2.07032e+07	0.00858118	0.00112425	-0.000338175	0.00103641	3.38054e-05	0.00102371	-0.000158531	0.000672002	0.00757675	0.00534541	0.0315516	0.00419688	-0.640443	1.85018	9971
0.000497392	0.0171315	0.00103831	2.56367e+08	2.21027e+07	0.00998257	0.00113105	-0.000664832	0.00105833	-0.000369851	0.00101552	0.000955281	0.000688082	-0.000547511	0.00541305	0.0263537	0.0043761	-1.76454	6.04251	9979
0.000500094	0.0183602	0.00161917	2.49188e+08	2.12747e+07	0.00914497	0.00119118	-7.16505e-05	0.00105992	-0.00249635	0.00106555	-0.000131052	0.000665132	-0.00327079	0.0052925	0.0218709	0.00405044	-6.41168	3.43707	9980
0.000502812	0.0177141	0.000911895	2.19204e+08	1.88609e+07	0.00785629	0.00118301	-0.000860591	0.00109862	-0.000595403	0.000971971	0.000435505	0.000671487	0.00357742	0.00557293	0.0308848	0.00430853	-13.3607	10.9321	9979
0.000505543	0.0167325	0.000989465	2.38261e+08	1.92204e+07	0.00949188	0.00114599	-0.0027876	0.000982985	0.0012766	0.00103577	-0.000513686	0.000634915	0.00150232	0.00549248	0.0306565	0.00423199	-4.73812	4.29485	9975
0.00050829	0.0175866	0.00100294	2.22526e+08	2.0591e+07	0.0101225	0.00111593	0.000453697	0.00112804	0.000159105	0.00100291	-0.000998036	0.000730322	0.000930354	0.00567371	0.032805	0.00435687	-0.455994	1.67949	9975
0.000511052	0.016586	0.000747746	2.3482e+08	1.9894e+07	0.0098695	0.00114558	-0.000932594	0.00103052	0.000655353	0.000973638	0.000455629	0.000672171	-0.00277135	0.00542188	0.023752	0.00449095	-0.555536	4.45974	9978
0.000513828	0.0172094	0.00108723	2.21335e+08	1.96977e+07	0.00850737	0.00114873	-0.000615497	0.00108825	6.77943e-05	0.000972175	0.000800235	0.000632599	-0.0112069	0.00552784	0.0364268	0.00446457	-5.80541	1.99417	9980
0.00051662	0.0176444	0.00103889	2.91144e+08	2.42466e+07	0.00991118	0.00116049	0.000780751	0.00110223	0.00216444	0.000986883	0.000380057	0.000679706	0.00648659	0.00551018	0.0322618	0.00420132	-7.48746	5.35607	9973
0.000519427	0.0171384	0.00118287	2.7893e+08	2.32179e+07	0.00995747	0.00113499	0.000139393	0.00109024	0.00129196	0.000978231	0.00084534	0.00070724	0.00173871	0.00559399	0.0295043	0.00446516	-0.769651	4.31189	9975
0.000522249	0.0185479	0.0013494	2.61958e+08	2.25694e+07	0.0118166	0.00119513	-3.23561e-05	0.00110907	0.000338079	0.00102602	0.000324236	0.000683052	-0.00144284	0.00528468	0.0374694	0.00433083	-5.93598	2.88464	9979
0.000525087	0.0189218	0.00136332	2.72782e+08	2.28386e+07	0.0100542	0.00125653	0.000205683	0.00108842	-0.000305108	0.00101492	0.000721749	0.000661774	-0.0054059	0.00563316	0.0326028	0.00437739	0.609125	2.60272	9969
0.00052794	0.0183118	0.00124632	2.35993e+08	1.99132e+07	0.0095098	0.00117208	-0.00114803	0.00114901	0.000755726	0.000987174	0.000910089	0.000673494	-0.00400148	0.00556844	0.0405653	0.00442334	-12.2329	8.02099	9979
0.000530808	0.0179522	0.000837493	2.32573e+08	2.25049e+07	0.0115891	0.00117649	-0.000769336	0.00110672	0.00128151	0.000992347	0.00012837	0.000656321	-0.00262634	0.00548119	0.0230762	0.00423379	6.48369	8.25025	9975
0.000533692	0.0181592	0.000923598	2.58395e+08	2.09972e+07	0.00903827	0.00119321	0.000147225	0.001062	0.00125719	0.00104275	0.000395677	0.000694415	0.00897347	0.00549513	0.031695	0.00435643	-0.488593	5.41727	9980
0.000536592	0.0165941	0.000774299	2.27097e+08	2.00158e+07	0.00829031	0.00110232	-0.000164017	0.00103153	0.000627436	0.00102455	-0.00083194	0.000662091	0.0039784	0.00549166	0.0312343	0.00432247	-8.59765	5.22039	9973
0.000539507	0.0177426	0.00259435	2.52964e+08	2.21497e+07	0.00765505	0.00133441	0.000232573	0.000994237	-0.0010481	0.000887626	6.1463e-05	0.000674998	0.00277168	0.00556188	0.0268863	0.00432795	-0.622595	3.22144	9981
0.000542439	0.016397	0.000762066	2.36828e+08	2.11105e+07	0.00790305	0.00117239	-0.00240194	0.000996066	-0.000976952	0.00096074	-0.000163769	0.000657432	-0.00317846	0.00553529	0.0295883	0.00435538	-1.16806	2.09756	9972
0.000545386	0.0174348	0.00199048	2.838e+08	2.50076e+07	0.00745312	0.00117006	0.000651372	0.000987864	0.00105172	0.00107361	0.000840118	0.000703907	-0.00451275	0.00534204	0.0349456	0.00429615	-12.641	10.4551	9976
0.000548349	0.0159564	0.000689798	2.37392e+08	1.94557e+07	0.00792224	0.00109739	0.000336508	0.00104659	9.99285e-05	0.000949694	0.000405514	0.000621527	-0.000120646	0.00555178	0.0421121	0.0042916	-2.87304	3.61993	9974
0.000551328	0.0165543	0.0010268	2.51935e+08	2.22202e+07	0.00619492	0.00116017	0.00145764	0.00100588	0.00128743	0.000983604	0.000504335	0.000653103	-0.00959988	0.00552412	0.0286818	0.00418383	0.404707	2.42371	9968
0.000554324	0.017048	0.000857832	2.45445e+08	2.24499e+07	0.00950736	0.00113114	-0.000226281	0.00103077	0.000517104	0.00103663	-0.00135818	0.00068361	0.0101927	0.00559021	0.0347455	0.00443004	3.49146	10.0282	9977
0.000557336	0.0200629	0.00185476	2.46737e+08	2.25628e+07	0.0067795	0.00128346	0.000458767	0.00109335	0.000870606	0.00108608	0.000855845	0.000635022	0.00352702	0.00549125	0.041007	0.00420837	-0.0581846	3.58374	9985
0.000560364	0.0186373	0.00117592	2.76073e+08	2.23395e+07	0.0106506	0.00120142	0.0010168	0.00115845	0.00127325	0.00097465	7.92082e-05	0.000676016	-0.00466298	0.00532332	0.0293191	0.00410149	-2.49998	1.0896	9970
0.000563408	0.0177726	0.000997893	2.56721e+08	2.24572e+07	0.0071707	0.00116264	-4.7658e-05	0.00109022	0.00104045	0.0010127	-0.00124753	0.000635939	-0.000649267	0.00540247	0.0301813	0.00439061	-4.02822	3.01866	9977
0.000566469	0.0180799	0.001761	2.64202e+08	2.39748e+07	0.0116613	0.00112612	0.000552222	0.00115793	-0.00105307	0.00100483	0.000155271	0.000697593	-0.002558	0.00546978	0.027693	0.00427949	-7.76943	4.03441	9978
0.000569547	0.0186317	0.00128155	2.71041e+08	2.32918e+07	0.00778538	0.00115167	0.000840939	0.00113079	-0.000214791	0.00106301	0.00132039	0.000651674	0.00462956	0.00557525	0.0326204	0.00423575	-7.17982	3.87079	9982
0.000572642	0.0165987	0.000893206	2.80099e+08	2.40676e+07	0.00784123	0.00113198	-0.00168953	0.00103185	-0.000214036	0.000992355	0.000501728	0.00068632	0.00393724	0.005472	0.0285458	0.00421231	-4.14002	1.57912	9972
0.000575753	0.0166154	0.00108228	2.70069e+08	2.30173e+07	0.00834853	0.0011055	0.00115551	0.00110209	8.86298e-06	0.000946431	-0.000231818	0.000658097	-0.000490506	0.00560987	0.0316201	0.00437463	-5.46578	6.41697	9976
0.000578881	0.016171	0.000831402	2.30771e+08	2.02244e+07	0.0103565	0.00115484	0.000581989	0.000965987	0.00104923	0.000985771	-0.000110332	0.000670157	0.000192373	0.00546419	0.0320539	0.00439859	-2.77556	1.00112	9979
0.000582026	0.0184066	0.00159971	2.8496e+08	2.37219e+07	0.0102267	0.00114735	0.00282347	0.00110035	-0.000165705	0.00107797	0.000300642	0.000646295	0.00810321	0.00534693	0.0268239	0.00422447	-5.10113	2.2311	9972
0.000585189	0.0175618	0.000965317	2.16178e+08	1.97973e+07	0.0085881	0.00119845	0.000654847	0.00106352	0.000500565	0.000978071	0.000100447	0.00069997	-0.00379211	0.00545215	0.0306022	0.00423653	-1.60747	5.56111	9970
0.000588368	0.0194619	0.00156881	2.72287e+08	2.32374e+07	0.00624013	0.00122591	0.000663415	0.00109413	0.00113832	0.00109824	0.000405177	0.000665111	-0.00146398	0.00552814	0.0262953	0.00430132	-10.5767	5.52844	9976
0.000591565	0.0188116	0.00122438	2.49608e+08	2.17619e+07	0.00920194	0.00114271	0.00208396	0.00110823	-0.000413509	0.00111327	0.00126888	0.000656301	0.00272064	0.00532701	0.0242014	0.0041443	-8.63721	5.33135	9970
0.000594779	0.0164032	0.000854715	2.27613e+08	1.95133e+07	0.00974348	0.00111793	0.00122809	0.00104744	-0.000713403	0.000971497	-0.000410888	0.000633453	-0.000626722	0.0053294	0.0413347	0.00451063	-5.5147	4.04633	9967
0.00059801	0.0185905	0.00128705	2.65572e+08	2.21127e+07	0.00964329	0.00122549	-0.000460574	0.00106538	-0.00113025	0.00104386	1.0959e-05	0.000650932	-0.00254631	0.00540262	0.0246585	0.00428017	-8.5889	4.31873	9976
0.00060126	0.0160409	0.000788537	2.45457e+08	2.10021e+07	0.00990305	0.00112193	-0.000392542	0.0010371	-0.00048973	0.000937149	0.000849052	0.000647889	-0.00292934	0.00538925	0.0285376	0.00434965	-2.83342	1.38562	9983
0.000604526	0.0182993	0.00124715	2.67938e+08	2.18989e+07	0.00878569	0.00117752	-0.000740657	0.00108391	-9.54915e-06	0.00105337	0.000139805	0.000650544	0.000959735	0.00561247	0.0268112	0.00435594	-1.50636	2.09843	9973
0.000607811	0.016639	0.000800133	2.63887e+08	2.40417e+07	0.0106959	0.00114782	0.000525557	0.00103614	0.000540777	0.000969309	2.44282e-05	0.000672468	-0.000492068	0.00531898	0.0250233	0.00411687	-4.65686	5.0307	9984
0.000611113	0.0157649	0.000801506	2.88302e+08	2.51722e+07	0.00759251	0.00110675	-0.000409902	0.000997464	-0.00121868	0.000970031	0.00153615	0.000649246	0.0018624	0.00540305	0.0295424	0.0041529	0.995224	6.28249	9985
