# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167973	0.00464552	0.000241919	1478.54	51.71	0.00832522	0.000766272	-0.000470965	0.000731959	4.1649e-05	0.000711162	-7.00648e-05	0.000293425	0.000112548	0.00121166	0.000670535	0.00116654	-1.19568	0.298094	5673
0.000168886	0.00460481	0.000233831	1460.76	50.8719	0.00859185	0.000792741	-0.00281231	0.000762994	0.000522116	0.000647797	-0.00017526	0.000339561	0.00168382	0.00152252	0.00203137	0.00131334	-2.46789	0.898937	5610
0.000169804	0.00556863	0.000691114	1504.25	52.2415	0.00785334	0.000788169	-0.00111157	0.00078171	-0.00112322	0.000851632	0.000258571	0.000298232	-0.00176491	0.00147047	-9.86337e-06	0.00149992	-1.74803	0.521735	5666
0.000170726	0.00429079	0.000205047	1470.22	50.4717	0.00664826	0.000761142	-0.00182212	0.000710727	0.000460078	0.000655738	3.19277e-05	0.00028733	-0.000107137	0.00162746	0.000764059	0.00144523	-1.52363	0.396392	5647
0.000171654	0.00515141	0.000689125	1466.74	49.5835	0.00925376	0.00079841	-0.00173178	0.000827217	-0.000576491	0.000677326	8.31933e-05	0.000208642	-0.000681939	0.00131676	0.00393698	0.00122939	-1.75231	0.379678	5747
0.000172587	0.00455897	0.000346698	1566.62	53.9161	0.00774739	0.000793953	-0.00237778	0.000732606	0.000547345	0.000672114	2.16235e-05	0.000364885	-0.00173211	0.00121286	0.00133143	0.00136544	-2.21792	0.663286	5603
0.000173524	0.00574666	0.000956	1359.16	47.4837	0.00731527	0.000790212	-0.00285592	0.000936875	0.00161866	0.00071199	0.000208181	0.000259259	0.000849311	0.00138785	0.00136209	0.00143208	-1.1454	0.437118	5698
0.000174467	0.00538773	0.000411034	1448.01	50.2845	0.00746235	0.000809807	0.000114884	0.000838687	-0.000607025	0.000748998	0.000132191	0.000381601	-0.000828245	0.0015836	-0.00064851	0.00137395	-1.27494	0.555414	5592
0.000175415	0.00508361	0.000645673	1543.47	53.1131	0.0074012	0.000862831	0.000153788	0.000775299	-0.00019715	0.000680602	-9.92968e-05	0.000245719	-0.00111775	0.00122175	0.00186009	0.00139253	-1.36325	0.420314	5601
0.000176368	0.00525705	0.000359965	1514.46	51.2006	0.00729117	0.000807984	-0.00126771	0.000785956	-0.000917407	0.000758103	-0.000144476	0.000315995	-0.000821299	0.00144548	0.00156593	0.00125678	-1.63024	0.425976	5678
0.000177326	0.00564317	0.000667944	1533.27	51.8815	0.00731364	0.00087037	-0.00279679	0.000842092	0.00160001	0.000727531	0.000656706	0.000335707	0.000632403	0.00141617	6.51151e-05	0.00129616	-1.78795	0.434227	5632
0.00017829	0.00543287	0.000620321	1378.84	48.0516	0.00784752	0.000853695	-0.00173484	0.00078829	-0.000639336	0.000748183	-0.000373981	0.000293609	4.18512e-05	0.00139277	-0.000291838	0.0012817	-1.83908	0.686812	5665
0.000179258	0.00456635	0.000221223	1438.17	48.9057	0.00715687	0.000737907	-0.00139429	0.000743582	-0.000612071	0.000718573	-0.000608335	0.000318775	0.00250153	0.00121389	-0.00146779	0.00139042	-1.48707	0.546188	5638
0.000180232	0.00542658	0.000646035	1388.07	47.9941	0.00722478	0.000908962	-0.000528791	0.000767535	-0.000774289	0.000688146	0.000107355	0.000332475	0.000409104	0.00140534	0.000794971	0.0013896	-2.56788	0.950256	5728
0.000181212	0.00449426	0.000230475	1459.4	49.629	0.00904402	0.000783713	-0.000236446	0.000701198	0.000736776	0.000668515	0.000336045	0.00034628	0.0012761	0.00127024	0.00156715	0.00127776	-1.26567	0.254735	5748
0.000182196	0.00512999	0.00060135	1468.63	51.1118	0.00853584	0.00081357	-0.00123261	0.000828489	-7.85102e-06	0.000681888	-0.000322252	0.000224556	-0.00155139	0.001212	-0.000150507	0.00123024	-0.999296	0.198616	5628
0.000183186	0.00533583	0.000650006	1520.54	52.325	0.00747429	0.000806536	0.000167205	0.000854203	-0.00110754	0.000708494	0.000918992	0.000391221	-0.00104275	0.0013832	0.00162843	0.00132164	-2.35352	0.554653	5650
0.000184181	0.00500149	0.000271198	1425.52	49.928	0.00791428	0.000775417	-0.00184686	0.000764246	0.00129013	0.000754043	-0.000261775	0.000275071	9.94583e-05	0.00116014	0.0010577	0.00112679	-1.46825	0.28587	5676
0.000185182	0.00548055	0.000681471	1554.1	53.4019	0.00732	0.000836429	-0.00278936	0.000800636	-0.0010454	0.0007977	0.000245722	0.000438319	-0.000279351	0.00147762	-0.00233052	0.00132642	-3.04893	0.870203	5523
0.000186188	0.00473064	0.000278626	1464.95	49.9897	0.0089338	0.000785042	-0.00188091	0.000742203	-5.34831e-05	0.00068984	0.000255462	0.000247687	1.76688e-06	0.00132294	0.00196171	0.00136128	-1.60038	0.514096	5720
0.0001872	0.00459984	0.000260406	1453.55	50.4444	0.00972535	0.000803963	-0.00156994	0.000727736	0.000237609	0.000647888	-0.000848472	0.00035633	-0.00043473	0.0012594	-0.000165825	0.00132016	-1.66421	0.545434	5717
0.000188217	0.00569831	0.000689111	1500.69	51.35	0.00770273	0.000781917	-0.00208342	0.00090609	-0.000721769	0.000752096	-7.67061e-05	0.000421036	0.00191257	0.00139347	-0.000294911	0.00139052	-1.8896	0.602468	5682
0.00018924	0.00444293	0.00024242	1447.88	50.6334	0.00861856	0.00075375	-0.000382521	0.000736855	0.000277577	0.000669881	0.00028616	0.000251453	0.00032657	0.0011194	0.00130954	0.00134142	-3.14053	0.822979	5662
0.000190268	0.00565992	0.000971072	1474.61	51.0076	0.00754585	0.000903069	4.25222e-05	0.000769172	-0.000412402	0.000775808	-0.000110378	0.000279907	-0.000753887	0.00130996	0.00323936	0.00116557	-2.08371	0.845232	5616
0.000191302	0.00574406	0.00102666	1434.67	50.2469	0.00838032	0.000958295	-0.000459514	0.000759722	0.000121926	0.000735204	-1.81948e-05	0.000297074	-0.00191702	0.00143451	0.00193547	0.00149586	-1.306	0.425382	5618
0.000192341	0.00599479	0.000887849	1407.24	49.0415	0.00806368	0.000888474	-0.000664293	0.00084941	0.000189662	0.000777619	0.000155629	0.000304817	0.000482781	0.00114598	0.00150835	0.00130618	-1.11316	0.230734	5646
0.000193386	0.00463979	0.0003236	1451.76	49.8908	0.00862742	0.00074666	-0.000209562	0.00072289	0.00132252	0.000746997	0.000350027	0.00022052	-0.00139894	0.00121531	-0.00159694	0.00153481	-1.64809	0.362165	5631
0.000194437	0.00607244	0.000739455	1487.17	50.3407	0.00606224	0.000941887	-0.00215644	0.000806464	0.000998406	0.000763241	0.000129068	0.000299338	-0.000626979	0.00137399	0.00332246	0.0015672	-1.54656	0.424429	5718
0.000195493	0.00455501	0.000228872	1487.41	51.2793	0.00888845	0.000755004	-0.0010158	0.000724268	-0.000595956	0.000705543	-0.000153925	0.000299758	-0.000548265	0.001084	0.00147838	0.0013028	-1.60883	0.587336	5684
0.000196555	0.00566187	0.000610242	1486.13	51.3067	0.00664225	0.000782509	-0.00252341	0.000862374	0.000588374	0.000816425	0.00022646	0.000293675	-0.000699692	0.00131411	-0.000336373	0.00141844	-2.0746	0.667994	5584
0.000197623	0.00548617	0.000419312	1534.99	53.0281	0.00781444	0.000824525	-0.00153437	0.00081295	0.000750234	0.000782589	0.00054176	0.000360435	-0.00208363	0.00155826	0.00225946	0.00141852	-3.36281	0.988247	5596
0.000198697	0.00442109	0.000270009	1511.93	52.7489	0.00679556	0.000763635	-0.000533371	0.000717348	-3.0646e-05	0.000682478	-0.00042957	0.000279372	-0.0013351	0.00126481	0.000711999	0.00136601	-2.8567	0.867505	5639
0.000199776	0.00548536	0.000508943	1416.5	49.3887	0.00679497	0.000824974	0.000670412	0.000793594	-0.000402624	0.000788915	6.48373e-05	0.000297081	0.000568899	0.0014193	0.00199681	0.00135185	-1.55772	0.45608	5663
0.000200862	0.00540059	0.000428709	1448.68	49.9863	0.00905031	0.00080648	-0.000201	0.000816201	0.00117681	0.0007712	-2.86085e-05	0.000358442	-0.00152149	0.00132288	0.00272172	0.00135327	-1.96475	0.611477	5619
0.000201953	0.00522834	0.000508118	1421.61	49.3156	0.00696086	0.000773574	-0.000174411	0.000793919	-1.47172e-05	0.000797551	-0.000218295	0.000337329	-0.00117911	0.0014205	0.00316934	0.00129131	-1.94802	0.658934	5593
0.00020305	0.00505695	0.000277937	1517.62	51.7361	0.00840111	0.00080865	-0.000249153	0.000736495	0.000494863	0.000769054	-0.000519357	0.00035554	0.000449055	0.00142181	-0.000395491	0.00128794	-1.31911	0.339923	5630
0.000204154	0.00562847	0.000639245	1554.66	52.9893	0.00751148	0.000882753	-0.00142215	0.000785139	0.00110659	0.000786233	0.00109476	0.000385388	0.00118284	0.00148035	0.00139431	0.00156468	-2.792	0.796024	5571
0.000205263	0.00569138	0.00120208	1526.57	52.9316	0.00842017	0.00076639	-0.000663696	0.000868755	0.000596383	0.000821735	0.000558367	0.000386335	-0.00128045	0.00140698	0.00125369	0.00132031	-4.19901	1.14342	5618
0.000206378	0.00481022	0.00024871	1490.52	51.2548	0.00830919	0.000802348	-0.00244235	0.000735616	-0.000729811	0.000708207	-0.000463179	0.000310645	-0.000237225	0.00127285	0.000765999	0.00141336	-1.29553	0.433258	5673
0.000207499	0.00494915	0.000288339	1473.54	50.2101	0.00819122	0.00077362	-0.00042047	0.000782108	0.000162307	0.00073445	-0.000184378	0.000334717	0.00058518	0.00155642	0.00316444	0.00130778	-1.38408	0.29676	5632
0.000208627	0.00554389	0.000466007	1407.35	48.9329	0.0072932	0.000857882	-0.000642989	0.00075813	-0.000749081	0.000806792	0.00020269	0.000460359	-0.00182888	0.00154345	0.000837998	0.00148487	-2.5582	0.84719	5636
0.00020976	0.00410767	0.000190955	1493.85	51.6725	0.00805063	0.000730062	-0.000494373	0.000674058	0.000365329	0.000674614	-0.000291196	0.000257541	-0.000259838	0.00139771	-0.000618353	0.00138576	-1.59004	0.474201	5666
0.0002109	0.00480696	0.000361425	1405.64	49.8195	0.00828091	0.000789336	-1.37646e-05	0.000769695	1.7881e-06	0.000686574	0.00019587	0.000339388	0.00111811	0.00136068	0.000662168	0.00127742	-2.43747	0.574295	5672
0.000212046	0.00500935	0.000379149	1481.07	51.1301	0.00909763	0.000777243	-0.000673063	0.000844446	-0.00112911	0.00068448	-5.52823e-05	0.000243232	-0.00134368	0.00131286	0.00145665	0.00137518	-2.15571	0.516002	5576
0.000213198	0.00501808	0.00050702	1477.05	50.4449	0.00755955	0.000912047	0.000997115	0.000709023	4.22655e-05	0.000656627	-0.0004267	0.000298408	-0.00058784	0.00135155	0.00446025	0.00134409	-1.22719	0.375621	5664
0.000214356	0.00455372	0.000387402	1377.7	48.2171	0.00846771	0.000735458	-0.000920705	0.000798467	-8.23673e-05	0.000663046	0.000484482	0.000313565	0.00127451	0.00122867	0.000534797	0.00136958	-2.04203	0.682614	5598
0.000215521	0.00483708	0.00031164	1450.73	50.7498	0.00845806	0.000813475	-0.00157862	0.000774128	-2.4601e-05	0.000665475	5.27587e-05	0.000316947	-0.00114723	0.00133157	0.00243817	0.00139055	-1.39807	0.390193	5648
0.000216692	0.00512866	0.000467163	1469.26	49.7926	0.00756567	0.000861317	-0.00174441	0.000739425	-0.00059294	0.000723054	0.000212287	0.000340503	-0.000329714	0.00124775	0.000644175	0.00139773	-2.11658	0.580763	5642
0.000217869	0.00485902	0.000320608	1507.26	51.1966	0.00749126	0.000818457	-0.00134743	0.000709438	-6.24558e-06	0.00072008	2.8756e-05	0.00028938	0.000427335	0.00144185	0.00104527	0.00127077	-1.88116	0.538176	5724
0.000219053	0.00415207	0.000214484	1455.99	51.1523	0.00811675	0.000730723	-0.00126982	0.000693462	0.000329307	0.000675186	-0.000107143	0.00029679	0.00170509	0.00140015	0.00122988	0.00115958	-0.786878	0.306894	5616
0.000220243	0.00481278	0.000288701	1468.18	50.8734	0.00794629	0.000783029	-0.00116765	0.000741364	-0.000196858	0.000731379	-0.000183654	0.000267241	0.000685575	0.00126556	0.00195963	0.00114278	-1.59701	0.703897	5646
0.00022144	0.00510775	0.000301564	1434.18	50.1777	0.00766237	0.000806104	-0.000800006	0.00080832	0.000281974	0.000712507	-0.000252098	0.000289587	0.000728816	0.00117028	0.00135984	0.00141171	-1.30424	0.23138	5622
0.000222643	0.00528337	0.000426019	1528.73	51.9253	0.00826596	0.000859995	-0.000145453	0.000779759	-0.000641557	0.000728302	1.58558e-05	0.000288499	0.000977496	0.00119828	0.000250096	0.00137151	-0.991931	0.535765	5603
0.000223853	0.00500912	0.000621843	1435.7	50.6116	0.00778365	0.000886651	-0.00186428	0.000737218	0.000408189	0.000684596	-0.000130302	0.000264642	0.000343786	0.00125658	0.0023681	0.00133348	-3.24078	1.16035	5548
0.000225069	0.00511328	0.000362306	1465.17	51.6326	0.0087402	0.000838063	-0.00152005	0.000737619	-0.00174842	0.000756815	-0.000292642	0.000259822	-0.00121175	0.00128829	0.00374274	0.00128905	-1.1203	0.33417	5590
0.000226292	0.00501883	0.000305574	1456.59	50.6906	0.00880933	0.000825427	6.82623e-05	0.000749787	-0.00056592	0.000742469	2.72955e-05	0.000399986	-0.00145204	0.00129865	0.000759792	0.0014893	-2.90795	0.791832	5563
0.000227521	0.00591419	0.000770025	1488.71	51.0694	0.0084388	0.000853713	-0.000837576	0.000888625	-0.000811068	0.00076059	0.0001934	0.000284024	0.000212362	0.00151762	0.000575582	0.00133823	-2.35609	0.798565	5618
0.000228757	0.00484853	0.00030588	1409.69	49.6756	0.0101604	0.000821603	-0.000476363	0.000771377	0.000277363	0.000686661	-0.000382999	0.000320276	0.000228571	0.00130134	-0.000591828	0.00130011	-1.80786	0.65793	5523
0.00023	0.00588702	0.000936896	1488.8	50.9239	0.00846108	0.00087383	-0.00148517	0.000806913	-5.81286e-05	0.00081228	0.000553006	0.000326381	0.000249453	0.00149138	-0.00083116	0.00144656	-1.99914	0.599394	5652
0.00023125	0.00514403	0.000393342	1468.24	51.4721	0.00755723	0.00083059	-0.00273958	0.00078008	-0.000681151	0.000737683	0.000519151	0.000253353	0.00182127	0.00112291	0.00407407	0.00138737	-1.81216	0.473029	5562
0.000232506	0.00613079	0.00145625	1556.11	53.2071	0.00900699	0.000854072	4.62263e-05	0.000973687	-0.00141063	0.000718964	-0.000768708	0.000400159	-0.000940304	0.0016501	0.00273602	0.00174081	-2.20187	0.426155	5561
0.00023377	0.00529541	0.000422968	1460.13	50.1662	0.00799168	0.000831905	-0.00150045	0.000826671	0.000475391	0.000721828	0.0001833	0.00030675	0.0017926	0.00134598	0.000348242	0.00107537	-2.88491	0.814468	5563
0.00023504	0.00542225	0.00118821	1448.34	50.1003	0.00983777	0.000888694	-0.000310527	0.000819616	-0.000119726	0.000661284	-0.000121312	0.000269769	0.000104918	0.00123429	0.000298359	0.00139242	-1.13246	0.395458	5673
0.000236317	0.004667	0.000264208	1453.33	50.3901	0.00798754	0.000790121	-0.000535626	0.000723319	-0.000346902	0.000718706	0.000634633	0.000329186	0.00178309	0.00130699	0.00285031	0.00154428	-2.05555	0.630117	5586
0.000237601	0.00533187	0.000361191	1574.93	54.22	0.00807936	0.000820179	-0.00161833	0.000802588	-0.00126143	0.000780754	5.92684e-05	0.000340516	0.00270363	0.00143393	0.000805492	0.00135189	-1.86132	0.788654	5513
0.000238892	0.00590665	0.000908259	1476.42	51.5641	0.00887068	0.000819965	-0.000207193	0.000948511	-0.00116766	0.000724118	-1.3797e-05	0.000323683	-0.00119038	0.00148152	0.00249678	0.00137548	-2.20807	0.658717	5609
0.00024019	0.00499838	0.000450954	1411.67	49.1215	0.00787371	0.000786686	-0.000373272	0.00075249	0.00128424	0.000753397	0.000412923	0.000360528	-0.000602628	0.00133607	0.0021451	0.00131787	-1.88102	0.388433	5682
0.000241495	0.00492026	0.000446611	1457.66	50.9643	0.00921569	0.000813809	-0.00100106	0.000758178	0.0010014	0.000728457	0.000237917	0.000280614	-0.00156678	0.00131054	-0.00209457	0.00136217	-1.13439	0.276105	5532
0.000242807	0.00520954	0.000521305	1463.5	50.4038	0.00575147	0.000847371	0.000427429	0.000737606	-0.00130862	0.000759354	0.000285068	0.00035694	0.00160678	0.00160526	0.0038916	0.00146163	-1.47578	0.529014	5661
0.000244126	0.00497692	0.000410723	1458.2	50.6413	0.00683604	0.000805202	-0.000588308	0.00074287	0.000964388	0.000760734	-0.00062059	0.000432665	0.000368683	0.0013884	0.00638556	0.00161598	-1.65329	0.470426	5583
0.000245452	0.00448226	0.00019746	1465.16	51.034	0.00931812	0.00077675	-0.00128886	0.000740263	0.000294747	0.000666169	0.00039921	0.000248572	-2.26135e-05	0.00132365	0.00240515	0.00142306	-1.7882	0.395975	5581
0.000246786	0.00595837	0.000609167	1537.82	52.4765	0.00831639	0.000902136	-0.00225908	0.000821267	0.00041469	0.000776476	0.000196185	0.000338986	0.000784173	0.00157127	0.00257919	0.00137557	-2.37583	0.875776	5676
0.000248127	0.00446499	0.000243073	1492.71	51.7313	0.00858539	0.000768772	-0.00141825	0.000711045	0.00150565	0.000701454	-0.000194108	0.000258078	-0.000116255	0.00141115	0.000864157	0.00135324	-1.26065	0.283487	5589
0.000249475	0.00632493	0.00102885	1409	48.6708	0.00780497	0.000961329	-0.00081542	0.000811386	-0.00118794	0.000809075	-0.000390024	0.000344987	0.00224403	0.00152641	0.00284362	0.00130855	-1.56017	0.470115	5638
0.00025083	0.00528818	0.000415949	1422.01	50.424	0.00773789	0.00080825	-0.00171317	0.000798947	0.000132554	0.000768428	-0.000163932	0.000294836	0.000384286	0.00134625	5.50412e-05	0.00127921	-1.4894	0.403298	5601
0.000252193	0.00435626	0.000188367	1472.19	50.5703	0.00986549	0.000765673	-0.00138147	0.000698405	-2.52776e-05	0.000668944	0.00030812	0.000268521	-0.000314706	0.00141106	0.0015404	0.00124327	-1.23026	0.378204	5679
0.000253563	0.00516483	0.000407405	1512.66	51.9668	0.00860793	0.000834671	-0.00146302	0.000774813	3.64441e-05	0.000705941	-0.000259752	0.000231824	-9.00683e-05	0.0011725	0.0023033	0.00130251	-0.956234	0.323396	5726
0.000254941	0.00466984	0.000250788	1428.89	48.7132	0.00827037	0.000742719	-0.000840953	0.000735668	0.000706721	0.000726547	-2.33701e-05	0.000200117	-0.000298831	0.00114655	0.00134601	0.00114365	-0.957807	0.205126	5737
0.000256326	0.00763581	0.00276973	1438.68	50.9064	0.0065702	0.00104645	-0.000347897	0.000937018	0.000942269	0.000827962	0.000143107	0.000251208	-0.00084953	0.00149636	-0.000866069	0.00118912	-1.10214	0.242412	5738
0.000257719	0.00477867	0.000318762	1399.65	49.3387	0.00866911	0.000779302	-0.00142041	0.000789921	0.000168355	0.000686412	-0.000279117	0.000334711	-0.000254528	0.00140182	0.00252891	0.00123515	-2.399	0.676385	5585
0.000259119	0.00579067	0.000794272	1374.86	48.6879	0.00787988	0.000897395	0.000683254	0.00082606	0.00165189	0.000746313	-8.80211e-05	0.00025352	-0.000160592	0.00140381	0.00186923	0.0014989	-1.0076	0.314065	5646
0.000260527	0.00535971	0.00049064	1407.59	49.0462	0.00758056	0.000833816	-0.000498884	0.000810932	-0.00112385	0.000724737	0.00024979	0.000287373	-0.000343869	0.00142221	0.000393574	0.00114897	-1.39126	0.39889	5691
0.000261943	0.00514576	0.000391353	1491.76	51.2826	0.00787037	0.000879068	-0.00169612	0.000760475	0.000737649	0.000677733	0.000177919	0.000346293	0.00269932	0.00141988	0.00185993	0.00124895	-2.27432	0.833367	5664
0.000263366	0.00507594	0.00034694	1495.8	51.4876	0.00643649	0.000838784	-0.00108402	0.000740645	0.000967874	0.000725419	-0.000184697	0.000321357	0.000452302	0.00123771	0.00221225	0.00138151	-3.20913	1.05771	5700
0.000264797	0.00476536	0.000268534	1524.12	51.2897	0.009882	0.000806728	-0.00336472	0.000759725	-0.000268668	0.000656874	-0.000118933	0.000358805	0.000809346	0.00135282	0.00265715	0.0014109	-1.81004	0.379705	5695
0.000266235	0.00518313	0.000476263	1476.04	51.1945	0.00872289	0.00080431	-0.00142003	0.000822968	-0.000423472	0.000707885	7.21043e-05	0.000380571	0.00115521	0.00126206	0.00224192	0.00131041	-2.36819	0.489449	5652
0.000267682	0.00486771	0.000353258	1505.18	50.6573	0.00806353	0.000810388	-0.00140847	0.000719994	0.000130663	0.000712034	0.000126544	0.000313411	6.13845e-05	0.00149973	-0.00123402	0.00144327	-1.80658	0.517572	5765
0.000269136	0.00479663	0.000296435	1454.92	50.4884	0.00942937	0.000817856	0.000140552	0.000702742	-0.000911652	0.000727688	-0.000268567	0.000288033	0.000103757	0.0013133	0.00167476	0.0011406	-0.740628	0.538578	5633
0.000270599	0.00487015	0.000339082	1483.16	50.723	0.00770065	0.000812607	-0.00174149	0.000734101	-0.0005629	0.000721481	7.67494e-05	0.000299135	-0.000265679	0.00138326	0.0022388	0.00121401	-1.52622	0.456954	5644
0.000272069	0.00511832	0.000624864	1557.19	53.4461	0.00702753	0.000871337	-0.00176833	0.00076236	-8.37725e-05	0.000683646	0.000298257	0.00023311	-0.00082423	0.00157562	0.00101701	0.00153586	-1.09404	0.276673	5649
0.000273547	0.00599521	0.0010608	1443.9	50.6473	0.0067461	0.000851337	-0.000690622	0.000960125	-0.000224902	0.00070256	0.000407761	0.000338575	0.000284959	0.00122475	0.000171791	0.00135153	-1.59373	0.577486	5595
0.000275033	0.00605972	0.000718351	1410.2	49.0297	0.0102049	0.000952842	-0.00124642	0.000751788	-0.000820428	0.000806766	8.3457e-05	0.000283317	0.000622688	0.00136018	0.00288691	0.00138558	-3.22486	1.47405	5670
0.000276528	0.00431468	0.000262906	1380.75	48.2992	0.0081077	0.000756056	-0.000808248	0.000711449	0.000503597	0.00065758	1.0531e-05	0.000287512	-0.000799314	0.000995894	0.000243469	0.00109275	-1.02863	0.268067	5689
0.00027803	0.00519989	0.000645564	1476.24	49.8496	0.00892654	0.000853221	0.000126264	0.00075474	0.000340636	0.000725344	0.00049864	0.000310373	-0.000289835	0.00137745	0.00258154	0.00137346	-1.72976	0.465867	5675
0.000279541	0.00556158	0.000603292	1479.32	51.0412	0.00873848	0.000852564	-2.76166e-05	0.000762339	-4.89036e-05	0.000798526	-0.000317596	0.000369788	-0.00210636	0.00113005	0.000550681	0.00129409	-2.41398	0.531659	5693
0.000281059	0.00488269	0.000381037	1493.59	51.6683	0.00721286	0.000790293	-0.00221132	0.000778772	-3.21955e-05	0.000694867	8.19281e-05	0.000301092	0.000702781	0.00134018	0.00147925	0.00126519	-1.00492	0.28122	5682
0.000282587	0.00593505	0.00102725	1456.08	50.7858	0.00776905	0.000955778	-0.00125498	0.000850072	0.000988242	0.00070943	-9.56177e-05	0.000335041	0.00156851	0.00152118	0.000982762	0.00135583	-0.888402	0.382298	5533
0.000284122	0.00474092	0.000283674	1487.87	51.3139	0.00845792	0.000781279	0.000806424	0.000761748	0.000428307	0.000690352	0.000255952	0.000271221	4.82033e-05	0.0014585	0.00130878	0.00118612	-1.53168	0.441365	5662
0.000285666	0.00452215	0.000273239	1435.08	49.1065	0.00851155	0.000796318	-0.000393417	0.000664475	0.000790981	0.00070455	0.00030548	0.00030034	0.00111398	0.0012417	0.00127124	0.00122777	-1.38514	0.833151	5726
0.000287218	0.0049865	0.000476272	1486.55	50.363	0.00989704	0.000871481	-0.00107395	0.000731906	-0.00103648	0.000675472	-0.000216821	0.000283117	0.000849705	0.00130101	0.00107568	0.00126122	-1.29962	0.252315	5655
0.000288778	0.00458003	0.000231643	1456.77	51.4984	0.00882157	0.000768314	-0.00067372	0.000751053	0.00126719	0.000688707	-0.000237897	0.000297724	0.000936707	0.00145616	0.000748709	0.00124096	-1.06546	0.259231	5594
0.000290347	0.00567596	0.000552018	1384.45	48.9941	0.00728565	0.000864016	-0.000379988	0.000760972	0.000750084	0.000821838	-0.000150572	0.000310297	-0.000274722	0.00118717	0.00142073	0.00130408	-1.3452	0.404383	5662
0.000291925	0.00508772	0.000502181	1459.18	49.8265	0.0081894	0.000834352	-0.000391635	0.000747911	0.00106078	0.000740601	0.000536193	0.000348979	0.00058259	0.00141779	0.000776225	0.00149172	-1.36539	0.298168	5620
