# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000775314	0.0778747	0.00221804	10202.8	390.067	0.00396937	0.00267822	0.000868323	0.00270256	0.000367435	0.00229848	-5.066e-05	0.00336761	0.00589542	0.00484985	0.0741206	0.00267214	-1.18272	0.297977	7890
0.000779527	0.074714	0.00194205	10562.1	400.592	0.00495528	0.00265535	0.00269384	0.00262744	0.000930984	0.00227746	-0.00455741	0.00323376	0.00264381	0.0049489	0.078378	0.00276922	-1.13507	0.212601	7814
0.000783762	0.0772246	0.00215493	10641.2	404.7	0.000389867	0.00267716	0.000169606	0.00265393	0.000788705	0.00234925	-0.00057056	0.0032134	-0.00654535	0.00486253	0.0783178	0.00271484	-1.39331	0.266879	7837
0.000788021	0.075607	0.00208103	10704.3	404.433	0.00558322	0.00261274	0.00378594	0.00265435	0.000984438	0.00233061	0.000222451	0.00336212	-0.00383549	0.00502684	0.0752161	0.00274916	-1.57178	0.251339	7840
0.000792302	0.0758614	0.00200378	11281	416.379	0.00374022	0.0026445	0.005072	0.00266171	-2.21406e-06	0.00228903	0.000647124	0.00335085	0.00944719	0.0049175	0.076044	0.00271633	-0.833776	0.271967	7861
0.000796607	0.0744055	0.00199961	10391.6	393.636	0.00355621	0.00263269	-8.78754e-05	0.00261539	-0.00237329	0.00225879	-0.00290018	0.00334062	-0.000223226	0.00479117	0.0728319	0.00268758	-1.36543	0.382833	7893
0.000800935	0.0751733	0.00202749	10492.2	403.599	-0.000186029	0.00265635	-0.00125493	0.00264217	0.000188964	0.00228875	-0.000151816	0.00331924	-0.00187575	0.00485448	0.0724257	0.00274048	-1.78806	0.309633	7809
0.000805287	0.0758642	0.00200486	10998.2	407.418	0.00577863	0.00269472	-0.00032938	0.00264541	-0.000115989	0.00223979	0.000688425	0.00330901	0.00395352	0.00502277	0.0797307	0.00269366	-1.2065	0.295155	7879
0.000809662	0.0754128	0.00211802	10919.3	415.648	0.00396765	0.00262545	0.00365597	0.00265136	-0.00211454	0.00231058	-0.000464356	0.00347053	0.00249523	0.00493124	0.0784752	0.00279176	-1.57759	0.322686	7838
0.000814061	0.0710835	0.00191696	10936.7	419.123	0.00482033	0.00257926	0.000534288	0.00256445	-0.00213587	0.00222058	0.0037903	0.00330088	0.000562813	0.00499383	0.0723251	0.0025577	-1.39919	0.249414	7837
0.000818484	0.0740673	0.00202073	9915.76	383.291	0.0087704	0.00263591	0.000517323	0.00262959	0.00224616	0.00223159	0.00236321	0.00337342	0.00223314	0.00490715	0.076003	0.00272687	-1.79372	0.393586	7867
0.000822931	0.0771508	0.00202653	10540.9	400.05	0.00534838	0.00270935	0.00312999	0.0026498	-0.000320796	0.00228146	-0.00325449	0.00337256	0.0125117	0.00472802	0.0812579	0.00268023	-1.84125	0.460073	7893
0.000827402	0.0729685	0.00192698	9831.68	387.626	0.00301506	0.00262852	-0.0019393	0.00255392	1.08344e-05	0.0022586	-0.00129216	0.00325399	0.00303867	0.00472263	0.074715	0.00267121	-0.703091	0.241325	7884
0.000831898	0.0744358	0.00205224	10410	393.227	0.00520273	0.00268983	0.00464606	0.00259256	0.000685766	0.00222109	0.000644475	0.00328392	0.00393431	0.00476964	0.0772316	0.00266221	-1.08796	0.260176	7888
0.000836418	0.0731601	0.00192202	10382.5	388.45	0.00858056	0.00261227	0.00240808	0.00258189	0.0010671	0.00227378	-0.00259036	0.00329231	-0.00170974	0.00480923	0.0725946	0.00264451	-1.37606	0.394842	7847
0.000840962	0.0762056	0.00200351	9954.95	383.482	0.00500244	0.00264369	-0.00328807	0.00268334	0.000927252	0.0022871	0.0063684	0.00341121	-0.00440293	0.00487973	0.0746553	0.00266913	-1.19083	0.207412	7856
0.000845531	0.0742783	0.00194527	9978.89	385.771	0.00802512	0.00259515	-0.000396583	0.00268669	-0.00159225	0.00225136	-0.00100124	0.00327549	0.00506907	0.00493431	0.0749202	0.0027347	-1.7	0.348313	7816
0.000850125	0.0709607	0.00191572	10367.1	392.744	-0.00150388	0.00257833	0.000152683	0.00257169	-0.000258833	0.00221241	0.00460963	0.00320431	-0.00149885	0.00491415	0.0714288	0.00267351	-0.957556	0.242089	7827
0.000854744	0.0728875	0.00200282	10744.1	398.471	0.00773322	0.00261501	-0.0028446	0.00257748	-0.000469174	0.00226491	-0.00603292	0.00328487	-0.00337237	0.0047377	0.0766778	0.00274583	-1.0955	0.263046	7839
0.000859388	0.0725429	0.00196396	10274.3	393.526	0.00378689	0.00261089	-0.000859482	0.00253147	0.00194364	0.00231065	-0.00691754	0.00330728	0.00551835	0.00487383	0.075058	0.00272122	-1.05841	0.273806	7825
0.000864057	0.0743027	0.00198276	10676.1	405.822	0.0030487	0.00265435	-0.00192051	0.00255696	-0.00180441	0.00230484	0.00759354	0.00344451	0.00334495	0.00496006	0.0758441	0.00273785	-1.21526	0.295749	7874
0.000868752	0.0729787	0.00195014	10509.1	403.217	0.0129674	0.00260575	0.00533627	0.00264391	0.00158068	0.00221265	-0.002868	0.00319064	-0.00231247	0.00482908	0.0773378	0.00279235	-1.27528	0.261204	7815
0.000873472	0.0715468	0.00192866	10447.8	393.328	0.00462295	0.00254261	-0.00415767	0.0026299	0.00113996	0.00224248	-0.00268093	0.00343944	-0.00430308	0.00485884	0.0721313	0.00262333	-1.54759	0.317105	7781
0.000878218	0.0756554	0.00200621	10606.6	400.728	0.00512418	0.00269563	-0.00178474	0.00254623	0.00175764	0.00228826	0.0019852	0.00330929	-0.00418578	0.00484472	0.0753918	0.00278171	-1.3907	0.252847	7978
0.00088299	0.0755612	0.00204164	10376.3	394.08	0.00720546	0.00265948	0.00127033	0.00265183	-0.00183479	0.00225841	0.0124809	0.00334825	-0.00426658	0.00486304	0.0778411	0.00269809	-0.839164	0.215223	7876
0.000887787	0.0787273	0.00214579	10883.3	408.659	-0.00328511	0.00271273	0.00186516	0.00268456	-0.00224868	0.00231566	0.0069482	0.0033451	-0.00280184	0.00502067	0.0802794	0.00280593	-1.17415	0.311585	7910
0.000892611	0.0735637	0.00189508	10180.3	386.696	0.00779617	0.0026052	-0.00152387	0.00258068	-0.00199495	0.00227527	0.00416569	0.00317196	0.00729534	0.00472319	0.0780118	0.00271576	-1.01782	0.198741	7907
0.00089746	0.0739719	0.00204005	9723.48	375.843	0.00593305	0.0026169	-0.000462388	0.0026115	-0.00268389	0.00227669	0.000949045	0.00330764	0.00201777	0.00481443	0.0700287	0.00267157	-0.98174	0.212409	7856
0.000902337	0.0751137	0.00203836	10362.4	398.831	0.00950592	0.00267314	0.00325415	0.00262241	0.0026481	0.00226674	0.00391866	0.00329426	-0.00626793	0.00501599	0.0765686	0.00278681	-1.19165	0.218767	7845
0.000907239	0.0715279	0.00196924	10053.9	388.811	0.0053669	0.00257603	0.00299796	0.00257602	0.00146728	0.00221628	-0.000670754	0.00333238	-0.00101179	0.00481314	0.074389	0.00266109	-1.10095	0.214741	7876
0.000912168	0.0736016	0.00202226	10519.4	394.383	0.00501307	0.00263014	-1.32704e-05	0.00262056	0.000628511	0.0022203	-0.00126782	0.00322452	-0.00366303	0.00498371	0.0739574	0.00271062	-0.669215	0.226832	7875
0.000917124	0.0737117	0.00201744	9602.15	376.815	0.00657462	0.00265557	0.000221647	0.00252402	-0.00285657	0.00230454	0.00228725	0.00334108	0.00173977	0.0045044	0.0767715	0.00263802	-1.01339	0.288156	7878
0.000922107	0.0737602	0.00205905	10865.5	403.376	0.0048558	0.00265459	0.00209242	0.00262698	0.000617984	0.00220265	-0.00082881	0.00335657	0.00415412	0.00493448	0.0728621	0.00278834	-0.978385	0.247204	7856
0.000927117	0.0744291	0.00195986	10504.4	390.453	0.00247039	0.00262996	0.00129102	0.00263801	-0.000558406	0.00224243	0.00089282	0.00330356	0.000134365	0.00482873	0.0761392	0.00268383	-1.34297	0.385119	7885
0.000932155	0.0809064	0.00222102	9922.47	380.321	0.00620362	0.00276678	0.00193908	0.00274014	0.00109958	0.00234302	-0.00343942	0.00334089	-0.011117	0.00498223	0.082555	0.00288615	-1.53249	0.222412	7843
0.000937219	0.0761446	0.00208237	10341	380.455	0.00164432	0.00265018	0.00139436	0.00260276	0.00240189	0.00233408	0.000943514	0.00336599	-0.00669228	0.00507507	0.0795312	0.00267196	-1.52412	0.302465	7923
0.000942311	0.0784241	0.00224024	9746.99	380.285	0.00585781	0.0027163	0.00157878	0.00268218	0.00167588	0.00235367	-0.00324546	0.00327636	-0.00131725	0.00465645	0.0770939	0.00279467	-1.50561	0.219836	7807
0.000947431	0.0751808	0.00207037	11550.8	431.352	0.00234421	0.00270639	-0.000924426	0.00260846	-0.00390717	0.0023004	-0.00252438	0.0034084	-0.00643181	0.00494791	0.0787202	0.00287225	-1.54303	0.236942	7752
0.000952579	0.0723864	0.00196209	10826	407.513	0.00655516	0.00260721	0.00470292	0.00260901	0.00393881	0.00217186	-0.00117659	0.00331858	-0.000849046	0.00496274	0.0710938	0.00257721	-1.9062	0.394849	7909
0.000957754	0.0766389	0.00205675	10582.4	407.521	0.000902233	0.00262849	0.000722608	0.00270549	-0.00420221	0.00228849	0.00132845	0.0033968	-0.00156263	0.00482519	0.0753302	0.00269198	-1.38677	0.220969	7884
0.000962958	0.074458	0.00196589	10094.9	387.051	0.00256916	0.00266552	-0.00207343	0.00260821	-0.000364633	0.00222839	-0.00941499	0.00333502	0.00203969	0.00476656	0.08009	0.00268717	-1.09628	0.237426	7901
0.00096819	0.0726047	0.00200237	9972.2	388.972	0.00208132	0.00259735	0.00333471	0.00263147	-0.00083737	0.00219217	-0.000748261	0.00336647	-0.00562107	0.0046543	0.0764648	0.00265302	-1.20211	0.261842	7870
0.00097345	0.0689205	0.0017441	10825.2	402.461	0.00488622	0.00247723	-0.00267472	0.00254855	0.000590381	0.00222965	-0.00429691	0.0033385	-0.0111488	0.00488171	0.0709666	0.00254145	-1.4163	0.276039	7841
0.000978739	0.0753626	0.00202335	10629.6	397.929	0.00259764	0.00262717	0.00255623	0.00260038	-0.00162814	0.00229882	-0.0088697	0.0032062	-0.000659098	0.00485741	0.0743968	0.0026302	-0.756171	0.226822	7965
0.000984057	0.074489	0.00202182	11770.7	426.576	0.00763948	0.00259263	-0.000507612	0.00268902	-0.000946436	0.00224661	-0.00666099	0.00344421	-0.00139554	0.00493451	0.0727781	0.00275867	-2.03794	0.802745	7849
0.000989404	0.0738667	0.00198433	10639.4	403.274	0.00752918	0.00263003	0.00305452	0.00262156	0.000220649	0.00223066	0.00193818	0.00322336	-0.00924527	0.00499371	0.0732736	0.00272611	-1.61408	0.457565	7881
0.000994779	0.0725502	0.00191082	10267.1	395.6	0.00843715	0.0025773	-0.00190691	0.00263096	-0.00288123	0.00218541	0.0021083	0.00330763	0.00256922	0.00494498	0.0756908	0.00262926	-1.69098	0.357152	7919
0.00100018	0.0783254	0.00216326	10215.4	390.532	0.0015793	0.00273759	-0.00278578	0.00266731	0.000533803	0.00229823	-0.00203074	0.00343174	0.00680982	0.00474375	0.0781164	0.00283908	-0.889057	0.308531	7886
0.00100562	0.0724754	0.00196854	10671.9	401.561	0.00647855	0.00260066	-0.00143546	0.00259803	0.00327913	0.00221537	-0.001083	0.00335762	-0.00228703	0.00489652	0.0753892	0.00274647	-1.50053	0.328042	7878
0.00101108	0.0728918	0.00195105	10889.3	410.96	0.00931305	0.00256852	0.000848057	0.00258695	0.000249968	0.00230963	0.00110808	0.00327522	0.00407859	0.00493489	0.0775882	0.00269983	-1.16432	0.288309	7835
0.00101658	0.077586	0.00217263	10648.3	408.71	0.00779803	0.00265089	0.00326607	0.00270423	-0.00048922	0.0023013	-0.00170259	0.00324943	-0.00385135	0.00484968	0.0768788	0.00283481	-1.48278	0.225933	7910
0.0010221	0.0717833	0.00182217	11108.1	412.268	0.00228552	0.00260541	0.00397555	0.00257199	0.00336324	0.00222696	0.00219376	0.00334858	-0.00202078	0.00487631	0.0761975	0.00264591	-1.03329	0.28293	7829
0.00102765	0.0762158	0.00197916	10552.3	393.895	0.00196806	0.00261832	-0.00325245	0.0026707	0.00178174	0.00233167	0.00283775	0.00339956	0.007404	0.00513151	0.0753681	0.00269616	-1.41334	0.325971	7858
0.00103324	0.0776037	0.00215459	10725.3	408.781	0.00547654	0.00257566	0.00335232	0.00271673	0.00129875	0.00243952	-0.00663356	0.00329099	0.0105597	0.00458978	0.0775606	0.00274265	-1.70023	0.308148	7783
0.00103885	0.0746877	0.00197367	10265.6	389.985	0.00529075	0.00257145	0.00395643	0.00267824	-0.00168909	0.00225717	-0.00197326	0.0032522	0.00677304	0.00486393	0.0776776	0.00283096	-1.52824	0.235113	7922
0.00104449	0.0784749	0.00209361	10529.5	400.498	0.0102319	0.00267017	-0.0017603	0.00271841	0.00167357	0.00231953	-0.000265042	0.00331472	0.00380255	0.00490737	0.075234	0.00267779	-1.45749	0.284981	7893
0.00105017	0.0733585	0.00196907	10702.8	409.862	0.00443757	0.00258923	0.000533032	0.00263269	0.00194138	0.00224627	-0.00566208	0.00334182	-0.00103689	0.00468763	0.0766166	0.00273392	-0.886191	0.254237	7865
0.00105587	0.0740356	0.00198899	10050.7	388.247	0.00551057	0.00263949	0.00101555	0.00255987	-0.00397489	0.00231607	-0.00373082	0.00332799	0.00266068	0.00508373	0.0756892	0.00267204	-1.85191	0.310426	7851
0.00106161	0.0745253	0.00205492	10748.9	403.593	0.00192187	0.00269311	0.00248802	0.00255613	0.00329268	0.00228414	-0.00315049	0.00322952	-0.0026433	0.00480867	0.0779582	0.00262182	-1.55277	0.267497	7855
0.00106738	0.0756159	0.00214811	10664.5	408.946	0.00693674	0.0026403	0.00655832	0.00264363	0.00130178	0.00229457	-0.000927448	0.00337926	0.000273918	0.00487902	0.074029	0.00262775	-1.14586	0.311419	7874
0.00107318	0.0734539	0.00202648	11115.9	408.853	0.00655448	0.00262209	-0.000651344	0.00262222	0.00153374	0.0022104	-0.00567182	0.00326045	-0.000391593	0.00491469	0.0771341	0.00273322	-0.844228	0.346571	7893
0.00107901	0.074839	0.00205134	11306	413.061	-0.00150503	0.00263476	-0.000451741	0.00262259	0.0012034	0.002276	-0.00563175	0.00335993	-0.000625805	0.00502076	0.0756994	0.00271715	-1.05776	0.25381	7890
0.00108487	0.0747055	0.00197772	10976.9	411.576	0.00295226	0.002614	0.00382633	0.00264424	-0.00123235	0.0023127	0.00421287	0.00328706	-0.00305524	0.00494925	0.0749629	0.00275067	-0.966581	0.238561	7804
0.00109077	0.0746739	0.00208575	10247	388.439	0.00818354	0.00260574	0.00255556	0.00265352	-0.000356618	0.0022769	-0.00244275	0.00333026	-0.00742429	0.00484677	0.0729617	0.00254305	-0.940717	0.220698	7863
0.00109669	0.0739898	0.00199757	11077.5	416.731	0.00219803	0.00260533	0.00156673	0.00263976	8.41354e-05	0.00223458	-0.000423367	0.00344388	0.00256543	0.00487131	0.074479	0.00263277	-1.02842	0.210036	7905
0.00110265	0.0747744	0.00200449	10045.8	385.116	0.00669204	0.00257519	0.00476437	0.00270739	0.000211908	0.00223888	-0.000972285	0.00339046	0.000857389	0.00493891	0.0748569	0.00259277	-1.50941	0.22587	7891
0.00110864	0.0759673	0.00206835	10544.4	397.602	0.00712404	0.00264955	0.00111912	0.00265494	-0.00238285	0.00232254	0.00237899	0.00334577	0.00326479	0.00468559	0.0795428	0.00276172	-1.93517	0.307232	7816
0.00111467	0.0748194	0.00207712	10593.3	395.999	0.0074271	0.00263133	0.00200318	0.00262505	-0.000352288	0.0023134	0.00264054	0.00341506	-0.00260543	0.00488424	0.0770713	0.00280136	-1.27664	0.319485	7817
0.00112072	0.0754229	0.00214008	10518.2	396.02	0.00611309	0.00269103	0.00100427	0.00259493	0.00188229	0.00222617	-0.00223456	0.00315183	0.00704504	0.00498077	0.0756699	0.00266991	-1.26042	0.212678	7979
0.00112681	0.0766372	0.00197945	10049.3	397.038	0.00386715	0.00274731	0.00175901	0.0025943	-0.00248541	0.00232477	-0.000764503	0.0033568	-0.00176679	0.00485818	0.0776007	0.00275815	-0.95043	0.26756	7799
0.00113293	0.0751942	0.00196787	10144	383.638	0.0062545	0.00263146	-0.00576091	0.00264866	-0.00521894	0.00225034	-0.0026322	0.00331616	0.00568787	0.00505088	0.0783361	0.00264634	-1.57587	0.367204	7922
0.00113909	0.0730332	0.00203416	10402.1	400.435	0.00206545	0.00258961	0.00319683	0.00263294	-0.00180277	0.00221138	0.00486968	0.00324088	-0.000763331	0.00495543	0.0732784	0.00264736	-0.679312	0.22143	7896
0.00114528	0.0790624	0.00227397	11031.9	411.254	0.00404133	0.00270123	0.00397529	0.00271851	-0.000680433	0.0023129	-0.00296389	0.00328322	0.00615255	0.0047502	0.0815848	0.00280814	-1.22271	0.326046	7903
0.0011515	0.0711024	0.00187129	10367.1	397.486	0.00680972	0.00259384	-0.00395479	0.00255304	-0.000818524	0.002163	0.00494912	0.00319189	0.00214156	0.00471912	0.0760172	0.00272085	-1.23724	0.324204	7944
0.00115776	0.0761067	0.00211521	10922.4	407.636	0.00767309	0.00265733	0.00455226	0.00265638	-0.000242547	0.00226144	-0.000268328	0.0033635	-0.0046699	0.0048539	0.0776232	0.00269515	-1.09698	0.235805	7924
0.00116405	0.0743028	0.00202421	10513.6	399.078	0.00557195	0.00260368	-0.00289597	0.00264586	0.000435748	0.00225265	0.00742502	0.00341005	-0.00230215	0.00496281	0.0745039	0.00270862	-1.02127	0.215994	7893
0.00117037	0.0753656	0.00208392	10647.9	395.942	0.00643699	0.00270508	0.0015459	0.00262626	0.000824946	0.0022309	-0.000806615	0.00330595	-0.000273979	0.00489714	0.0747487	0.00281115	-1.27399	0.248083	7865
0.00117673	0.0746649	0.00195333	10499.9	396.788	0.00531914	0.00261533	0.00341305	0.00267079	-0.00373894	0.00222874	0.00472638	0.00321183	-0.00343447	0.00485814	0.0750918	0.00273422	-1.385	0.235555	7895
0.00118312	0.0746331	0.00203578	10685.6	408.881	0.00572413	0.00265749	0.00506518	0.00263591	0.0037284	0.00225428	0.0108117	0.00337098	0.00315759	0.00484852	0.0779537	0.00274291	-1.10077	0.22605	7828
0.00118955	0.0734796	0.00192455	10213.6	383.386	0.0070954	0.00265532	0.00213252	0.00255691	-0.00254008	0.00227128	0.00570406	0.00334338	0.00189563	0.00501661	0.0722305	0.0026364	-1.54997	0.30558	7850
0.00119602	0.0798231	0.00215163	10409.2	390.7	0.0046938	0.0027724	-0.0046884	0.00265343	0.00322954	0.00235467	0.000247641	0.00349308	-0.00222844	0.00484814	0.0843551	0.00274481	-1.19273	0.333163	7886
0.00120251	0.0787354	0.00219965	10265.4	390.688	0.00479034	0.00268634	0.0020194	0.00270245	0.00255535	0.00234539	0.00472857	0.00344189	-0.00179756	0.00488204	0.0814833	0.00280366	-1.40614	0.268504	7877
0.00120905	0.0759704	0.0020368	10515.6	397.848	0.00592178	0.0026555	0.00118171	0.00266158	-0.00281823	0.00227256	-0.00034344	0.00340242	-0.000635429	0.0049698	0.0742388	0.00272767	-1.1626	0.249532	7884
0.00121562	0.0699325	0.0018082	10802.1	405.201	0.00521244	0.00254234	0.00382343	0.00254139	0.00595516	0.00216227	0.00382876	0.00325983	0.00167075	0.00478769	0.0737537	0.00260661	-1.24057	0.258193	7958
0.00122222	0.0750674	0.00203131	10318.3	386.45	0.00349973	0.00258965	0.00224762	0.00266802	-0.00136671	0.0022864	0.00147461	0.0034673	0.00213593	0.00474255	0.0764329	0.00280222	-1.85405	0.272155	7893
0.00122886	0.0771086	0.00215104	10150.2	389.45	0.00552903	0.00271396	0.00489055	0.00259028	0.000808015	0.00230746	0.000821869	0.00320933	-0.00329128	0.00500871	0.0792881	0.00276535	-1.42533	0.251261	7961
0.00123554	0.0752996	0.00202027	10987.7	410.067	0.00402553	0.00265747	0.0019414	0.0026429	-0.00217634	0.00226784	-0.00179084	0.00323371	0.00806971	0.00498233	0.0743471	0.00272593	-1.17879	0.247934	7860
0.00124225	0.0719814	0.00194167	10290.1	400.549	0.00476517	0.00256401	0.00116	0.00260209	-1.02959e-05	0.0022384	-0.00388968	0.0032744	0.00255528	0.00496124	0.0710439	0.00272365	-1.45426	0.352759	7857
0.001249	0.0715613	0.00199123	10122.5	382.55	0.00311379	0.0025944	-0.00466698	0.00256821	-0.00192969	0.00221337	0.00155807	0.00324035	-0.00211661	0.00474143	0.0732829	0.00270223	-1.12453	0.266652	7866
0.00125579	0.0727814	0.00190201	10237.4	396.11	0.0100501	0.00256093	0.000210027	0.00262265	0.00207289	0.00223948	-0.00345862	0.00326646	0.000314104	0.00461951	0.074155	0.00267558	-1.18187	0.264372	7898
0.00126261	0.0754845	0.00199408	11123.2	409.587	0.00457863	0.00267912	0.00231467	0.00259355	0.00111823	0.00230487	6.87808e-05	0.0032747	-0.00187358	0.00483634	0.0780595	0.0026884	-1.39223	0.231627	7870
