# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000925494	0.0855263	0.00237691	1.33842e+07	902373	0.00160911	0.00258702	0.00467136	0.00240295	0.000123854	0.00218102	0.00251042	0.00259933	0.00161988	0.00779178	0.103552	0.00460146	-2.07892	2.40148	9939
0.000930523	0.0838408	0.00220185	1.51454e+07	1.0062e+06	0.00474464	0.00252392	0.000262408	0.00244252	0.000991246	0.00213091	0.000938456	0.00256603	0.00402334	0.0071891	0.103737	0.00454676	-4.16466	4.36091	9944
0.000935578	0.0835579	0.00218391	1.37951e+07	935831	0.00205429	0.00246629	-0.000951053	0.00247778	0.00520406	0.00214415	-0.00342847	0.00259969	-0.00593781	0.00725356	0.103014	0.00450833	-5.0187	3.16425	9944
0.000940662	0.0806314	0.00216101	1.32222e+07	866645	0.000211686	0.00247313	-0.00366152	0.00235089	-0.00202077	0.00214532	-0.000202065	0.00257353	-0.0135163	0.00762948	0.1031	0.00456288	10.3314	11.819	9935
0.000945772	0.0863123	0.00239292	1.40784e+07	961580	-0.00346056	0.00253561	0.0049534	0.00251813	-0.000946785	0.00214459	0.00102785	0.00250142	-0.00477279	0.0073016	0.103986	0.00454436	-2.24061	1.81008	9946
0.000950911	0.0849641	0.00232184	1.40845e+07	954353	0.00718918	0.00249786	-0.000616495	0.00245527	0.000665766	0.00219839	0.000626564	0.00257538	0.0202307	0.00740073	0.0999218	0.00453719	-1.80944	2.09631	9944
0.000956077	0.0865961	0.00230494	1.50574e+07	969248	-0.000116532	0.00253828	-5.64352e-05	0.0024863	0.00437818	0.00218926	1.16829e-05	0.00253344	0.0121858	0.00738732	0.104476	0.00455511	-4.09128	4.03109	9952
0.000961272	0.0867431	0.00236761	1.34971e+07	878300	0.00160288	0.00259842	0.00111799	0.00248917	0.00471436	0.00212445	0.00135432	0.00253388	-0.00551073	0.00734958	0.0950804	0.00459687	-4.0709	2.37576	9944
0.000966495	0.0861625	0.00240174	1.23572e+07	840956	0.00167352	0.00254656	-0.000291827	0.00247582	-1.41342e-05	0.00217583	-0.00378354	0.00244781	0.00117825	0.00744387	0.098221	0.00451525	-3.60353	1.57559	9943
0.000971746	0.0863685	0.00250042	1.24112e+07	828194	0.00418082	0.00254304	-0.000926709	0.00251431	-0.00111974	0.00214496	1.41423e-05	0.00249647	0.00917408	0.00727372	0.0983764	0.00452547	-3.30011	2.70649	9942
0.000977026	0.0803151	0.00210215	1.38662e+07	900758	-0.000527307	0.00242132	0.00519554	0.0024099	0.00372242	0.00212102	0.00219255	0.00249291	0.00273735	0.00742944	0.0977459	0.00447138	-5.84152	4.59064	9942
0.000982334	0.085968	0.00230157	1.59685e+07	1.01424e+06	-0.0018498	0.00251195	-0.000934555	0.00248238	-0.00241107	0.00220262	0.00142854	0.00261033	-0.00139948	0.00726744	0.104042	0.00446774	-0.685738	1.88768	9934
0.000987671	0.0830414	0.00223899	1.36797e+07	911109	0.00303271	0.0025123	-0.00199322	0.00242476	0.000514128	0.00213217	-0.00171314	0.00250237	0.0125624	0.00735843	0.0979359	0.00457208	4.73142	6.16236	9933
0.000993038	0.0807547	0.00220424	1.45185e+07	954648	0.000161143	0.00246052	-0.00429285	0.00240744	-0.000772833	0.00209925	0.00122294	0.00252378	-0.00293241	0.00744996	0.103631	0.00459282	-0.569981	4.05851	9944
0.000998433	0.0818063	0.00230165	1.36548e+07	947503	0.0046139	0.00249015	0.00182379	0.00242292	-0.00362768	0.00209672	0.00541644	0.00255247	0.00695357	0.00760112	0.102132	0.00467527	2.58082	2.33746	9944
0.00100386	0.0806894	0.00208876	1.55046e+07	1.02318e+06	0.00238963	0.00248467	-0.000499408	0.00236931	-0.00250265	0.00211253	0.000549107	0.00245277	-0.0109932	0.00759216	0.0987901	0.00451069	0.633895	1.05444	9941
0.00100931	0.084084	0.00229405	1.53078e+07	1.00501e+06	3.63352e-06	0.00244288	0.0014209	0.00251093	1.0363e-05	0.00216057	-0.00195422	0.00249664	-0.0054736	0.00713078	0.0962696	0.00447755	2.57093	7.66093	9937
0.0010148	0.0810614	0.00214084	1.3234e+07	913434	0.00352245	0.00248919	0.00510725	0.00238181	-0.000978947	0.00211402	0.000479085	0.00248247	-0.00655152	0.00743495	0.0944754	0.00449252	0.968332	2.44392	9932
0.00102031	0.0840676	0.00226265	1.44722e+07	967385	-0.00231346	0.0025256	-0.00106838	0.00241991	-0.000354615	0.0021641	0.00382045	0.00258797	0.00281535	0.00748288	0.101484	0.00455567	-3.16811	3.01307	9949
0.00102585	0.0843716	0.00235271	1.36868e+07	951177	0.000892333	0.0025053	0.00344002	0.00245574	-0.000736377	0.00216272	0.00422292	0.00247817	-0.00517086	0.0073855	0.0943824	0.00445519	13.5804	11.3116	9945
0.00103143	0.0818545	0.00229851	1.43071e+07	952291	0.00395127	0.00251199	-0.000272294	0.00241399	-0.00141737	0.00208607	0.000411969	0.00252874	-0.00161572	0.00754132	0.0997121	0.00446282	-5.91261	8.74857	9938
0.00103703	0.0790711	0.00207082	1.40703e+07	933975	0.00273012	0.00244743	0.00220728	0.0023308	-0.00473741	0.00212172	0.001762	0.00249203	0.0131375	0.00751436	0.104919	0.00465164	1.27754	1.95579	9940
0.00104267	0.0816203	0.00228889	1.29215e+07	849682	0.00343813	0.00247835	0.00534188	0.00242104	-0.000564094	0.00210157	0.00747599	0.00242914	-0.00104827	0.00724878	0.0982258	0.0044561	-1.69603	1.53824	9950
0.00104833	0.0851234	0.0022128	1.35456e+07	908631	0.000922023	0.00254407	-0.00153437	0.00244613	-0.00184589	0.00216429	-0.000515335	0.00248442	-0.0130508	0.00772622	0.094273	0.00450503	1.86962	3.36087	9943
0.00105403	0.0829996	0.00220248	1.31595e+07	860167	0.00259428	0.00250311	-9.8078e-05	0.00240058	0.00234292	0.00215806	-0.00107306	0.00242987	-0.00292933	0.00741496	0.108564	0.00450649	-0.0775488	0.894981	9959
0.00105975	0.0878858	0.00252747	1.37595e+07	936375	0.000294338	0.00253323	0.00145741	0.00254238	-0.00249409	0.00219299	0.00504471	0.00253705	-0.0133431	0.00759615	0.100767	0.00469112	-9.33176	14.2621	9946
0.00106551	0.0817494	0.00209194	1.37841e+07	928871	0.00686195	0.00243564	-0.000947076	0.00242466	0.000887966	0.00215542	0.00118207	0.00254078	0.00510118	0.00751531	0.0970512	0.00460664	-0.926251	4.30402	9943
0.0010713	0.0831166	0.00225147	1.57331e+07	1.01277e+06	0.00130008	0.00246908	0.00282081	0.00251311	-0.000185712	0.00207951	0.00205284	0.00250679	-0.00126032	0.00708617	0.107894	0.00445713	-0.52938	1.48767	9944
0.00107712	0.0899355	0.0025011	1.36848e+07	915743	0.00145578	0.0026197	0.00674473	0.00253001	-0.000952063	0.00220448	0.00567072	0.0025821	-0.00920887	0.00743762	0.098525	0.00456217	-2.49102	2.06845	9933
0.00108297	0.082408	0.00226699	1.31236e+07	885319	0.00189491	0.00253063	0.000322268	0.00235111	0.000273091	0.00215965	-0.000172838	0.00262108	0.00816522	0.00744288	0.0994736	0.00452014	0.583468	1.768	9942
0.00108886	0.0817483	0.002157	1.38233e+07	899194	0.000715678	0.00247696	-0.000668358	0.00242915	2.62616e-06	0.00210202	0.000660096	0.00250964	-0.00978404	0.0073077	0.102322	0.00450963	-2.49596	2.73847	9948
0.00109477	0.0824324	0.00218583	1.53117e+07	1.01709e+06	0.000378011	0.00247918	-0.00526569	0.00241703	0.000443812	0.00215044	0.00146667	0.00253365	0.00703774	0.00750093	0.101556	0.00462218	-2.84646	1.50616	9934
0.00110072	0.0844821	0.00239673	1.26591e+07	846245	0.00151567	0.00252922	0.00488156	0.00244246	0.00336774	0.00215593	0.0021038	0.00242256	-0.00655325	0.00739819	0.0973488	0.00442335	-1.78855	1.11693	9942
0.0011067	0.0847843	0.00240132	1.57166e+07	1.06638e+06	0.00324235	0.00259011	0.00624197	0.0024391	-9.82569e-05	0.0020979	-0.000971857	0.00248175	-0.00366221	0.00745753	0.0986105	0.0046489	0.447285	2.89537	9949
0.00111271	0.0807999	0.00218559	1.3429e+07	913187	0.00144094	0.0025113	0.00377545	0.00232148	-0.000283811	0.00213941	0.00234967	0.0025503	-0.00765021	0.0074025	0.088666	0.00449073	-1.92883	1.00706	9941
0.00111876	0.0834715	0.00223102	1.59056e+07	1.03167e+06	0.00160386	0.00252293	0.00232974	0.00242689	0.000561531	0.00213058	0.00345868	0.00258081	0.0077749	0.00759783	0.0975978	0.00455759	6.87853	4.77648	9952
0.00112484	0.0849466	0.00226996	1.34544e+07	923126	0.000364611	0.00253137	0.000544202	0.00244556	-0.0039227	0.00217373	0.00183011	0.00251351	0.00215003	0.00746045	0.106147	0.00453902	4.40848	6.01585	9938
0.00113095	0.0861383	0.00231825	1.44593e+07	977050	0.000149785	0.00256825	0.000167588	0.002449	0.0014498	0.00217624	-0.00224234	0.00261478	-0.0113766	0.00759443	0.106229	0.00466183	2.63614	2.86836	9953
0.00113709	0.0800934	0.00225827	1.44412e+07	1.005e+06	0.00252063	0.00245023	-0.00138046	0.00236579	-9.35561e-05	0.00213102	0.000663581	0.00239535	0.0120521	0.00749419	0.0902694	0.00446798	-1.12831	1.41829	9935
0.00114327	0.0876349	0.0024073	1.35744e+07	921628	0.000686679	0.00258731	0.001617	0.00246983	-0.00100976	0.00220174	0.00212393	0.00250116	-0.00741423	0.00749131	0.102868	0.00466439	1.98398	1.27026	9946
0.00114948	0.0862491	0.0023088	1.46276e+07	987809	0.0023582	0.00253337	-0.00236314	0.00248594	-0.00105167	0.00217975	-0.00125756	0.00259447	0.00249595	0.00741088	0.101601	0.00460083	-10.462	6.99067	9954
0.00115573	0.0830346	0.00228247	1.33806e+07	875234	0.00531729	0.00248964	0.00164011	0.00244228	0.00219489	0.00213482	0.00367564	0.00242122	-0.0084819	0.00746067	0.105188	0.0045585	-3.38509	1.05029	9942
0.00116201	0.0820696	0.00215941	1.42754e+07	951134	0.00220236	0.00252303	-0.00267891	0.00238667	-0.0027919	0.00211483	0.00388336	0.00254111	0.00304788	0.00742512	0.104472	0.00452285	2.24278	2.80735	9938
0.00116832	0.0824744	0.00217207	1.44718e+07	992163	0.00170786	0.00253063	-0.00382507	0.00238503	0.00100256	0.00212718	-0.000207657	0.002564	0.00436092	0.00739935	0.101256	0.00454754	-2.25314	6.00804	9938
0.00117467	0.0845654	0.00235668	1.5145e+07	1.00651e+06	0.0037749	0.00249209	-0.00406214	0.0024321	0.000829958	0.00221434	0.00057312	0.00261878	-0.00884324	0.00747475	0.107225	0.00449537	0.314904	0.823179	9943
0.00118105	0.0848383	0.0023698	1.4365e+07	930634	0.00150421	0.00253028	-0.000838536	0.00242312	0.000552916	0.00219205	-0.000809466	0.00244937	0.00674856	0.00734029	0.0978934	0.00458605	-10.3211	7.99792	9947
0.00118747	0.0834661	0.00234334	1.42225e+07	917727	-0.000423272	0.00250777	0.000205603	0.00243303	-0.0015016	0.00214551	-0.00315945	0.00245496	-0.000131617	0.00735574	0.101776	0.00457659	-1.20664	2.20669	9942
0.00119392	0.0864004	0.00251411	1.36203e+07	906812	0.00275338	0.0025135	0.00042098	0.00251875	0.00038896	0.00217548	-0.00411243	0.00255047	-0.0133779	0.00705028	0.099292	0.00455235	4.68067	6.26802	9946
0.00120041	0.0862371	0.00233092	1.38181e+07	952082	0.000538262	0.00250748	-0.00484559	0.0025379	0.000241819	0.00215641	0.00171948	0.00256763	-0.000412725	0.00751892	0.0991148	0.00452116	-4.97776	4.51706	9936
0.00120693	0.0815087	0.00226977	1.28152e+07	860654	0.00224315	0.00244351	-0.00036371	0.00240219	-0.000693739	0.00215975	-0.000607433	0.00254901	-0.00656032	0.00739555	0.100395	0.00445579	-4.28271	2.67357	9949
0.00121349	0.0837391	0.0023617	1.60852e+07	1.05624e+06	0.000469548	0.0024615	-0.000448936	0.00244028	-0.00128243	0.00220454	0.00124393	0.00241926	-0.00410651	0.00749421	0.100304	0.00447752	-5.98944	4.2017	9938
0.00122008	0.0825263	0.00229226	1.55064e+07	999714	-0.00183191	0.00248636	-0.00312673	0.00244146	0.00106796	0.00211325	-0.000840571	0.00243021	-0.00946253	0.00743956	0.101516	0.00450379	-6.04656	4.49223	9950
0.00122671	0.0788171	0.00208759	1.42009e+07	952524	0.00205619	0.00245318	-0.000768735	0.00233689	0.00174942	0.00209556	-0.00434154	0.00252144	-0.0064676	0.00727325	0.0923517	0.00451486	-0.794513	7.59751	9946
0.00123338	0.0855684	0.00231591	1.47209e+07	976744	-0.000277277	0.00254763	0.00193218	0.00247441	0.000825864	0.00214804	-0.00157072	0.00251627	0.00712821	0.00731346	0.101148	0.00443667	-2.55319	3.51696	9947
0.00124008	0.0827361	0.00234302	1.4325e+07	962744	0.000821395	0.0024642	-0.00149449	0.00244381	0.00136932	0.00214213	-0.000158949	0.00245626	0.00302658	0.0073606	0.105307	0.00456333	-2.44536	1.44076	9961
0.00124681	0.0832569	0.00236819	1.31004e+07	878014	-0.00207031	0.00253305	-0.000352587	0.00240527	-0.000982043	0.00214219	0.0011696	0.00253521	4.2755e-05	0.00745022	0.0947871	0.00453903	-2.31867	1.40795	9930
0.00125359	0.0778357	0.00210537	1.34909e+07	914129	0.00619821	0.00240495	0.00264717	0.0023207	0.000250297	0.00212213	-0.000635274	0.00253457	0.0085053	0.00735283	0.0984036	0.00449933	-0.448306	1.96865	9944
0.0012604	0.0817213	0.00224844	1.30957e+07	911925	0.00234481	0.00247122	0.00515065	0.00237165	-0.0034086	0.00217338	-0.00371736	0.00247032	0.002075	0.00755881	0.100191	0.00454642	-1.84347	0.889078	9944
0.00126725	0.0833422	0.00236318	1.47786e+07	948759	0.00185131	0.00252813	0.000448842	0.00247309	-0.000716579	0.00207185	0.00293622	0.00242932	-1.44121e-05	0.00752377	0.10073	0.00454859	0.243331	3.71384	9935
0.00127413	0.0837729	0.00234941	1.58713e+07	1.06712e+06	0.000719304	0.00247784	-0.00212291	0.00247766	0.00193199	0.00213814	0.00100997	0.00247674	-0.00226231	0.0073995	0.0982304	0.00438407	-2.22895	1.5227	9956
0.00128106	0.0806522	0.00228375	1.51096e+07	993631	0.00651191	0.00246249	-1.57214e-05	0.00243503	0.0026073	0.00206199	0.000513884	0.00252811	0.00366573	0.00769306	0.0968001	0.004581	-9.99588	8.86189	9940
0.00128802	0.0849242	0.00231106	1.3627e+07	932014	0.00127274	0.00254012	0.00266211	0.00242012	-0.000745871	0.00219554	0.00242028	0.00254295	-0.00344094	0.00749919	0.0970179	0.00463173	-1.09259	0.903773	9928
0.00129501	0.0822731	0.00218565	1.45778e+07	990326	0.00343487	0.00244241	0.00232448	0.00240623	7.48094e-05	0.00219626	0.00738566	0.0025028	0.00657732	0.00701675	0.0979434	0.00447303	-2.47801	1.21357	9938
0.00130205	0.0863845	0.00249338	1.48038e+07	963848	0.00271	0.00253582	0.00235162	0.00244307	0.00255776	0.00223909	-0.0055331	0.00250046	-0.0113993	0.00748447	0.0994983	0.00436276	-2.29356	1.31753	9934
0.00130912	0.0861118	0.00240301	1.53696e+07	1.01276e+06	0.00291248	0.00255694	0.00154333	0.00245106	0.00148804	0.00219182	0.000370066	0.00258968	0.0083218	0.00744494	0.105539	0.00465598	-4.66372	2.79151	9939
0.00131624	0.0846476	0.0023901	1.36819e+07	943825	0.00277662	0.00254916	-0.00068619	0.00239181	-0.00135087	0.00219513	-0.00313727	0.00248622	0.00552151	0.00739322	0.0959618	0.0044996	-1.43292	0.964987	9950
0.00132339	0.086094	0.00237385	1.45715e+07	961667	-8.84281e-05	0.0025616	0.00135016	0.00246955	0.0017702	0.00216221	0.000589227	0.00256742	-0.00243136	0.00747365	0.0999178	0.0045328	1.18854	3.78994	9946
0.00133058	0.0815719	0.00219167	1.37408e+07	932485	0.00500978	0.00248663	0.00475741	0.00243031	0.00163707	0.00208288	-0.00157937	0.00257208	0.00591183	0.00756117	0.0993444	0.00452382	-3.61386	1.96121	9942
0.00133781	0.0818672	0.00230777	1.31144e+07	902613	0.0060352	0.00242118	0.000600272	0.00239859	-0.00161731	0.00220532	1.50407e-05	0.00246662	-0.00355983	0.00733663	0.10218	0.00443532	-6.49304	3.75965	9948
0.00134508	0.081146	0.00219224	1.26514e+07	868308	0.00339828	0.00247474	0.000266809	0.00236866	0.00357174	0.00214449	0.000743046	0.00248678	0.00347347	0.00707441	0.100561	0.0045477	-1.31182	0.715459	9949
0.00135238	0.0802322	0.00218983	1.46299e+07	990431	0.00175402	0.00245376	-0.00138929	0.0023855	-0.00297728	0.00210701	-0.000678083	0.00252671	-0.0110157	0.00713885	0.0949758	0.00449945	0.758245	1.33666	9949
0.00135973	0.0836769	0.00237833	1.40348e+07	943883	0.000361641	0.00251857	-0.00168739	0.00245296	-0.000812726	0.0021211	-0.00167348	0.00255079	0.0121129	0.00743404	0.0966392	0.00451138	-4.52134	3.17896	9940
0.00136712	0.0866292	0.00238315	1.32781e+07	885739	0.000578893	0.00254169	0.000829518	0.00252279	0.00272715	0.00215235	0.00319537	0.0024668	-0.00136833	0.00732478	0.0960822	0.00453903	-23.2433	21.0441	9938
0.00137455	0.0839886	0.00224435	1.36733e+07	898625	-0.00191055	0.00256924	0.00188321	0.00244345	-0.00233683	0.00208571	-0.00395284	0.00250739	-0.0011457	0.0071822	0.0989254	0.00452775	-3.99059	3.69478	9940
0.00138202	0.0818558	0.00221372	1.53552e+07	1.03628e+06	0.0051906	0.0024209	0.00279089	0.00243462	-0.00020717	0.00216848	-0.00032003	0.00248303	-0.010625	0.00758098	0.100506	0.00448874	-2.46466	2.29147	9941
0.00138953	0.0848408	0.00237173	1.34371e+07	910970	0.00471557	0.00248839	-0.00120984	0.00249489	0.00105478	0.00215969	-0.00380727	0.00246986	-0.00753667	0.00732291	0.102208	0.0046376	0.829128	1.13437	9947
0.00139707	0.0815829	0.00219193	1.3597e+07	915679	0.0037982	0.00244267	-0.000676623	0.0024191	-0.00595126	0.00214738	-0.00267003	0.00251589	-0.0076343	0.00732069	0.0940437	0.00448446	-2.31073	1.04718	9943
0.00140467	0.0869991	0.00242229	1.35853e+07	886475	0.00538895	0.00257868	-0.000194758	0.00245415	0.000676742	0.00219957	-0.00366178	0.00252846	0.00552474	0.00743878	0.103987	0.00455387	-6.33445	2.44823	9949
0.0014123	0.0822141	0.00214961	1.31084e+07	891384	-0.000847288	0.00247312	0.00277594	0.00245283	0.00128143	0.00210823	-0.000789718	0.00250894	0.000882817	0.0076818	0.0958813	0.00456766	0.985189	3.53797	9934
0.00141997	0.0838319	0.00235782	1.27642e+07	908665	-0.00150404	0.00249783	0.00205675	0.00247915	-0.00170451	0.00213166	0.0044581	0.00257756	-0.00412277	0.00718522	0.09801	0.00445465	-4.9478	2.35902	9918
0.00142769	0.0806734	0.00226628	1.37909e+07	934315	0.00308974	0.00249449	-0.000689187	0.00235131	-0.00389834	0.00211929	0.00184029	0.00252373	0.0099161	0.00736815	0.0975391	0.0044052	-1.4697	2.16785	9947
0.00143544	0.0867413	0.00258547	1.59239e+07	1.04066e+06	0.00444792	0.00252726	0.000594533	0.0025437	-0.00126497	0.00215116	0.00295796	0.00239757	-0.00324313	0.0072609	0.0960609	0.00445178	4.02997	3.83947	9935
0.00144324	0.084936	0.00235903	1.25197e+07	849918	0.0075833	0.00249042	-0.000661638	0.00246946	0.00483284	0.00219197	0.00385935	0.00252473	-0.00195027	0.00744978	0.0964659	0.00453016	-3.81374	3.16302	9941
0.00145108	0.0813	0.00220267	1.38883e+07	930695	-0.00065759	0.00249842	-0.00100562	0.0023994	-0.00319776	0.00209135	-0.00233083	0.00256193	-0.0072768	0.00724145	0.094297	0.00440521	-9.86307	8.75663	9946
