# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000228757	0.00421765	0.00028881	3.13533e+08	1.58817e+07	0.00384618	0.000566058	-0.000668931	0.000540808	-0.000371611	0.000505167	0.000885013	0.000964164	0.00631413	0.00349493	0.0106582	0.0018965	-5.31617	9.76668	9722
0.00023	0.00446021	0.000267836	3.54199e+08	1.71494e+07	0.00380445	0.000569611	-0.000846412	0.000590423	-0.00107191	0.000497609	-0.000568533	0.000824132	-0.00899115	0.00349484	0.00926911	0.00189655	-31.8835	15.6489	9693
0.00023125	0.0039805	0.000203126	3.39266e+08	1.67766e+07	0.00382987	0.000541441	-0.00159003	0.0005334	-0.000178339	0.000493426	0.00012834	0.000885068	-0.00168869	0.003241	0.00699759	0.00185127	2.08613	10.3809	9699
0.000232506	0.0034226	0.000156088	3.50607e+08	1.71643e+07	0.00340857	0.00049708	-0.000821485	0.000503991	-0.000595705	0.000455734	-0.00114541	0.00089249	-9.71498e-05	0.00296338	0.00699935	0.00187432	-35.5151	18.6892	9668
0.00023377	0.00418804	0.000325588	3.39204e+08	1.6933e+07	0.00323302	0.000546898	-0.00106364	0.000568896	0.000783589	0.000493973	-0.000503467	0.000875823	-0.0029058	0.00325163	0.00900039	0.00196323	-1.23204	12.8333	9673
0.00023504	0.00388905	0.000225502	3.53976e+08	1.75481e+07	0.00350585	0.00053257	-0.00160689	0.000516098	-0.000675096	0.000503895	-0.00130658	0.00101199	0.000810998	0.00322545	0.0103567	0.00200551	16.7641	30.7663	9682
0.000236317	0.00421184	0.000266023	3.75668e+08	1.78073e+07	0.00354997	0.000531949	-0.000172949	0.00058703	-0.000274526	0.000489844	0.000461216	0.00093364	-0.00105396	0.00323367	0.0119318	0.00200255	-1.01416	8.63626	9719
0.000237601	0.00369443	0.000181729	3.38113e+08	1.6804e+07	0.00393869	0.000498189	-0.000607262	0.00051898	0.000196096	0.000494163	0.000842331	0.000994716	-0.00364406	0.0032024	0.00904593	0.00180127	-30.9995	40.9497	9706
0.000238892	0.00400474	0.000241153	3.66065e+08	1.8069e+07	0.00429342	0.000543294	-0.000502473	0.000547746	-0.000306201	0.000479185	8.07777e-05	0.000886269	-0.000414194	0.0030425	0.00718647	0.00184307	-12.6245	4.4568	9713
0.00024019	0.00362131	0.000145936	3.41061e+08	1.6804e+07	0.00398653	0.000508506	-0.000453392	0.00052534	-3.83833e-05	0.000463408	0.00127988	0.000953698	0.00108391	0.00304871	0.00989247	0.00196037	-12.0532	16.7999	9672
0.000241495	0.00437949	0.000345322	3.44631e+08	1.70081e+07	0.00445632	0.000564717	-0.000327471	0.000552867	0.000112758	0.00052762	-0.000820097	0.000931092	0.00123891	0.00314701	0.00940621	0.00196116	-17.2051	12.0834	9702
0.000242807	0.00388402	0.000277671	3.43683e+08	1.69321e+07	0.00446378	0.000532228	-0.000794831	0.000517441	-0.000336514	0.000497151	-0.00142316	0.000967098	0.00863561	0.00314953	0.00706386	0.00188106	-11.2598	6.2278	9733
0.000244126	0.00425929	0.00032794	3.20861e+08	1.63743e+07	0.00405916	0.000576882	-0.00010218	0.000555234	0.000548306	0.000486667	-0.00122933	0.000938796	-0.00150696	0.00330189	0.00932375	0.00189148	-27.0749	10.6749	9708
0.000245452	0.00411244	0.000238077	3.66477e+08	1.78505e+07	0.0046828	0.000536299	-0.000890739	0.00056293	0.000872692	0.000493061	-0.00141683	0.00092456	-0.000912262	0.00310279	0.0103675	0.00176582	-1.1181	7.76741	9701
0.000246786	0.0043297	0.000379425	3.44963e+08	1.69397e+07	0.00469761	0.000553357	-0.000561871	0.000555815	-0.00133107	0.000528867	0.000928974	0.000880675	0.00154425	0.00317268	0.00764264	0.00175759	-60.0217	58.4643	9674
0.000248127	0.00384214	0.000176213	3.14351e+08	1.58409e+07	0.00399466	0.000535225	-0.0016316	0.000518779	-0.000226737	0.000484515	-0.00059316	0.00092017	-0.00481343	0.00303149	0.0108299	0.00190198	-8.02116	6.7448	9726
0.000249475	0.00403747	0.000212522	3.33846e+08	1.67912e+07	0.0040386	0.000519517	-0.00112597	0.000547415	0.000112171	0.000510788	0.000376279	0.000936346	0.00495728	0.00309091	0.00853677	0.00195249	-3.18216	5.55907	9729
0.00025083	0.00393479	0.000258164	3.57937e+08	1.74294e+07	0.00377447	0.000532036	-0.0011615	0.000557467	0.000774486	0.000466257	-0.00150999	0.00090871	0.00693914	0.0032668	0.00646582	0.00192859	-18.5359	7.75624	9707
0.000252193	0.00393883	0.000219304	3.53818e+08	1.76369e+07	0.00513767	0.00054038	-0.00144172	0.000537305	0.000688015	0.000480078	-0.000123165	0.00093715	-0.00201115	0.00312015	0.00773478	0.00185583	-13.7276	7.35797	9703
0.000253563	0.00438495	0.000362332	3.45088e+08	1.70218e+07	0.00344525	0.000528943	-0.000405574	0.000566002	0.000197688	0.000551185	0.000717711	0.000926882	-0.00456416	0.00337005	0.00877637	0.00205095	-59.8107	30.1638	9713
0.000254941	0.00377957	0.000158428	3.2307e+08	1.64423e+07	0.00542272	0.000517127	-0.00153014	0.000530266	-0.000594909	0.000477722	0.00218783	0.000895374	0.00509613	0.00312264	0.00713162	0.00192617	-32.6239	11.038	9718
0.000256326	0.00436143	0.000362906	3.62426e+08	1.75768e+07	0.00328228	0.000602208	-0.00129111	0.000547361	5.65692e-05	0.000488305	-0.000340625	0.000937325	-0.00574388	0.00327711	0.00686832	0.00190021	-28.2941	26.1361	9695
0.000257719	0.00403016	0.000240138	2.98488e+08	1.54597e+07	0.004526	0.000540258	-0.00107282	0.000546864	-0.000254349	0.000488744	-2.66566e-05	0.000973435	-0.00256274	0.00313034	0.0084007	0.00195048	-18.1997	15.2862	9714
0.000259119	0.00458996	0.000414597	3.24087e+08	1.60355e+07	0.00354124	0.000557948	-0.00117415	0.000614635	0.000290657	0.000511079	-0.000780929	0.000894405	0.00129423	0.00324709	0.00861136	0.0019285	8.92454	17.0196	9670
0.000260527	0.00423206	0.000319265	3.54714e+08	1.72925e+07	0.00355766	0.000569705	3.25771e-05	0.000532975	-0.000373863	0.000511217	-0.000750022	0.00100353	-0.00571765	0.00336864	0.00961393	0.0018761	-25.2352	28.511	9740
0.000261943	0.00512831	0.000954278	3.64307e+08	1.79071e+07	0.00431527	0.000662608	-0.00124881	0.000612642	-0.00102032	0.000492107	0.000434	0.00100909	0.000828857	0.00325477	0.0090687	0.00185604	-8.54839	7.93409	9709
0.000263366	0.00391882	0.000277238	3.6064e+08	1.80555e+07	0.00264068	0.000552636	-0.00041853	0.000506315	0.000185896	0.000499184	0.000185227	0.000988867	0.00205514	0.0033863	0.0144878	0.00202588	-16.8856	10.9779	9684
0.000264797	0.00465846	0.000543209	3.53772e+08	1.75766e+07	0.00462427	0.000600479	-0.000413957	0.000611703	0.000506728	0.000476516	0.00162809	0.000841586	-0.000761897	0.00326467	0.0100452	0.00197722	-33.2958	23.7973	9688
0.000266235	0.00370098	0.000216963	3.59376e+08	1.73221e+07	0.00403307	0.000512394	-0.00110551	0.000535903	-0.000213357	0.000460705	0.000560872	0.00087219	4.26136e-05	0.00341607	0.0120309	0.00194284	-14.6022	11.8308	9720
0.000267682	0.00407255	0.000217257	3.23904e+08	1.65735e+07	0.00384163	0.000542095	-0.00133933	0.000534693	-0.000273379	0.000509453	-0.000482818	0.000908002	0.00104044	0.00320787	0.008611	0.00197778	-37.5272	39.5078	9713
0.000269136	0.00368172	0.00022012	3.24552e+08	1.66131e+07	0.00380496	0.00053436	-0.000460371	0.000518503	0.000501932	0.000454807	0.000499189	0.000911171	-0.0015079	0.00335627	0.0103374	0.00189227	9.45239	22.6828	9684
0.000270599	0.00455074	0.000416927	3.33716e+08	1.65487e+07	0.00349041	0.00058469	-0.000164136	0.000567919	-0.0002013	0.000522674	0.000502708	0.000949711	0.00144716	0.00354714	0.0072875	0.00191668	-6.51429	7.6409	9719
0.000272069	0.00381477	0.000177244	3.21706e+08	1.61178e+07	0.00478494	0.000522612	0.00011795	0.000531042	8.86429e-05	0.000481351	-0.00106953	0.000975815	-0.00128497	0.00338356	0.00862373	0.00199698	-14.8568	14.0794	9697
0.000273547	0.00406674	0.000317611	3.66926e+08	1.80529e+07	0.00422177	0.000543267	-0.000813338	0.000549833	-0.00113355	0.000493763	0.00120094	0.000909276	-0.00124845	0.00314439	0.0116482	0.00179728	-17.9777	7.66978	9673
0.000275033	0.00415922	0.000341834	3.32531e+08	1.61318e+07	0.00383894	0.000528359	-0.000462185	0.000582697	0.000604877	0.000489319	-0.000760554	0.00084863	0.00143192	0.00283766	0.00573453	0.00185725	-8.33744	13.6695	9703
0.000276528	0.00470849	0.000440724	3.24294e+08	1.6572e+07	0.00399673	0.000579005	-0.000222481	0.000603503	-3.57126e-05	0.000520977	-0.00108081	0.000965855	-0.000415623	0.00340216	0.00929023	0.00195923	-19.6189	9.11615	9708
0.00027803	0.00341641	0.000135766	3.40491e+08	1.69979e+07	0.00406642	0.000485215	-0.000815737	0.000506345	-0.000270279	0.000461536	-0.000796182	0.000836272	0.00435467	0.00335261	0.0102642	0.00185673	-2.8375	8.77432	9704
0.000279541	0.00432459	0.000369605	3.31851e+08	1.66797e+07	0.00294698	0.000583598	-0.000553219	0.000549519	0.0013271	0.000497973	-0.00100553	0.000942388	-0.00140735	0.00329284	0.00868398	0.0018553	-13.5485	12.6003	9727
0.000281059	0.00366263	0.00015433	3.37053e+08	1.67128e+07	0.0042824	0.000530379	-0.000854258	0.000504903	0.000537855	0.000470194	-0.000225773	0.000878126	0.00204316	0.00309088	0.00893944	0.00197529	0.177577	15.4523	9679
0.000282587	0.00424936	0.000281121	3.41272e+08	1.67994e+07	0.00437173	0.000567603	-0.000344455	0.000555958	0.000466802	0.000493534	0.000710718	0.000924291	0.00992812	0.00325485	0.0111983	0.00191115	-18.6636	11.0829	9721
0.000284122	0.0045803	0.000488928	3.29209e+08	1.66996e+07	0.0046504	0.000565545	-0.000899437	0.000625716	2.23318e-05	0.000483037	-0.000847239	0.000875002	0.00428756	0.00303568	0.0130214	0.00178467	14.3197	18.7314	9700
