# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000394012	0.0190291	0.00104814	163029	6229.16	0.011513	0.00133743	0.00187147	0.00120034	0.00165836	0.00114052	0.000815043	0.00074753	-0.00374026	0.00512243	0.0168318	0.00418066	-3.18839	0.629642	8385
0.000396153	0.0192424	0.00102176	145469	5593.79	0.0114954	0.00135996	-0.000789939	0.0012355	-0.000776988	0.00109491	-2.11533e-05	0.000734316	-0.00349928	0.00509107	0.0268927	0.00419405	-1.85716	0.853006	8398
0.000398305	0.0236555	0.00362694	156329	5892.61	0.00997452	0.00143814	-0.000950193	0.00136396	-7.69295e-05	0.00128662	-0.000862586	0.000744033	0.00518059	0.00473903	0.018384	0.00401959	-3.29274	0.938753	8467
0.000400469	0.0202031	0.00196295	167150	6203.59	0.0104958	0.0013545	-0.00184963	0.0012692	-0.0028925	0.001166	0.000393747	0.000736119	0.00730187	0.00508495	0.0328936	0.00448739	-2.12497	0.460462	8398
0.000402645	0.0201176	0.00100828	153998	5936.67	0.0108003	0.00130423	0.000320294	0.00126848	-0.000465227	0.00120921	-0.00102469	0.000772705	-0.00433131	0.00491437	0.0202731	0.00401189	-3.35392	0.839199	8421
0.000404833	0.0222958	0.002507	161634	6228.59	0.00894995	0.00141565	-0.00183699	0.00130803	0.00202286	0.0012672	6.62129e-05	0.000827685	-0.000975239	0.00509807	0.0209376	0.00415563	-2.95688	0.478031	8377
0.000407032	0.0194904	0.000904482	162121	6125.01	0.0139721	0.00131443	-0.000835212	0.00125848	-0.000367129	0.00114175	-0.00085686	0.000770849	-0.00277902	0.00503915	0.0235352	0.00406192	-3.45512	0.524775	8419
0.000409244	0.0190956	0.000895117	167167	6413.68	0.0110021	0.0012816	-0.00199555	0.00123436	-0.000889319	0.00116822	-0.000245205	0.000784071	0.00555935	0.00528887	0.0269554	0.00431331	-2.86154	0.407711	8417
0.000411467	0.021023	0.00140667	161133	6160.99	0.0110758	0.00134608	0.000618233	0.0013561	0.00102064	0.00116368	0.000498958	0.000738351	0.00614592	0.00516592	0.0270148	0.00427835	-2.62405	0.668598	8390
0.000413703	0.0205905	0.00101885	155552	5933.26	0.0102899	0.00141178	-0.00273351	0.0012208	0.000755863	0.00121583	0.0002767	0.000809516	-0.00908082	0.00523704	0.0267703	0.00430983	-2.82887	0.51292	8291
0.000415951	0.0191514	0.00137342	161669	6152.12	0.0104697	0.00135287	0.000724457	0.0012062	0.00157628	0.00111818	-0.00139269	0.000756648	0.00321281	0.00524648	0.0260082	0.0041541	-4.65988	1.32977	8436
0.000418211	0.0182861	0.000738068	155137	6036.28	0.0110548	0.00123728	-0.000284648	0.00120393	-6.22045e-05	0.00116715	-2.80107e-05	0.000798709	0.00777039	0.00506671	0.0217454	0.00407277	-2.87536	0.540362	8410
0.000420483	0.0204675	0.0012416	167272	6207.97	0.0115052	0.00139278	0.00116432	0.00128872	-0.00210333	0.00112655	0.00052798	0.000757575	-0.00453037	0.00487808	0.0222079	0.00412819	-3.65723	1.12682	8392
0.000422768	0.0189551	0.000891641	149766	5826.59	0.0129052	0.00132001	0.00112085	0.00123739	-0.0012897	0.00110245	-0.000540519	0.000753515	0.00184349	0.00497318	0.0314011	0.00417354	-3.43566	0.679639	8424
0.000425065	0.0212548	0.00117786	146276	5826.38	0.0104467	0.00147371	-0.000492248	0.00121139	0.00115547	0.00119538	-0.000889685	0.000741698	-0.00698622	0.00523854	0.0316375	0.00425335	-2.92495	0.736029	8380
0.000427374	0.0190683	0.00110173	156940	6094.55	0.00911102	0.00133078	0.000830919	0.0012111	-0.000825693	0.00115477	-0.00174362	0.000759559	-0.00261276	0.0052805	0.0296399	0.00415523	-3.69428	0.743135	8340
0.000429696	0.0201564	0.00103801	157693	6048.07	0.0108462	0.00132143	2.78782e-05	0.00132811	0.0009135	0.00114243	6.62932e-06	0.000680772	0.00923928	0.00506426	0.0354018	0.00423489	-2.48084	0.543982	8363
0.000432031	0.0211423	0.00127407	143260	5694.71	0.0152096	0.00142608	0.000892472	0.00121165	-0.000287838	0.00124331	-0.000170864	0.00072601	0.00407666	0.00520718	0.0295239	0.00428885	-3.13752	0.419616	8346
0.000434378	0.0206084	0.00114985	152718	5886.9	0.0094533	0.00136092	-0.00104827	0.0012687	0.002987	0.00118338	-0.000387586	0.000787631	0.00911645	0.00494155	0.0247947	0.00412502	-2.97817	0.48737	8472
0.000436738	0.0193071	0.00083359	151216	5837.69	0.011504	0.00136081	-7.09039e-05	0.00119745	-0.00108272	0.00114489	-0.000423182	0.000768667	-0.0105642	0.00504365	0.0202948	0.00409868	-2.89831	0.451924	8388
0.000439111	0.0196154	0.000964377	151295	5783.12	0.0125967	0.00135098	-0.00164234	0.00123386	0.000973426	0.00113956	-0.000356356	0.000688703	0.002779	0.00511023	0.0280639	0.00416061	-1.52606	0.606045	8425
0.000441497	0.0212971	0.00122832	155578	6140.84	0.0119189	0.00133031	-0.00206102	0.00134986	0.000471171	0.00121147	-0.000619196	0.000766654	-0.00756481	0.00523079	0.029172	0.00421472	-2.58259	0.564434	8405
0.000443896	0.0196507	0.0011458	148024	5788.52	0.0108671	0.00133571	-0.00018442	0.00123334	0.000869688	0.00115449	-0.000171612	0.000757618	0.000298236	0.00495797	0.019167	0.00407722	-3.57619	0.576729	8464
0.000446307	0.020069	0.00116119	153970	5992.75	0.0130597	0.00130845	0.00186851	0.00131971	6.21606e-05	0.00115384	0.000499014	0.000711935	-0.00285805	0.00485919	0.0276185	0.00413635	-3.37525	0.904207	8368
0.000448732	0.0226409	0.0019941	151954	6003.55	0.0102988	0.00145454	0.000994587	0.00133108	-0.0014781	0.00121864	-0.000150333	0.000716089	-0.00384779	0.00491566	0.0271658	0.00387547	-2.33213	0.490972	8422
0.00045117	0.0203006	0.000984499	168073	6309.3	0.0118312	0.00132844	-0.000185906	0.00123187	-0.000290367	0.00124734	-0.000263302	0.000719901	0.00236294	0.00515173	0.0292042	0.00427695	-3.91455	1.12023	8379
0.000453622	0.0198002	0.00127689	158997	6054.97	0.0140868	0.00135836	-0.000276088	0.00118743	-0.00126065	0.00121517	5.5375e-06	0.000772022	-0.00289323	0.00528591	0.025935	0.00395931	-4.69962	1.11339	8343
0.000456086	0.0205315	0.00153206	159684	5964.01	0.0105921	0.00135321	0.00112126	0.00125695	-0.00270542	0.00120954	-0.000634655	0.000735365	0.00105217	0.00491488	0.0291583	0.00438484	-2.7717	0.552789	8416
0.000458564	0.0217334	0.00147833	163279	6196.53	0.0101195	0.00136215	0.000154246	0.0012692	0.000588819	0.00130847	0.000335133	0.0008093	-0.00364157	0.00489813	0.0293648	0.00433453	-4.53984	0.942614	8389
0.000461056	0.0190523	0.000822886	154976	5872.54	0.013786	0.00130879	0.00078451	0.00121691	-0.000205839	0.00113628	0.000406139	0.000747889	-0.00246441	0.00496474	0.0265469	0.00409089	-2.73183	0.466172	8471
0.000463561	0.0209268	0.00131527	152826	5992.2	0.0137294	0.00140498	-0.000574219	0.00127021	0.00140563	0.00117531	-0.00156674	0.000727152	-0.00214026	0.00498437	0.021258	0.00411953	-3.27962	0.475529	8401
0.000466079	0.0192872	0.00104657	165412	6194.27	0.0084892	0.00131378	0.00100561	0.00124148	0.000164507	0.00114687	0.0011666	0.000694526	0.00134563	0.00504226	0.0255344	0.00398956	-2.84911	0.482996	8419
0.000468612	0.02033	0.00116813	162284	6121.68	0.0120322	0.00136739	0.000906149	0.00128098	0.00185202	0.00114983	-0.00120184	0.000732777	0.0059847	0.00505346	0.0259496	0.00423248	-1.26435	1.59433	8399
0.000471158	0.0255724	0.00419555	162056	6100.43	0.00957203	0.00153055	0.00188431	0.00150139	0.00129792	0.00120788	-0.000282956	0.000742039	0.00340511	0.00510378	0.0213457	0.00428884	-2.97147	0.497043	8443
0.000473718	0.0185575	0.000751405	158238	6119.52	0.0125216	0.00126368	-0.000450781	0.0012395	0.00260432	0.00113926	0.000358272	0.000698517	-0.00159152	0.00510847	0.0341244	0.00423094	-3.9383	1.01783	8358
0.000476292	0.0191536	0.000858049	155115	5992.51	0.0111121	0.00135466	-0.00168895	0.00120527	0.00035086	0.00111873	-0.000376408	0.000769629	0.00117697	0.00541315	0.0321457	0.0042898	-3.6255	1.02424	8429
0.000478879	0.0179397	0.00067122	160984	6155.9	0.0106019	0.00125539	-0.00150576	0.00115741	0.000440651	0.00115281	0.000567589	0.000728396	0.000781504	0.00522491	0.0261675	0.00416409	-3.22886	0.84813	8445
0.000481481	0.0198098	0.00121024	154934	5989.6	0.0121012	0.00128936	-0.000170213	0.00124082	0.000506592	0.00123326	-0.000467593	0.000729153	-0.00131657	0.00510018	0.0204909	0.0042222	-2.98057	0.525078	8375
0.000484097	0.0218979	0.00133001	154585	5963.9	0.0116086	0.00146576	-0.00209579	0.00127835	0.000724282	0.00119068	-0.000276751	0.000758625	-0.0011762	0.00510871	0.0324694	0.00428343	-3.45514	0.511224	8411
0.000486727	0.0227564	0.00273062	151817	5912.13	0.00998514	0.00142036	0.000943736	0.00143305	0.000419284	0.00115492	-0.00049908	0.000706616	-0.00286678	0.00523368	0.0223694	0.00406584	-3.49785	0.637413	8417
0.000489372	0.0178893	0.000725698	161544	6123.01	0.0111441	0.00129527	0.000650571	0.00113793	-0.000180404	0.00112438	0.000295009	0.000777729	-0.00176273	0.00518525	0.0291228	0.00438116	-3.97137	0.962124	8435
0.000492031	0.0202731	0.000941438	157623	6095.07	0.0111354	0.00135769	-5.90052e-06	0.00123922	0.00216001	0.00120006	0.000137311	0.000780796	-0.00298903	0.00505317	0.0226492	0.00429824	-4.62143	1.11871	8404
0.000494704	0.0199956	0.000881308	150901	5822.87	0.0103475	0.00133504	-0.000594884	0.00122774	0.000105815	0.00121572	-0.000356961	0.000773855	0.0107281	0.00494927	0.0223373	0.0040292	-2.03162	0.613904	8384
0.000497392	0.0203868	0.00123457	163134	6209.56	0.0120711	0.00134575	-0.000778721	0.00126071	-0.000475751	0.00120946	0.000722901	0.000776005	-0.00221262	0.00501692	0.0207467	0.0043088	-2.60715	0.479633	8371
0.000500094	0.0216551	0.00191169	155045	5980.32	0.0108836	0.00140596	-4.42666e-05	0.0012512	-0.00296287	0.00125797	-0.000126548	0.000762566	0.00225098	0.00480378	0.0196127	0.00394326	-3.39407	0.601251	8443
0.000502812	0.0208723	0.00107278	158970	5987.76	0.00960792	0.00139443	-0.00108468	0.00129581	-0.000669315	0.00114587	0.000613726	0.000755863	0.000494946	0.0051292	0.0265506	0.00407311	-2.63671	0.47658	8454
0.000505543	0.0198297	0.00117258	160337	6047.76	0.0114846	0.00135934	-0.00333649	0.00116551	0.00154923	0.00122921	-0.000477363	0.000721613	-0.00304716	0.00507439	0.0249421	0.00399785	-3.54618	1.12678	8395
0.00050829	0.0207054	0.00117961	149135	5874.72	0.0120608	0.00131389	0.000458348	0.00132896	0.00024521	0.00118192	-0.00100252	0.000820864	0.000638547	0.00514527	0.0291341	0.00423821	-3.62859	0.570522	8458
0.000511052	0.01964	0.000883023	162952	6085.76	0.0119142	0.00135704	-0.00103319	0.00122154	0.00084884	0.0011532	0.000585172	0.000760531	0.00212828	0.00507644	0.0180485	0.0043948	-2.33899	0.622959	8411
0.000513828	0.0202988	0.00128197	156110	5837.92	0.0100858	0.00135586	-0.000802044	0.00128465	6.64339e-05	0.0011475	0.000766813	0.000721137	-0.00610643	0.00504296	0.0308424	0.00422732	-3.40262	0.71071	8445
0.00051662	0.0210533	0.0012387	160403	6071.96	0.0120759	0.00138482	0.000837484	0.00131668	0.00259559	0.00117856	0.000341576	0.000783628	0.00173546	0.00500959	0.0246755	0.00422745	-3.13469	0.69329	8341
0.000519427	0.0204845	0.00141407	157529	6122.63	0.0121316	0.00135673	0.000168985	0.00130488	0.00158349	0.00117015	0.00101163	0.00080487	-0.00197224	0.00521881	0.023928	0.004297	-2.4222	0.368017	8327
0.000522249	0.0220282	0.00160213	152552	5973.09	0.0140933	0.00141925	-8.91955e-06	0.00131812	0.000408925	0.00121917	0.00025809	0.00077917	-0.0023315	0.00512774	0.0274137	0.00423259	-2.64411	0.375874	8390
0.000525087	0.022503	0.00162063	155130	6027.36	0.0120524	0.00149449	0.000220828	0.00129516	-0.000337209	0.00120776	0.00093375	0.000755482	-0.00112627	0.00530576	0.0263697	0.00445693	-1.67656	0.704687	8371
0.00052794	0.021616	0.00147073	149731	5783.09	0.0113461	0.00138402	-0.0013976	0.00135734	0.000905322	0.00116592	0.000861186	0.000766515	-0.000403382	0.00524226	0.0309318	0.00431342	-3.69901	0.615859	8440
0.000530808	0.0213002	0.000992008	149816	5940.52	0.0139557	0.00139637	-0.00105989	0.00131462	0.00152889	0.00117893	-0.000152499	0.000739631	0.000821265	0.0049882	0.0213159	0.00419329	-2.96655	0.522586	8385
0.000533692	0.0213948	0.00108675	156588	5984.97	0.0107265	0.00140739	0.000186487	0.00125277	0.00133289	0.00122873	0.000300476	0.000785596	0.00701963	0.00497001	0.0262527	0.00416449	-2.79639	0.689462	8452
0.000536592	0.0196153	0.00091375	146246	5720	0.00994235	0.00130419	-0.000256389	0.00122143	0.000827806	0.00121175	-0.000847453	0.000757075	0.00822784	0.00523954	0.0292104	0.00416961	-2.93883	0.530282	8415
0.000539507	0.0210178	0.00307947	162941	6305.97	0.0092556	0.00158284	0.000174528	0.00117852	-0.00121137	0.00105227	0.000417415	0.000764682	0.00352557	0.00491293	0.0233966	0.00404782	-3.78912	0.586245	8405
0.000542439	0.0193401	0.000897075	166053	6253.36	0.00944279	0.00138425	-0.00275334	0.00117608	-0.00120228	0.00113364	-6.57129e-05	0.000733911	-0.00157786	0.00507143	0.0245853	0.00416034	-3.30625	0.489708	8436
0.000545386	0.0207526	0.00237267	156849	6052.42	0.00904291	0.0013938	0.000742411	0.00117658	0.0012354	0.00127943	0.000445726	0.000804988	-0.00250067	0.00518199	0.0248767	0.00426199	-3.01715	0.697312	8363
0.000548349	0.0189725	0.000817747	153499	5817.59	0.0095921	0.00130518	0.000500126	0.00124593	0.000101789	0.00113027	0.000682472	0.000709035	-0.000529377	0.00498939	0.0327311	0.00417672	-3.82751	0.592139	8371
0.000551328	0.0195111	0.00120946	149357	5800.72	0.00740668	0.00136819	0.00179138	0.0011865	0.00147098	0.00116014	0.000564241	0.000737285	-0.00958941	0.00499935	0.0223669	0.00412699	-1.97311	0.400456	8443
0.000554324	0.0200661	0.00100944	154074	6013.27	0.0113814	0.00133356	-0.000378982	0.0012148	0.000484658	0.00122225	-0.00122172	0.000755349	0.0057334	0.00500256	0.029045	0.00429889	-2.65618	0.49889	8445
0.000557336	0.0236915	0.00219322	157389	6033.78	0.00811132	0.00151767	0.000595323	0.00129242	0.00102241	0.00128346	0.00148751	0.000707171	-0.00149176	0.00504764	0.0332912	0.0041506	-3.43896	0.561757	8435
0.000560364	0.0219704	0.00138581	162426	6115.66	0.0127389	0.0014168	0.00110381	0.00136663	0.00158872	0.00114995	8.36744e-05	0.00076732	-0.000664331	0.00513563	0.0291579	0.00417334	-3.45823	0.639198	8441
0.000563408	0.0209616	0.00117585	161296	6095.72	0.00860004	0.00137227	-3.80352e-05	0.00128697	0.00125177	0.00119524	-0.00110408	0.000708475	-0.00725117	0.00502351	0.0221262	0.00427318	-2.31287	0.42922	8443
0.000566469	0.0212588	0.00207237	160631	6079.09	0.0138047	0.00132402	0.000587284	0.001363	-0.00113625	0.00118204	0.000488669	0.000793624	-0.00527736	0.00503768	0.0222764	0.0042215	-2.80641	0.420418	8471
0.000569547	0.0222093	0.00152746	165048	6248.82	0.00949184	0.00137321	0.00107816	0.00134953	-0.000339958	0.00126804	0.00141784	0.000738078	0.00509334	0.0051162	0.0250221	0.00419464	-4.84024	1.00044	8358
0.000572642	0.0196341	0.00105711	152162	5895.87	0.00935056	0.00133963	-0.00207018	0.001224	-0.000335005	0.00117649	0.000455395	0.000792648	1.90477e-06	0.00521824	0.0242526	0.00423314	-2.51401	0.559312	8397
0.000575753	0.0197372	0.0012885	156273	6014.34	0.0101471	0.00131801	0.0013273	0.00131389	8.65912e-05	0.00112321	-0.000466243	0.000743381	-0.00206737	0.00511757	0.0242132	0.00422159	-2.91425	0.64223	8353
0.000578881	0.0191298	0.000981946	143090	5569.9	0.0123294	0.00136645	0.000620622	0.0011435	0.00132003	0.00116724	-0.000175126	0.00076859	-0.00087061	0.00496956	0.0253026	0.0040533	-1.92609	0.440482	8420
0.000582026	0.0219092	0.0019071	147286	5788.54	0.0123172	0.00136617	0.00323086	0.00131207	-0.000135549	0.00128459	0.000421463	0.00073097	0.00773804	0.00487899	0.0251337	0.00397138	-2.68177	0.650635	8354
0.000585189	0.0208307	0.00114345	149679	5949.93	0.0102839	0.00142224	0.000844406	0.00126258	0.000577049	0.00116068	-0.000357674	0.000790973	-0.00408458	0.00500454	0.0235641	0.00420751	-2.87241	0.597475	8391
0.000588368	0.0230861	0.00186182	156831	6013.05	0.00753515	0.00145527	0.000807334	0.00129897	0.00136382	0.00130388	0.000553891	0.000756719	-0.000410113	0.00497673	0.0240371	0.00415184	-3.22265	0.476455	8394
0.000591565	0.0222695	0.00145159	158636	6081.58	0.010988	0.00135528	0.00252655	0.00131531	-0.000537094	0.00131902	0.00114649	0.000754086	0.00239909	0.00505052	0.0243649	0.00418112	-3.98128	0.498396	8388
0.000594779	0.0194169	0.0010099	153146	5965.5	0.011707	0.00132327	0.00147535	0.00124077	-0.00081179	0.00115079	-0.000684523	0.000705226	0.00387701	0.00503983	0.0357405	0.00446448	-2.21521	0.518158	8407
0.00059801	0.0221304	0.00153241	147628	5787.05	0.0116353	0.00146001	-0.000587545	0.0012692	-0.0013139	0.00124363	0.00018262	0.000712574	-0.0034022	0.00514691	0.0210486	0.00417179	-2.15519	0.432709	8362
0.00060126	0.0190063	0.000933196	158116	5987.36	0.0118432	0.00133008	-0.000515496	0.00123051	-0.000680503	0.00111165	0.00116069	0.000734887	-0.00341358	0.00514801	0.024378	0.00419262	-2.73086	0.526488	8403
0.000604526	0.0216331	0.00147411	153118	5942.15	0.0104802	0.00139275	-0.000823889	0.00128252	-5.70275e-05	0.00124602	0.000260089	0.000738801	-0.00092064	0.0052242	0.0230438	0.0042718	-3.45852	1.03435	8421
0.000607811	0.0196096	0.000941294	159349	5936.05	0.0127287	0.00135301	0.000602392	0.00122236	0.000566928	0.00114341	6.95264e-05	0.000773019	0.00217751	0.00500167	0.0194015	0.00414593	-2.51019	0.707176	8454
0.000611113	0.0185489	0.000941548	156450	6107.83	0.00905553	0.00130284	-0.000551573	0.00117453	-0.00153483	0.00114227	0.00181936	0.000728359	-0.00269751	0.0050794	0.0253743	0.00407644	-2.55896	0.46813	8471
0.000614434	0.0214834	0.00175021	162234	6128.08	0.0107781	0.00146955	0.00064923	0.00120002	-9.1748e-05	0.00122551	0.00113501	0.000761134	0.00515951	0.00519819	0.0223013	0.00412718	-2.53734	0.360928	8420
0.000617772	0.0217489	0.00201612	150907	5879.5	0.0110859	0.00141333	-0.00112132	0.00126299	0.000328784	0.00127091	-0.00108742	0.000725782	0.00175798	0.00504747	0.0277335	0.00429229	-3.06268	0.564114	8349
0.000621128	0.0211799	0.00103483	166375	6181.83	0.00984167	0.00136096	-0.000705816	0.00129316	-0.00390151	0.00122642	0.000732419	0.000759644	0.00490764	0.00511955	0.0214388	0.00423276	-2.17528	0.382243	8423
0.000624503	0.0194836	0.00102456	159058	6014.59	0.0133109	0.00138035	0.00084605	0.00120158	0.00107765	0.00112688	-0.000949375	0.000687245	0.000668307	0.00506796	0.030381	0.00421809	-2.53831	0.427176	8421
0.000627896	0.0215417	0.00155576	145629	5651.32	0.0116782	0.00142452	0.00246631	0.00126023	-0.00111101	0.00123191	-0.00123481	0.000746712	-0.00920427	0.00509336	0.0262737	0.00421695	-3.71349	0.973842	8383
0.000631308	0.0209998	0.0013681	161817	6059.29	0.0125657	0.00139654	0.00325864	0.0012586	-0.00269778	0.00119422	-0.00128246	0.000718184	-0.000873137	0.00520797	0.020815	0.00422924	-3.67654	0.696425	8453
0.000634738	0.0214275	0.00191963	151939	5732.46	0.00952287	0.0013451	0.00145219	0.0013101	-0.000816565	0.00124894	0.000208154	0.000647938	-0.00391124	0.00495894	0.0257434	0.00396238	-3.44566	0.660255	8430
0.000638187	0.0225965	0.00154874	152921	5850.7	0.012397	0.00140418	0.00137075	0.00140647	-0.00102581	0.0011894	-0.000435762	0.000710518	-0.0032709	0.00518948	0.0325198	0.00429868	-4.03629	0.756799	8415
