# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000498405	0.0309041	0.0012056	1.90434e+08	1.9162e+07	0.00566135	0.00151774	0.000183247	0.00147622	-0.000458958	0.00130787	-0.00137572	0.00174637	0.00425137	0.00578169	0.0417133	0.00316653	-0.260185	2.42218	9989
0.000501113	0.0301824	0.00124093	2.20842e+08	2.17919e+07	0.00617027	0.00143826	0.00396851	0.00149531	0.00111701	0.00132034	-4.55807e-05	0.00165111	0.000579128	0.00584536	0.043085	0.00333196	1.56867	4.76774	9987
0.000503836	0.029674	0.0010214	1.9612e+08	1.79661e+07	0.00862333	0.00149686	0.00350235	0.00142942	-0.000945869	0.001287	0.00372167	0.00174759	-0.000983207	0.00571876	0.0465247	0.00344721	-15.8658	9.9554	9991
0.000506573	0.0296432	0.00113272	1.52036e+08	1.47683e+07	0.00911162	0.00143126	0.00231433	0.00148875	-0.000332436	0.00129292	0.00100467	0.00171318	-0.000560278	0.00557725	0.0422843	0.00332215	3.05974	6.63994	9987
0.000509325	0.0305234	0.0010907	1.81424e+08	1.92968e+07	0.00756286	0.00147209	-0.00134784	0.00148993	-0.000183713	0.00131668	-0.000314352	0.00177562	0.00348139	0.00583093	0.0398422	0.00333263	-6.25418	3.02949	9979
0.000512093	0.0282184	0.000951496	1.91329e+08	1.98723e+07	0.00813544	0.00141578	0.00132508	0.001415	0.000426549	0.00128471	-0.000784706	0.00164824	0.00440245	0.00579698	0.0477609	0.00328974	-0.405051	1.66516	9980
0.000514875	0.0289888	0.00102463	1.93699e+08	1.96418e+07	0.00674482	0.00149374	0.00245426	0.00141135	0.00150328	0.00125975	-0.0018497	0.00177364	0.000955232	0.00602874	0.044046	0.00346294	-1.23769	13.8446	9985
0.000517672	0.0310335	0.00116415	1.71211e+08	1.69752e+07	0.00849666	0.00150934	0.00048714	0.00144462	0.00235959	0.00136081	0.000101857	0.00171179	-0.00329924	0.00569348	0.0408751	0.00337274	14.6915	15.149	9986
0.000520485	0.0301708	0.0011782	1.95338e+08	2.01748e+07	0.00684421	0.0014972	0.00190309	0.00143913	6.77274e-05	0.00131686	-0.00256902	0.00165218	-0.00142162	0.0055375	0.0387616	0.00317397	-9.87534	7.86805	9986
0.000523313	0.0324846	0.00129585	1.71854e+08	1.67227e+07	0.00762936	0.00153145	0.00257649	0.00156921	-0.00123427	0.00130275	-0.00190312	0.00171102	-0.0112404	0.00563443	0.0446718	0.00341191	-1.92775	3.64795	9992
0.000526156	0.032235	0.00136166	1.87116e+08	1.87382e+07	0.00746977	0.00150525	-0.000287187	0.00149356	0.00167283	0.00140064	0.00122192	0.00173897	0.003913	0.00540789	0.0419711	0.00321519	2.21259	3.07591	9988
0.000529015	0.0297691	0.00120248	2.14568e+08	1.99549e+07	0.00873819	0.00148499	0.000600204	0.00147475	-0.000920578	0.00125891	-0.00045488	0.00173533	0.0147979	0.00592525	0.0431358	0.00339559	-0.249341	6.593	9984
0.000531889	0.0309355	0.00114679	1.75167e+08	1.7521e+07	0.00841567	0.00152202	0.000986873	0.00142991	-0.00130481	0.00135443	-0.00250432	0.0017113	-0.00318219	0.00544333	0.0387356	0.00334231	-16.3715	13.8075	9990
0.000534779	0.0295541	0.0012534	1.9378e+08	1.93799e+07	0.00790587	0.00142997	0.000869135	0.00143151	-0.00203869	0.00135291	-0.000738162	0.00170419	-0.0044102	0.00552939	0.0432209	0.00332076	-5.73997	2.66875	9982
0.000537685	0.0323155	0.00125353	1.72227e+08	1.94963e+07	0.00966449	0.0015488	0.000790659	0.00151709	0.000668811	0.00133185	0.0011896	0.00182472	-0.00569363	0.00571855	0.0430182	0.00331181	-3.99185	3.46533	9983
0.000540606	0.0307958	0.0011573	2.0432e+08	1.97192e+07	0.00665511	0.00150255	0.00183769	0.0014245	0.000724182	0.00137176	0.000942401	0.00179075	0.00464903	0.00574806	0.0423888	0.00337933	-2.39709	2.01744	9992
0.000543543	0.0304147	0.00108253	1.85827e+08	1.84086e+07	0.00704051	0.00151607	-0.00261974	0.00146953	0.00152226	0.0012799	0.000323282	0.0015959	0.00832908	0.00570824	0.0449968	0.00327743	2.93593	3.79652	9985
0.000546496	0.0299859	0.00107979	2.03809e+08	1.93954e+07	0.00664975	0.00147393	0.00273529	0.00147014	0.00268011	0.00129354	-2.25118e-05	0.00174899	0.0074426	0.00571786	0.0446645	0.00342391	-3.15218	16.3628	9990
0.000549466	0.0303328	0.00105906	1.46986e+08	1.449e+07	0.00903165	0.00148658	0.00127063	0.00146321	-0.00107588	0.00131177	-0.00186086	0.00172012	-0.00747409	0.00568593	0.0540242	0.0033435	-1.79633	4.95025	9994
0.000552451	0.0305464	0.00122612	2.17044e+08	2.28594e+07	0.00958137	0.0015126	0.000335923	0.00146418	-0.00124713	0.00129797	-0.000589757	0.00164239	0.0123821	0.00595128	0.0483412	0.00339278	-17.6707	8.46576	9989
0.000555453	0.0312283	0.00116054	2.22791e+08	2.28713e+07	0.00851506	0.00152614	0.000303557	0.00148758	-8.24089e-05	0.00130911	-0.00052122	0.00178151	-0.00120278	0.00552868	0.0430083	0.00348637	-2.82497	3.06812	9988
0.000558471	0.0308618	0.00124557	1.84107e+08	1.81392e+07	0.0066097	0.00146592	0.00163951	0.00148572	0.00075259	0.00135247	-0.000186053	0.00169578	0.00111443	0.00597323	0.0486263	0.00346979	7.49674	2.92438	9987
0.000561505	0.0316919	0.00145895	1.86132e+08	2.05394e+07	0.00574035	0.00154461	-0.00112998	0.00149629	0.00173483	0.00131464	0.000783962	0.00175752	0.00258723	0.00561602	0.0477097	0.00355891	-1.1099	2.50647	9987
0.000564556	0.030424	0.00103038	1.82573e+08	1.9024e+07	0.00924858	0.00147207	-0.000195574	0.00145507	-0.00174972	0.00134486	0.00314775	0.00171536	0.00154856	0.00558804	0.0412495	0.00344329	3.07792	4.31499	9989
0.000567623	0.0295663	0.00118161	1.98061e+08	1.95044e+07	0.00719111	0.00143488	0.00152555	0.00144142	0.0024804	0.00133574	0.00202508	0.00175121	-0.0010989	0.00600247	0.0454887	0.00342098	-2.67991	8.92818	9994
0.000570707	0.0323132	0.00137948	1.63936e+08	1.82386e+07	0.00935501	0.00158822	0.00289459	0.0014565	-0.000293394	0.0013507	0.0028599	0.00170791	-0.0033642	0.00583537	0.042827	0.00344767	0.369777	2.53321	9992
0.000573808	0.0327256	0.00127234	2.1287e+08	2.06717e+07	0.00768692	0.00157246	-0.000809478	0.00152754	-0.000930289	0.00132448	-0.000293717	0.00183473	0.00115632	0.00570389	0.0466954	0.00336434	-3.11728	3.2232	9983
0.000576925	0.0298286	0.00100214	1.89325e+08	1.84212e+07	0.00731254	0.00149051	-0.000562282	0.00143538	-0.00159899	0.0013029	-0.000722365	0.00174217	0.00408363	0.00565078	0.0461111	0.003337	-17.5026	15.7262	9985
0.00058006	0.0312474	0.00142505	1.78203e+08	1.76171e+07	0.00771705	0.00149525	0.00163373	0.001534	1.56125e-05	0.00129347	0.00134862	0.00171271	0.00418663	0.00553487	0.0419582	0.00337327	7.94811	12.3024	9986
0.000583212	0.0324785	0.00132357	1.79839e+08	1.6827e+07	0.00863833	0.00152009	0.00479716	0.00154694	0.00149904	0.00134093	0.00195885	0.00178342	-0.00343602	0.00565089	0.0451931	0.00344864	0.196545	4.85048	9991
0.00058638	0.0328831	0.00137496	1.73525e+08	1.73313e+07	0.00665693	0.00155143	0.00105834	0.00159031	-0.000399889	0.0012861	-0.000742309	0.00173512	0.00747346	0.00581517	0.04605	0.00343864	-1.44508	1.75355	9989
0.000589566	0.0281135	0.00101384	2.14146e+08	2.30527e+07	0.00822052	0.00141098	-0.000960478	0.00139022	-0.00252052	0.00130701	-0.00182592	0.00166301	0.00402206	0.00543811	0.0457279	0.0033245	-2.03973	5.0332	9989
0.00059277	0.0320492	0.00129056	1.93487e+08	1.97675e+07	0.00637932	0.00154788	0.00199182	0.00148293	0.00090405	0.0013539	-0.00478857	0.00178368	-0.00355287	0.00568081	0.0470591	0.00340641	-2.95405	1.32673	9981
0.00059599	0.030814	0.0011882	2.07957e+08	2.20377e+07	0.00564593	0.00148894	0.0019739	0.00151885	0.00222301	0.00128652	-0.000638311	0.00177965	0.000363631	0.00570047	0.0470789	0.00355205	-16.4342	11.0281	9984
0.000599228	0.0308198	0.00126458	1.97761e+08	2.13992e+07	0.00767515	0.00147233	0.00113338	0.00149121	-0.000361548	0.00133695	-0.00384075	0.00174016	-0.00158443	0.00560716	0.0373497	0.0033513	6.49369	4.30594	9983
0.000602484	0.0305318	0.00136689	1.92322e+08	1.95801e+07	0.00713346	0.00151898	0.00201895	0.0014477	0.000526866	0.00131159	0.000886635	0.00172573	-0.000999263	0.0055996	0.0420229	0.00344461	1.50964	2.25257	9981
0.000605758	0.0302973	0.0010844	2.21583e+08	2.15844e+07	0.00860514	0.0014873	0.00216615	0.00145319	-6.37956e-05	0.0013211	0.000449166	0.00172707	-0.00315056	0.00548433	0.0406882	0.00330074	0.707459	1.80205	9989
0.000609049	0.0312377	0.00128902	2.44406e+08	2.39255e+07	0.00941903	0.0015263	0.0028399	0.00147975	0.00114043	0.00131834	-0.000878581	0.00176151	0.00761616	0.00587002	0.0357011	0.00331993	-7.87255	4.34457	9986
0.000612358	0.0298465	0.00114509	2.04828e+08	2.08337e+07	0.00743695	0.00147364	-0.000830872	0.00146884	0.00193695	0.00128579	-0.000401666	0.00176214	-0.00615319	0.00583145	0.0435546	0.00340654	-3.72579	2.20985	9986
0.000615685	0.0295412	0.00105171	2.41722e+08	2.33137e+07	0.00790995	0.00140746	0.00133392	0.0014758	0.000290191	0.00132737	0.00241242	0.00169767	0.00140022	0.00597862	0.0462128	0.00343842	2.32537	7.92565	9986
0.00061903	0.0299192	0.00104642	1.78595e+08	1.89189e+07	0.00811638	0.00148986	0.00253402	0.0014239	-0.000571318	0.00132258	0.000470027	0.00167625	0.013496	0.00562576	0.0441465	0.00328653	-1.2732	1.78846	9985
0.000622393	0.0302164	0.00132304	2.00467e+08	2.1802e+07	0.00657194	0.00148077	0.00231439	0.00147339	-0.00146914	0.00130021	-0.00206988	0.00174137	-0.00161941	0.00553253	0.0459303	0.00335018	-7.70717	5.56265	9992
0.000625775	0.0295805	0.00133065	1.89226e+08	1.94932e+07	0.00911742	0.0014665	-5.03135e-05	0.00144953	0.000273482	0.00129566	0.00295149	0.00177033	0.00171435	0.00570085	0.0392459	0.0033935	-7.35283	3.93595	9980
0.000629175	0.0287273	0.00107367	2.07432e+08	2.16946e+07	0.0103083	0.00145038	0.000271071	0.00142747	0.000601167	0.0012689	-0.00330596	0.00171614	-0.000607593	0.00565418	0.041995	0.00347067	-26.9258	23.4356	9990
0.000632594	0.0312733	0.00123151	2.05239e+08	1.99701e+07	0.00827642	0.00150858	0.00180126	0.00149813	0.00105386	0.00132009	-0.00375755	0.00177676	-0.00178095	0.00585233	0.0418649	0.00337404	0.92669	5.40906	9994
0.000636031	0.0298804	0.00108032	2.05306e+08	1.99073e+07	0.00622774	0.00147924	0.000632195	0.00146191	-0.00260232	0.00129032	-0.00147905	0.0017849	0.00169484	0.00554453	0.0454712	0.00340306	-8.87531	5.07164	9987
0.000639486	0.0289146	0.001015	1.79235e+08	1.93649e+07	0.00827098	0.00146357	-0.000792689	0.00139152	0.000948529	0.00130884	0.00299741	0.00169183	0.00409278	0.00581124	0.0475384	0.00325397	1.57186	3.18898	9992
0.000642961	0.0292651	0.00101458	1.65268e+08	1.58947e+07	0.00844485	0.00145133	-0.000401397	0.00145107	-0.00111458	0.00128544	-0.00164722	0.00182033	-0.00164371	0.0056548	0.0367448	0.00330889	1.51913	1.48854	9988
0.000646454	0.0287701	0.000952293	1.76449e+08	1.85145e+07	0.00841357	0.00147028	0.00312589	0.00139382	-0.000823615	0.00128765	0.00249745	0.00171414	0.00824159	0.00585925	0.0443987	0.00334282	-5.70873	3.16537	9991
0.000649966	0.0294613	0.00110176	1.69229e+08	1.67804e+07	0.00611453	0.00146305	0.000156757	0.00144048	-0.00169341	0.00130028	-0.000468289	0.00169384	-0.00125445	0.00561518	0.045654	0.00355415	-8.95748	4.69356	9989
0.000653498	0.031255	0.00127726	1.84023e+08	1.95157e+07	0.00930308	0.00148852	0.00216703	0.00148465	0.000537866	0.00135663	0.000399103	0.00174773	0.00386368	0.00567083	0.0406877	0.00341175	4.53215	4.70159	9989
0.000657048	0.0300699	0.00108981	1.83726e+08	2.07222e+07	0.00541861	0.00148484	0.00165444	0.00145275	-0.000392013	0.00130926	0.00114052	0.00167411	0.000333854	0.00562191	0.0437536	0.00334823	9.71548	13.4832	9988
0.000660618	0.0309913	0.00114407	2.09432e+08	2.13755e+07	0.00839567	0.00152515	0.00170801	0.00143797	0.000188959	0.00134685	0.00102013	0.00173168	-0.00684708	0.00588307	0.0469734	0.00331936	4.2661	7.76004	9992
0.000664208	0.031169	0.00155825	1.52109e+08	1.67684e+07	0.00796595	0.00150366	0.000340893	0.00146538	0.000553844	0.00135621	-0.00131204	0.00175898	-0.00656311	0.00566669	0.0426375	0.00345473	-8.06951	4.81723	9987
0.000667816	0.031116	0.0011893	1.74859e+08	1.67106e+07	0.00695857	0.00150101	0.00187332	0.00149065	-0.00191709	0.00132812	0.00326052	0.00186743	0.00447167	0.00566834	0.0452766	0.00345878	-4.77596	3.23492	9984
0.000671445	0.0292958	0.00102877	2.17775e+08	2.04349e+07	0.00950344	0.00146587	0.00251815	0.00143452	0.000468623	0.00128885	-0.00170221	0.0018022	-0.00496375	0.0057791	0.0472579	0.00358422	-7.6381	4.38311	9989
0.000675093	0.0322964	0.00145955	1.76103e+08	1.9263e+07	0.00772296	0.00157483	0.00177212	0.00149519	0.000948037	0.00132577	0.00035945	0.00172961	0.00147743	0.00562184	0.0463005	0.00328845	-5.63371	4.43293	9987
0.000678761	0.0303351	0.00115455	1.90223e+08	1.81007e+07	0.00617647	0.00149121	0.000902144	0.00150267	0.000403833	0.00126299	-0.00230663	0.00172301	0.00163806	0.00580368	0.045746	0.00328504	-8.59563	14.7064	9997
0.000682449	0.0315103	0.00135315	2.0015e+08	1.92164e+07	0.0092168	0.00152984	0.00178375	0.00148165	0.000699428	0.00133292	-0.000860922	0.00179325	0.00646534	0.00564062	0.0421486	0.00336508	-3.48615	6.74187	9989
0.000686157	0.029879	0.0012085	2.44414e+08	2.54332e+07	0.00740271	0.00146335	0.00225655	0.00144326	0.000131844	0.00132791	0.000430756	0.00170181	-0.00303744	0.00575528	0.0429675	0.00347242	-0.317035	4.00731	9990
0.000689885	0.0312869	0.00119232	1.73836e+08	1.70591e+07	0.00629361	0.00148896	-0.000224605	0.00154069	-0.000243084	0.00129662	0.00392053	0.00176085	0.00117356	0.00584563	0.0461346	0.0034502	-14.8614	7.48201	9990
0.000693633	0.0315163	0.00147243	1.84328e+08	1.86866e+07	0.00618051	0.00153167	0.00191308	0.00148066	0.00134321	0.00133456	0.00132736	0.00179256	0.00701909	0.0053591	0.0375955	0.00325847	11.1941	9.57546	9987
0.000697402	0.0295405	0.00108426	1.94588e+08	2.13305e+07	0.00547028	0.00145691	-7.72562e-05	0.00142557	0.00195564	0.00133157	0.000118168	0.00174879	0.00160006	0.00546341	0.0429311	0.0033534	-8.28389	11.0821	9982
0.000701191	0.0303107	0.00127832	1.79276e+08	1.79538e+07	0.00740773	0.00147759	0.000297978	0.00149921	0.000687137	0.00128191	-0.00371253	0.00172312	-0.00277047	0.00580421	0.0370363	0.00339475	-4.20367	11.1705	9991
0.000705001	0.0314676	0.00123411	1.72892e+08	1.791e+07	0.00566917	0.00155617	0.000740788	0.00141346	-0.0015427	0.00137612	-0.00182249	0.00179439	-0.00304212	0.00572807	0.0375796	0.00328768	-26.0394	35.0084	9983
0.000708831	0.0303587	0.00119321	1.83133e+08	1.94825e+07	0.0071301	0.00149329	0.000767399	0.00145201	-0.000809221	0.00132153	0.00101132	0.00178191	-0.00186091	0.0057205	0.0419172	0.00329812	-7.26764	7.75734	9991
0.000712682	0.0297281	0.00134814	1.69424e+08	1.58001e+07	0.00920021	0.00144539	0.00134294	0.00149123	0.00319657	0.00128363	-0.00182859	0.00166023	-0.0118986	0.00562472	0.0453692	0.00330865	-10.828	7.02362	9980
0.000716554	0.0304623	0.00109557	1.68702e+08	1.70521e+07	0.00581535	0.00153893	0.000686138	0.0014294	0.00143553	0.00130464	-0.000307088	0.00176843	-0.00244034	0.00546435	0.0402372	0.00333643	-2.28596	2.10067	9980
0.000720448	0.0311474	0.0013431	2.17096e+08	2.19574e+07	0.00620379	0.00155223	0.00116552	0.00142738	0.000141426	0.0013409	-0.00174182	0.00173683	-0.000379154	0.00572514	0.0507379	0.00351516	-0.456715	13.8828	9989
0.000724362	0.0322224	0.00127671	1.79298e+08	1.76236e+07	0.0088753	0.00152879	-0.00282944	0.00151084	0.000786451	0.00135516	0.00182869	0.00177895	0.0105611	0.00566904	0.0460284	0.00336911	1.94406	3.36664	9988
0.000728298	0.0321194	0.00125874	1.99366e+08	2.1181e+07	0.00753676	0.00152501	0.00162717	0.00151985	0.000896823	0.00134176	-2.90251e-05	0.00179368	-0.00466169	0.00564749	0.0423131	0.00328435	-23.1666	15.143	9993
0.000732255	0.0296647	0.00101833	1.7437e+08	1.88466e+07	0.00673793	0.00149733	0.00144052	0.00145651	-0.000222204	0.00125979	0.00181121	0.00174233	-0.0105282	0.00559255	0.0390436	0.00341366	-2.29558	2.28684	9984
0.000736233	0.0289231	0.00109686	1.82822e+08	2.00825e+07	0.00465572	0.00146978	0.000944449	0.00140872	0.00140364	0.00128686	-0.00110521	0.00174927	-0.00366488	0.00572133	0.0430755	0.00337713	14.497	10.4544	9990
0.000740233	0.0313547	0.00129866	2.15592e+08	2.25309e+07	0.00894964	0.00146577	-0.00119784	0.00155113	-0.0044119	0.0013137	0.000904809	0.00172272	-0.0039538	0.00564612	0.0506578	0.00342824	-6.69869	3.19566	9990
0.000744255	0.0320432	0.00133769	2.29669e+08	2.27086e+07	0.00601622	0.00155498	0.00188616	0.00146635	0.00241672	0.00136365	-0.000622408	0.00170724	-0.00249037	0.00557711	0.0424346	0.0034842	-0.157877	2.11304	9984
0.000748299	0.032349	0.00134615	1.67791e+08	1.63138e+07	0.00575049	0.00157378	0.000310047	0.00147943	-0.000143666	0.00134947	0.00157745	0.00173005	-0.000615256	0.0054554	0.0436347	0.00340335	6.8148	9.54101	9989
0.000752365	0.0309299	0.00123949	2.22867e+08	2.44599e+07	0.00905304	0.00149384	0.000845944	0.00148558	0.00140492	0.00132752	0.000864902	0.00171887	-0.00994441	0.00561823	0.0431043	0.00337425	-1.47858	1.43011	9984
0.000756452	0.0299296	0.00118214	1.67067e+08	1.93268e+07	0.0073524	0.00149601	0.00350563	0.00145287	-0.000374753	0.00128302	-0.000424902	0.00169788	0.00790793	0.00588258	0.0429101	0.00337895	5.02662	4.52874	9996
0.000760562	0.028997	0.00112716	1.98895e+08	2.08056e+07	0.00507825	0.00140138	0.00306577	0.00147722	-3.57674e-05	0.00129215	0.00210529	0.00171311	-0.00412493	0.00550592	0.0479589	0.00320063	0.824791	5.44706	9989
0.000764695	0.0316317	0.00136221	1.94475e+08	2.0091e+07	0.00724911	0.00149399	0.00193546	0.00150774	0.0021483	0.00135509	0.00063867	0.00167398	0.00832926	0.00555887	0.0445039	0.0032484	-9.71359	4.9494	9988
0.000768849	0.0298305	0.00114471	1.67085e+08	1.73808e+07	0.00611929	0.00147719	0.000998383	0.00147005	0.000777494	0.00128046	0.00223424	0.00172496	0.00640273	0.00579067	0.0373707	0.00326264	-4.98478	16.4531	9988
0.000773027	0.0314362	0.001139	2.04853e+08	2.15166e+07	0.00640772	0.00154339	0.00115845	0.00148192	0.000245078	0.00131384	0.000796054	0.00176374	-0.00742308	0.00556159	0.0435688	0.00331761	-2.97455	13.0945	9988
0.000777227	0.0311705	0.00120469	2.01651e+08	1.9195e+07	0.00839258	0.00154544	0.00222112	0.00142768	-0.00129798	0.00135091	-0.00281593	0.00176159	-0.00145506	0.00571832	0.0441373	0.00346187	-17.6898	14.0534	9981
0.00078145	0.031887	0.00123894	1.97771e+08	1.98686e+07	0.00753489	0.00152486	0.000561961	0.00149465	-0.00372388	0.00135282	-0.00255991	0.001712	-0.00210856	0.00566273	0.0504287	0.00341945	-0.784093	3.19804	9992
0.000785695	0.0309151	0.00132039	1.97596e+08	2.13068e+07	0.00396272	0.00151798	0.00483501	0.00147702	-3.05888e-05	0.00130962	0.00187306	0.00175562	-0.000631195	0.00579092	0.0427341	0.00337096	-9.59119	4.66756	9987
0.000789964	0.0302283	0.00121255	1.73734e+08	1.70219e+07	0.00703356	0.0014926	0.00239489	0.0014464	0.00115304	0.00131955	0.000779664	0.00170745	0.0041574	0.00582103	0.0442139	0.00340833	0.121175	8.5174	9988
0.000794256	0.0300166	0.00111616	1.93603e+08	2.05624e+07	0.00769526	0.00149925	0.00179809	0.00146239	0.0015355	0.0012774	-0.000681828	0.00180421	-0.00202616	0.00557233	0.0434293	0.00329952	1.28217	3.3487	9988
0.000798572	0.0311908	0.00125849	1.45794e+08	1.59004e+07	0.00526376	0.00149294	0.00205739	0.00152438	-0.000620048	0.00130581	0.00232148	0.00166281	0.00289372	0.0057706	0.0419242	0.00334114	-23.2102	34.4574	9986
0.000802911	0.0319973	0.00124435	1.75986e+08	1.71945e+07	0.00853884	0.00151401	0.000646089	0.00152654	-0.00177092	0.00133983	-0.0018135	0.00163556	-0.00409493	0.00556259	0.0471097	0.00345218	4.20178	3.71663	9982
0.000807273	0.0313482	0.00110795	2.11675e+08	2.12345e+07	0.0084683	0.001528	0.00182044	0.00143367	-0.000811062	0.00137566	-0.00156015	0.0016667	-0.00255089	0.00566815	0.0457219	0.00327716	-11.5428	7.18821	9990
0.000811659	0.0297319	0.00123275	2.07094e+08	2.11821e+07	0.00832165	0.00145721	0.00484214	0.00146931	-0.000906399	0.00129678	-0.000299817	0.00167479	0.00546402	0.00566498	0.0399416	0.00333854	0.238125	6.83773	9979
0.000816069	0.0307109	0.00122343	1.51528e+08	1.48036e+07	0.00761551	0.00154037	0.00294552	0.00144869	-0.000784177	0.00129901	-0.00072231	0.00167865	0.00477434	0.00574969	0.0403313	0.00348325	-7.48673	5.69598	9985
0.000820503	0.0286249	0.000987714	1.47952e+08	1.65198e+07	0.00754638	0.00149291	-0.00171511	0.00135052	-0.000478889	0.00129975	-0.000419079	0.00166055	-0.00165857	0.00561748	0.0459421	0.00333382	-1.62218	0.985651	9985
0.000824961	0.0302093	0.00107318	1.89684e+08	1.99628e+07	0.00839567	0.00149464	0.000268979	0.00144113	0.00130948	0.00132212	-0.000714812	0.00181376	-0.0113488	0.00609038	0.0402827	0.0032882	-15.8137	11.7439	9984
0.000829443	0.0314045	0.00114819	1.79634e+08	1.8362e+07	0.00875419	0.0015384	0.000823328	0.00147791	0.000423751	0.00132054	0.00188653	0.0017773	-0.0123971	0.0059482	0.0416152	0.00339917	-1.64868	7.13098	9989
