# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.05399e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000252244	1.83833e-05	1.84463e+07	658775	0.00131806	0.000145203	-0.000572765	0.000159666	0.000451178	0.000139369	-0.000396495	0.0004214	-0.000257377	0.00110719	0.00189634	0.000918441	-157.996	89.2972	7624
3.7508e-05	0.000266375	4.11387e-05	1.7804e+07	654172	0.00100343	0.000140052	-0.000499027	0.000167554	0.000115517	0.000149288	0.000803685	0.000360509	-0.00121885	0.00117251	0.00107553	0.000937094	-99.2139	50.3281	7609
3.77118e-05	0.000316849	7.62924e-05	1.83759e+07	671888	0.00110702	0.000156542	-0.000479694	0.000197756	-4.10591e-05	0.000140681	-0.00092027	0.000456954	-0.000242456	0.00122447	0.00159852	0.000939985	-143.579	152.05	7592
3.79167e-05	0.000283752	3.64576e-05	1.93477e+07	682104	0.00102065	0.000150009	-0.000506459	0.000175591	0.000200617	0.000144833	0.000478348	0.000451762	0.000694783	0.00138042	0.00218397	0.000939892	-68.5499	61.5504	7632
3.81227e-05	0.000309738	6.79798e-05	1.76156e+07	638727	0.00143033	0.00015521	-0.00053306	0.000194748	0.000265308	0.000137958	0.000821346	0.000530241	0.00151896	0.00109402	0.000695908	0.000672419	-172.283	67.1383	7626
3.83298e-05	0.000267173	2.67668e-05	1.73966e+07	629434	0.00116813	0.000156794	-0.000591108	0.000162814	0.000110449	0.000137307	-0.000717139	0.000438936	-0.000630844	0.0013393	0.000252349	0.00086352	-96.9222	51.3755	7629
3.8538e-05	0.000252841	1.85862e-05	1.77759e+07	652508	0.00136646	0.000153938	-0.000480257	0.000152473	6.23841e-05	0.000140339	0.000183078	0.000404475	0.00102012	0.00129821	0.00174713	0.000872252	-99.9495	80.8828	7572
3.87474e-05	0.000264652	2.52067e-05	1.76241e+07	658756	0.00142841	0.000163453	-0.000489424	0.000148826	0.000143698	0.000145303	-0.000273136	0.000423767	0.00162532	0.00120206	0.00183042	0.000899073	-290.156	164.525	7545
3.8958e-05	0.000231586	1.12252e-05	1.73837e+07	632910	0.00139628	0.00014843	-0.00034623	0.000142525	-4.66022e-05	0.000136723	-0.00077996	0.000558942	0.000473774	0.00118129	-0.00110231	0.000766463	-21.0728	76.3044	7571
3.91696e-05	0.000250959	1.41592e-05	1.68977e+07	615443	0.00124352	0.000153314	-0.000595166	0.000153284	8.18642e-05	0.000136242	0.000554057	0.000476915	-0.000247148	0.000995408	0.00122463	0.000858437	1.15504	45.7655	7642
3.93824e-05	0.000305089	4.19912e-05	1.82413e+07	655904	0.00143305	0.00016321	-0.000656397	0.00017238	-0.000212881	0.000153248	-4.02548e-05	0.000301612	-0.00205918	0.00131953	0.00168066	0.000915235	-137.485	61.8877	7624
3.95964e-05	0.000329491	5.76363e-05	1.739e+07	637238	0.00129311	0.000189378	-0.000756953	0.000156611	-1.54106e-05	0.000160909	-0.000454873	0.000407908	0.000963714	0.00133192	0.000583791	0.000844071	-511.926	292.718	7624
3.98116e-05	0.000265493	3.12313e-05	1.75013e+07	645577	0.00133814	0.000170058	-0.000252985	0.00014812	-1.47552e-05	0.000137576	-0.000191573	0.000450495	-0.000216465	0.00108572	0.00121171	0.000834238	-204.424	115.115	7597
4.00279e-05	0.000284441	3.74375e-05	1.93179e+07	693317	0.00124438	0.000157324	-0.000743123	0.000174395	0.000140883	0.000141182	-0.000154549	0.000349788	0.0011786	0.00113849	-5.11244e-05	0.000769705	-27.3147	43.5828	7561
4.02453e-05	0.00025935	2.51996e-05	1.83393e+07	652356	0.00131683	0.000151205	-0.000440757	0.000163579	0.000150034	0.000135057	0.000829077	0.000407967	0.00266626	0.00116089	0.00285033	0.00104265	-89.701	45.3474	7630
4.0464e-05	0.000276643	3.09205e-05	1.71017e+07	626743	0.00110911	0.000150788	-0.000616704	0.000151787	-6.75597e-05	0.000163671	-0.00047169	0.000431702	0.00160473	0.0012818	-0.000462837	0.000742032	-221.15	120.902	7617
4.06839e-05	0.000251234	2.60849e-05	1.81897e+07	640991	0.00094777	0.000144277	-0.000481275	0.000150471	-6.11648e-05	0.000147979	-0.000108457	0.000433372	-0.000203373	0.00107256	0.000462143	0.000826646	-167.691	119.61	7687
4.09049e-05	0.000425456	0.000157193	1.88959e+07	684468	0.00102096	0.000157856	-0.000563034	0.000170208	8.32932e-05	0.000238952	-0.000249734	0.000458354	-0.00127281	0.00117424	0.000488626	0.00100399	19.0576	52.723	7664
4.11271e-05	0.000484846	0.000141323	1.80651e+07	660056	0.00179091	0.000206658	-0.000403486	0.000228923	8.11269e-05	0.000179375	-7.67403e-05	0.000421706	-0.00151644	0.0012833	0.00158474	0.000909811	-251.495	109.643	7600
4.13506e-05	0.00039308	9.55591e-05	1.79754e+07	651944	0.0013397	0.00019601	-0.000445076	0.000168912	-0.000300893	0.000192178	-0.000316336	0.000434171	0.00248638	0.00124815	0.00165685	0.000911175	-107.05	95.6373	7558
4.15753e-05	0.000484492	0.000212508	1.81458e+07	655554	0.0011327	0.000156927	0.000138163	0.000276896	0.00013521	0.000158383	-0.000441633	0.000495766	-0.000353035	0.00120019	-7.22093e-05	0.00096937	-92.9014	69.5397	7665
4.18012e-05	0.000250638	1.62503e-05	1.78139e+07	643661	0.00139703	0.000147149	-0.00052689	0.00015128	-8.64535e-05	0.000145932	0.000471205	0.000414332	-0.00134117	0.00130185	0.00077587	0.000882808	-186.468	78.6904	7597
4.20283e-05	0.000257778	1.85336e-05	1.76691e+07	640431	0.00112326	0.000152872	-0.00065689	0.00015499	0.000125307	0.000142745	-5.21976e-05	0.000447961	0.00104616	0.000963579	0.0005163	0.000708734	-404.644	250.394	7599
4.22566e-05	0.000300794	5.8593e-05	1.86255e+07	658675	0.00143354	0.000189916	-0.00057178	0.000144872	-3.43486e-05	0.000146593	-3.10569e-05	0.000438745	-0.000799445	0.00131001	0.000160173	0.000921421	-225.803	121.892	7643
4.24862e-05	0.000260161	2.44384e-05	1.83904e+07	661543	0.00112669	0.000149595	-0.000506733	0.000153314	0.000127184	0.000146878	0.000461519	0.000354841	0.000884095	0.00115461	0.00166963	0.000845217	-22.9555	24.8206	7707
4.2717e-05	0.000253152	2.96126e-05	1.71376e+07	618739	0.00100924	0.000149216	-0.000396043	0.000162676	2.74718e-05	0.000133817	1.39178e-05	0.00030411	0.00104618	0.00105385	0.00179658	0.000849262	-144.518	45.8378	7597
4.29491e-05	0.000249114	2.2168e-05	1.78819e+07	652862	0.00126661	0.000149021	-0.000599178	0.000155301	1.57124e-05	0.000142177	0.00059023	0.000561539	-0.00063036	0.000987293	0.000648103	0.000908703	-140.12	99.054	7475
4.31825e-05	0.000265006	2.23328e-05	1.79474e+07	654545	0.00139907	0.000154816	-0.000500023	0.000159606	6.73647e-05	0.000141026	-0.000658109	0.0004391	-0.000242752	0.00104536	0.00189619	0.000783611	-413.633	306.519	7629
4.34171e-05	0.000308285	4.99011e-05	1.78611e+07	640434	0.00141565	0.000181236	-0.0006556	0.000155838	-0.000242907	0.000152207	-0.000401028	0.000392125	0.00100888	0.00143987	0.000175224	0.000815248	-130.186	73.4571	7662
4.3653e-05	0.000310707	6.76495e-05	1.75208e+07	647145	0.00147085	0.000160038	-0.000548443	0.000193408	6.23845e-05	0.000136818	0.000402624	0.000391104	0.000543504	0.00104564	-0.00160612	0.000821921	-59.7254	199.256	7586
4.38902e-05	0.000293894	3.15877e-05	1.77049e+07	649884	0.00104558	0.000158233	-0.000313868	0.00016909	-8.79215e-05	0.000154727	5.93745e-05	0.000479344	0.00053884	0.00146905	0.000303299	0.000902361	-85.1562	72.5468	7577
4.41286e-05	0.000293683	2.40727e-05	1.79759e+07	646955	0.0012921	0.000157862	-0.00033185	0.000169193	-8.13441e-05	0.00015278	-0.000275504	0.000389007	-0.000507993	0.00113609	0.000153315	0.00096382	-109.246	105.66	7631
4.43684e-05	0.000287249	4.17452e-05	1.85343e+07	677350	0.00107533	0.000150848	-0.000419566	0.000175907	-5.04268e-05	0.00014963	0.0001883	0.000372543	0.00021843	0.00133733	0.00117016	0.000909274	-374.23	226.992	7548
4.46095e-05	0.000373797	9.61894e-05	1.82949e+07	646954	0.00126055	0.000159493	-0.000697466	0.000174175	-0.000248531	0.00020651	0.000131762	0.000406285	0.000198027	0.00112308	0.00043841	0.000705947	-93.734	34.5472	7586
4.48518e-05	0.000246098	1.99057e-05	1.80624e+07	646368	0.00115775	0.000156916	-0.000592085	0.000150215	-5.71618e-05	0.000132214	-0.000510006	0.000517461	-0.00111632	0.001329	0.000397247	0.000820735	-406.348	241	7603
4.50955e-05	0.000244861	1.34895e-05	1.76795e+07	625823	0.00105869	0.000142266	-0.000458202	0.000161403	-0.000188797	0.000131979	0.000136267	0.000332363	0.00199885	0.00115439	0.000117364	0.000832192	-21.6957	55.2434	7684
4.53406e-05	0.00026063	1.86887e-05	1.78566e+07	659092	0.00121987	0.000159712	-0.000265861	0.000155147	-7.57188e-06	0.000138216	0.000799424	0.000470316	-0.00125411	0.00104285	0.000578528	0.000803523	-281.303	191.825	7584
4.55869e-05	0.000287059	1.99626e-05	1.78058e+07	652439	0.00123583	0.000164903	-0.000440673	0.000158588	-8.98032e-05	0.000151272	-0.000462622	0.00039785	-2.62702e-05	0.00107243	0.000242484	0.000808147	10.6128	76.3087	7625
4.58346e-05	0.000267554	2.617e-05	1.77449e+07	645205	0.00122742	0.000150225	-0.000487204	0.00016062	-6.22232e-05	0.000145133	-0.000351339	0.000474025	0.00042265	0.00106932	0.000855441	0.000754084	-632.082	253.692	7699
4.60836e-05	0.000236426	1.26581e-05	1.83917e+07	663620	0.00148588	0.000145696	-0.000543887	0.000149045	-0.000118244	0.000135488	0.00042257	0.000375189	0.000543597	0.000980287	0.00117141	0.00101294	-92.3704	56.0585	7630
4.6334e-05	0.00034753	6.52446e-05	1.81392e+07	649998	0.0016213	0.000183597	-0.000615454	0.000166176	0.000112333	0.000171898	-0.000637786	0.000363906	0.00183077	0.00136572	-0.000508016	0.000840508	-248.691	193.26	7629
4.65857e-05	0.000277385	2.88423e-05	1.81177e+07	650884	0.001434	0.000169443	-0.000212456	0.000160045	6.10671e-05	0.000134174	0.0010697	0.000456816	0.000940639	0.00120326	0.00246743	0.00093392	-236.478	188.297	7658
4.68388e-05	0.000282576	1.97662e-05	1.80903e+07	661086	0.00131728	0.00016682	-0.000546409	0.000161617	-0.000186329	0.000142911	-0.000289351	0.000493643	-0.000949135	0.00131125	6.95631e-05	0.000913588	-125.148	58.6952	7588
4.70933e-05	0.000237079	1.35106e-05	1.84629e+07	675494	0.001235	0.000154292	-0.000473446	0.000147079	-0.000155477	0.000132128	-0.00018224	0.000377172	0.000386888	0.00129843	0.00106343	0.00100555	-39.9586	38.0115	7530
4.73492e-05	0.00031676	4.21791e-05	1.82572e+07	662267	0.00161842	0.000187226	-0.00050573	0.000154657	-2.60903e-05	0.000152899	-0.000289262	0.000537415	0.000516582	0.00104822	0.000694008	0.000800638	-25.9544	37.2009	7673
4.76065e-05	0.000302261	6.21144e-05	1.79508e+07	644681	0.00120625	0.000175067	-0.000443642	0.000175313	4.34876e-05	0.000133384	0.000457189	0.000383869	-0.00209322	0.0011022	0.00196706	0.000786419	-97.1656	53.6092	7630
4.78651e-05	0.000250316	2.1344e-05	1.79579e+07	650910	0.00118561	0.000147848	-0.000477133	0.000150637	-9.37027e-05	0.000146148	0.000437075	0.000401007	-6.36617e-06	0.00117062	0.000900674	0.000960504	-291.973	144.401	7590
4.81252e-05	0.000340142	9.46849e-05	1.93714e+07	675574	0.00129019	0.000197456	-0.000383048	0.000177371	0.000115169	0.000137561	3.87699e-05	0.000465875	0.00117194	0.00130337	-0.00057798	0.000938202	-165.576	65.7949	7605
4.83867e-05	0.000235849	1.65153e-05	1.87967e+07	668634	0.00140555	0.000147323	-0.000530409	0.000151466	-0.00011418	0.000129614	0.000475894	0.000448285	0.000364179	0.00111184	0.000845581	0.000791175	-103.519	73.3175	7660
4.86496e-05	0.00026718	2.92093e-05	1.73358e+07	635234	0.00119386	0.000154152	-0.000508377	0.000164293	-1.52957e-05	0.000138419	0.000186396	0.000417277	-0.000259783	0.00117127	-0.000340845	0.000831802	-85.3025	49.3267	7637
4.89139e-05	0.000244845	2.01906e-05	1.9061e+07	680123	0.00121252	0.000147954	-0.000346479	0.00015026	0.000249999	0.000141478	0.00057428	0.000433095	-0.00180735	0.0012375	0.00169307	0.000779495	-78.5048	68.6398	7588
4.91796e-05	0.000236944	1.97412e-05	1.90125e+07	685854	0.00135479	0.000149532	-0.000611415	0.000150718	-8.96348e-05	0.00013147	-0.000195203	0.00039815	0.00140304	0.00120635	-0.000629327	0.000665584	-89.7064	45.3444	7584
4.94468e-05	0.00033405	5.10232e-05	1.82382e+07	653700	0.00126767	0.000176517	-0.000322832	0.000182215	7.4112e-05	0.000152138	-0.000502747	0.0004108	-0.000540497	0.00108969	0.00146186	0.000884567	-188.195	74.4175	7630
4.97155e-05	0.000391069	0.000119271	1.72204e+07	630799	0.000917	0.000167925	-0.000273871	0.000174286	-0.000139693	0.000211384	0.000439491	0.000309614	8.73978e-05	0.00109245	0.00160457	0.000924117	-141.619	100.399	7578
4.99856e-05	0.000222518	8.89577e-06	1.89337e+07	680094	0.0014093	0.000141664	-0.000442723	0.000144368	3.93189e-05	0.000133417	-0.000578975	0.000496011	0.00115336	0.00122051	0.00172085	0.000899955	-305.392	159.194	7565
5.02572e-05	0.000314586	4.3777e-05	1.84977e+07	655157	0.0013907	0.000154571	-0.000574335	0.00019194	6.97554e-05	0.000147138	0.000529416	0.000577325	0.00104535	0.00100846	7.51752e-05	0.000887494	-365.989	179.452	7626
5.05303e-05	0.000286911	2.94513e-05	1.82495e+07	663729	0.00139053	0.000162574	-0.000529429	0.00017038	-3.9339e-05	0.000142858	-0.00087569	0.000370875	-0.000617063	0.00117203	0.00142803	0.000837086	-139.338	68.5566	7552
5.08048e-05	0.000305583	4.07523e-05	1.93408e+07	676501	0.00109064	0.000180815	-0.000332586	0.000164863	6.30539e-05	0.000141029	-0.000724298	0.000441969	-0.000112561	0.00119337	0.000608571	0.00087586	-172.624	125.066	7662
5.10808e-05	0.000306155	5.33566e-05	1.76163e+07	643712	0.00161301	0.00016422	-0.000311319	0.000183965	-0.000125682	0.00013732	-0.000438984	0.00038615	-0.000465712	0.00106246	0.00196654	0.000802503	-71.614	43.7476	7669
5.13584e-05	0.000329022	7.50813e-05	1.78592e+07	649645	0.00111201	0.000173014	-0.00041	0.000184478	0.000216447	0.000148339	-1.86295e-05	0.000440226	7.04744e-05	0.00111065	0.000839937	0.000823362	-445.369	235.899	7653
5.16374e-05	0.000268755	3.64217e-05	1.76826e+07	642640	0.00113686	0.000173032	-0.000299937	0.000152682	-4.13452e-05	0.0001336	-0.000100016	0.000459916	-0.000233883	0.00136894	0.00129019	0.000897508	-60.8504	88.1662	7559
5.1918e-05	0.000252434	1.5285e-05	1.85589e+07	663701	0.00136255	0.000151332	-0.000370507	0.000153613	4.98618e-05	0.000140325	0.000732637	0.000446642	0.00122868	0.00108092	0.00153667	0.000799864	-229.474	156.648	7618
5.22001e-05	0.000260704	1.42609e-05	1.87225e+07	673034	0.00141255	0.000153263	-0.000688719	0.000160229	4.62721e-05	0.000140001	0.000219284	0.0004022	0.000237697	0.00127376	0.00136452	0.000811	-54.5206	52.9641	7567
5.24837e-05	0.000683948	0.000419467	1.82869e+07	648598	0.00147499	0.000149173	-0.000489267	0.000248156	-6.52517e-05	0.000309978	0.000404058	0.000477978	0.00100882	0.00111462	8.62248e-05	0.000818844	-24.0846	113.62	7597
5.27688e-05	0.000237141	1.29593e-05	1.78702e+07	651863	0.00125758	0.000146534	-0.000679924	0.000151687	1.63744e-05	0.000133955	-0.000250316	0.000422085	0.000343534	0.00125296	0.000548245	0.000994559	-52.4766	33.3153	7587
5.30555e-05	0.000589409	0.000319999	1.65892e+07	613302	0.00123083	0.000236311	-0.000707411	0.000176105	-0.000400127	0.000261207	-0.000676304	0.000440135	0.0017388	0.00121041	0.000755711	0.000698747	-370.496	174.674	7596
5.33438e-05	0.000431	0.000129616	1.70863e+07	639513	0.0011857	0.000158015	-0.000842702	0.000220993	-0.000110631	0.000199689	0.000736225	0.000484689	0.000205001	0.00123344	0.00162937	0.000923386	-137.582	89.8695	7576
5.36336e-05	0.000251452	1.59432e-05	1.88367e+07	675680	0.00107242	0.000151574	-0.000209241	0.000154276	-0.000115658	0.000138068	-0.000304428	0.000532996	-0.000350851	0.00111521	-0.00106742	0.00101939	-467.367	209.202	7641
5.3925e-05	0.000291845	2.7384e-05	1.73266e+07	625782	0.00150029	0.000156773	-0.000619489	0.000171354	0.000103637	0.000148496	0.000491531	0.000429751	0.00118637	0.00116541	0.00237564	0.000814071	-86.6619	102.472	7665
5.4218e-05	0.000254355	2.88385e-05	1.73845e+07	646108	0.00104554	0.000148774	-0.000521184	0.000161466	0.000150137	0.000135297	-8.42737e-05	0.000376876	0.00182463	0.00123274	-0.000290546	0.000788126	-10.2097	48.9497	7649
5.45126e-05	0.000321944	5.4782e-05	1.92885e+07	690734	0.0013862	0.000169049	-0.000234047	0.000182214	0.000239118	0.000151287	-0.00140503	0.000587602	0.000674068	0.00127578	0.000865369	0.00094637	-280.829	175.863	7598
5.48088e-05	0.000265863	2.37358e-05	1.75851e+07	647420	0.00142697	0.000152367	-0.000509222	0.000162366	-0.000152968	0.000141286	-0.000893566	0.000595971	0.00170036	0.0013323	-0.000774804	0.000914419	-212.416	65.8693	7634
5.51066e-05	0.000267437	3.31309e-05	1.89039e+07	669453	0.00135264	0.00017123	-0.000694483	0.000154916	0.000233104	0.000128692	-0.000570411	0.000466606	-0.000202218	0.00115537	0.000693905	0.000877416	-309.924	180.598	7641
5.5406e-05	0.000340675	6.05048e-05	1.71517e+07	636078	0.00147065	0.000201778	-0.000285575	0.000158802	0.000118257	0.000154672	-0.000131866	0.000385219	-8.60764e-05	0.00123117	0.0026956	0.000770088	-71.6843	55.4436	7574
5.5707e-05	0.000234446	1.52603e-05	1.74543e+07	635784	0.00144819	0.000141062	-0.000630974	0.000150206	-0.000265042	0.000137543	-0.000637418	0.000495668	0.000779362	0.001117	0.000473188	0.000743976	-374.964	186.924	7621
5.60097e-05	0.000320883	4.09279e-05	1.76802e+07	643843	0.00130924	0.000171227	-0.000721381	0.00018479	8.25308e-05	0.000145223	-1.72713e-05	0.000377983	-0.000972822	0.00136849	0.00208584	0.00118874	-178.801	161.137	7581
5.6314e-05	0.000310549	3.96835e-05	1.8744e+07	661668	0.00145897	0.000177661	-0.00061126	0.000165907	-0.00011974	0.00014848	-0.00134288	0.000476266	1.80924e-05	0.00108972	0.00210746	0.000904762	-318.481	216.662	7643
5.662e-05	0.000263628	2.11011e-05	1.75587e+07	646751	0.00115737	0.000151163	-0.000431817	0.000161944	4.32307e-05	0.000142578	-0.000281249	0.000397822	0.00123548	0.00106196	0.000519764	0.000886642	-101.356	56.3588	7596
5.69276e-05	0.000245355	1.76043e-05	1.7973e+07	662290	0.00134477	0.000145381	-0.000658613	0.000152262	-7.27574e-05	0.000141699	5.36003e-05	0.000379561	-0.00112683	0.00102593	0.000417596	0.000894111	-86.4619	41.2407	7608
5.72369e-05	0.000596897	0.000225621	1.72117e+07	633520	0.0012977	0.00017462	-0.000195754	0.000313728	-1.9997e-05	0.00016625	-0.000322061	0.000498545	-0.00122561	0.00142185	0.000650514	0.000841229	-213.893	99.8694	7624
5.75479e-05	0.000288773	2.91543e-05	1.90848e+07	676939	0.00140355	0.000155564	-0.000507324	0.000179523	-0.000124072	0.000137413	-0.000100936	0.000435546	-0.00133673	0.00112281	0.0013314	0.000894517	-160.438	70.9353	7659
5.78605e-05	0.000377126	8.68856e-05	1.87927e+07	657789	0.00116966	0.00016094	-0.000588051	0.000175755	0.000413382	0.000203154	0.00028589	0.000425539	-0.000286131	0.00125079	0.00120656	0.000834304	-86.9299	52.2248	7688
5.81749e-05	0.000372372	7.95743e-05	1.82375e+07	657273	0.00117093	0.000166407	-0.000393319	0.000210776	2.58556e-06	0.000161464	-0.000403554	0.00050073	-0.00137134	0.00134435	0.00272862	0.000922603	-326.322	149.267	7585
5.8491e-05	0.000266149	3.69338e-05	1.88077e+07	667640	0.00125121	0.000171317	-0.000310207	0.000153647	-6.35802e-05	0.000129659	-0.000125241	0.000434858	0.000564643	0.00127134	-0.000410713	0.000849773	-141.208	51.9135	7627
5.88088e-05	0.000243661	1.75373e-05	1.90638e+07	678990	0.00132798	0.000144688	-0.00016962	0.000150653	-8.75469e-05	0.000142748	0.000259623	0.000427423	-0.00273512	0.00112531	0.00103374	0.000828618	-48.1393	31.4664	7609
5.91283e-05	0.00026915	2.83403e-05	1.77773e+07	651858	0.00158891	0.000159601	-0.000612127	0.000167254	-0.000225959	0.000132434	0.000266537	0.000436054	0.000792881	0.00104501	0.000559805	0.000912917	-82.6995	59.9012	7563
5.94496e-05	0.000314382	4.23063e-05	1.72903e+07	635303	0.00119732	0.000171019	-0.00043081	0.000165366	-0.00018014	0.000159168	0.000119735	0.000392262	0.000533279	0.00133958	0.00183054	0.000847154	-217.27	125.983	7673
5.97726e-05	0.00023085	1.25914e-05	1.70835e+07	629668	0.00123471	0.000154507	-0.000366789	0.000142476	-0.000267998	0.000129417	-0.000438427	0.000437965	-7.84846e-05	0.00113606	0.000350558	0.000789504	-83.225	111.929	7576
6.00973e-05	0.000422744	0.000121888	1.81695e+07	662012	0.0012605	0.000187613	-6.59893e-05	0.000204492	0.000197695	0.000182982	-0.000206145	0.000407732	0.00137624	0.00150715	0.000134062	0.000936348	-210.095	103.741	7651
6.04238e-05	0.000459614	0.000202828	1.77717e+07	644766	0.00119078	0.000226578	-0.000462196	0.000162404	-9.20733e-06	0.000208236	-0.000299517	0.000427886	-0.000940711	0.00118011	0.00123537	0.000882007	-104.28	43.02	7592
6.07521e-05	0.000252103	2.27533e-05	1.72374e+07	627052	0.0012086	0.000169391	-0.00031495	0.000143457	0.000186023	0.000128912	0.000154257	0.000446394	-0.000330945	0.00118093	2.40292e-06	0.000644889	-398.235	215.919	7652
6.10822e-05	0.000249188	1.46668e-05	1.80983e+07	658407	0.00149863	0.000144565	-0.000442535	0.000157081	-0.000106259	0.000140864	0.000601295	0.000378783	0.000508779	0.00110135	0.000695015	0.000763143	-247.161	223.331	7606
6.14141e-05	0.000279049	2.73547e-05	1.80069e+07	652538	0.00125495	0.000169011	-0.000581198	0.000159048	-0.000100247	0.000141575	-0.000507903	0.000434371	0.00151828	0.000912126	0.000216995	0.000826055	-210.268	72.83	7548
6.17478e-05	0.000475904	0.000237517	1.84587e+07	660222	0.00132068	0.000154943	-9.78953e-05	0.000283746	-7.83576e-05	0.000140009	-0.000372408	0.00035663	0.00159441	0.00121489	-0.000858074	0.000714165	-62.4165	85.8696	7667
6.20833e-05	0.000260447	2.13094e-05	1.78867e+07	645412	0.00128655	0.000158761	-0.000506907	0.000158249	0.000245624	0.000133968	0.000113331	0.000346989	-0.00162429	0.00103863	-0.000558879	0.00086622	-68.1837	92.6596	7634
6.24206e-05	0.000249082	1.90574e-05	1.7618e+07	638674	0.00129492	0.000145628	-0.000515726	0.000151691	5.09909e-06	0.000144571	4.40596e-05	0.000488022	-0.000653167	0.00123233	0.00165687	0.000848734	-123.896	71.0602	7645
6.27597e-05	0.000273873	2.41303e-05	1.81378e+07	648908	0.00115817	0.000162913	-0.000509895	0.000154755	-6.07329e-05	0.000147905	-0.000395107	0.000336461	-0.000590319	0.00146274	0.00190785	0.000959813	-90.5709	78.098	7570
6.31007e-05	0.000263148	2.35456e-05	1.71109e+07	630766	0.00171454	0.000157359	-0.000489638	0.000160158	-5.00198e-05	0.000135717	0.000487158	0.000462065	0.000405966	0.00117245	-0.000642402	0.000797022	-129.095	148.021	7624
6.34435e-05	0.000350158	6.39027e-05	1.80816e+07	652412	0.00123242	0.00016746	-0.000445439	0.000197113	1.95089e-05	0.000158505	0.000540122	0.00036595	0.0011458	0.00119012	0.00176029	0.000847551	-199.63	76.9159	7610
6.37883e-05	0.000293345	3.43634e-05	1.80748e+07	651129	0.00121042	0.000184123	-0.000474037	0.000157415	1.45261e-05	0.00013619	-7.1092e-06	0.000391966	0.000546473	0.00119288	0.00149418	0.000905602	-85.7338	46.8972	7596
6.41348e-05	0.000252349	3.02944e-05	1.81693e+07	662938	0.0015098	0.000166202	-0.000114688	0.000144297	-2.86356e-05	0.000136391	-0.000913034	0.00052197	-0.000397188	0.00130565	0.000269033	0.000773755	-45.5265	97.5127	7518
