# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000555453	0.032341	0.0012046	1.45836e+07	679956	0.0051217	0.00153426	0.00162169	0.00161246	-0.00112666	0.00134702	-0.00342258	0.0027401	-0.00337039	0.0046088	0.032793	0.00185418	-5.1332	5.162	9566
0.000558471	0.0306258	0.00096497	1.41252e+07	654490	0.00484157	0.00152972	-0.00189307	0.00151167	-0.000705428	0.00134233	0.00142213	0.00251122	-0.00150261	0.00446524	0.0325196	0.00184307	-5.04935	8.5643	9542
0.000561505	0.031746	0.00108009	1.35306e+07	657116	0.00338066	0.00155019	-0.000211523	0.00155023	0.00183784	0.0013552	-0.00390429	0.00265624	-0.00102732	0.00446108	0.0365974	0.00193227	-5.2477	2.79483	9571
0.000564556	0.0321449	0.00115932	1.34039e+07	619901	0.00495399	0.00160698	0.00098849	0.001502	0.00113978	0.00136911	-0.000566218	0.00272823	-7.82802e-05	0.00446576	0.0330917	0.00197683	0.428282	1.5432	9588
0.000567623	0.0314615	0.00103397	1.47446e+07	675333	0.00610459	0.00149071	0.00202643	0.00156321	-0.00284167	0.00138925	-0.00048991	0.00265405	0.00308804	0.00458236	0.0349165	0.00178283	-0.81455	1.40293	9548
0.000570707	0.0310271	0.0010471	1.32524e+07	631003	0.00370901	0.00157562	0.00175499	0.00148172	-2.72544e-05	0.00134922	4.39878e-05	0.00279564	-0.00119296	0.00454396	0.0348402	0.00192447	-4.73827	3.12013	9562
0.000573808	0.0310304	0.00104768	1.43442e+07	668076	0.00630891	0.00152513	-0.000413196	0.00154525	-0.000175325	0.00133643	0.00828892	0.00270578	0.00474786	0.00467806	0.0323048	0.00183263	8.59485	5.83488	9558
0.000576925	0.0293308	0.000991653	1.65452e+07	725556	0.00348002	0.00146471	0.00117513	0.00151268	-0.000906665	0.00131324	0.00183882	0.00285102	0.00499094	0.00454882	0.034295	0.00194097	-0.552653	2.69034	9540
0.00058006	0.02916	0.00101339	1.45063e+07	658329	0.00727026	0.0014693	-0.00185058	0.00150391	-0.000819415	0.00129143	-0.00159626	0.00248395	0.00589929	0.0043709	0.0312776	0.00178513	-3.87867	1.70353	9586
0.000583212	0.0297412	0.000972224	1.44582e+07	641019	0.00625902	0.0014649	0.000769801	0.00151029	-0.00106023	0.00133586	0.000474387	0.00265511	-0.00211313	0.00453829	0.0358379	0.00193577	6.59254	6.5324	9586
0.00058638	0.0301782	0.000976568	1.39218e+07	644610	0.00489976	0.00151899	-0.000375913	0.00150174	-0.00173927	0.00132312	0.00168447	0.00269605	-0.00402224	0.00447311	0.0299449	0.00192058	2.10311	2.30382	9573
0.000589566	0.0295598	0.000981774	1.47997e+07	665242	0.00552684	0.0014766	-0.000931363	0.00151945	0.00126304	0.00129562	0.00213005	0.00273597	-0.00247035	0.00463749	0.0329678	0.00190165	5.58763	3.33599	9597
0.00059277	0.030062	0.000958812	1.54948e+07	693353	0.00303238	0.00148946	7.63164e-05	0.00150979	0.000180943	0.00133917	0.00104039	0.00274819	0.00373898	0.00460077	0.0340364	0.0018121	-1.073	1.42684	9572
0.00059599	0.0306428	0.00109185	1.4569e+07	677784	0.00447766	0.00153544	-0.00179385	0.0015121	7.15158e-05	0.00131719	-0.00034824	0.00250522	0.00246053	0.00430326	0.0294967	0.00184162	-1.97333	2.47688	9620
0.000599228	0.031783	0.00107211	1.54535e+07	683703	0.00404961	0.00157323	-0.00086384	0.00152758	-0.000631701	0.00135792	0.00302153	0.00258266	0.00160241	0.00428534	0.0331504	0.0018246	3.93086	3.01132	9569
0.000602484	0.0315174	0.00118996	1.39706e+07	668017	0.00506292	0.00156968	0.00303746	0.0015153	0.00059937	0.001359	-0.0032543	0.00270434	-0.00872001	0.00470043	0.0358194	0.00190437	3.53527	5.12461	9552
0.000605758	0.0308236	0.00108194	1.41582e+07	649339	0.00363411	0.00149635	0.000278274	0.00155632	-0.000991031	0.00133422	-0.00437097	0.00265047	-0.000368527	0.00468326	0.034935	0.00196868	-0.0816155	2.34296	9585
0.000609049	0.0315232	0.00125608	1.38561e+07	643522	0.00362043	0.00153107	0.000538003	0.00155721	0.000981197	0.00135336	0.00167057	0.00266082	-0.00323171	0.00455236	0.0307756	0.00187979	-2.17034	2.79667	9566
0.000612358	0.0303252	0.0010567	1.50413e+07	677307	0.00304112	0.00147041	0.00082022	0.00156359	0.00228224	0.00131393	-0.0003935	0.00271352	0.00196042	0.0047857	0.0344382	0.00197892	-2.86793	1.37424	9591
0.000615685	0.0314337	0.00107367	1.33947e+07	627328	0.00334779	0.00152237	-0.00401252	0.0015531	0.0020012	0.00135485	-0.0013226	0.00255692	0.00366086	0.0043418	0.0340482	0.0019387	-2.39427	1.53945	9588
0.00061903	0.0304259	0.00106048	1.34604e+07	631838	0.0048339	0.0015196	0.00294472	0.00152734	-0.00221815	0.00131723	-0.00229845	0.00257515	-0.000121904	0.00437136	0.0318505	0.00191916	-4.54808	5.64089	9554
0.000622393	0.0292451	0.000886191	1.51427e+07	694412	0.00606728	0.00147674	-0.00276542	0.00150463	0.00145561	0.00129626	0.00429727	0.00262543	0.00198895	0.0047187	0.0321645	0.00185714	-2.74896	1.78232	9560
0.000625775	0.0291793	0.00100311	1.43509e+07	669849	0.00309435	0.00147362	0.00168055	0.00150095	-0.000870211	0.00130118	0.00152427	0.00255683	-0.00447071	0.00450614	0.0307558	0.00179765	5.04961	5.60014	9556
0.000629175	0.0304679	0.00106459	1.47361e+07	678044	0.0032553	0.00152423	0.000359453	0.00155181	-0.000311625	0.00129152	-0.00516232	0.00263968	0.00174992	0.00447983	0.0357581	0.00193516	-3.07299	3.44813	9538
0.000632594	0.0293999	0.000970217	1.3591e+07	643689	0.00651322	0.00148191	0.000278338	0.00150273	0.00176354	0.00130411	0.00220397	0.00270147	-0.00371676	0.00485261	0.0311114	0.00178645	-0.129159	2.17331	9564
0.000636031	0.0319773	0.00108553	1.34258e+07	633542	0.00425756	0.00157799	-0.000827978	0.00152481	0.00036879	0.00136762	0.00237397	0.00277812	9.90984e-05	0.0047857	0.0348198	0.00194997	0.484881	2.3386	9581
0.000639486	0.0302808	0.00104795	1.42015e+07	667381	0.00492564	0.00153182	-0.00094962	0.00151291	-0.00109026	0.00130953	0.000842955	0.00260362	-0.00408167	0.00443462	0.035091	0.00193435	-1.0179	1.88002	9551
0.000642961	0.0319246	0.00111161	1.42646e+07	667031	0.00535809	0.00157989	0.000519846	0.00157022	0.00112665	0.00130806	-0.00236649	0.00269002	0.000155993	0.0044845	0.0360067	0.00194864	-6.32741	3.83617	9582
0.000646454	0.030659	0.00108594	1.43827e+07	655392	0.00595734	0.00151126	0.00139889	0.00153156	0.000762955	0.00133525	-0.000689956	0.00262828	-0.001935	0.00439159	0.0340189	0.00200673	-1.98644	2.20773	9574
0.000649966	0.0316186	0.00110736	1.46334e+07	664031	0.00614312	0.00151392	0.000496661	0.00157961	1.47553e-05	0.00135598	-0.00244465	0.00253342	0.00313021	0.00452744	0.0318696	0.0019726	-3.81107	2.21446	9556
0.000653498	0.0301789	0.00103524	1.48201e+07	674705	0.0043678	0.00154279	0.00211229	0.00151128	0.000157388	0.00128761	0.00242544	0.00276422	0.000965173	0.00443963	0.0328951	0.0018841	2.88916	2.32069	9562
0.000657048	0.0326173	0.00124226	1.46379e+07	691376	0.00415313	0.0015526	0.00271224	0.00157752	0.000390879	0.00138662	0.000997974	0.00262213	-0.00999915	0.00459998	0.0345961	0.00203241	-10.5502	7.52907	9576
0.000660618	0.0308456	0.00103826	1.37951e+07	648267	0.00412153	0.00154533	0.00111424	0.00152505	-0.00134448	0.00132428	0.00226141	0.00268708	0.00107189	0.00475819	0.0344976	0.00192546	-1.01196	1.77633	9554
0.000664208	0.0319105	0.00105801	1.40588e+07	662920	0.00338735	0.00156652	-0.00115699	0.00154557	-0.00120668	0.0013623	0.00168888	0.00273052	0.00700336	0.00448973	0.0366429	0.00187861	3.53211	5.89088	9543
0.000667816	0.0307797	0.00106512	1.39874e+07	660635	0.00412511	0.00151057	-0.000579588	0.00154521	-0.00055455	0.00133916	-0.000923222	0.00264446	0.00213112	0.00478098	0.0326745	0.0019305	1.94166	3.04484	9541
0.000671445	0.0314205	0.00107714	1.43746e+07	669166	0.00612865	0.00155106	0.0011109	0.00154076	-0.000641956	0.00133761	0.00105705	0.00270574	0.00366608	0.00445623	0.0312643	0.00189045	5.21327	5.14336	9579
0.000675093	0.0323244	0.00117826	1.45331e+07	668334	0.00447409	0.00156618	0.00174608	0.00154999	-0.000704538	0.001376	-0.000165601	0.00262951	-0.00386854	0.0046025	0.0349367	0.00192257	-9.00098	7.79602	9594
0.000678761	0.0310657	0.00105875	1.31472e+07	626717	0.00287074	0.00152488	-0.000493314	0.00154494	0.00018789	0.00134376	0.00118127	0.00260201	-0.000175969	0.00452357	0.0335016	0.00191795	-4.63313	2.02179	9550
0.000682449	0.0307139	0.00100032	1.50558e+07	690259	0.00827509	0.00151822	-0.00150434	0.00153731	-0.00034661	0.00131788	-0.0034562	0.00272946	0.00326344	0.00471677	0.0361082	0.00188732	-2.54911	2.53409	9599
0.000686157	0.0310576	0.00112854	1.5751e+07	708890	0.00628562	0.00147318	0.00203624	0.00159843	-5.45194e-05	0.00133272	0.00124136	0.00269448	0.00267928	0.00466677	0.0338508	0.00192287	6.23208	3.80415	9566
0.000689885	0.0298354	0.00103878	1.46932e+07	663033	0.00662948	0.00150688	0.000300299	0.00151122	-0.00123147	0.00130653	-0.00220751	0.00268795	-0.00404554	0.00468445	0.0310605	0.00190822	1.09291	1.44675	9542
0.000693633	0.0298695	0.000989178	1.44167e+07	662609	0.00318808	0.00151236	-0.00180362	0.00147375	-0.00167373	0.00132434	-0.00278082	0.00271388	0.00393771	0.00437512	0.034163	0.0019541	-8.2187	7.00676	9633
0.000697402	0.0311441	0.00106117	1.43061e+07	680295	0.00271098	0.00152929	-0.00144069	0.00153772	-0.000957702	0.0013454	0.00318668	0.00263527	-0.00317463	0.00461319	0.0341607	0.00194901	0.81179	2.15007	9581
0.000701191	0.0289547	0.000942185	1.53457e+07	691309	0.00393815	0.00142795	-0.000801944	0.00153404	-0.000672853	0.00128436	-0.0028306	0.00258483	-0.00460981	0.00480592	0.031272	0.00184794	0.561506	2.93378	9602
0.000705001	0.0298829	0.00104136	1.35264e+07	636023	0.00550713	0.00150094	0.00170747	0.0015218	-0.00110856	0.0012919	0.00207298	0.00257893	0.000491618	0.00451517	0.0302415	0.00187266	-2.05589	1.13088	9596
0.000708831	0.030126	0.000999122	1.43053e+07	656837	0.00263812	0.00153555	-0.00112001	0.00146248	0.00123692	0.00134618	0.000479081	0.00265941	0.0027667	0.00445672	0.0331424	0.00189083	-0.292445	3.78333	9569
0.000712682	0.0294061	0.000964189	1.48418e+07	668318	0.00544288	0.00147736	0.00362126	0.00148818	-0.0031007	0.00132402	-0.00239356	0.00266588	-0.00861107	0.00468025	0.0325946	0.00180599	-1.40912	6.19726	9575
0.000716554	0.0308754	0.00100665	1.44546e+07	676177	0.00554841	0.00150848	0.000909547	0.00153552	0.000829845	0.00135962	3.1724e-05	0.00275698	-0.00653508	0.00443848	0.0366784	0.00187737	-6.25402	4.15668	9542
0.000720448	0.0306173	0.000976677	1.41637e+07	655763	0.00671245	0.0014965	-0.000311445	0.00155306	-0.000900896	0.00132013	0.00347865	0.00263645	-0.0012418	0.00436454	0.034998	0.00189299	3.61248	4.2377	9589
0.000724362	0.0312549	0.00106663	1.47248e+07	666144	0.003871	0.0015485	0.000852932	0.00154123	-0.000966656	0.00133935	0.00110102	0.00266329	-0.0085777	0.00468362	0.0315421	0.00186863	2.46712	4.0868	9536
0.000728298	0.0312823	0.00105072	1.4789e+07	679917	0.00632334	0.00156246	0.000125404	0.00147947	-0.000770872	0.00138326	0.0016887	0.00270937	0.00975505	0.00445964	0.0389302	0.00196009	3.58937	2.38131	9575
0.000732255	0.0293199	0.000969312	1.42009e+07	677243	0.00514093	0.00145293	0.00235419	0.00147172	0.000533235	0.0013518	-0.00221992	0.00259851	-0.00174298	0.00440373	0.0341882	0.0018735	-5.42991	4.81658	9622
0.000736233	0.032746	0.00118489	1.31467e+07	620781	0.00379828	0.00156005	0.000205048	0.00158812	0.00151346	0.00136618	0.000248959	0.0027152	0.000239904	0.00445024	0.0377302	0.00193114	0.31158	1.65923	9617
0.000740233	0.0323001	0.00123059	1.34399e+07	636974	0.00630192	0.00158593	0.00128379	0.00152999	-0.000491899	0.00137617	0.00456232	0.00267574	0.00109095	0.00443514	0.035402	0.00195478	0.239986	2.03364	9584
0.000744255	0.0304579	0.00105389	1.39555e+07	648886	0.00271671	0.00151834	-0.00179002	0.00151818	-0.000583158	0.00133245	0.00127752	0.00269812	0.00322645	0.00468105	0.0320614	0.00183738	6.41225	6.67206	9559
0.000748299	0.0311158	0.00107446	1.41718e+07	650479	0.00188711	0.00153389	0.000360427	0.001524	0.000118198	0.00134859	0.00558203	0.00268863	-0.00175871	0.00496001	0.0329827	0.00186679	-5.12743	6.53432	9603
0.000752365	0.0311612	0.001131	1.46872e+07	682623	0.00613023	0.00155341	0.00181693	0.00157542	0.0003164	0.00126721	-0.000311512	0.0027007	-0.000678116	0.00455431	0.0316278	0.00186729	-4.71431	2.56205	9601
0.000756452	0.0301997	0.00105337	1.26165e+07	613153	0.00481156	0.00150002	0.00168353	0.00147975	0.000345461	0.00137371	6.44865e-05	0.00270976	-0.00354346	0.00476044	0.0324113	0.00187804	1.56119	1.75457	9564
0.000760562	0.0322766	0.00108522	1.3382e+07	623606	0.00434601	0.00157764	0.000490006	0.00155065	-7.65342e-05	0.00136887	-0.00230167	0.00280666	0.000821943	0.00455405	0.0367426	0.00188062	-1.63449	8.47298	9557
0.000764695	0.0322687	0.00105981	1.37646e+07	656457	0.00485879	0.00158468	-9.9336e-05	0.00153182	-0.000827456	0.00138217	0.00152253	0.00269028	0.0043125	0.00450107	0.0346412	0.00195006	-2.43888	1.48625	9552
0.000768849	0.0297946	0.000862757	1.29873e+07	613951	0.00450208	0.00148	-0.00296769	0.00150978	-0.000237394	0.00132898	0.00329005	0.00270152	0.00651729	0.00448415	0.0317368	0.00171393	-6.37611	5.32077	9574
0.000773027	0.0301509	0.00100197	1.47684e+07	674158	0.00331268	0.0015363	-0.00157224	0.00149147	0.000159192	0.00131008	-0.00180472	0.00256977	-0.00215008	0.00453662	0.0333759	0.00179571	-6.87293	4.09169	9590
0.000777227	0.0318803	0.00108099	1.39041e+07	650807	0.00456319	0.0015242	6.1423e-06	0.0015838	-0.0010576	0.00135372	0.00137962	0.0026168	0.00560195	0.00441934	0.0360354	0.00182708	-4.52447	3.39533	9586
0.00078145	0.0295768	0.00101195	1.32979e+07	646735	0.00755708	0.00145428	0.000688023	0.00155719	0.00185408	0.00128456	-0.000827947	0.00275419	0.00210749	0.00449271	0.0314046	0.0018095	0.0342129	6.74994	9569
0.000785695	0.0321522	0.00112953	1.44152e+07	669868	0.00598142	0.00154374	0.00133828	0.00155228	0.00188832	0.0013876	-0.000104899	0.0027593	-0.00467315	0.00437224	0.0355941	0.0019228	-3.99364	2.42297	9586
0.000789964	0.0298965	0.000959049	1.46228e+07	671590	0.00359127	0.00149367	0.00252821	0.00149189	0.00307852	0.00134057	-0.000133093	0.0025967	-0.00712515	0.00455909	0.0298254	0.00176601	2.98397	2.69197	9579
0.000794256	0.0300618	0.00100242	1.33739e+07	636204	0.0042932	0.00151425	-0.000244954	0.00149736	0.000228455	0.00133194	0.00192821	0.00275964	-0.00481955	0.00456159	0.0338876	0.00182039	-4.38979	4.17451	9549
0.000798572	0.0309025	0.00104544	1.42728e+07	667559	0.00271815	0.00150835	-0.000119545	0.00154713	-0.00266695	0.00134747	0.00126618	0.00255214	-0.004779	0.00437329	0.0368663	0.00180546	0.950166	1.71186	9551
0.000802911	0.0310158	0.00110053	1.43899e+07	654842	0.0044089	0.00153273	0.00203458	0.00151617	0.000635958	0.00135185	-0.000960616	0.00258072	-0.00436509	0.00463399	0.0333131	0.00186248	5.83248	4.03672	9597
0.000807273	0.0301118	0.00111085	1.38308e+07	635589	0.00552604	0.00144993	0.00179912	0.00152514	-0.000964892	0.00136773	-0.00205718	0.00256695	-0.00234302	0.00433226	0.0321644	0.00193054	1.23857	1.72491	9578
0.000811659	0.0310288	0.0011119	1.4448e+07	681241	0.00735222	0.0015356	0.000464235	0.00154235	0.000403524	0.00132203	-0.000122186	0.00268933	-0.00552243	0.00452347	0.0317203	0.00188912	-2.53521	1.76636	9584
0.000816069	0.0322493	0.00116826	1.31202e+07	626087	0.00320718	0.00160795	-0.000285206	0.0015117	0.000312615	0.00136817	0.00384226	0.00273977	-0.00629363	0.00466268	0.0348063	0.00189005	-2.53927	3.1419	9586
0.000820503	0.0308845	0.00107205	1.43261e+07	666918	0.00770675	0.00150064	0.000368381	0.00152444	-0.00198413	0.0013694	0.00201778	0.00267489	-0.000979253	0.0048006	0.0354604	0.00188828	-1.08689	1.56018	9588
0.000824961	0.0295844	0.000935482	1.46922e+07	675287	0.00535974	0.00147847	0.0005021	0.00150293	0.000855278	0.00132198	-0.00318419	0.002602	0.000925691	0.00462168	0.0326169	0.0018624	-8.43453	6.36295	9574
0.000829443	0.0307281	0.00104534	1.44314e+07	657206	0.00481964	0.00151207	0.00013047	0.00148765	0.000422017	0.00139163	-0.000561452	0.00266086	0.00541638	0.0047799	0.0343386	0.00189558	-1.56222	5.77443	9569
0.00083395	0.0294337	0.00100565	1.36158e+07	641902	0.00592107	0.00145735	0.00157459	0.00152503	0.000546519	0.00130236	0.000456396	0.00266969	-0.00330271	0.00448091	0.032862	0.00186852	-1.83703	4.43747	9596
0.000838481	0.032506	0.00128376	1.45117e+07	656497	0.00506483	0.00160471	0.00143038	0.00157619	-0.00109452	0.0013174	-0.00278139	0.00272042	0.000226774	0.00486171	0.0320147	0.00195666	-3.78017	2.97165	9585
0.000843036	0.0297184	0.0010615	1.48878e+07	685244	0.00391655	0.00146001	0.0013064	0.00150843	0.00116745	0.00134797	-0.00487694	0.0026145	-0.00660437	0.00452522	0.0298582	0.00183529	-0.431183	2.64277	9570
0.000847617	0.0322064	0.00105808	1.44886e+07	666632	0.00530239	0.0015665	-0.0019035	0.0015948	-0.00109387	0.00131014	-0.0012802	0.00273617	0.00275872	0.00465798	0.0340334	0.00196193	3.30167	2.3364	9613
0.000852222	0.029771	0.00105468	1.41973e+07	660742	0.00647315	0.00151282	-0.000378112	0.00148607	0.00227531	0.0013153	0.00145211	0.00261316	-0.00143704	0.00463236	0.0336694	0.00191751	2.28428	3.2113	9578
