# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.77151e-05	4.18604e-05	4.00155e-06	1.01394e+09	3.93733e+07	0.000396644	5.91716e-05	-0.000193382	5.95598e-05	6.12806e-05	5.86206e-05	-0.000380995	0.000275296	-0.000367327	0.000612505	-0.000423701	0.000236838	-62.9019	95.4278	7984
1.78114e-05	4.77456e-05	3.01784e-06	1.03659e+09	4.01887e+07	0.000269229	6.59044e-05	-0.000172301	6.49117e-05	-4.49257e-05	5.93506e-05	0.000197513	0.000258972	-0.000269335	0.000471915	0.000125377	0.000172048	-120.123	72.507	7913
1.79082e-05	5.18786e-05	5.18412e-06	1.01899e+09	3.91604e+07	0.000289517	7.1541e-05	-0.000163129	6.76145e-05	8.11154e-05	5.82341e-05	-0.00114603	0.000491599	-0.000631342	0.000480113	-0.00018227	0.00023906	59.4656	68.4863	7938
1.80055e-05	4.29568e-05	1.681e-06	1.10485e+09	4.24687e+07	0.000254445	6.1829e-05	-0.000113969	6.19752e-05	6.99249e-06	5.63438e-05	0.000461159	0.000303189	2.29717e-05	0.000619102	0.000978943	0.000322081	-408.953	285.462	7938
1.81033e-05	4.52058e-05	2.60498e-06	1.17298e+09	4.37639e+07	0.000304101	6.27435e-05	-0.000124532	6.19597e-05	-5.50551e-05	5.93758e-05	0.000300828	0.000293231	0.000311008	0.000442439	-0.000225929	0.000329226	-370.706	307.055	8008
1.82016e-05	5.09119e-05	5.61233e-06	1.02471e+09	3.93265e+07	0.000265881	7.39895e-05	-7.23064e-05	6.55297e-05	3.77385e-05	5.44117e-05	-2.17788e-05	0.000347821	0.000212052	0.000757539	0.000315088	0.000409621	154.891	282.913	8009
1.83005e-05	4.4081e-05	2.32968e-06	1.01472e+09	3.90548e+07	0.000265489	5.98977e-05	-0.000262642	6.2079e-05	-3.04111e-05	6.00474e-05	0.000285585	0.000307963	0.000249999	0.000567772	8.20043e-05	0.000378702	-115.617	77.2858	7986
1.84e-05	4.25179e-05	2.57428e-06	9.71933e+08	3.73667e+07	0.00027491	5.99735e-05	-7.12301e-05	6.35152e-05	-2.955e-05	5.53626e-05	-0.000431442	0.000362905	-0.000415858	0.000575239	7.31544e-05	0.000438983	53.5976	169.224	7961
1.84999e-05	7.57263e-05	3.20606e-05	9.94233e+08	3.93565e+07	0.000346928	6.28485e-05	-6.10385e-06	9.84541e-05	8.13681e-05	7.37638e-05	-0.000827961	0.00049614	-0.00140194	0.000769322	0.000558956	0.000498918	-218.897	136.022	7940
1.86005e-05	5.20763e-05	1.05779e-05	1.09171e+09	4.11568e+07	0.000376147	7.28789e-05	-4.78532e-05	6.81701e-05	1.4485e-05	5.56953e-05	-0.000711575	0.000443448	-0.000328716	0.000579378	0.000413925	0.000360303	-89.4576	70.527	7979
1.87015e-05	4.71278e-05	2.86432e-06	1.10488e+09	4.29038e+07	0.000393461	6.38447e-05	-0.000173167	6.6787e-05	-4.28826e-05	5.76404e-05	0.000563778	0.000387996	-0.000352229	0.000643837	0.000507618	0.000311391	-84.8941	49.2218	7950
1.88031e-05	4.21727e-05	2.82424e-06	1.07642e+09	4.1221e+07	0.000345883	6.01867e-05	-8.66343e-05	6.35271e-05	2.37001e-05	5.43061e-05	0.000157788	0.000331305	-0.000913936	0.000669395	0.000238289	0.000257358	-422.625	328.508	7959
1.89053e-05	3.91098e-05	1.36963e-06	1.09584e+09	4.15914e+07	0.000226506	6.06983e-05	-6.49369e-05	5.84436e-05	-0.000101417	5.30811e-05	-0.000414631	0.000385177	0.000347829	0.000423652	0.000172317	0.000359713	-8.15896	45.3265	7901
1.9008e-05	4.76782e-05	3.63661e-06	1.03854e+09	4.05596e+07	0.000289995	6.35749e-05	-8.80376e-06	6.70893e-05	6.68702e-05	5.90386e-05	-0.000631533	0.000400213	0.000173903	0.000538312	8.74163e-05	0.000299575	-163.654	112.388	7938
1.91113e-05	5.32679e-05	6.67e-06	1.05706e+09	4.03198e+07	0.000417457	7.3464e-05	-0.000114563	6.61408e-05	-4.39676e-05	5.98064e-05	4.08752e-05	0.000338844	-0.000336048	0.000631187	-0.000419494	0.000244319	-17.4383	107.561	7983
1.92151e-05	4.65288e-05	4.22825e-06	1.09176e+09	4.10598e+07	0.000287605	6.98325e-05	-0.000118153	6.25185e-05	-9.61091e-06	5.39656e-05	0.000239888	0.000442245	0.000739156	0.00044284	0.000206217	0.000299047	-217.927	240.462	7965
1.93195e-05	5.20425e-05	4.71428e-06	1.07536e+09	4.0707e+07	0.00050762	6.94725e-05	-3.31334e-05	6.90976e-05	5.48098e-06	5.98094e-05	0.000167269	0.000301797	0.00101731	0.000530105	-1.49107e-05	0.000245697	-6.8141	112.423	7895
1.94245e-05	4.19017e-05	1.76334e-06	1.00846e+09	3.90128e+07	0.000349453	6.09978e-05	-0.000103918	6.02771e-05	3.06408e-05	5.6744e-05	4.80071e-05	0.000447637	-0.000675131	0.000588929	-0.00016757	0.000209524	-172.445	149.75	7933
1.953e-05	5.34497e-05	5.53455e-06	1.02323e+09	3.95554e+07	0.000341951	7.52602e-05	-0.000212133	6.69622e-05	-3.921e-05	5.72077e-05	0.0001912	0.000416964	0.000689759	0.000567565	0.00015522	0.000403492	-2.40554	127.25	7969
1.96361e-05	5.37119e-05	7.49428e-06	1.06228e+09	4.0447e+07	0.000339573	7.24387e-05	-0.000179821	7.0681e-05	4.40273e-05	5.64618e-05	0.000321977	0.000405478	0.000700823	0.00050947	-2.04779e-05	0.000250291	-55.1858	54.2692	8003
1.97428e-05	4.23826e-05	3.48278e-06	1.07348e+09	4.13547e+07	0.000319271	6.32426e-05	-0.000139043	5.82485e-05	1.03799e-05	5.79055e-05	7.11225e-05	0.000429947	-0.000698079	0.000731306	0.000516724	0.000253316	-157.866	84.9985	7897
1.98501e-05	5.76812e-05	1.77274e-05	1.03907e+09	3.95643e+07	0.000299362	7.63706e-05	-9.02586e-05	6.13278e-05	-0.000159679	7.01009e-05	0.000286591	0.000434878	-0.000186725	0.000569628	0.000382643	0.000315932	-42.447	56.7661	7958
1.99579e-05	4.52116e-05	2.5503e-06	1.04426e+09	4.08137e+07	0.000281211	6.5227e-05	-6.55308e-05	6.16627e-05	2.6282e-06	5.85778e-05	8.58794e-05	0.000458515	-0.000798042	0.000533424	-9.73403e-06	0.000266488	-382.776	324.115	7883
2.00664e-05	4.30471e-05	2.05487e-06	1.07813e+09	4.13906e+07	0.000272523	6.32469e-05	-8.34317e-05	6.23932e-05	3.2931e-05	5.48766e-05	-0.000617816	0.000454085	0.000718365	0.000620995	-0.000183325	0.00026677	-61.2359	112.793	7908
2.01754e-05	5.19673e-05	5.97939e-06	1.06353e+09	4.04155e+07	0.000337955	6.79538e-05	-4.18157e-05	6.6289e-05	-1.59691e-05	6.31555e-05	-7.81619e-05	0.00022722	-2.27186e-05	0.000349376	8.85276e-05	0.000295093	-211.103	163.801	8003
2.0285e-05	4.34545e-05	1.94701e-06	1.17888e+09	4.33753e+07	0.000378356	6.25604e-05	-0.000167757	6.08585e-05	0.000160426	5.70988e-05	-5.96108e-05	0.000291659	-0.000258106	0.000473309	-0.00034838	0.000299013	-55.9621	87.0534	7992
2.03952e-05	4.93364e-05	6.57369e-06	9.74087e+08	3.89398e+07	0.000413364	6.04764e-05	-0.000237745	7.25926e-05	3.65629e-05	5.84991e-05	8.70636e-05	0.000306142	0.000528062	0.000420694	-0.000219343	0.000331056	-71.7799	65.492	7990
2.0506e-05	4.39747e-05	2.73796e-06	1.0325e+09	4.04683e+07	0.000330216	6.58245e-05	-9.39084e-05	6.18642e-05	6.1567e-05	5.35054e-05	-0.000111097	0.000343187	0.000265682	0.000455424	0.000377869	0.000363802	-145.642	125.797	7988
2.06175e-05	4.48728e-05	3.35338e-06	1.05282e+09	4.05648e+07	0.000346627	6.24529e-05	-0.00021577	6.56742e-05	-4.84521e-05	5.54813e-05	0.000345585	0.000531687	4.5183e-06	0.000638449	-0.000216673	0.000309395	101.576	108.212	7953
2.07295e-05	4.71185e-05	6.10045e-06	9.8431e+08	3.92491e+07	0.000399156	6.93616e-05	-0.000133457	6.00311e-05	-3.90476e-05	5.92655e-05	-2.62554e-06	0.000395088	0.000105933	0.000760002	-8.24996e-05	0.00035498	-10.3509	146.413	7905
2.08421e-05	4.99889e-05	1.07581e-05	1.00521e+09	3.93554e+07	0.000240802	7.43973e-05	-0.000167297	5.84553e-05	5.03267e-05	6.05126e-05	-9.87961e-05	0.000617045	-0.000119505	0.000831943	-0.000104948	0.000365446	131.097	195.481	7937
2.09553e-05	4.15397e-05	1.90291e-06	1.00539e+09	3.9252e+07	0.000234487	6.27604e-05	-0.000121003	6.07391e-05	2.81649e-06	5.41414e-05	0.000281879	0.000368285	-0.00166841	0.000666684	-0.000415987	0.000280655	-363.262	257.004	7883
2.10692e-05	5.0653e-05	4.64835e-06	1.086e+09	4.11349e+07	0.000317296	6.93435e-05	-3.41059e-05	6.72677e-05	0.000117842	5.76422e-05	-0.00110196	0.000466178	-1.52377e-05	0.00053088	-0.000101299	0.000343718	-284.695	165.067	8014
2.11837e-05	5.71013e-05	5.53557e-06	1.07814e+09	4.18723e+07	0.000458772	6.93551e-05	-4.47042e-05	7.81573e-05	3.44713e-06	5.89023e-05	6.94441e-06	0.000371318	-0.00105606	0.000492017	0.000356676	0.000313744	-193.162	268.451	7939
2.12988e-05	5.07116e-05	4.5427e-06	1.0236e+09	3.96973e+07	0.000404882	6.56799e-05	-8.58452e-06	6.80987e-05	-8.88749e-05	6.16859e-05	-0.000369862	0.000312579	-0.000325785	0.000614622	0.000196023	0.000296085	-67.8645	230.913	7956
2.14145e-05	4.12274e-05	2.57284e-06	1.0774e+09	4.11885e+07	0.000399942	5.98885e-05	-8.32125e-05	6.29797e-05	6.19966e-05	5.28695e-05	0.000326443	0.000290829	0.000790382	0.000681186	0.000285947	0.00018753	-1.35381	28.774	7974
2.15308e-05	5.34646e-05	7.11028e-06	1.09905e+09	4.09973e+07	0.0004166	6.26603e-05	-0.000145967	7.06511e-05	0.000102774	6.701e-05	-2.67049e-05	0.000342865	0.00136108	0.000581991	0.000497951	0.000329465	-73.6759	96.1409	7977
2.16478e-05	4.48804e-05	2.62217e-06	1.06583e+09	4.10871e+07	0.000399479	6.32872e-05	-3.91799e-05	6.23385e-05	4.61699e-05	5.7641e-05	-0.000265232	0.000393845	9.12541e-05	0.000564398	-0.000171772	0.00026193	-23.4719	95.3576	8011
2.17654e-05	4.23483e-05	1.71943e-06	1.06948e+09	4.13372e+07	0.000209016	6.3603e-05	-0.000151827	6.05552e-05	4.2142e-05	5.40675e-05	0.000443663	0.00033878	-8.05968e-05	0.00031323	1.38772e-05	0.000205803	-149.453	131.147	7980
2.18837e-05	4.18605e-05	2.70952e-06	1.17832e+09	4.34312e+07	0.000398421	5.83489e-05	-7.21413e-05	5.7749e-05	-3.13859e-05	6.08202e-05	-0.000437961	0.000290542	-0.000128281	0.000743104	0.000399231	0.000270055	-237.466	125.652	8027
2.20026e-05	5.36248e-05	1.20474e-05	1.11213e+09	4.1814e+07	0.000282363	6.10065e-05	-0.000180908	8.1746e-05	-5.77237e-06	5.55792e-05	0.000167209	0.000362425	0.000663235	0.000486689	0.000221781	0.00034488	-303.773	204.932	7958
2.21221e-05	4.88202e-05	3.88968e-06	1.09328e+09	4.12028e+07	0.000410504	6.43335e-05	-0.000205393	6.71e-05	-5.57708e-05	6.02677e-05	0.000240026	0.000351939	0.000205901	0.000683533	0.000139247	0.000385867	-488.684	272.9	7958
2.22423e-05	4.62553e-05	3.41445e-06	9.83442e+08	3.86122e+07	0.000362132	6.6932e-05	-4.20392e-05	6.3222e-05	5.43473e-05	5.56853e-05	0.00103246	0.000542158	-4.6096e-05	0.000560511	0.00078386	0.000349888	-175.405	149.846	8000
2.23632e-05	5.95112e-05	8.3529e-06	1.07274e+09	4.06545e+07	0.000324481	7.18562e-05	-0.000158842	6.52488e-05	-0.000149823	7.37932e-05	-0.000164487	0.000426974	-0.00100939	0.000711896	0.00049922	0.000361817	-391.336	206.122	8013
2.24847e-05	4.70192e-05	3.99659e-06	1.068e+09	4.11513e+07	0.000272638	6.53788e-05	-3.1683e-05	6.40791e-05	3.32932e-05	5.87799e-05	-0.000113952	0.000262929	3.33704e-05	0.000463962	0.000157256	0.000158452	-399.862	390.853	7960
2.26069e-05	4.79835e-05	7.3472e-06	1.11397e+09	4.17776e+07	0.000331159	6.29004e-05	3.79851e-05	7.11258e-05	5.15894e-05	5.53849e-05	0.000333086	0.000281875	-8.21855e-05	0.000590667	0.000241435	0.000215477	-92.6263	96.0974	7953
2.27297e-05	7.34817e-05	2.47452e-05	1.00615e+09	3.90737e+07	0.00031284	8.39771e-05	-0.000194823	8.49551e-05	4.26405e-05	6.55686e-05	-4.93946e-05	0.000338674	-0.000219034	0.00068398	-7.48088e-05	0.000339656	-11.9037	241.895	7921
2.28532e-05	4.86373e-05	3.70958e-06	9.48623e+08	3.77507e+07	0.00044961	6.6153e-05	-0.000226174	6.62431e-05	6.13622e-05	5.93861e-05	-0.000872244	0.000403424	0.000615584	0.000559811	1.88193e-05	0.000265303	-49.1027	139.132	7914
2.29773e-05	4.82153e-05	3.37805e-06	1.04564e+09	4.0467e+07	0.00022127	6.71642e-05	-0.000192664	6.62554e-05	-4.42071e-05	5.75627e-05	0.000493278	0.000324619	0.000116634	0.000410324	0.00062611	0.000331131	77.7097	169.836	7909
2.31022e-05	7.38246e-05	2.63527e-05	1.08114e+09	4.22774e+07	0.000204016	7.05048e-05	-0.000191266	7.6083e-05	7.27847e-05	8.83615e-05	-8.21555e-05	0.000330922	-0.000357288	0.000677128	-0.000451088	0.000330761	-233.56	124.834	7961
2.32277e-05	4.42618e-05	2.23296e-06	1.08983e+09	4.13383e+07	0.000326573	6.2688e-05	-9.9668e-05	6.45039e-05	2.51521e-05	5.47004e-05	0.000277903	0.000449067	0.000982947	0.00072955	0.000268805	0.000284225	-232.879	156.109	8000
2.33539e-05	4.46814e-05	1.95756e-06	1.11156e+09	4.13609e+07	0.000258306	6.28243e-05	-0.000175569	6.27138e-05	6.83286e-05	5.72691e-05	0.000144253	0.000228131	-0.000547347	0.000494383	0.000430243	0.000270084	-437.369	232.8	8022
2.34808e-05	4.35096e-05	2.73253e-06	1.0012e+09	3.90454e+07	0.000267113	6.64739e-05	-0.000163209	5.86801e-05	0.000106894	5.50201e-05	3.04919e-05	0.00034382	-0.000569321	0.000498339	0.00018679	0.000261465	-263.389	208.723	8005
2.36084e-05	3.88464e-05	1.78662e-06	1.00124e+09	3.88772e+07	0.00027074	5.77045e-05	-0.000144508	5.98488e-05	-6.11495e-05	5.29342e-05	-0.00016876	0.000289963	-0.00028445	0.000660447	0.000246021	0.000240868	-147.464	201.15	8014
2.37366e-05	5.17374e-05	8.29556e-06	9.72803e+08	3.86116e+07	0.000316599	6.45348e-05	-0.000234825	7.45963e-05	7.77332e-06	5.73201e-05	-0.00019805	0.000256976	0.000963842	0.000422666	-0.000152069	0.000370454	61.711	136.854	7959
2.38656e-05	4.612e-05	2.26364e-06	1.05305e+09	4.01769e+07	0.000382469	6.34612e-05	-8.2618e-05	6.64837e-05	2.88495e-05	5.67921e-05	0.00036856	0.000414609	0.000381296	0.000830927	4.86481e-05	0.000268217	-212.727	177.353	7912
2.39953e-05	4.24122e-05	2.33775e-06	9.83087e+08	3.93943e+07	0.00034091	6.26163e-05	-0.000207842	5.8689e-05	3.5646e-05	5.75236e-05	0.000310488	0.00045342	-0.000371055	0.000566784	0.000128983	0.000282047	-174.489	144.345	7956
2.41257e-05	4.74307e-05	5.75404e-06	1.03842e+09	4.00591e+07	0.000307057	6.86356e-05	-0.000168662	6.41188e-05	-3.15252e-05	5.63173e-05	6.90382e-06	0.000314495	-0.000632383	0.000605228	-0.000200558	0.000316158	-122.792	64.6084	7921
2.42567e-05	3.88101e-05	1.65364e-06	1.10992e+09	4.20319e+07	0.000368467	5.73736e-05	-8.83825e-05	5.88536e-05	-1.69764e-05	5.40866e-05	-0.000179052	0.000453299	5.91769e-05	0.000725245	-0.000251223	0.000243068	-149.627	75.3663	8030
2.43885e-05	4.76006e-05	5.10892e-06	1.02699e+09	3.93065e+07	0.000313589	6.21119e-05	-4.64034e-05	6.09503e-05	3.14093e-05	6.67799e-05	-0.000378213	0.000275377	-0.00080727	0.000801492	0.000140727	0.000285818	-233.803	246.082	7926
2.4521e-05	4.6119e-05	2.97972e-06	1.02001e+09	3.9349e+07	0.000348619	6.31791e-05	-0.000121591	6.59134e-05	2.87655e-05	5.65065e-05	0.000479414	0.000374093	0.000230681	0.000637794	9.19743e-05	0.000332115	-503.787	339.658	8012
2.46543e-05	4.85352e-05	4.11394e-06	1.04654e+09	4.02392e+07	0.000285378	6.64985e-05	-7.48039e-05	6.14062e-05	-3.36909e-05	6.31607e-05	0.00051125	0.000411238	-0.00042144	0.000853011	0.000653804	0.00039349	43.2199	82.7906	7984
2.47882e-05	4.43612e-05	2.72799e-06	1.03917e+09	3.98008e+07	0.000288479	6.61389e-05	-0.000153645	6.26739e-05	-1.11184e-05	5.37442e-05	0.000488563	0.000346173	0.000798687	0.000787451	0.000185164	0.000249293	-430.353	464.741	7943
2.49229e-05	5.50987e-05	1.29002e-05	1.04974e+09	4.02191e+07	0.00026051	6.3142e-05	-0.000268427	8.25527e-05	2.39975e-05	5.46445e-05	0.000235659	0.000423268	-0.000133202	0.000858011	-0.00010459	0.00031271	-358.215	192.514	8002
2.50583e-05	4.21579e-05	1.99875e-06	1.06921e+09	4.07456e+07	0.000332299	6.31234e-05	-2.4208e-05	6.08015e-05	2.89172e-05	5.30986e-05	-0.000238937	0.000393329	0.000293572	0.000652314	0.00113733	0.000429006	-209.462	111.013	8045
2.51945e-05	4.56565e-05	3.72154e-06	1.081e+09	4.0605e+07	0.000398291	6.21406e-05	-6.19491e-05	6.19134e-05	-4.79162e-05	6.12203e-05	0.000176773	0.000387544	0.000717479	0.000489859	0.000216635	0.000217368	-93.3034	53.3787	7990
2.53313e-05	4.378e-05	2.14589e-06	1.08531e+09	4.09406e+07	0.000324639	6.09214e-05	-0.000178073	6.50875e-05	3.9551e-05	5.54071e-05	-0.000542442	0.000300365	0.00043465	0.000632985	0.000266694	0.000243615	155.976	223.342	7960
2.5469e-05	3.98594e-05	2.27519e-06	1.01374e+09	3.97397e+07	0.000376597	5.92524e-05	-5.80195e-05	6.07018e-05	2.19095e-05	5.31877e-05	-6.78845e-05	0.000535468	0.000942967	0.000744036	0.000106511	0.000278627	-81.7969	136.853	7965
2.56073e-05	5.2693e-05	9.23017e-06	1.02694e+09	3.99883e+07	0.000217675	6.46501e-05	1.67892e-05	6.92405e-05	-2.4346e-05	6.5764e-05	-0.00020396	0.000280174	-0.000187005	0.000356972	-0.000414932	0.000299562	-56.2363	156.126	7942
2.57465e-05	4.4178e-05	3.14466e-06	9.79953e+08	3.89666e+07	0.000366575	6.25283e-05	-3.52944e-05	5.99149e-05	7.60361e-06	6.02276e-05	-2.69157e-05	0.000277109	3.63195e-05	0.00025191	-0.000142726	0.000173947	19.8372	28.5316	7954
2.58864e-05	4.18383e-05	1.63349e-06	1.07752e+09	4.10409e+07	0.000178202	6.03644e-05	-0.000172151	6.10714e-05	-3.21674e-05	5.67908e-05	-0.000294823	0.00044425	0.000173779	0.000547308	0.000275459	0.000285523	-78.9265	93.1033	7916
2.6027e-05	5.51727e-05	6.42209e-06	1.12206e+09	4.29417e+07	0.000300033	6.71244e-05	-0.00018011	7.33129e-05	7.8406e-05	6.36601e-05	-0.000106217	0.000408751	0.000178775	0.000713702	-5.67113e-05	0.000304367	-67.5271	72.0223	7931
2.61684e-05	4.64108e-05	3.03529e-06	1.03189e+09	4.002e+07	0.000375661	6.48254e-05	-0.000188238	6.59027e-05	5.92518e-05	5.6135e-05	-6.19016e-07	0.000420233	0.000879297	0.000593365	0.000514384	0.000367733	-132.979	103.991	7945
2.63106e-05	3.99196e-05	2.22496e-06	1.03678e+09	3.95608e+07	0.000304614	5.99159e-05	-0.000200668	6.04775e-05	-1.69855e-05	5.23801e-05	-0.000101302	0.000460579	0.000124411	0.00069212	-0.00022544	0.00034785	30.0301	127.129	8006
2.64536e-05	5.0362e-05	3.67657e-06	1.05481e+09	4.0667e+07	0.000281658	6.29505e-05	-7.80799e-05	6.67362e-05	6.84582e-05	6.53795e-05	0.000320232	0.000517416	0.00048219	0.000766648	0.000585669	0.000436681	-222.504	295.754	7953
2.65973e-05	4.73442e-05	3.1716e-06	1.12288e+09	4.1794e+07	0.000387766	6.32428e-05	-8.95329e-05	6.56636e-05	0.000118599	5.97614e-05	0.000455004	0.000397446	-0.000294972	0.000646492	0.000847635	0.000375284	-413.304	208.346	7979
2.67418e-05	4.20871e-05	2.18059e-06	1.03482e+09	4.02425e+07	0.000360446	6.33413e-05	-3.53492e-05	6.118e-05	2.80647e-05	5.40981e-05	-0.000144507	0.000466743	-2.92171e-05	0.000401256	0.000387933	0.000272671	-42.9514	261.624	7895
2.68871e-05	4.42944e-05	2.61018e-06	1.02828e+09	4.04077e+07	0.000360257	6.42911e-05	-8.37956e-05	6.39148e-05	-8.47472e-05	5.47485e-05	0.000280983	0.000254951	-0.000189178	0.000468146	-1.13476e-05	0.00018084	-339.336	158.17	7912
