# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000168886	0.00464582	0.000326489	1.84319e+06	68292.5	0.00616317	0.000650197	-0.00221219	0.000616706	0.000157351	0.00054532	-1.2801e-05	0.000550477	-0.00177194	0.0033836	0.00873904	0.00269204	-15.8494	5.04128	8419
0.000169804	0.00509014	0.000502758	1.65544e+06	65098.2	0.00662029	0.000638221	-0.000715645	0.000618368	-0.000759728	0.000643306	0.000466607	0.00042281	-9.68691e-05	0.00334723	0.00518235	0.00275972	-16.45	7.99617	8435
0.000170726	0.00488178	0.000483941	1.78404e+06	67267.2	0.00510497	0.000670965	-0.00027128	0.000620953	-0.000314703	0.000567866	3.81615e-05	0.000497346	0.00257538	0.00372178	0.00971839	0.00301315	-14.911	3.62036	8421
0.000171654	0.00529701	0.000608726	1.74412e+06	67020.3	0.00755407	0.000660371	-0.000962376	0.000664267	-0.000369392	0.000603458	-7.99704e-05	0.000425676	-0.00177035	0.00354728	0.0122528	0.00273764	-12.6445	3.17709	8500
0.000172587	0.00433508	0.000279924	1.78095e+06	68984.5	0.00601585	0.000624015	-0.00167259	0.0005938	0.000305282	0.000539572	-0.000584986	0.000505198	-0.0027492	0.00346054	0.00698636	0.00275845	-10.4951	2.95597	8370
0.000173524	0.00510251	0.000679424	1.69578e+06	65900.9	0.00545924	0.000641044	-0.00211283	0.000696051	0.00115229	0.000561039	-0.000365988	0.000399377	-0.00866158	0.00367808	0.00962693	0.00279285	-8.50871	2.27484	8417
0.000174467	0.00489806	0.000322455	1.69722e+06	66190.8	0.00543585	0.000635448	-0.000234335	0.000643198	-0.000432023	0.000591505	0.000266111	0.000489473	0.00212254	0.00338612	0.00634675	0.00268363	-12.3462	2.87662	8380
0.000175415	0.00447066	0.000442541	1.72975e+06	66880.7	0.00568403	0.000643503	-0.000262926	0.000604623	-0.000332429	0.000532231	-0.000438279	0.000459996	0.00412483	0.00347333	0.0091945	0.00285141	-12.0366	4.29436	8397
0.000176368	0.00443574	0.0002556	1.88661e+06	70133.8	0.00564574	0.000605919	-0.00108209	0.000589537	-0.000337645	0.000571275	0.000365486	0.000424859	0.00282537	0.00336142	0.00712539	0.00279712	-5.4778	3.55374	8506
0.000177326	0.00503662	0.000522103	1.79488e+06	67905.3	0.00538557	0.000683038	-0.00195126	0.000633748	0.00125385	0.000568565	0.000403298	0.000474336	-0.00347277	0.00335197	0.00592219	0.00281323	-10.4408	2.78981	8440
0.00017829	0.00474937	0.000431608	1.66701e+06	65141.2	0.00560547	0.000642873	-0.00163964	0.000601694	-0.000314519	0.000590128	-0.000273969	0.000431511	0.000889028	0.00319388	0.00565984	0.00273755	-16.8229	4.89303	8439
0.000179258	0.00425444	0.000257237	1.75919e+06	65706.7	0.0051168	0.000599746	-0.00161766	0.000572111	9.0281e-05	0.000562399	-9.20962e-05	0.000458022	0.00358027	0.00354497	0.00468817	0.00268065	-7.00516	3.27517	8469
0.000180232	0.005043	0.000504748	1.71316e+06	65526.9	0.00603312	0.00071313	-0.00096791	0.000622677	-0.00035589	0.000542829	0.0010693	0.00048562	-0.00310288	0.00315861	0.00359025	0.00283598	-12.6504	4.03581	8452
0.000181212	0.00409765	0.000184479	1.72654e+06	65780.3	0.00667344	0.000610838	-0.000841037	0.000547682	0.000640464	0.000537563	7.42609e-05	0.000458507	0.00383694	0.00339581	0.00683595	0.00270599	-20.9139	8.47004	8489
0.000182196	0.00502092	0.000494743	1.73841e+06	67098.6	0.00652711	0.000668464	-0.00168896	0.000646371	0.000427094	0.000569036	-0.000891416	0.000487026	-0.00360149	0.00345779	0.00553474	0.00274862	-12.7466	3.65197	8426
0.000183186	0.00556125	0.00102544	1.8266e+06	70385.6	0.0051024	0.000723286	-0.000125912	0.000701654	-0.000503518	0.000549778	0.000501692	0.000462424	0.00183051	0.00356839	0.00844014	0.00278736	-9.06529	3.64877	8434
0.000184181	0.00463238	0.000246413	1.81407e+06	70004.1	0.00587863	0.000608425	-0.00224987	0.000613073	0.00120637	0.000591027	0.000197805	0.000518041	0.000325483	0.00337254	0.00865846	0.00273647	-9.81067	3.31	8437
0.000185182	0.00492977	0.000468835	1.77026e+06	66216.1	0.0054528	0.000640062	-0.00232864	0.000616112	-0.000594033	0.000617238	0.000823168	0.000483026	-0.00113111	0.00333993	0.00499555	0.00277056	-10.3799	2.51972	8410
0.000186188	0.00461503	0.00028962	1.67719e+06	65205.8	0.00685153	0.00064415	-0.0020162	0.000585408	-0.000407354	0.00057693	-0.000338161	0.000472914	-0.00219424	0.00319734	0.00623455	0.00261004	-12.8184	3.94474	8434
0.0001872	0.0045243	0.000312019	1.70555e+06	67502.9	0.00744036	0.000652649	-0.00150373	0.000597386	4.94523e-05	0.00052457	-0.000785945	0.00046344	0.00119719	0.00324471	0.0060205	0.00277316	-13.5743	3.93205	8515
0.000188217	0.00532014	0.000613156	1.64689e+06	63954.9	0.00625016	0.000612077	-0.00191338	0.000726263	0.000164673	0.00059753	0.000405656	0.00050821	-0.00435384	0.00354842	0.010753	0.00285777	-6.6296	3.19961	8431
0.00018924	0.00451429	0.000370895	1.67847e+06	65656.9	0.00621124	0.000628205	-0.000773273	0.000606271	0.000502057	0.000559304	0.000366046	0.000428095	0.000954008	0.00335945	0.00954465	0.00275187	-9.42488	2.68617	8379
0.000190268	0.00512994	0.00067502	1.69767e+06	65559.8	0.00589779	0.000691443	-0.000171015	0.000598444	0.000188252	0.00062173	-0.000190201	0.000440189	0.00342488	0.00356412	0.0100752	0.00280852	-16.4508	4.16547	8377
0.000191302	0.00532584	0.000736661	1.73453e+06	65757.9	0.00664914	0.000720142	-0.000403962	0.000641288	3.79696e-05	0.000566143	-0.00038944	0.000428767	0.00174995	0.00354754	0.00990573	0.00301942	-6.70194	2.78771	8498
0.000192341	0.00717743	0.00143732	1.68034e+06	65265.5	0.00574691	0.000779959	-0.000702793	0.000825169	0.000322441	0.000640736	-0.000496451	0.000521263	0.00044999	0.00320713	0.00822628	0.00285963	-17.6607	3.4562	8436
0.000193386	0.00427727	0.000271396	1.73107e+06	66264.1	0.00645695	0.000588099	-0.000322842	0.000566564	0.000549184	0.000585635	-0.000206118	0.000509697	0.00443368	0.00339636	0.00630691	0.00284348	-11.0833	2.44758	8448
0.000194437	0.00550312	0.000563661	1.74057e+06	66354.1	0.00493425	0.000711844	-0.00108597	0.000663697	0.000445052	0.000599449	-0.000309373	0.000566795	-0.0022829	0.00342548	0.0119204	0.00284659	-9.31351	2.80193	8418
0.000195493	0.00430495	0.000215715	1.65349e+06	65214.2	0.00630901	0.00061757	-0.00125209	0.000584915	-0.000501713	0.00054108	-0.000218005	0.00041545	0.00316056	0.00337719	0.0112823	0.00277658	-7.67327	3.05987	8450
0.000196555	0.00615326	0.000777972	1.69e+06	65790.7	0.00487551	0.000710448	-0.00182187	0.000748263	0.000439425	0.000635167	0.000728292	0.000537095	0.00473774	0.00370674	0.00494257	0.00281224	-14.5822	4.39553	8377
0.000197623	0.00474092	0.000307109	1.8091e+06	68635.7	0.00559117	0.000613898	-0.0015694	0.000622992	0.000369005	0.00060058	0.00120579	0.000464074	0.00029292	0.00343345	0.00806985	0.00262515	-9.50788	2.8281	8410
0.000198697	0.00433302	0.000237668	1.81122e+06	68460.4	0.00495032	0.000613734	-0.000645787	0.000579259	0.000176311	0.000561853	-0.000532371	0.000462851	-0.00313801	0.00341592	0.00329971	0.00274575	-9.7736	2.58685	8425
0.000199776	0.00627469	0.00121355	1.69085e+06	67301.8	0.00512992	0.00068948	0.0013453	0.000801778	-0.000653045	0.000607689	-0.000392456	0.000416815	-0.00353315	0.00337585	0.012272	0.00286843	-10.4533	3.42585	8430
0.000200862	0.00512301	0.000394597	1.73615e+06	65305.5	0.00634058	0.000648023	-0.000712956	0.000626177	0.00119782	0.00063621	-0.000164985	0.000483586	-0.00556943	0.00353121	0.0103698	0.00270406	-10.2643	3.07244	8402
0.000201953	0.00466816	0.000353993	1.84514e+06	69551	0.00516671	0.00060272	-0.000818331	0.000608047	0.000340701	0.000602618	0.000415866	0.000445807	1.54659e-06	0.00360895	0.0129747	0.00281662	-14.779	6.92323	8510
0.00020305	0.00485982	0.00033573	1.71106e+06	66343	0.00595492	0.0006402	-0.000397536	0.000607052	-1.30031e-05	0.000615771	4.86272e-05	0.000421155	0.00120589	0.0033673	0.00999279	0.0026706	-10.3045	3.88793	8383
0.000204154	0.0072504	0.00230747	1.66461e+06	65115.8	0.00507796	0.000695257	-0.000784057	0.000909672	0.00139295	0.000657447	0.000495951	0.000445	0.00032915	0.00334026	0.00946792	0.00275332	-9.81482	4.53753	8314
0.000205263	0.00497238	0.000808103	1.80821e+06	68666.2	0.00645747	0.000607274	-0.00117607	0.000658781	0.000648372	0.000609469	0.000309146	0.000554235	-0.00292332	0.00337011	0.00907762	0.00276948	-15.0315	3.40933	8449
0.000206378	0.00447724	0.000236515	1.80945e+06	69333.3	0.00609438	0.000648625	-0.00168118	0.000562721	-0.00101435	0.000570513	2.48497e-05	0.000456732	-0.00634767	0.00338633	0.00602515	0.00279949	-21.9885	12.4708	8405
0.000207499	0.00519606	0.000384566	1.84114e+06	68254.2	0.00553694	0.000660483	-0.000664646	0.000656489	-0.00027178	0.000601208	-0.000192406	0.000467223	0.00119142	0.0034899	0.00632787	0.00262712	-17.2216	5.82604	8449
0.000208627	0.00489017	0.000344078	1.72741e+06	66760.5	0.00554687	0.000658142	-0.000847677	0.000585206	-0.000778688	0.000621385	-0.000208979	0.000521856	-0.00484534	0.0034086	0.00333867	0.00275239	-9.0374	2.6969	8408
0.00020976	0.00401825	0.000174627	1.71226e+06	66532.3	0.00582882	0.000584643	-0.000980648	0.000548011	0.000405029	0.000554765	-0.000968027	0.00045699	-0.00150898	0.00336685	0.00333172	0.00271149	-8.76205	3.93501	8445
0.0002109	0.00477992	0.000413078	1.65472e+06	64342.9	0.00567178	0.000637921	-0.000484646	0.000629466	-3.93969e-05	0.000571269	4.03703e-05	0.000419124	-0.00408833	0.00331868	0.00434859	0.00272642	-6.25909	4.34602	8453
0.000212046	0.00440358	0.000275443	1.79033e+06	68555.5	0.00611749	0.00059987	-0.000778734	0.00062509	-0.00162221	0.000543584	-0.000467192	0.000406559	0.0016675	0.00373202	0.0102623	0.00278787	-12.0095	2.92311	8400
0.000213198	0.00475735	0.000377618	1.78642e+06	67579.3	0.00546439	0.000704912	-0.000297106	0.000591439	0.000367533	0.000523656	-0.000392359	0.000480509	-0.00707775	0.00325723	0.00909885	0.00262223	-13.3094	2.84847	8480
0.000214356	0.00415827	0.000292721	1.66105e+06	65034.9	0.00649194	0.00059406	-0.000927123	0.000606375	0.00043511	0.000522999	0.000440172	0.000488515	0.00566107	0.00337131	0.00882161	0.00283144	-11.1083	3.65378	8343
0.000215521	0.00475937	0.000362088	1.70591e+06	65838.5	0.00651654	0.000659099	-0.000878161	0.000643235	6.81752e-05	0.000533002	0.000608746	0.000485547	-0.00311779	0.00324547	0.00797395	0.00266537	-10.262	4.09052	8387
0.000216692	0.00457888	0.000333646	1.86794e+06	70134	0.00564933	0.000660012	-0.00210708	0.000572811	-0.000103845	0.000567612	-0.000108678	0.000431804	0.00127123	0.00306776	0.00472837	0.00263544	-7.81926	3.25457	8419
0.000217869	0.0050233	0.000365005	1.65388e+06	63747.3	0.00549638	0.000677356	-0.00135114	0.000602031	-8.72007e-05	0.000606478	-0.000451352	0.00043928	0.00150383	0.00335667	0.00635746	0.00275059	-11.6745	3.88824	8440
0.000219053	0.00408869	0.000230216	1.76529e+06	66759.6	0.0066114	0.000606115	-0.000817584	0.000554464	0.000380143	0.000534196	-0.000489001	0.000519502	0.000200008	0.00327657	0.0103017	0.00285764	-12.9774	4.52491	8492
0.000220243	0.00485284	0.00033977	1.78687e+06	67954.3	0.0059363	0.000638953	-0.00148608	0.000614321	1.47152e-05	0.000605961	3.72936e-05	0.0004307	-0.00295208	0.00335715	0.00819648	0.00287033	-14.3204	3.13225	8405
0.00022144	0.00480921	0.000380129	1.73542e+06	66577.7	0.00562473	0.000649753	-0.0006306	0.000639333	0.000490369	0.000555587	-0.000654207	0.00047672	0.00407408	0.00345952	0.00847276	0.00283253	-16.2163	3.59522	8431
0.000222643	0.00500566	0.000394636	1.88031e+06	69232.7	0.00604017	0.000661751	-0.000421534	0.000609219	-0.000164727	0.000609461	-1.51228e-05	0.000440395	-0.00188682	0.00366844	0.00765631	0.00270343	-10.5878	2.76294	8468
0.000223853	0.00489433	0.000501753	1.86404e+06	69839.6	0.00525519	0.000691746	-0.00158144	0.00061827	0.000848125	0.000546229	-4.05548e-05	0.000417567	0.000153016	0.00319686	0.00315872	0.00268422	-11.6375	2.78818	8436
0.000225069	0.00507993	0.000518965	1.78847e+06	67689.2	0.00681652	0.000645437	-0.00135511	0.000654213	-0.000938416	0.000598034	1.94634e-05	0.000449052	-0.00171684	0.00350834	0.00258313	0.00277216	-9.11137	3.00095	8428
0.000226292	0.00458839	0.000237516	1.81079e+06	68300.7	0.00646313	0.000649977	-9.15818e-05	0.000571484	-0.000391504	0.000588644	0.000336029	0.000494858	-0.00551545	0.0035315	0.00540876	0.00278958	-8.96064	2.63489	8358
0.000227521	0.00518474	0.000533356	1.81284e+06	68568.8	0.00586558	0.000656164	-0.00127798	0.000666125	-0.000722369	0.000597883	0.00043492	0.00044162	-0.00336234	0.00334126	0.00296899	0.00270325	-5.62045	5.63732	8407
0.000228757	0.0046002	0.000384302	1.73066e+06	65792	0.00703068	0.000634941	-0.00029742	0.00060858	-0.00011013	0.000562176	-0.000761328	0.000467849	2.48102e-05	0.00349823	0.00712548	0.00272586	-14.1819	4.1562	8419
0.00023	0.00559341	0.000764397	1.76362e+06	67813.3	0.00589285	0.000696159	-0.00133606	0.000655542	-0.000465817	0.000644941	-5.20231e-05	0.000453901	-0.00234313	0.00348274	0.00486098	0.00289676	-10.1516	3.49911	8398
0.00023125	0.00448792	0.000298089	1.81814e+06	69051.8	0.00548777	0.000635231	-0.00241958	0.00058749	-0.000623541	0.000562341	0.000613903	0.000438511	6.08164e-05	0.0034343	0.0131591	0.00296665	-15.5141	5.25859	8416
0.000232506	0.00503293	0.000967981	1.81376e+06	68512.3	0.00666986	0.000628465	-0.000143964	0.000702168	-0.000658712	0.000552512	-0.000952588	0.000478971	-0.00483685	0.0034967	0.0123068	0.00287599	-20.61	7.76469	8416
0.00023377	0.0047587	0.000329017	1.87919e+06	70809.1	0.00564316	0.000649351	-0.00147436	0.00061049	-0.000250714	0.000579872	0.00034717	0.000420169	0.003983	0.00357897	0.00330161	0.00272702	-25.8416	10.1947	8408
0.00023504	0.00478461	0.000828079	1.74416e+06	67045.5	0.00690531	0.0006999	-0.000807854	0.000609858	-0.000113506	0.000522561	0.000618525	0.000458943	0.00174148	0.00351511	0.00487113	0.00263297	-6.69746	5.34597	8409
0.000236317	0.0050131	0.000633399	1.77476e+06	67869.4	0.00514353	0.000711375	-0.00104142	0.000599655	-7.73168e-05	0.000573889	0.000368968	0.000485306	0.00559697	0.00343207	0.0114087	0.00284391	-21.8514	11.946	8386
0.000237601	0.00515311	0.000377864	1.90391e+06	70384	0.00567314	0.000634437	-0.00136422	0.00065463	-0.000594918	0.00062705	0.000565536	0.000484952	0.00720834	0.00350797	0.00865977	0.0029626	-11.5303	5.04621	8409
0.000238892	0.00504526	0.00062153	1.77985e+06	68479	0.00686522	0.000626992	-0.000638213	0.000705216	-0.000955227	0.000556781	-9.01272e-05	0.000461773	-0.00282059	0.00350014	0.00703623	0.00275524	-6.67843	1.60671	8384
0.00024019	0.0045963	0.000372969	1.6862e+06	65292.3	0.00623307	0.000625847	-0.000723981	0.000596208	0.00111692	0.000589271	0.000450732	0.000427524	0.00089261	0.00324328	0.0044648	0.00255332	-10.326	3.36748	8384
0.000241495	0.00476851	0.00039915	1.76097e+06	66470.3	0.00678767	0.000645499	-0.000401866	0.000626462	0.000605443	0.000568077	1.72553e-05	0.000484407	-0.00642514	0.0034526	0.00750857	0.00263404	-8.42176	2.16696	8405
0.000242807	0.00524324	0.00048325	1.74162e+06	66485.3	0.00452968	0.000708145	8.61176e-06	0.000610474	-0.0010072	0.000605869	0.000227909	0.000487843	0.00454532	0.00352096	0.0103293	0.00278197	-8.12144	1.89747	8449
0.000244126	0.00472841	0.00033546	1.78904e+06	67213.1	0.00494265	0.000650018	-0.000137381	0.000573651	0.000501164	0.000606243	-0.000967896	0.000531858	-0.00204138	0.00338794	0.0112701	0.00281233	-10.3023	4.06598	8449
0.000245452	0.00732882	0.00285386	1.86414e+06	71094.3	0.00590619	0.000878722	-0.000795772	0.000815322	-2.29413e-05	0.000556342	0.000627232	0.000436732	0.0022798	0.00325152	0.00876117	0.00271251	-18.9635	4.16878	8386
0.000246786	0.00518109	0.000441642	1.72349e+06	66401.5	0.00612649	0.00067311	-0.00142507	0.0006251	-3.14956e-05	0.000617949	7.96756e-05	0.000374427	-0.00403131	0.00345255	0.0112723	0.00270806	-13.283	2.43403	8442
0.000248127	0.00456606	0.00064235	1.71416e+06	65247.1	0.00630769	0.000649069	-0.000858989	0.000591973	0.000889801	0.000558327	-0.000224864	0.000370044	-0.00366876	0.00334067	0.00716397	0.00283019	-7.43023	2.43982	8413
0.000249475	0.00555532	0.000749135	1.77657e+06	68383.1	0.00608625	0.00073339	-0.000768273	0.000632537	-0.00110333	0.000617856	-0.000136977	0.000488261	-0.000722026	0.00358716	0.0126987	0.00270884	-8.1544	3.22247	8407
0.00025083	0.00506292	0.000348105	1.75928e+06	68596.4	0.00627466	0.00063287	-0.00195217	0.000653504	0.0004714	0.000615001	-6.45539e-05	0.000482981	0.00686491	0.00342913	0.0079376	0.00290925	-8.5016	4.6521	8382
0.000252193	0.00402658	0.000213222	1.70624e+06	66863.9	0.00714742	0.000613908	-0.00156098	0.000550715	0.000154675	0.000520587	-0.00055439	0.000418667	-0.00498913	0.0033798	0.00334092	0.00261135	-11.2242	2.33597	8436
0.000253563	0.00561224	0.00095071	1.72217e+06	65767.3	0.00599457	0.000701939	-0.0015864	0.000704776	0.000143032	0.000574201	0.000352546	0.000473302	-0.000215948	0.00327409	0.00848731	0.00258209	-16.3768	4.92338	8498
0.000254941	0.00437457	0.000226685	1.78049e+06	68381.9	0.00678864	0.000605488	-0.000828816	0.000577059	0.000856471	0.000567755	0.000193311	0.000472543	-0.00185729	0.00346068	0.00990151	0.00270209	-23.375	11.4165	8539
0.000256326	0.00721956	0.00201262	1.59531e+06	63577.4	0.00451959	0.000794067	-6.08214e-05	0.00075499	0.00112803	0.000707204	-0.000116047	0.000438788	-0.0028335	0.00327381	0.0115712	0.00273516	-8.35983	3.37862	8492
0.000257719	0.00463632	0.000287238	1.87168e+06	70937	0.00603294	0.000612593	-0.00101918	0.000630023	0.000282073	0.000568123	-0.000163288	0.000488522	-0.00120518	0.00353642	0.00875252	0.00276756	-11.0161	3.21687	8457
0.000259119	0.0053016	0.000583368	1.69619e+06	66820.9	0.00560674	0.000695581	0.000318743	0.00064389	0.0015253	0.000598522	-0.000981331	0.000484057	-0.000262782	0.00329349	0.0122496	0.00268733	-8.37094	5.71802	8431
0.000260527	0.00488394	0.000375073	1.75209e+06	67308.4	0.00567931	0.00066967	-0.000743426	0.000621254	-0.00109644	0.000568659	0.000876847	0.00043708	-0.00367899	0.00342383	0.00657971	0.00275139	-3.43264	3.96383	8429
0.000261943	0.00493685	0.000420406	1.66107e+06	64748.8	0.00621012	0.000677191	-0.000604409	0.000637182	-3.39044e-06	0.000552549	-0.000103935	0.00038405	0.00696836	0.00328521	0.0046991	0.00253335	-11.6096	2.79385	8428
0.000263366	0.00581976	0.00130438	1.64442e+06	63861.4	0.00503102	0.000714543	-0.000803845	0.000684192	0.000308312	0.000634594	0.000588294	0.000498656	0.00415352	0.00324896	0.00633669	0.00260478	-10.5084	3.86617	8425
0.000264797	0.00441103	0.000264795	1.71325e+06	65766.1	0.00756246	0.000631883	-0.00265919	0.000590359	-1.72743e-05	0.000539623	-0.000330836	0.000489035	0.00152694	0.00345157	0.00990857	0.00274875	-14.2689	3.31901	8454
0.000266235	0.00488934	0.000398092	1.85953e+06	69931.9	0.00635941	0.000640947	-0.00120962	0.000629471	-0.000219218	0.000586078	-0.000127396	0.000442061	-0.00464584	0.00351894	0.00706653	0.00272152	-9.1481	2.19613	8485
0.000267682	0.00455478	0.000349199	1.70302e+06	65129.8	0.00610537	0.000639307	-0.00126903	0.000572733	-0.00046202	0.000583118	0.000504006	0.000473913	0.00288273	0.00336263	0.00796546	0.00269144	-10.3654	4.21584	8448
0.000269136	0.00439572	0.000252458	1.79063e+06	69556.8	0.00691268	0.00064553	-0.000510845	0.000561031	-0.000380056	0.000560245	-0.000286822	0.000459213	0.000893248	0.00354724	0.00205284	0.00278336	-10.9688	3.56773	8389
0.000270599	0.00486763	0.00038801	1.65322e+06	65651.8	0.00557565	0.000641905	-0.00200601	0.000633322	-0.00119296	0.000590064	0.000747665	0.000426677	0.00220376	0.00341007	0.0071597	0.00263411	-11.0914	2.50963	8374
0.000272069	0.00476265	0.000486033	1.78765e+06	68511.1	0.00527936	0.000666152	-0.00189514	0.000614958	0.000256192	0.000553993	0.000484809	0.000438743	-0.00529952	0.00346923	0.00778301	0.00276103	-7.89634	3.00095	8433
0.000273547	0.0053026	0.000737975	1.71277e+06	65711.7	0.00499787	0.00065727	-0.000412612	0.00070933	-9.9718e-05	0.00057651	0.000721388	0.000483741	-0.00270051	0.00339087	0.00487906	0.00273837	-14.2487	3.15416	8368
0.000275033	0.00518221	0.000499892	1.76622e+06	67528.4	0.00716805	0.000701099	-0.00116566	0.000568841	-0.000881876	0.000636562	0.000217258	0.000467809	-0.000938539	0.00333334	0.00687252	0.00278457	-9.60027	2.5424	8471
0.000276528	0.0042586	0.000308154	1.67131e+06	64685.6	0.0064842	0.000599799	-0.000702813	0.000582725	0.00036453	0.000549376	6.62682e-05	0.000436292	0.00123528	0.00322247	0.00440313	0.00275706	-9.07998	3.03847	8491
0.00027803	0.004901	0.000497953	1.75769e+06	67576.8	0.00661765	0.000664972	-0.000188296	0.00062858	0.000582156	0.000571814	0.000506005	0.000474241	-0.00282026	0.00366935	0.0139203	0.00269781	-8.34183	2.69424	8404
0.000279541	0.00494603	0.000440958	1.70544e+06	65697.5	0.00698546	0.000654298	-0.000640513	0.000578807	0.000404683	0.00063283	-3.57662e-06	0.000477104	0.0028068	0.00335147	0.00826202	0.00270681	-11.3859	2.96849	8482
0.000281059	0.00430821	0.000281019	1.72928e+06	66704.9	0.00595987	0.000610512	-0.00158761	0.000595221	1.45353e-05	0.000541789	0.000285642	0.000450938	-0.00040287	0.0035913	0.011044	0.00268305	-9.22335	2.77457	8432
0.000282587	0.00521074	0.00071669	1.87511e+06	71711.3	0.00626238	0.000729188	-0.00106302	0.000645585	0.000760934	0.000548699	-0.0001872	0.000538625	0.00277216	0.00348945	0.0046255	0.00281237	-9.173	2.9189	8329
0.000284122	0.00442292	0.000239957	1.69075e+06	64248.4	0.00643717	0.000621838	-2.78472e-05	0.000587317	0.000545895	0.000558672	-0.000395264	0.000481209	-0.00523646	0.00349483	0.0114467	0.00265162	-15.8081	10.9664	8461
0.000285666	0.00435108	0.000278253	1.66705e+06	66330.4	0.00682382	0.000629278	-0.00105471	0.000541311	0.000737567	0.000579275	-0.000580651	0.000535326	0.00255429	0.00326746	0.00516359	0.00274169	-8.67183	2.4817	8473
0.000287218	0.00499241	0.000544615	1.66228e+06	64571.7	0.00730888	0.000701284	-0.000876383	0.000638169	-0.000533446	0.000529766	-0.000221472	0.000433438	0.000129995	0.00330182	0.00268565	0.00265601	-15.311	5.77844	8441
