# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000904538	0.0881936	0.00232512	473967	21231.2	0.00342088	0.00258029	0.00290218	0.0026215	-0.00312681	0.0023067	-0.00179284	0.00266191	0.00881196	0.0072152	0.112428	0.00457137	-1.7489	0.76846	9364
0.000909452	0.0894794	0.00241345	456847	20289.4	0.00770253	0.00269904	-0.00024359	0.00257235	-0.0047481	0.00230146	-0.000117687	0.00254831	-0.0029651	0.00706092	0.103757	0.00462102	-1.30547	0.488567	9326
0.000914393	0.0893433	0.00231858	489827	21809.6	0.00277585	0.00269763	-0.000270774	0.00252939	0.00107258	0.00231634	0.00197977	0.00252811	0.00651441	0.00718092	0.10059	0.00459513	-1.86276	0.677913	9393
0.000919362	0.0890176	0.00247185	499189	21244	0.00281764	0.00265094	0.000400295	0.00259197	-0.00111078	0.00230907	0.000964831	0.00258894	-0.0091899	0.00706281	0.0988619	0.00445664	-1.21296	0.378581	9340
0.000924357	0.0894517	0.00233489	497669	21733.6	0.00216152	0.00265994	0.000864608	0.00259626	0.00387884	0.00228834	-0.000932092	0.00253067	-0.000885241	0.00721553	0.0995034	0.00448845	-4.01971	3.34495	9398
0.000929379	0.0860363	0.00228348	473954	20853.1	-0.000246564	0.00267981	0.00228487	0.00251749	-0.000629936	0.00221299	-0.00351836	0.00261879	0.00325546	0.00723155	0.0978157	0.0046911	-0.270377	0.409501	9352
0.000934428	0.0927627	0.00258912	518713	22170.5	-0.00274733	0.00269316	-0.00184748	0.0026053	0.000549126	0.00242189	-5.14899e-05	0.00262415	0.0189572	0.00719491	0.100629	0.0045436	-0.40285	0.464865	9328
0.000939505	0.0933243	0.00254277	523171	22193	0.00360792	0.00276605	0.00162329	0.00265307	-0.00164152	0.00229039	-0.00386723	0.00267494	-0.0129831	0.00699183	0.100331	0.00462066	-1.28908	0.623055	9370
0.00094461	0.088291	0.00237183	507241	22140.2	0.00170173	0.00259598	0.00309084	0.00264411	-0.00296148	0.0022823	-0.000767997	0.00265945	-0.00638984	0.00713025	0.102055	0.00452883	-0.411147	0.749016	9332
0.000949742	0.0877429	0.00239584	476373	21154.2	0.000258817	0.0026577	-0.00116151	0.00257777	0.000815395	0.00226683	-0.00115304	0.00265833	-0.000796333	0.0072242	0.103549	0.00471547	-1.32281	0.720533	9320
0.000954902	0.0888158	0.00250476	477797	20892.2	0.00339767	0.00260383	0.00391776	0.00264406	0.00397594	0.00229684	-0.00144775	0.00259758	-0.0141076	0.00693733	0.100118	0.00465596	-0.576161	0.345481	9333
0.000960091	0.0888275	0.00234744	510669	22155.1	0.00444461	0.00267546	0.00112894	0.00260059	0.00224964	0.00227839	-0.00147835	0.00264891	0.0120778	0.00710795	0.103401	0.00470185	-1.28896	0.392039	9303
0.000965307	0.0905675	0.00242534	479910	20962.1	0.0012101	0.00265678	-0.00286837	0.00264215	-0.00458697	0.00231456	-0.00224693	0.00265721	0.00552339	0.00702514	0.105152	0.00449652	-1.18879	0.3233	9346
0.000970552	0.096259	0.0027606	470192	20946.6	0.00152079	0.00271293	-0.0034827	0.00274667	0.000946759	0.00241507	-0.00247646	0.00262639	-0.00522627	0.00711726	0.103035	0.00453979	-0.687009	0.524733	9292
0.000975825	0.0931533	0.00253923	455603	19972.1	0.00162678	0.0027049	-0.00355893	0.00264206	-0.00101536	0.00237751	0.0017949	0.00270405	-0.000950739	0.00726093	0.102305	0.00460152	-0.429352	0.398339	9347
0.000981127	0.0890021	0.00248008	494849	21824.2	0.00968484	0.00267288	-0.00333685	0.00255553	-0.000253997	0.00231781	0.00252176	0.0026912	0.00489878	0.00705998	0.105537	0.00462123	-3.13938	1.52866	9350
0.000986458	0.0876829	0.00234255	501910	22040.8	0.000742856	0.00263176	-0.000877894	0.00254718	-0.00257424	0.00229664	-0.00468526	0.00251239	0.00188253	0.0066105	0.104945	0.00448806	-0.872048	0.503435	9393
0.000991817	0.0912568	0.00240792	526996	22641.8	-0.000417995	0.00272026	-5.64104e-05	0.00256844	1.92879e-05	0.00235003	0.00191415	0.00265143	-0.00555991	0.00727117	0.101153	0.00462262	-1.30375	0.613409	9360
0.000997206	0.0925068	0.00251496	519170	22332.5	-0.000357744	0.00272831	0.00195688	0.00264224	-0.000786384	0.00233803	0.000191465	0.00256729	0.00979822	0.00719034	0.0981751	0.00459414	-1.03646	0.559882	9310
0.00100262	0.0918543	0.00263444	494978	21473	0.00119963	0.0027035	0.000484381	0.00269001	-0.00347183	0.00224537	0.000591465	0.00262646	0.00753358	0.00709278	0.105906	0.00462002	-1.8134	0.817615	9388
0.00100807	0.0892296	0.00234055	494662	21578.2	0.00622063	0.00268599	-0.00176318	0.00255562	-0.00157085	0.00231352	0.00113449	0.0026767	-0.00949504	0.00707591	0.102616	0.00448379	-0.314778	0.383146	9352
0.00101355	0.0902086	0.00244723	517158	22227.4	-0.00132298	0.00262125	0.00146085	0.00263917	0.0019937	0.00232953	-0.00164671	0.00262977	-0.00363847	0.00719228	0.101512	0.00463602	-1.44486	0.412197	9375
0.00101906	0.0888106	0.00258454	556090	22846.8	0.00295755	0.0026195	0.002814	0.00263046	0.000739736	0.00227261	-0.00443959	0.00255639	-0.00527602	0.00725854	0.0978679	0.00443477	-1.40601	0.55652	9384
0.00102459	0.0910791	0.00244021	478547	21137.2	-0.0048514	0.00269432	-0.00174833	0.0026493	0.000992109	0.00230177	-0.00274045	0.00264568	-0.00230044	0.00713738	0.101331	0.00477586	-0.640751	0.48638	9313
0.00103016	0.0866194	0.00228895	494921	21499.6	0.00517985	0.00263761	0.00071212	0.00251627	-0.00584488	0.00231016	-0.00150604	0.00264473	0.0126521	0.00713281	0.0985506	0.00469783	-0.913455	0.338455	9308
0.00103576	0.0932146	0.0025017	474263	20737.5	0.00131949	0.00275001	-0.000804848	0.00265905	0.00205142	0.00232166	0.00326763	0.00265511	0.0119548	0.00750262	0.0965991	0.00477003	-0.890764	0.585044	9320
0.00104138	0.0882212	0.00236028	486361	20899.9	0.000977982	0.00255724	0.000150966	0.00264161	-0.00269132	0.00229966	-0.00585644	0.00255644	-0.00653119	0.00711196	0.0944393	0.00450578	-1.31594	0.36156	9392
0.00104704	0.0913913	0.00261586	527530	22349	0.00159253	0.00275295	-0.00269244	0.00258514	0.000313582	0.00228086	-0.000603272	0.00254743	-0.00220647	0.00726028	0.104418	0.0045888	-1.26601	0.397371	9400
0.00105273	0.0892996	0.00248101	483692	20938.2	0.00266668	0.00262483	0.00211015	0.00266598	-0.00274601	0.00228161	-0.00126766	0.00258786	0.00517328	0.00711086	0.0997654	0.00446653	-1.24921	1.18883	9310
0.00105845	0.0926122	0.00248386	526172	22421.5	-0.00153997	0.00268756	-0.00111326	0.00264728	0.000862194	0.00237569	-0.0019922	0.00259575	-0.00183625	0.00738409	0.10711	0.00454915	-0.926495	0.437503	9329
0.0010642	0.087357	0.00245617	528049	22654.1	0.00303278	0.00263893	-0.00142191	0.00254949	-0.000373179	0.00228169	0.00272435	0.00260382	0.00491642	0.00713367	0.107841	0.0046555	-1.02953	0.430722	9368
0.00106998	0.0893895	0.00244261	504282	21626.2	0.00352029	0.00269538	0.000477209	0.00260937	-0.00230478	0.00225475	0.00159986	0.00266798	-0.00029704	0.00708147	0.0995013	0.00474221	-2.64192	1.36999	9341
0.0010758	0.0903165	0.00248261	504466	22158.2	0.000775678	0.00274802	-0.000891325	0.00257262	0.000324716	0.00229216	0.000820822	0.0026041	0.00720843	0.00711921	0.101208	0.00473327	-0.648033	0.526401	9310
0.00108164	0.0915587	0.00241416	503261	22112.7	0.00859274	0.00276636	0.000890926	0.00258217	0.00282283	0.00229935	0.00438984	0.00259317	0.00533006	0.00704005	0.105687	0.00449345	-0.937562	0.631272	9345
0.00108752	0.0918884	0.00249457	480002	21061.6	-3.82652e-05	0.00273166	0.000656253	0.00264606	0.00234939	0.00229894	0.00111937	0.00260347	-0.0038054	0.00734861	0.107987	0.00457011	-0.92158	0.415862	9315
0.00109343	0.089096	0.00233742	526350	22455.4	0.00331025	0.00263627	-0.00256521	0.00261337	0.0003453	0.00230006	-0.00685203	0.00256706	-0.00169599	0.00711982	0.108955	0.00459371	-0.671048	0.369416	9354
0.00109937	0.09493	0.00271752	478433	20980.6	0.00544815	0.00272542	0.000364893	0.00272705	0.000114905	0.00233981	-0.00250361	0.0027359	-0.00851306	0.00727474	0.101507	0.00472645	-0.568221	0.583064	9343
0.00110534	0.0963166	0.00262224	451950	20586.4	-0.00024551	0.00276731	-7.27518e-05	0.00270253	-0.00144507	0.00239469	0.00321642	0.00260874	-0.00512652	0.00705462	0.105114	0.00458733	-1.13566	0.335888	9318
0.00111135	0.0910024	0.00250754	511105	21858.9	0.00129744	0.00268495	0.00203493	0.00260516	0.00392389	0.00234397	-6.11539e-06	0.00259941	0.0181684	0.00697627	0.106773	0.00456373	-1.03409	0.344019	9348
0.00111739	0.0849307	0.0022229	530429	22265.3	0.00125397	0.00255601	0.000919463	0.00254563	-0.00145079	0.00225614	-0.00477914	0.00260971	-0.00494331	0.0069717	0.0982723	0.00444149	-1.32548	0.315118	9394
0.00112346	0.0929849	0.00262899	494223	21424.6	0.0060618	0.00264511	-0.00364	0.00271748	0.00299873	0.00234459	0.00267343	0.00271797	0.00434013	0.00716632	0.0985474	0.00447314	-1.10218	0.653296	9363
0.00112956	0.0917999	0.00257127	495692	21402.1	0.00466092	0.00273805	-0.000196631	0.00260063	1.94353e-06	0.00232189	0.00537337	0.00260803	0.00263959	0.0068568	0.0940774	0.00454964	-0.889165	0.42185	9352
0.0011357	0.0939305	0.00250964	458482	20865.9	-0.00248367	0.00270701	-0.0044993	0.00271085	-0.00174254	0.00233267	0.000273457	0.00264646	0.00912778	0.00707755	0.108971	0.0046607	-1.3374	0.348438	9347
0.00114187	0.0912457	0.00252237	504704	21896.5	0.000611034	0.00265544	-0.000411673	0.00264861	-0.00136361	0.00232598	-4.53849e-05	0.00258723	-0.00691706	0.00716633	0.101688	0.00449624	-0.144678	1.07048	9380
0.00114807	0.0896076	0.00250733	518234	22360.7	0.0023266	0.00265704	0.00151041	0.00261382	0.00294992	0.00230495	0.00604017	0.00265026	-0.0150104	0.00738326	0.106423	0.00468289	-0.934032	0.550632	9342
0.00115431	0.0946352	0.00261557	471511	21224.3	0.00135798	0.00275054	-0.0018177	0.00269156	-0.00113674	0.00233774	0.000547917	0.00260047	-0.00549625	0.0070787	0.0994065	0.00451595	-1.40287	0.472717	9346
0.00116058	0.0937979	0.00256191	500987	21595	0.00218839	0.00280836	-0.000814508	0.00261479	-0.00117686	0.00233087	0.00244406	0.00259898	-0.0128462	0.00706982	0.0994139	0.00461639	-0.335872	0.342852	9317
0.00116689	0.0889301	0.00240147	518363	21925.3	-0.0014129	0.00268972	-0.00416353	0.00255761	-0.00263391	0.00229239	-0.00482407	0.0025756	0.00159621	0.00714821	0.099158	0.00460735	-1.54259	0.434492	9356
0.00117323	0.0888888	0.00238642	460539	20596	0.0047493	0.00260711	0.00254636	0.00266681	0.00390067	0.00226949	-0.000774664	0.00267791	-0.00538678	0.00687712	0.102846	0.00448648	-1.05928	0.316487	9337
0.0011796	0.0904141	0.00252083	508245	21884.7	0.00226515	0.00275297	0.00419255	0.00257306	0.00618944	0.00226363	0.00263934	0.00254069	0.00255149	0.00717004	0.0945712	0.00465881	-1.16607	0.501513	9366
0.00118601	0.0881501	0.00226032	482520	21446.5	0.00129484	0.00264373	-0.000248258	0.00260118	0.00245646	0.00227577	0.00132925	0.00267581	0.00604186	0.00705398	0.101539	0.00461828	-0.673499	0.289648	9322
0.00119245	0.0937472	0.00247045	478457	21252.5	0.00273472	0.00274971	-0.00307997	0.00260527	3.34076e-05	0.00239278	0.00560804	0.00262863	-0.00122349	0.00708908	0.100187	0.00459415	-0.62372	0.422502	9350
0.00119893	0.0905397	0.00244814	460408	20367.7	0.00510754	0.0026795	0.00339147	0.00262408	-0.00124862	0.00232031	0.00167489	0.00260185	-0.00900779	0.00699581	0.105955	0.00465915	-0.304398	0.965088	9320
0.00120545	0.0882264	0.00237328	512931	22505.8	0.000659129	0.00262549	0.00413056	0.00255872	0.000111276	0.00232745	-0.00143866	0.00256462	-0.00346851	0.00720621	0.0964101	0.00440186	-1.5436	0.389896	9368
0.001212	0.0893099	0.00242896	477264	21190	0.0053874	0.00268655	0.000322667	0.00261623	-0.00314828	0.00225242	0.00269973	0.00265828	-0.00195499	0.00735616	0.105134	0.00450071	-0.983572	0.474573	9344
0.00121858	0.0852327	0.00226352	511554	22199.9	0.00182811	0.00254413	0.00250742	0.00252405	-0.000285609	0.00231975	-0.00285552	0.00259371	0.00675815	0.00701459	0.110033	0.00468044	-0.862659	1.32656	9365
0.0012252	0.087781	0.00233625	486687	21288.5	0.000518341	0.00264465	2.90384e-05	0.00258285	0.000453772	0.00223935	-0.0040536	0.00259028	0.00384158	0.00709197	0.108962	0.00456563	-0.60471	0.337681	9411
0.00123186	0.0877101	0.00235559	472577	20294.3	0.00091883	0.00266444	-0.00381164	0.0025566	-0.00103258	0.00227688	0.00106982	0.00260117	0.0121127	0.00687559	0.0983606	0.00454086	-1.82699	0.831144	9332
0.00123855	0.0912046	0.00244149	493524	21524.6	-0.000230219	0.00265112	-0.00245456	0.00265138	0.00108205	0.00234873	0.00416475	0.00269441	0.00346225	0.00688016	0.102096	0.00457366	-0.56928	0.380309	9330
0.00124528	0.0912458	0.00249391	483130	21292.5	-0.00332291	0.00268044	0.00273403	0.00262816	-0.00075643	0.00232375	-0.00315726	0.00268983	0.00118826	0.00719913	0.103558	0.00464066	-0.631842	0.363353	9373
0.00125205	0.0907937	0.00240165	480420	20780.3	0.000187197	0.00267944	0.00295052	0.00263347	0.000913778	0.00230861	0.00180195	0.0026174	-0.00178692	0.00731375	0.0993755	0.00455404	-1.97823	0.866042	9350
0.00125885	0.0895756	0.00246163	503511	21676	0.00104916	0.00267353	0.00493534	0.00258737	0.000431748	0.00231271	-0.000960832	0.00255897	0.00302842	0.00728433	0.104449	0.00457148	-1.37598	0.339747	9346
0.00126569	0.0919582	0.00238437	475430	20793.1	0.00230537	0.002706	-0.000864654	0.00266145	0.000943472	0.00230969	-0.00240106	0.00275381	-0.00807181	0.00715251	0.109097	0.00465235	-0.632089	0.212265	9328
0.00127257	0.0897133	0.00245898	525747	22914	0.00201663	0.00271297	-0.00379101	0.00257427	-0.000342196	0.00228772	-0.00209565	0.00254535	-0.0166018	0.0073001	0.105793	0.00441912	-0.0123544	0.704615	9346
0.00127948	0.0930118	0.00254267	480467	20971.1	0.00169962	0.00272876	-0.00437854	0.00268418	-0.00571435	0.00230152	0.00137803	0.00259497	-0.0115247	0.00708372	0.106272	0.00458642	-0.895059	0.361046	9335
0.00128643	0.0940423	0.00261638	503050	21996.2	0.00164095	0.00279211	0.00276932	0.00267045	0.000795886	0.00228291	-0.00332771	0.00265527	0.0200661	0.00720835	0.10444	0.0046434	-1.26793	0.399545	9350
0.00129342	0.090964	0.00261488	515490	22054.3	0.0024516	0.00276219	-0.00122918	0.00261445	0.000923412	0.00222977	-0.000152666	0.00263124	-0.0115354	0.00695841	0.0978344	0.00457719	-0.924247	0.409644	9372
0.00130045	0.0926208	0.00234154	489833	21217.6	0.00382984	0.00267935	0.000944755	0.00265805	-1.10282e-05	0.00234764	-0.000221009	0.00253924	-0.0101614	0.00706326	0.107188	0.00454127	-0.444152	0.470628	9388
0.00130752	0.0892725	0.00232239	468974	20443.7	0.00131328	0.00262057	-0.00235002	0.0026107	-0.000237135	0.00232094	0.00268247	0.00259682	0.00585898	0.00716366	0.105817	0.00461627	-2.03905	0.799368	9375
0.00131462	0.0879933	0.00234965	535679	23289.6	0.00144335	0.00268743	0.00414545	0.002568	0.00166525	0.0022498	0.00137899	0.00261502	0.0100956	0.00714677	0.102146	0.00450499	-1.20551	0.470263	9334
0.00132176	0.0949058	0.00267594	458817	20671.1	0.00263226	0.00274685	0.00357319	0.00270539	0.000897131	0.00237186	-0.00132355	0.00268583	-0.0122505	0.00734635	0.100917	0.00465617	-0.238586	0.528378	9275
0.00132894	0.090587	0.00239067	507911	22393.2	0.00167711	0.00267205	0.00266086	0.00263556	-0.00098885	0.00230795	-0.00215167	0.00261718	-0.00490067	0.00725062	0.108628	0.00453522	-0.930654	0.383964	9345
0.00133616	0.090895	0.00246732	474971	20666.1	-0.00267082	0.00273947	4.19757e-06	0.0025685	-0.00282063	0.0023051	-0.00403641	0.0026782	0.0015598	0.00706954	0.0981353	0.00441957	-0.87073	0.391221	9375
0.00134342	0.0926989	0.00261284	478185	20833.9	-2.04947e-05	0.002685	0.00115007	0.00269768	0.00110096	0.00230942	-0.000827976	0.00265396	0.0117335	0.00705284	0.100742	0.00456297	-1.4834	0.663891	9367
0.00135072	0.0927621	0.00263793	498570	21345.9	0.00172019	0.00275002	-0.00222022	0.00265131	0.000153752	0.00229276	-0.0037026	0.00262235	-0.00989701	0.00711097	0.0954694	0.00457298	-1.60551	0.551464	9359
0.00135806	0.0885279	0.00234776	461008	20575.5	0.00179473	0.00261615	0.003838	0.00265634	-0.0034155	0.00224665	0.00145756	0.00265879	-0.00579145	0.00728294	0.104	0.00465173	-0.727432	0.25575	9356
0.00136544	0.0931339	0.00263491	479512	20976.9	0.000464591	0.00272994	0.000675085	0.0026537	0.0019748	0.00233705	-0.00369103	0.00265103	-0.0121199	0.0071248	0.0967652	0.00462022	-0.905933	0.35974	9346
0.00137286	0.0894794	0.00254429	456224	20641.1	0.00171281	0.00265868	0.00183501	0.00263371	0.000694858	0.00227085	-0.00204649	0.00270428	0.00692916	0.00742398	0.102072	0.00465058	0.0936929	0.623684	9352
0.00138032	0.0876874	0.00230916	522406	22443.2	0.000277401	0.00268151	0.00249991	0.00252965	-0.00209978	0.00227991	-0.0023559	0.00256185	0.0142425	0.00724241	0.103682	0.00449421	-1.12704	0.512613	9348
0.00138782	0.0881915	0.00243627	530366	22978.7	-0.0025596	0.00272154	0.0077856	0.00251238	-0.000348007	0.00227537	0.0014215	0.00261576	0.00231096	0.00738415	0.0947378	0.00466875	-2.19516	1.31199	9344
0.00139536	0.0846306	0.00235806	480080	20955.1	-0.000517479	0.00259756	0.00386204	0.00256241	0.00231224	0.00218447	-0.00793414	0.00256473	0.0133081	0.00716047	0.0952563	0.00446094	-1.22277	0.611517	9372
0.00140294	0.0873365	0.00233513	465586	20636	0.0015624	0.00265473	0.00368253	0.00259463	-0.000541552	0.0022275	-0.00324376	0.00267475	0.0071517	0.00737218	0.101539	0.00468178	-1.22592	0.911453	9333
0.00141056	0.0902857	0.00234821	486595	20956.9	-0.00437844	0.0026699	-0.00301122	0.00254645	0.00250235	0.00238712	0.000772296	0.00260669	2.05792e-05	0.00709859	0.11095	0.00443858	-1.93296	1.59809	9362
0.00141823	0.0862412	0.00228033	472732	20713.2	0.00182515	0.0026605	-0.003789	0.00247333	-0.00341524	0.00226927	0.00138671	0.00261685	-0.00111216	0.00681877	0.0968788	0.00450525	-0.538409	0.309015	9415
0.00142593	0.0892445	0.00247199	470673	21110.8	0.00256545	0.00269441	-0.00320203	0.00254552	-0.000195161	0.00232094	0.00143938	0.00267499	0.000142631	0.00732919	0.102754	0.00443342	-2.25753	1.17254	9345
0.00143368	0.0895219	0.00240356	483839	20667.6	0.00208012	0.00267859	-0.00181257	0.00258012	-0.000563027	0.00231026	-0.00552119	0.0025985	-0.0116792	0.00730241	0.102119	0.00468957	-1.14209	0.681739	9354
0.00144147	0.0898418	0.0024475	506666	22177.4	0.00432715	0.00265972	-0.00114886	0.00260413	0.000145896	0.0023021	0.00190795	0.00263443	0.00700017	0.00689805	0.101952	0.00456044	-1.1808	0.486934	9393
0.0014493	0.0915172	0.00248459	509890	22245.6	0.00162065	0.0027884	0.00199772	0.00257102	0.000267275	0.00226711	0.00279131	0.00256969	0.00598658	0.00687305	0.102888	0.00456847	-0.87676	0.327858	9387
0.00145717	0.0871486	0.00252537	494754	21996.5	-0.00209097	0.00259384	-6.42458e-05	0.00260881	0.000144195	0.00226711	-0.000260913	0.00262206	0.00861469	0.00719259	0.0982186	0.00456782	0.110849	0.783965	9348
0.00146509	0.0911403	0.00233835	537775	22683.3	0.00305559	0.00274844	-0.00263701	0.00259091	-0.000244656	0.00229584	-0.000522812	0.0026655	0.000710399	0.00736282	0.0975783	0.00459313	0.151937	0.374228	9343
0.00147305	0.0922853	0.00249834	465956	21057	-0.000321876	0.00271485	-0.00209984	0.00260234	-0.00162987	0.00235234	-0.00322257	0.00257133	0.00793211	0.00694552	0.102926	0.00444537	-0.416109	0.439008	9394
0.00148105	0.0939727	0.00243137	504665	22044.3	-0.00382686	0.00273311	-0.00223355	0.00263666	-0.001525	0.00238252	0.00351196	0.00253536	-0.00130198	0.00681397	0.111098	0.00461051	-2.64886	1.49054	9364
0.0014891	0.0904757	0.0025495	480199	21408.9	0.000598921	0.00270112	-0.00022927	0.0026112	0.000671162	0.00231879	7.40944e-05	0.00252212	-0.000441808	0.00726242	0.10398	0.00466952	-0.62266	0.56494	9298
0.00149719	0.0881125	0.0023693	542525	22784.5	0.00198524	0.00262426	0.0062233	0.00260442	-0.000569982	0.00227862	0.000799579	0.00268026	0.000617019	0.00715707	0.104218	0.00466608	-1.84747	0.473085	9355
