# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.50674e-05	0.000582496	3.60956e-05	914176	31213.2	0.0021525	0.000246738	-0.000927329	0.000242708	-3.94019e-06	0.000224382	7.83328e-06	0.000504046	0.000118016	0.00149385	0.0023251	0.00117798	-31.8833	15.7401	6828
5.53665e-05	0.000584652	7.10209e-05	846187	28993.6	0.00232672	0.000264611	-0.00042152	0.000231297	0.000103456	0.000213572	0.000190873	0.000441241	0.00095953	0.00113905	0.000722084	0.000786683	-23.0198	17.2387	6893
5.56674e-05	0.000575511	5.57323e-05	866941	29865.6	0.00184838	0.000240345	-0.000945137	0.00025775	0.00029288	0.000212041	0.000550201	0.000565842	-0.000954945	0.00121222	0.00185869	0.000992275	-125.673	55.7747	6791
5.59698e-05	0.000589862	4.44106e-05	861163	29666.7	0.0018777	0.000239937	-0.000560132	0.000257513	-0.000134251	0.00021862	0.000169948	0.000448094	-0.00153363	0.00105556	0.00144063	0.000878836	-104.294	60.1524	6862
5.62739e-05	0.000544396	3.27871e-05	833712	28881.1	0.0020268	0.000229489	-0.000725554	0.000224318	8.7416e-05	0.000234773	9.74402e-05	0.000542234	-0.000179551	0.00111146	-0.00233786	0.000938746	-58.0908	17.7661	6871
5.65797e-05	0.000665697	7.01364e-05	910934	31124.1	0.00191199	0.00027064	-0.000555962	0.000249067	0.000318371	0.000245592	0.000163768	0.00054944	2.75999e-05	0.00135533	0.000793563	0.000934817	-184.42	72.3948	6797
5.68871e-05	0.000536644	3.52297e-05	893906	30608	0.00164399	0.000235842	-0.00055956	0.00023603	0.000226319	0.000212609	8.9645e-05	0.000344018	-0.00108591	0.00105145	0.000108614	0.000998174	-105.563	47.5347	6851
5.71962e-05	0.00060784	6.88772e-05	853975	29740.5	0.00172531	0.000252608	-0.00076411	0.000243649	7.58273e-05	0.000230575	-0.000642996	0.000463472	-0.000717657	0.00112438	-0.000211164	0.000913205	-31.1239	11.0209	6886
5.75069e-05	0.000544987	4.28801e-05	846442	29593.4	0.00158768	0.000227644	-0.000691593	0.000240228	0.000266507	0.00021989	-0.000181315	0.000448238	0.00120414	0.00115174	-3.56169e-05	0.000972446	-66.4343	31.9965	6898
5.78194e-05	0.000516042	3.42404e-05	858171	30098.9	0.00197424	0.000222316	-0.00065523	0.000231297	-0.000106499	0.000221069	0.00101855	0.000473438	-0.000608096	0.00112066	0.000270381	0.000891148	-61.2556	16.2745	6785
5.81335e-05	0.000565734	5.30649e-05	860063	30073	0.00194533	0.000254104	-0.000651259	0.000228889	-7.35615e-06	0.000219812	-0.000441451	0.000553628	0.00162711	0.00124735	0.00173208	0.000966126	-28.5153	26.9757	6834
5.84494e-05	0.000605236	4.168e-05	840203	29217.5	0.00271712	0.000253435	-0.000249436	0.00024723	2.06952e-05	0.000225301	-0.000832712	0.000495295	0.00155343	0.00131972	0.00113299	0.00108383	-104.554	41.452	6844
5.87669e-05	0.000519499	2.44326e-05	835375	29397.7	0.00178606	0.000237859	-0.000755241	0.000223604	0.00021242	0.000212571	0.000959756	0.000506954	9.06174e-05	0.0012054	-0.000317532	0.000910522	-74.7119	43.3616	6836
5.90862e-05	0.000649027	9.54908e-05	836088	28656	0.00206694	0.000265553	-0.000170435	0.000258805	-0.000105594	0.000222964	-0.000932888	0.000495038	-0.00157566	0.000937241	0.00237387	0.000852666	-197.776	118.147	6923
5.94073e-05	0.000636471	6.6628e-05	859773	29735.9	0.00215992	0.000259502	-0.00104159	0.000266281	-2.75159e-05	0.000216071	-0.000160378	0.00048571	0.00077092	0.00119882	0.00280213	0.00102741	-200.855	114.121	6864
5.973e-05	0.000539859	2.80554e-05	810528	28054.2	0.00227415	0.000231046	-0.000671144	0.000235345	-0.000144907	0.000216805	0.000349607	0.000549395	-0.00177068	0.000919389	-2.45719e-05	0.000719431	-126.402	81.8552	6910
6.00546e-05	0.000603464	4.87095e-05	799165	28847.5	0.00199158	0.000250962	-0.000716767	0.000250291	-0.000609091	0.000224452	0.000933671	0.000519881	0.000221212	0.00118622	0.000948833	0.000991142	-101.221	50.4087	6843
6.03808e-05	0.000568222	3.56292e-05	866524	30110	0.0019758	0.000230986	-0.00037487	0.000245823	0.000136489	0.000225788	0.000117425	0.00044192	-0.000509648	0.00117903	0.000128654	0.000860763	-21.0784	22.1024	6887
6.07089e-05	0.000529028	5.02456e-05	851296	29771.5	0.00227512	0.000248556	-0.000713476	0.000219862	-0.000110095	0.000207153	0.000512452	0.000482393	0.000830392	0.00107132	0.00128503	0.000920114	-136.385	52.9516	6892
6.10388e-05	0.000545506	3.31521e-05	865274	30124.8	0.00183259	0.000251457	-0.000460978	0.000226038	-6.97514e-05	0.000214104	-0.000257895	0.000561371	-0.00160089	0.00121384	0.000647234	0.000962638	-163.975	93.7842	6804
6.13704e-05	0.000541186	4.7448e-05	873718	30132.5	0.00238377	0.000245019	-0.000577414	0.00022578	0.000302004	0.000217009	0.000385617	0.00058315	0.000585726	0.0011778	0.00101282	0.000829109	-43.7237	43.318	6822
6.17038e-05	0.000658361	0.000154115	861128	29820.5	0.00216853	0.000240164	-0.000598752	0.00030614	-0.000163102	0.000204608	0.000636964	0.00043369	-0.00125299	0.00115423	0.0016488	0.00108726	-245.117	130.172	6799
6.20391e-05	0.000588527	5.01486e-05	865780	29859.5	0.00160166	0.000237803	-0.000429863	0.000259578	0.000429469	0.000214671	-0.000373983	0.000539869	-0.000946385	0.00109951	0.00288005	0.000864529	-122.446	55.0766	6920
6.23762e-05	0.000548152	2.95845e-05	878416	30289.7	0.00185743	0.000236353	-0.000411588	0.000240554	8.53829e-05	0.000214578	-0.000574702	0.000530946	0.000176651	0.00128596	-6.16491e-05	0.00101514	-97.8405	28.5695	6854
6.27151e-05	0.000504551	2.37129e-05	835102	29281.3	0.00196501	0.000233471	-0.0010057	0.000226723	-0.000556276	0.000204595	-0.000349853	0.000409241	0.000854081	0.00127664	0.00151557	0.000798295	-27.3864	25.7668	6810
6.30558e-05	0.000719251	0.000115065	883393	30065.4	0.00227541	0.00025737	-0.000472905	0.000307234	0.000143113	0.000218028	0.000109792	0.0004669	0.000329209	0.00107398	-0.000712217	0.000794263	-16.9849	22.2277	6896
6.33984e-05	0.00066562	0.000100014	838274	29675.7	0.00182115	0.000244004	-0.000318521	0.000292236	-1.31907e-05	0.000223811	-0.000160961	0.000625586	-0.00067307	0.00119122	0.00015587	0.00109114	-100.893	29.9599	6821
6.37429e-05	0.000589681	6.41637e-05	867537	30320.6	0.00196536	0.000246027	-0.00105808	0.000253665	0.000503896	0.000218314	8.99936e-05	0.000433003	-0.000266444	0.000893689	-0.000313088	0.000830813	-142.823	69.6236	6819
6.40892e-05	0.000697509	0.000130094	829919	29409.9	0.00142039	0.000266219	-0.000693941	0.000238102	0.000270047	0.000277604	-0.000683215	0.000559491	-0.000822485	0.00131171	-0.000472744	0.000844489	-116.011	59.6505	6817
6.44374e-05	0.00045871	1.90591e-05	865183	30208.2	0.00150516	0.000219211	-0.000291156	0.000220048	0.000159548	0.000194109	-0.000917257	0.00040707	-0.0013343	0.00109682	0.000598296	0.000865603	-0.152779	18.2854	6839
6.47875e-05	0.000575106	4.30348e-05	903749	30556.6	0.00180545	0.000234993	-0.000826108	0.000253228	0.000430824	0.00021917	0.000409114	0.000464885	0.000595164	0.00136249	-0.00107928	0.00107636	-275.679	168.219	6862
6.51395e-05	0.000790952	0.000172867	892489	30721.2	0.00237478	0.000253351	-0.000610936	0.00024496	-0.000493028	0.000327597	-0.000390276	0.000448013	-0.000588033	0.00119928	0.00057443	0.00115141	-7.541	25.9079	6817
6.54934e-05	0.000595848	5.36935e-05	869178	29331.9	0.00196834	0.000267007	-0.000667069	0.00023566	2.75225e-05	0.000213589	-0.000210514	0.000396355	0.00299787	0.00132124	0.000428263	0.000984275	-216.146	91.9214	6900
6.58493e-05	0.000523516	4.03469e-05	848854	29879.8	0.00183437	0.000241523	-0.000870582	0.0002243	0.000102553	0.000211921	-2.4614e-05	0.000534459	-0.000143284	0.00127689	0.00135819	0.00100605	-89.4178	50.9298	6808
6.6207e-05	0.000643273	8.8485e-05	914365	30854.9	0.00212744	0.000242543	-0.000164859	0.00026117	-0.000267513	0.000243581	-3.83108e-05	0.000479556	-0.00158474	0.00112696	0.0018198	0.000983444	-35.2385	56.9897	6892
6.65668e-05	0.000679922	9.3727e-05	822345	28934.2	0.00191954	0.000261318	-0.00052072	0.000247414	-0.000515666	0.000260446	0.000655794	0.000560438	0.00235079	0.00105887	0.000994445	0.000941465	-95.414	48.697	6883
6.69284e-05	0.000640269	7.99386e-05	908382	31153.5	0.00185756	0.00027848	-0.000582189	0.000248826	8.05309e-06	0.00021561	-1.87944e-06	0.000415781	0.000417467	0.000913779	0.000790044	0.000812663	-39.2026	10.7029	6880
6.72921e-05	0.000555087	3.15249e-05	842126	29200.2	0.00172664	0.000228895	-0.0007715	0.000238558	0.000419248	0.000227798	0.000426889	0.000399694	-0.000384439	0.00109331	0.000660353	0.000885648	-80.6428	35.3364	6880
6.76577e-05	0.000718423	0.000130545	820987	28655.1	0.0019816	0.000257706	-0.000512232	0.000256505	-3.67106e-05	0.000269024	-0.000186277	0.000517366	-0.000242967	0.00126828	0.00136402	0.000929594	-79.4539	38.2408	7015
6.80253e-05	0.000555713	5.93083e-05	789534	28895.6	0.00202874	0.000228566	-0.000817274	0.000251328	-4.08858e-05	0.000216966	-0.000139867	0.000584043	0.00127716	0.00101109	0.00178929	0.000913109	-60.3091	22.4412	6827
6.83949e-05	0.000656065	0.000136104	823250	29077.7	0.00206908	0.000251139	-0.000875725	0.00026931	-0.000134133	0.00023954	-0.000308084	0.000374961	0.00304457	0.00115673	-0.0004515	0.00109887	-51.1504	27.0895	6787
6.87665e-05	0.000508819	2.09087e-05	878760	29812.1	0.00190379	0.00022476	-0.000313051	0.000233531	0.000268546	0.000211682	-7.00538e-05	0.000517949	0.000461283	0.000970523	-0.00106674	0.000898837	-57.4156	22.724	6783
6.91401e-05	0.000647644	8.25298e-05	854905	29647.9	0.0027174	0.000279419	-0.000775704	0.000241616	0.000348348	0.000227349	-0.000181663	0.00054864	-0.00146728	0.00128295	-1.80605e-05	0.000962605	-14.2666	16.9562	6856
6.95158e-05	0.000564975	4.1567e-05	849912	29647.7	0.00238239	0.000237377	-0.000840282	0.000250551	0.000222738	0.000213654	0.000523456	0.000505225	0.000329351	0.0012295	0.00140096	0.00101944	-90.5549	62.4874	6835
6.98935e-05	0.000513653	4.14395e-05	813205	28810.5	0.00163143	0.000223316	-0.00076073	0.000236721	-0.000244515	0.000208388	0.000661341	0.000427701	0.0018024	0.00122053	-0.000837723	0.00090537	-48.6716	23.9006	6875
7.02732e-05	0.000726879	0.000138437	836043	29281.3	0.00183678	0.000290231	-0.000563216	0.000269436	0.000118142	0.000233382	-0.000479086	0.000458353	0.000706913	0.00146055	0.000963681	0.000977033	-37.674	18.6379	6875
7.0655e-05	0.000652442	0.000152241	865842	29867.8	0.00175017	0.000268209	-0.000791614	0.000278937	0.000150705	0.000200533	-0.000352354	0.0004362	-0.000404008	0.00109824	0.000353252	0.00090214	-65.0759	24.9485	6864
7.10389e-05	0.00070652	0.000149586	866805	29715.6	0.00188609	0.000243348	-0.000167086	0.000264097	6.05424e-05	0.000276536	-0.000535432	0.000405528	0.000293397	0.00100737	0.000739766	0.000845342	-103.797	73.9211	6874
7.14249e-05	0.000586746	5.19539e-05	801418	28805.1	0.00195218	0.000253805	-0.00102336	0.000245101	-0.000316271	0.000217033	6.47614e-05	0.000517578	0.000551603	0.0010675	0.00146892	0.000999476	-20.1629	18.8584	6826
7.1813e-05	0.000551602	3.7633e-05	837245	29289.4	0.00195317	0.000241402	-0.000678621	0.000232806	0.000544799	0.000220767	-0.000290226	0.00040093	0.000739895	0.00105448	0.00167946	0.000870812	-63.0971	28.8592	6832
7.22031e-05	0.000523492	4.31487e-05	860510	29457.7	0.00187166	0.000223987	-0.000760667	0.000248769	-0.000111575	0.00020313	0.000103802	0.000604344	-0.000964117	0.00117156	0.000600743	0.000979902	-156.283	68.3682	6820
7.25954e-05	0.000572806	6.91286e-05	833923	29063.8	0.00201783	0.000241224	-0.000459588	0.000251401	-9.75466e-05	0.000212223	0.00025564	0.00040248	0.00193539	0.00124413	0.00143248	0.000871217	-163.113	112.288	6874
7.29899e-05	0.000696448	0.000142933	853658	29852.9	0.0019715	0.000292941	-0.000878896	0.000257681	-1.46562e-05	0.000226597	0.000460708	0.000500165	-1.90479e-05	0.00110188	-0.000982378	0.00088089	-38.4676	18.7582	6834
7.33864e-05	0.000569863	5.24219e-05	823631	28876	0.00187775	0.000245705	-0.000622318	0.000252718	0.000242949	0.000204101	-0.00149152	0.000605793	-0.00076929	0.00117876	0.00239022	0.00107279	-156.836	52.5054	6863
7.37851e-05	0.000587522	4.241e-05	873556	30073.8	0.0018193	0.000251048	-0.000512346	0.000234032	-7.84815e-05	0.000232382	0.00063849	0.000523946	0.00232699	0.00115448	0.000185378	0.000925436	-57.1011	36.2391	6836
7.4186e-05	0.000549045	3.23818e-05	909595	31021.1	0.00198817	0.00024704	-0.00104278	0.000243048	5.73987e-05	0.00020053	-0.000345038	0.00052296	0.000833168	0.00135208	-0.000117827	0.00105843	-150.184	90.3361	6836
7.45891e-05	0.000553184	3.4014e-05	877118	29612.3	0.00211847	0.000235006	-0.000864649	0.000236732	-0.000154285	0.000216218	-0.000406604	0.000504215	0.000682865	0.0011887	0.000977601	0.000817396	-20.6479	13.4879	6986
7.49944e-05	0.000559438	6.68914e-05	848663	29623.1	0.00178236	0.000230357	-0.0011102	0.000256603	-5.10226e-05	0.000208321	0.00146924	0.000724987	-0.000349759	0.00120491	0.00125525	0.000880082	-109.756	54.4913	6884
7.54018e-05	0.000510871	2.75408e-05	914523	31068	0.00228922	0.000235973	-0.00068053	0.000225005	5.14078e-06	0.000206117	0.000708546	0.000402915	-0.00126598	0.00129857	0.000672324	0.00090812	-142.465	77.1735	6848
7.58115e-05	0.000654862	8.28956e-05	883994	30180.4	0.00181524	0.000244651	-0.000557411	0.000275154	-0.000504293	0.000236359	-5.31985e-05	0.000446368	-0.00166302	0.00119728	0.000454316	0.000784245	-108.6	34.2808	6837
7.62234e-05	0.000671307	0.000110739	895408	30831.5	0.00252374	0.000257988	-0.000668666	0.000283002	0.000512508	0.000219118	8.38639e-05	0.000516029	0.000493439	0.000936103	0.000614009	0.000938191	-79.5431	34.5027	6876
7.66376e-05	0.000586996	3.81017e-05	849195	29439.7	0.00181661	0.00024408	-0.000549824	0.000252959	-0.000108722	0.000218107	-0.000500069	0.000557694	0.00129844	0.00133738	0.000630535	0.000902828	-251.786	105.378	6856
7.70539e-05	0.000602942	7.30086e-05	844299	29862.8	0.00193308	0.000244292	-0.000198879	0.000271778	0.000524534	0.000212614	0.000608122	0.000545849	-0.00244316	0.00106246	0.001868	0.00101868	-122.803	58.0729	6740
7.74726e-05	0.000508218	2.3117e-05	808740	28722.8	0.00188911	0.000230713	-0.000678479	0.000228998	-0.000245047	0.000206925	0.000281699	0.000554466	0.00163256	0.000980351	0.000963435	0.000767321	-164.706	83.2921	6838
7.78935e-05	0.000564766	3.61543e-05	882966	30341.1	0.00229475	0.000237945	-0.000886322	0.00024198	0.000329295	0.000221265	8.88944e-05	0.000507876	-0.000697238	0.00129777	-0.00106457	0.000988955	-39.2205	21.5881	6863
7.83167e-05	0.000791955	0.000182706	848286	29851.9	0.0023368	0.00024522	-0.000730696	0.000355976	0.000214302	0.000212558	-1.28998e-06	0.000597144	0.00144712	0.00114012	0.00074219	0.00112492	-177.673	70.3465	6813
7.87422e-05	0.000866474	0.000128662	864035	29883.2	0.00184269	0.000300885	-0.000779815	0.000308812	-1.72452e-05	0.000251282	0.000484961	0.000491102	-0.000488571	0.000942695	0.00244001	0.00095284	-125.485	71.3931	6955
7.91701e-05	0.00057472	4.97066e-05	863860	30132.7	0.00170958	0.000239294	-0.000517856	0.000252398	0.000108576	0.000216063	-0.000957599	0.000614097	-0.00190995	0.000940149	0.00194774	0.00102377	-94.4976	79.4156	6855
7.96002e-05	0.000523762	3.5418e-05	833964	29326.5	0.00199261	0.000232832	-0.000814844	0.000227038	0.000161973	0.000217665	-0.000281722	0.000612964	-0.000663028	0.00115447	-0.000115536	0.000950956	-48.9598	28.3278	6830
8.00327e-05	0.000522723	3.53073e-05	826286	28733	0.00237107	0.000221806	-0.000701571	0.000224199	0.000182617	0.000227453	-0.000467254	0.000404	0.00129957	0.0011866	-0.000455444	0.000772032	-49.7424	24.6027	6894
8.04675e-05	0.000529131	3.13302e-05	811999	29021.9	0.001511	0.000233683	-0.000921644	0.000235855	2.27881e-05	0.000211163	-4.03502e-05	0.000316344	-0.000607107	0.00113444	0.000237756	0.000762447	-116.569	75.1531	6835
8.09047e-05	0.000665458	0.000118652	915807	30857.3	0.0014969	0.000233306	-0.000430636	0.000266946	6.39343e-05	0.000262778	-0.00031411	0.000514619	0.00190594	0.00106579	0.000940771	0.000942711	-38.8393	22.2404	6838
8.13443e-05	0.000773091	0.000126338	863733	30076.1	0.00180801	0.000264167	-0.000549024	0.000283336	1.37048e-05	0.000276737	0.000209739	0.000457018	1.9672e-05	0.00121907	0.000568381	0.000905977	-53.4502	34.587	6820
8.17863e-05	0.000620561	6.51703e-05	896659	30768.9	0.00157551	0.00023964	-0.000791193	0.000271113	6.31307e-05	0.000224375	8.02242e-05	0.00058891	6.52073e-05	0.00114418	0.00112638	0.000982259	-95.9746	47.943	6847
8.22306e-05	0.00062124	7.74238e-05	861539	29841.1	0.00256634	0.000251136	-0.000837088	0.000262196	1.17081e-05	0.000216757	-0.000191689	0.000469124	-0.00081765	0.00123521	0.00232144	0.00104165	-90.5478	37.482	6926
8.26774e-05	0.000691853	8.64727e-05	864181	29669.1	0.00233252	0.000255372	-0.0010462	0.000272137	0.000274978	0.000249314	-0.000338286	0.000496302	-0.00115846	0.00112632	0.000925139	0.00102459	-71.6475	39.896	6853
8.31266e-05	0.000640825	6.60528e-05	878834	29705.2	0.00205954	0.000249215	-0.000410982	0.000273815	0.000165035	0.000219346	4.70135e-05	0.000590524	0.000689096	0.001301	0.00160572	0.00100563	-200.35	82.4297	6914
8.35783e-05	0.000475664	2.17546e-05	845355	29836.3	0.00195977	0.000225223	-0.000761993	0.000215523	-0.000616934	0.000201695	-3.93286e-05	0.000406736	-0.000957127	0.00127582	-0.000784669	0.000751414	-304.694	256.601	6889
8.40324e-05	0.000750037	0.000225237	831157	29312.2	0.00255918	0.000328831	-0.000917419	0.000242365	0.000214278	0.000222267	-0.000235284	0.000503807	-0.00175605	0.000993527	0.00129295	0.00100181	-91.4244	36.5791	6917
8.44889e-05	0.000737369	0.000169016	837855	29134.5	0.0021393	0.000281198	-0.000803232	0.000267375	-1.68221e-05	0.000251192	0.000388175	0.000554896	0.000395422	0.00125755	0.00051783	0.00102654	-77.6249	45.6966	6893
8.4948e-05	0.000694883	9.90252e-05	850159	29236	0.00149801	0.000264155	-0.000894375	0.000262923	-0.000209226	0.000248084	0.00044368	0.000503518	0.00194993	0.00126644	0.00238715	0.000996039	-169.166	78.0789	6934
8.54095e-05	0.000646582	5.28413e-05	883840	30337.5	0.00202072	0.00026574	-0.00018686	0.000259002	8.69005e-05	0.000223823	-0.000671765	0.000510325	-0.000609008	0.00106364	0.000921712	0.000973291	-247.619	141.343	6882
8.58736e-05	0.000568406	4.85741e-05	786475	28110.9	0.00231263	0.000251221	-0.00127804	0.000236063	-3.27668e-05	0.000217741	-0.000338774	0.00049483	-0.00045254	0.00112146	0.00134111	0.000976093	-91.4999	30.4078	6816
8.63402e-05	0.000511123	2.61729e-05	841784	29314.6	0.00173993	0.000239987	-0.000820577	0.000220687	-3.24278e-05	0.000205453	-0.000255725	0.000441161	0.00236015	0.00117699	0.00102672	0.000783405	-87.0052	53.7403	6881
8.68093e-05	0.000558008	4.16874e-05	847888	29457.5	0.00168134	0.00024263	-0.000434929	0.000241427	-9.53645e-06	0.000211974	0.000550905	0.000451421	-0.00117047	0.00116171	-0.000771435	0.00101947	-27.9047	17.27	6887
8.72809e-05	0.000513049	2.92717e-05	870157	30017.3	0.00207777	0.000224437	-0.000440652	0.000236457	-0.000445738	0.000207268	6.25196e-05	0.00045955	0.000952961	0.00111168	0.000207482	0.000937879	-170.515	80.5672	6866
8.77551e-05	0.000721122	0.000152518	881565	30733.9	0.00253465	0.000293008	-0.000679592	0.000232592	3.92966e-05	0.000262004	0.000109934	0.000380899	0.000824528	0.00133047	0.000857756	0.000972149	-95.403	39.5801	6897
8.82319e-05	0.000617198	9.71759e-05	839633	30037.6	0.00191575	0.000251254	-1.97823e-06	0.000271019	0.000329654	0.000210651	-0.000145596	0.000472164	-0.00156151	0.000962137	0.000700684	0.000946368	-116.966	47.3502	6819
8.87113e-05	0.000534341	4.12707e-05	895080	30908.8	0.00214493	0.00023186	-0.000633685	0.000243246	0.000325924	0.000207946	0.000339043	0.000476492	0.00171474	0.00123171	0.000530126	0.00110237	-137.324	45.8064	6832
8.91933e-05	0.000593689	4.81631e-05	868754	30093.1	0.00207666	0.000256338	-0.00132529	0.000249227	8.7502e-05	0.000212756	0.000239167	0.000400737	0.000948269	0.0010385	0.00134351	0.000872016	-208.8	151.461	6845
8.96779e-05	0.000729462	0.00013345	892088	30834.9	0.00158238	0.000301638	-0.00102347	0.000241863	1.99594e-05	0.000252542	-0.000219093	0.000425083	-0.00198876	0.00116685	0.00136693	0.000953791	-277.368	145.293	6841
9.01652e-05	0.000544116	4.16058e-05	846572	29546.1	0.00177223	0.000232995	-0.000629782	0.000236042	0.000136932	0.000217244	0.000107543	0.000476177	0.00232788	0.00131202	-0.000544218	0.000926432	-38.1077	22.999	6922
9.0655e-05	0.0005486	3.9116e-05	858121	30068.7	0.00222308	0.000226242	-0.000881361	0.000248533	0.000254525	0.000218203	-0.000230274	0.000471138	4.36133e-05	0.00105635	-0.000893452	0.000894376	-112.955	68.4819	6819
9.11476e-05	0.000678926	0.000107762	839058	29156.3	0.00151133	0.000276502	-0.000361831	0.000264612	0.000178479	0.000224379	-0.001017	0.000497391	-0.000170819	0.00129278	-0.000551344	0.000805116	-122.072	61.2905	6904
9.16428e-05	0.000565284	3.52095e-05	864748	29715.4	0.00195331	0.000236581	-0.000816092	0.000230301	8.43409e-05	0.000239026	-0.000296836	0.000551011	-0.000735725	0.00128482	0.00104341	0.000923721	-192.008	72.859	6799
9.21407e-05	0.000535187	3.57085e-05	849169	30213.4	0.00218505	0.00022578	-0.000784672	0.000231813	0.00010409	0.000228885	-6.16737e-05	0.000616023	-0.00273332	0.00134122	0.00109606	0.000894403	-36.8864	17.6926	6801
