# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000817905	0.0857651	0.00368159	125072	5236.84	0.015664	0.00274401	0.00100517	0.00250521	0.00182458	0.00228685	-0.00135395	0.00141698	-0.0031579	0.00768384	0.0868129	0.00644407	-0.899412	0.14631	9006
0.000822349	0.0796914	0.00290729	133533	5413.06	0.00516848	0.00265983	0.000878583	0.00238414	0.000428669	0.00221667	-0.000506348	0.00141064	-0.00379135	0.00761682	0.0957107	0.00641639	-1.04232	0.151879	9026
0.000826817	0.080743	0.00358808	132147	5502.74	0.0143648	0.00261533	0.00206074	0.0022992	-0.0015677	0.0024008	0.000470995	0.00137663	0.000845901	0.00776268	0.0773978	0.00635407	-0.803738	0.18537	9023
0.000831309	0.0790744	0.00283537	132861	5401.95	0.0102609	0.00264826	-0.00138309	0.00237911	0.00215322	0.00219807	-0.00241042	0.00135198	0.00176122	0.00761481	0.0906772	0.00651453	-1.28202	0.310247	9037
0.000835826	0.0827194	0.00396314	123705	5216.65	0.00570234	0.00267275	0.00078931	0.00234792	-5.78187e-05	0.002384	4.12325e-05	0.00134816	-0.00363697	0.00777258	0.0826481	0.0063019	-0.753482	0.109733	9027
0.000840367	0.0792754	0.00295408	123280	5172.44	0.0119134	0.00268184	-0.000802441	0.00239485	-0.000204071	0.00215487	-0.000482411	0.0013999	-0.00254877	0.00761172	0.0877683	0.0064076	-0.810716	0.195632	9024
0.000844933	0.0772963	0.00274396	131222	5408.74	0.0105164	0.00263303	3.94766e-06	0.0023152	0.00208532	0.00221528	-0.000454584	0.00136845	0.00110648	0.00759525	0.0869912	0.00636494	-0.921978	0.217448	8990
0.000849524	0.0781962	0.00392878	137428	5625.35	0.0063417	0.00257167	0.00544564	0.00237703	0.000561156	0.00224951	-0.00041792	0.00134526	0.0033851	0.00769645	0.10149	0.00648896	-1.01793	0.129057	9032
0.000854139	0.0787169	0.00282693	132737	5460.5	0.0119525	0.00262637	7.98552e-05	0.00237217	0.00553907	0.00221488	-0.00276229	0.00139747	0.00302295	0.00748402	0.0756967	0.00637392	-1.11509	0.195122	9031
0.00085878	0.0757492	0.00265767	123678	5157.53	0.0060238	0.00259916	0.00326832	0.00232228	0.00333312	0.00216035	-0.0026801	0.00140908	-0.00386284	0.00747396	0.0785884	0.00633374	-0.756757	0.139112	9015
0.000863446	0.0772957	0.00280323	123816	5159.26	0.00844834	0.00266259	0.0044328	0.00235439	0.000825686	0.00212303	-0.00136632	0.00134001	0.00532168	0.00763477	0.0795114	0.00640737	-0.82236	0.164316	9024
0.000868137	0.0783684	0.0028201	123178	5176.36	0.00964834	0.00257996	0.00219096	0.00234418	-0.00335434	0.00229325	-0.00174367	0.00133875	4.10417e-05	0.00788299	0.0806063	0.00635659	-0.784552	0.112221	9005
0.000872854	0.0798533	0.00291384	123533	5125.33	0.00852223	0.00261826	0.00217998	0.00239598	-0.00249656	0.00224313	0.000337114	0.00139266	-0.0113013	0.0075391	0.0812802	0.00629634	-0.827319	0.138905	9064
0.000877597	0.0816289	0.00314502	123031	5204.49	0.00951447	0.00269271	0.000312199	0.00240919	-0.00157225	0.0022281	-0.00237178	0.00135487	-0.000137626	0.00727364	0.0764931	0.00626462	-1.04696	0.200445	9064
0.000882365	0.0747258	0.0027256	130373	5409.66	0.0127313	0.00256594	0.00175185	0.00224622	0.0028111	0.00219685	-0.00209661	0.00133632	0.00276737	0.00753839	0.0953166	0.00638221	-1.02198	0.19264	9081
0.000887159	0.0800782	0.00308442	121415	5178.65	0.00937521	0.00265648	0.00414226	0.00242638	-0.00101177	0.00220083	0.000886083	0.00134266	-0.011835	0.00744957	0.0829414	0.00623806	-1.66216	0.498785	9007
0.000891979	0.0785324	0.00277563	120973	4989.69	0.0139753	0.00260452	-0.000937378	0.00233082	-0.00132626	0.00227409	-0.00125738	0.00138967	0.00901878	0.00755301	0.0771243	0.00639158	-1.34292	0.271069	9031
0.000896825	0.0811509	0.00335406	133380	5435.5	0.00547875	0.00264222	-0.00128293	0.00238755	0.00136079	0.00231152	0.00267418	0.00133597	-0.0125819	0.00771423	0.0872986	0.00644828	-0.748963	0.169426	9012
0.000901698	0.0779393	0.00281823	121932	5161.64	0.0154578	0.00259852	0.000861978	0.00237926	-0.00170552	0.00220143	0.0011416	0.00138795	-0.00436084	0.00757874	0.0901278	0.00631086	-0.810231	0.132395	9027
0.000906597	0.0800147	0.00373037	131065	5331.61	0.0119645	0.00271958	0.00521696	0.00233396	0.00014346	0.00222922	0.00190917	0.00138349	-0.00297877	0.00755122	0.0799036	0.00634161	-0.943731	0.189913	8984
0.000911523	0.0792269	0.00301693	127643	5281.28	0.0056752	0.00260369	0.0043381	0.00244806	-0.00092038	0.00217752	0.000174614	0.00139839	-0.00285643	0.00758873	0.07631	0.00642939	-0.408534	0.273881	9054
0.000916475	0.0831892	0.00371918	130201	5349.03	0.01169	0.00272043	0.000389106	0.00248683	-0.003039	0.00222005	-0.00219528	0.00137601	0.00212612	0.00752063	0.0742973	0.00640761	-0.48719	0.356998	8988
0.000921455	0.0795307	0.00300895	123402	5229.76	0.0151605	0.00261794	0.00420714	0.00236628	0.00106936	0.00225371	-0.00109345	0.00138788	0.00307907	0.00750784	0.0878185	0.00623621	-1.11613	0.196215	9068
0.000926461	0.0828828	0.00346237	130745	5322.31	0.0101685	0.00267292	0.00229343	0.00243071	-0.00186915	0.00227801	-0.000601732	0.0013862	0.00673851	0.00770993	0.0813064	0.00621824	-1.16219	0.290345	9090
0.000931495	0.0750497	0.00330277	126022	5330.61	0.0112107	0.00252166	0.00636003	0.00237855	-0.00314624	0.00215194	-0.00221151	0.00134224	-0.0100091	0.00755842	0.0835525	0.00637636	-0.906598	0.137445	9016
0.000936556	0.0774298	0.00287396	130259	5392.76	0.00758769	0.00254954	-0.0010787	0.00244339	0.00140361	0.00218392	0.00029093	0.00141398	-0.000254237	0.00779983	0.083077	0.00625963	-1.82875	0.691777	8989
0.000941645	0.0830192	0.00300432	122398	5094.4	0.0103897	0.00269159	0.000460573	0.00244326	-5.45011e-05	0.00226745	0.00117654	0.00140484	-0.00691392	0.00759757	0.0839417	0.00641197	-0.96078	0.132319	9049
0.000946761	0.0784248	0.0030432	130816	5404.3	0.00527543	0.00270551	-0.000142606	0.00236191	-3.89587e-05	0.00213069	0.00100842	0.00132178	-0.00428652	0.00760202	0.081804	0.00640375	-0.724794	0.188052	9003
0.000951905	0.079434	0.00319127	124757	5112.7	0.0124483	0.00267963	0.000427818	0.00234837	-0.00085924	0.00220002	-0.00138378	0.0014127	0.0166336	0.0076033	0.0790847	0.00629894	-0.935326	0.199998	9061
0.000957077	0.0835549	0.00327353	131428	5424.69	0.0128297	0.00270505	-0.00208316	0.00247625	-0.000963047	0.00223659	0.000114948	0.00139061	0.0181301	0.00779736	0.0936414	0.0064084	-0.416705	0.222322	9057
0.000962277	0.0784377	0.00351829	122804	5148.86	0.00552264	0.00249984	0.00141275	0.0024587	0.0018816	0.00225262	0.00305116	0.00135119	0.00396927	0.00747365	0.0831597	0.00631954	-1.0297	0.200353	9040
0.000967505	0.0808065	0.00314693	121049	5229.38	0.0148258	0.00265135	0.00645426	0.00246631	-0.00211935	0.00221017	-0.000308264	0.00140162	-0.00519315	0.00748304	0.0835056	0.0065785	-0.710515	0.14731	8975
0.000972762	0.0792922	0.0031226	124288	5149.13	0.0103183	0.0026494	0.00470097	0.00241619	0.00180842	0.00217373	-0.00198234	0.0013783	-0.000266336	0.00766621	0.0770121	0.00623817	-0.813483	0.123686	9022
0.000978047	0.0827699	0.00345542	126911	5283.29	0.013589	0.00266625	0.00255375	0.00248582	0.0024705	0.00225647	0.000291676	0.0013617	0.0152637	0.00761622	0.0891357	0.00645268	-0.890534	0.234501	9006
0.000983361	0.0782856	0.00303236	124937	5209.01	0.0119816	0.00254015	-0.00252367	0.00242602	0.000531858	0.00223487	0.0010552	0.00137111	0.00111033	0.00785135	0.0951538	0.00640108	-0.915963	0.11748	9035
0.000988704	0.0764085	0.00287628	134198	5426.33	0.0129144	0.00260697	0.0024415	0.00227435	0.00093656	0.00222337	0.00146064	0.00139398	-0.00451424	0.00745139	0.0891296	0.00619636	-0.912238	0.15452	9036
0.000994076	0.0814533	0.00537009	123046	5227.74	0.0109095	0.00264885	0.0035361	0.00250574	3.9061e-06	0.00217524	-0.000403812	0.00134549	-0.0070487	0.00733936	0.0784509	0.00650632	-0.923003	0.167095	9040
0.000999477	0.0758356	0.0025944	134039	5358.16	0.00906535	0.00253413	-0.000416238	0.00236406	-0.000339692	0.00218464	0.00050205	0.00138124	-0.011264	0.00760581	0.0796459	0.00634617	-1.31912	0.268562	9043
0.00100491	0.0791064	0.00306539	123594	5166.28	0.0148307	0.00262562	0.00263161	0.00239489	0.00079366	0.00220046	-0.000772683	0.00135166	0.000172724	0.00772666	0.0724649	0.00630842	-0.905835	0.0920017	9053
0.00101037	0.0760193	0.00271216	141829	5611.87	0.00807351	0.0025514	0.00103503	0.00234439	0.000808358	0.00219204	0.00124571	0.0013472	0.00626342	0.00773301	0.080356	0.00649301	-1.14386	0.206285	9051
0.00101586	0.0763786	0.00255582	134520	5447.35	0.012065	0.00262456	-0.00294917	0.0022575	0.00110598	0.00223518	0.00198521	0.00135684	0.00437817	0.00758956	0.0754298	0.00620595	-1.06088	0.152802	8998
0.00102138	0.0786796	0.00286687	122791	5144.23	0.0114732	0.00261199	0.00193414	0.00234529	0.00148796	0.00225188	0.000915753	0.00133515	-0.00534863	0.00756253	0.0858139	0.00652096	-0.636615	0.149105	9050
0.00102693	0.0780248	0.00331648	126582	5239.37	0.0114201	0.00257198	0.00109405	0.00241663	-0.00273536	0.00221082	0.0007345	0.00133609	0.00591288	0.00766884	0.0868082	0.0062877	-1.13041	0.335718	9001
0.0010325	0.0816789	0.00304949	125370	5302.34	0.01292	0.00263956	0.000850977	0.00242931	-0.00108247	0.00229309	-2.36744e-05	0.00140434	-0.00636019	0.00753633	0.0815919	0.00627553	-1.00832	0.158319	9013
0.00103811	0.0793611	0.00285181	130187	5405.16	0.0103465	0.0026396	0.00271556	0.00236404	0.00285047	0.00227456	-0.000277999	0.00134196	-0.000384069	0.00762537	0.0862419	0.00644983	-1.14467	0.211237	8956
0.00104375	0.0809624	0.00367878	128604	5363.85	0.0101025	0.00262895	0.00600581	0.00245333	2.60623e-05	0.00225551	-0.000754226	0.00137847	0.000986495	0.0073414	0.0809204	0.00611884	-1.08486	0.160118	8990
0.00104943	0.0828315	0.00356829	123148	5074.37	0.0139211	0.00266609	0.00240243	0.00249623	0.00110215	0.00225566	0.000588991	0.00134081	-0.00784159	0.00755883	0.0715441	0.00633293	-1.40863	0.276319	8990
0.00105513	0.0808183	0.00328793	124291	5204.54	0.0111392	0.00260622	-0.00408166	0.00245163	-0.00262647	0.00225613	-0.00140111	0.00130777	-0.0102915	0.00756768	0.0877516	0.00639818	-0.550221	0.243351	9036
0.00106086	0.0831979	0.00354277	123974	5309.27	0.00945469	0.00271258	0.00133159	0.00240584	-0.00219627	0.0023077	-0.00137441	0.0013899	-0.00489323	0.0076877	0.0824097	0.00621339	-0.815747	0.219062	9013
0.00106662	0.0792056	0.00334565	130711	5378.52	0.0125336	0.00264658	0.00209556	0.00241575	-0.00287625	0.00217004	-0.00116281	0.00138461	0.00443117	0.00750022	0.0774505	0.00640459	-1.05541	0.240894	9028
0.00107242	0.0787917	0.00273774	123120	5219.13	0.0116845	0.00268361	0.00487668	0.00230135	-0.000539137	0.00221035	0.00105608	0.00138602	0.00612203	0.00737539	0.095323	0.00633842	-0.987665	0.163335	9067
0.00107825	0.0784023	0.00270362	116203	4979.55	0.0157441	0.00259987	0.00181874	0.00245751	-0.000458432	0.00214616	0.00314332	0.00138397	0.00187987	0.00779469	0.0849324	0.00633935	-0.710849	0.13264	9006
0.0010841	0.0779402	0.00278536	134287	5508.77	0.0128638	0.00261034	0.00192672	0.00237346	-0.000274545	0.00219421	-0.000331931	0.00141062	-0.00197065	0.00761308	0.0821304	0.00637283	-0.868913	0.163686	9032
0.00108999	0.0822394	0.00363881	128074	5360.34	0.00924095	0.00270624	0.00262143	0.00240058	-0.00109717	0.00226094	0.000840639	0.00139771	-0.00710454	0.00757247	0.0772193	0.00656665	-1.01998	0.190279	9044
0.00109592	0.075776	0.00278996	129818	5384.6	0.00866284	0.00259183	0.00162032	0.00226223	-0.00236466	0.00221077	-1.14422e-05	0.00137678	0.00151786	0.00768435	0.0883382	0.00638737	-0.647299	0.179649	9070
0.00110187	0.0840689	0.00323436	137032	5520.59	0.0111104	0.00273744	-0.00407214	0.00244157	-0.00035145	0.00228714	0.000418251	0.00140478	0.00161056	0.00774299	0.0842175	0.00638707	-1.20264	0.236659	9001
0.00110786	0.082885	0.00328409	130287	5424.42	0.00996085	0.00267632	0.00113386	0.00245121	0.00228837	0.00228514	0.00015103	0.00134529	0.00593756	0.00766822	0.0842879	0.00638275	-0.998788	0.154553	9018
0.00111388	0.0847991	0.00337378	113424	4891.68	0.00627736	0.00267017	0.000915055	0.00243341	0.00131289	0.00239154	0.000143593	0.00135279	-0.0150025	0.00748002	0.0816874	0.00624348	-1.12824	0.220724	9044
0.00111993	0.0852699	0.00497678	123042	5225.24	0.00851718	0.00273172	-0.00169494	0.00253643	0.000809099	0.00224316	0.00416776	0.00139038	-0.0044449	0.00750226	0.092951	0.00624502	-1.13631	0.178216	9017
0.00112601	0.0806121	0.0040032	128949	5332.28	0.0102605	0.0026739	0.00352349	0.00242128	-0.00041489	0.00220064	0.000409714	0.00131997	0.00304257	0.00770765	0.0827054	0.00643168	-0.488044	0.142428	9035
0.00113213	0.0779424	0.00283464	131854	5377.57	0.0069284	0.00264847	0.00100591	0.00234995	-0.000187025	0.00218244	-0.000398883	0.00136991	0.00560208	0.0076384	0.078819	0.0062591	-0.934791	0.170221	9020
0.00113828	0.0750574	0.00243427	128465	5283.37	0.0126276	0.00256104	-0.00329769	0.00229828	0.00100945	0.00218285	0.000511734	0.00135445	0.00891236	0.00767691	0.0789125	0.00630919	-0.678094	0.126155	9042
0.00114447	0.0824165	0.00330378	122349	5189.94	0.00804499	0.00267802	-0.00086876	0.00250727	-0.00315553	0.00217582	-0.00048078	0.00131974	0.00339663	0.00753728	0.0768023	0.00622194	-1.15084	0.193928	9068
0.00115069	0.0834951	0.00288965	120282	5031.63	0.0110448	0.00269518	0.00186477	0.00249441	-0.00149084	0.0022629	0.000514002	0.0014177	0.01473	0.00753782	0.0834208	0.00653421	-0.640726	0.290978	8979
0.00115694	0.0822576	0.0047191	114578	4891.42	0.0104597	0.00261821	0.000529013	0.00256391	0.00163903	0.0021795	-0.00104494	0.00134122	0.00181904	0.00783576	0.0850852	0.00639387	-1.01726	0.148837	9055
0.00116322	0.086167	0.00354275	122370	4986.46	0.00773267	0.00274713	0.00276636	0.00251457	0.00147952	0.00227961	-0.0014363	0.00133632	0.00412444	0.00766267	0.0994064	0.0064244	-1.18125	0.230758	9046
0.00116954	0.0735465	0.00275246	129059	5314.33	0.0134906	0.00248814	0.00313898	0.00231351	-0.00176811	0.0021696	-4.39416e-05	0.00135862	0.0159294	0.0077046	0.0872152	0.00645162	-0.702573	0.315486	9053
0.0011759	0.0873351	0.00359266	122058	5178.41	0.00749861	0.0027228	0.00153386	0.00247202	-0.00164122	0.00240751	-0.000503651	0.00136021	0.00562089	0.00744278	0.0866416	0.00634218	-0.680822	0.167264	9049
0.00118229	0.0862724	0.00426003	121351	5195.22	0.00808712	0.00280692	0.00246689	0.00248569	-0.000821166	0.00224254	0.000635466	0.00134975	0.00243221	0.00731359	0.0793266	0.00629002	-1.10866	0.324415	9048
0.00118871	0.0789852	0.00285337	123054	5219.74	0.0112001	0.0025762	-0.000993428	0.002363	-0.00230337	0.0023058	0.000877411	0.00140581	-0.00628144	0.00752351	0.0829964	0.00629634	-1.18694	0.449953	9013
0.00119517	0.0786302	0.00313341	122580	5245.19	0.012639	0.00260179	-0.00312052	0.00236956	0.00139641	0.00224311	-0.0012431	0.00138838	0.00558696	0.00745537	0.0836534	0.00648646	-1.35969	0.306008	9032
0.00120166	0.0843723	0.00311623	124960	5181.54	0.00500793	0.0027918	-0.000534838	0.00243545	-0.00245782	0.00222649	3.61027e-05	0.00134467	-0.0034631	0.00740569	0.087486	0.00635995	-0.852614	0.126907	9042
0.00120819	0.0791674	0.00277227	125850	5166.84	0.0116045	0.0026214	0.00123265	0.00238382	0.00387844	0.00224487	-4.96369e-06	0.00145094	4.71946e-05	0.00770581	0.0861611	0.00628145	-0.658447	0.18389	9004
0.00121476	0.0784568	0.00261285	117472	5027.01	0.01026	0.00265627	0.00241148	0.00230313	0.000180958	0.00224103	0.00118645	0.00140438	0.00811411	0.0076633	0.0818755	0.00638965	-0.965585	0.142203	9033
0.00122136	0.0831803	0.00452227	125738	5180.56	0.0106327	0.00277617	0.000922782	0.00239751	0.00191359	0.00222607	0.000176697	0.0013885	0.00498248	0.0075149	0.0859432	0.00628791	-0.972463	0.225439	9042
0.00122799	0.0719623	0.00251726	124386	5127.4	0.00995745	0.00251785	0.00159309	0.00224243	-0.000355203	0.00213749	0.000123983	0.00132129	-0.00903229	0.00736709	0.0955263	0.00631051	-1.11511	0.180431	9039
0.00123466	0.0781559	0.00345002	137291	5539.56	0.00826209	0.00253253	0.000798425	0.00245533	-0.00313592	0.00220729	7.60725e-05	0.00134136	-0.00394432	0.00757228	0.0814004	0.00623001	-1.19102	0.198097	9036
0.00124137	0.0719961	0.00252991	135366	5559.94	0.0148588	0.00252997	-0.000859632	0.00224039	-5.62012e-05	0.002141	0.000559166	0.00136138	-0.00315288	0.00779444	0.0946011	0.0063376	-1.09946	0.156272	8998
0.00124812	0.0779425	0.00299136	120902	5114.47	0.0126795	0.00266542	-0.000895563	0.00233313	0.000896698	0.00219017	0.00121874	0.0013476	0.0233429	0.00764076	0.0823663	0.00639242	-0.931878	0.183885	8991
0.0012549	0.0787672	0.00313494	128586	5400.58	0.0105444	0.00263966	0.000481018	0.00237558	0.000409125	0.0021847	-0.000385161	0.00131896	0.00705634	0.00746087	0.0910972	0.00627524	-0.555168	0.16589	9069
0.00126172	0.074559	0.00276531	121829	5115.33	0.0111066	0.00254476	0.00105283	0.00226977	-0.00149819	0.00221034	-0.00189266	0.00133903	-0.000886655	0.00768766	0.0823707	0.00628032	-1.31071	0.273536	9036
0.00126857	0.0723093	0.00272202	129500	5350.53	0.00891169	0.00255566	0.00410902	0.00222341	-0.00142767	0.00212878	0.00152843	0.00135232	-0.0183634	0.0077431	0.0827907	0.0063215	-0.962891	0.210193	9043
0.00127546	0.0782999	0.00339519	127847	5400.51	0.0101819	0.00255148	0.00237128	0.00246763	-0.00289476	0.00218849	0.00243448	0.00137454	0.00194941	0.00739315	0.0888017	0.00636139	-0.942893	0.312919	9013
0.00128239	0.0811346	0.00359595	115513	4921.99	0.00956552	0.00272807	0.000747325	0.00245833	-0.00521116	0.00214204	-0.00147046	0.00140254	0.00713877	0.00774385	0.0817053	0.00624314	-0.899247	0.226788	8985
0.00128936	0.0829339	0.00389401	127863	5302.99	0.0148913	0.00266396	0.00075051	0.00243141	0.00019035	0.00231516	0.000693466	0.00137308	0.00140063	0.00786813	0.0807595	0.00648183	-0.89719	0.149324	9031
0.00129637	0.0742802	0.0026458	120141	5162.91	0.00953624	0.00256716	-0.000748318	0.00225854	0.00389999	0.00216519	-0.00070538	0.00130367	-0.00745705	0.00751492	0.076574	0.00629929	-0.99975	0.117652	9078
0.00130341	0.0768749	0.00263576	126661	5295.22	0.0120546	0.00260512	0.00283003	0.0023014	-0.000588846	0.00223339	-0.000246705	0.0012846	-0.00330573	0.00743756	0.0816442	0.00637072	-0.703649	0.146972	9012
0.00131049	0.0818778	0.00305293	125345	5211.05	0.0145588	0.00269658	0.00276536	0.00244459	-0.000769793	0.00220388	-0.000854097	0.00138844	-0.00420561	0.00746288	0.0928682	0.00631787	-0.95753	0.176833	9047
0.00131761	0.0812729	0.0030704	123974	5267.57	0.00808143	0.00270755	-0.00140397	0.00239947	0.00227124	0.00220807	0.000108119	0.00136328	-0.00907448	0.00756464	0.0963049	0.00646916	-0.99248	0.152396	9058
0.00132477	0.0825652	0.0034811	124830	5212.34	0.0117954	0.00267683	-0.00261811	0.0024356	-0.00431081	0.00228997	-0.00150515	0.0014331	0.00580114	0.00753693	0.0854183	0.00633916	-0.619835	0.246577	9008
0.00133197	0.0749418	0.00343747	126267	5297.42	0.0121811	0.00257913	-0.000819991	0.00229284	0.0047857	0.00217409	0.000257659	0.00130401	-0.0115606	0.00766094	0.0825626	0.00629291	-1.00998	0.16093	9014
0.00133921	0.0807876	0.00331283	127985	5240.69	0.0097955	0.00272497	-0.00191672	0.00237384	0.00197044	0.00220346	-0.000952589	0.00133872	-0.00126195	0.00754821	0.0882074	0.00630125	-1.00177	0.177065	9027
0.00134648	0.0753774	0.0028978	125538	5176.72	0.0126952	0.0026401	0.00176238	0.00226702	0.000319283	0.00213572	-0.000873114	0.0013648	0.00540495	0.00747496	0.0830081	0.00619433	-0.998893	0.205932	9048
0.0013538	0.0766366	0.00349933	131661	5307.73	0.00524451	0.00271749	-0.00180768	0.00224509	0.00116531	0.00213802	-0.000776482	0.0013432	0.00530417	0.00755003	0.0862863	0.00633172	-1.10855	0.243402	9031
