# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.69607e-05	0.00102667	6.9345e-05	1.86784e+06	66272	0.00359907	0.000302597	-0.00110194	0.000300909	0.000457766	0.000292559	0.000450901	0.000324314	0.00207831	0.0022132	0.00122931	0.00170694	-50.6149	24.7019	7631
7.73789e-05	0.000972083	6.91681e-05	1.90702e+06	65384.9	0.0030809	0.000310538	-0.000362697	0.000303503	0.000140379	0.000258124	-0.000824333	0.000448288	-0.00177602	0.0023171	0.00124787	0.00182971	-61.1489	25.5692	7596
7.77993e-05	0.001307	0.000166146	1.90463e+06	66147.4	0.00338	0.000364129	-0.00140653	0.000311515	-0.000291166	0.000332443	9.30642e-07	0.000391345	0.000745798	0.00225704	-0.000270713	0.00173384	-28.0878	13.4305	7657
7.8222e-05	0.00106204	6.9778e-05	1.95056e+06	68672.3	0.00363049	0.000307835	-0.000356298	0.000320308	-1.14808e-05	0.000287465	0.000479174	0.000282432	-0.00133349	0.00201912	0.00406216	0.00183004	-32.2131	19.524	7553
7.8647e-05	0.00112859	0.000130482	1.89086e+06	66025.9	0.00348135	0.000322116	-0.000612484	0.000321271	-6.73611e-05	0.000294242	-0.000251862	0.000309414	-0.000560508	0.00184714	-0.000441602	0.0017123	-34.3688	16.817	7660
7.90743e-05	0.000994034	6.20944e-05	2.01089e+06	69750.4	0.00361432	0.000308671	-0.000877714	0.000287492	0.000342605	0.000288517	0.000279767	0.000293897	0.000985024	0.00226428	0.00285357	0.00184075	-9.23573	6.45386	7574
7.95039e-05	0.00146521	0.000317121	1.90539e+06	67727.8	0.00307776	0.000332245	-0.00121975	0.000424277	0.000290992	0.000308494	-0.000158615	0.000268272	-9.09326e-05	0.0020593	0.000368464	0.00186908	-67.0127	27.2203	7582
7.99359e-05	0.00117053	0.000133509	1.95526e+06	67339.3	0.0030911	0.000348311	-0.00109572	0.000322975	-0.000185351	0.000286054	0.00026805	0.000333923	0.00186965	0.00209575	0.000951707	0.00159501	-49.4219	20.0281	7592
8.03702e-05	0.00128758	0.000147706	1.99744e+06	68416	0.00386873	0.000341125	-0.000341994	0.000344171	-3.46559e-05	0.000315827	-0.000139377	0.000344671	-0.00197107	0.00216897	-0.000500857	0.0017687	-43.0033	19.6458	7664
8.08069e-05	0.00115725	0.000178495	2.03237e+06	69261.9	0.00340203	0.000348882	-0.000621992	0.000320523	0.000468379	0.000277848	-7.61434e-05	0.000312624	-0.00284612	0.00211771	0.00118752	0.00158193	-8.00578	10.0998	7646
8.12459e-05	0.000997412	6.31925e-05	1.99153e+06	68002.7	0.00385434	0.000296266	-0.00115826	0.00028173	-0.000260114	0.000305207	-2.28747e-05	0.000315607	0.000508075	0.00221184	0.000411624	0.00162942	-32.0397	10.5151	7617
8.16873e-05	0.00101484	6.63854e-05	2.00838e+06	68362.5	0.00347311	0.000311358	-0.000421469	0.000299948	5.29259e-05	0.000279325	7.61582e-06	0.000418689	-0.00305546	0.00200013	0.00572779	0.00188252	-34.5364	13.2333	7630
8.21312e-05	0.00109467	0.000129478	2.0351e+06	69233.8	0.00324096	0.000343796	-0.00064695	0.000300036	0.000199644	0.000281908	-7.56393e-05	0.000347542	-0.000875095	0.00208618	0.00257031	0.0016739	-41.9298	21.7684	7586
8.25774e-05	0.000990993	8.072e-05	2.08152e+06	69683.5	0.00335592	0.000305681	-0.000808249	0.000294405	-0.000232451	0.000279127	0.000228485	0.000338064	-0.00079641	0.00208574	0.00189187	0.00167816	-120.602	58.3395	7651
8.30261e-05	0.00268166	0.00143671	1.9832e+06	68734.7	0.00413101	0.000695993	-0.000856499	0.000313977	0.000154588	0.000346419	0.00064522	0.000312975	-0.000799835	0.0020761	0.00266077	0.00180915	-48.5839	23.6305	7610
8.34772e-05	0.000972477	5.92812e-05	1.90145e+06	66441.4	0.00267704	0.000301275	-0.000664228	0.000304329	-0.00011803	0.00026746	-0.000391897	0.000290564	0.00202626	0.00190753	0.00148627	0.00161983	-48.8437	21.5507	7616
8.39307e-05	0.0010228	7.93938e-05	1.8616e+06	65938.6	0.00358973	0.000317992	-0.000889603	0.00029136	0.000281639	0.000283271	-0.000527872	0.000364582	0.000103335	0.00207513	0.0032454	0.00187953	-9.72674	15.9384	7647
8.43867e-05	0.00126794	0.000201793	1.81774e+06	65359.4	0.00309841	0.000356058	-0.0011553	0.000325065	-0.000184973	0.000311652	-0.000567619	0.000302229	0.00038834	0.0018549	-0.000526274	0.00172421	-60.0209	52.3479	7674
8.48452e-05	0.00116392	0.000128289	1.95617e+06	67645.9	0.0029571	0.000330637	-0.00121314	0.000309039	-0.000303089	0.000314192	0.000329639	0.000300542	-0.00303237	0.00182822	0.00122038	0.00166551	-45.7719	28.354	7649
8.53062e-05	0.00112647	0.000103366	1.93549e+06	67877.8	0.00345222	0.000345928	-0.00102207	0.000305718	-0.000109921	0.00028781	0.000139249	0.000272461	0.000839375	0.00222395	0.00205202	0.00185633	-19.5849	8.308	7583
8.57697e-05	0.00115199	9.99832e-05	1.87533e+06	65984.3	0.00344592	0.000315738	-0.00146236	0.00031694	1.25324e-05	0.000316839	0.000227298	0.000290422	0.00151476	0.00197174	6.03658e-05	0.00149936	-13.3194	5.89098	7634
8.62357e-05	0.00146167	0.000192414	2.06402e+06	69512.5	0.00286805	0.000365043	-0.000855284	0.000375456	-0.000314146	0.000327437	0.000174455	0.000311133	-0.000712559	0.00201981	0.000397103	0.00173755	-29.1105	11.7953	7652
8.67042e-05	0.00105847	0.000130325	1.91567e+06	67206	0.00329323	0.000348714	-0.00095509	0.000281954	-5.88879e-05	0.000277198	-0.000361126	0.00034319	-0.00421386	0.00231705	0.00148824	0.00179801	-33.9369	9.24878	7590
8.71753e-05	0.0009953	5.53807e-05	1.90034e+06	66201.9	0.00321568	0.00030466	-0.00114847	0.000301988	0.000422292	0.000281879	-5.10572e-05	0.000321683	0.0012691	0.0021322	0.00387258	0.0016718	-48.4967	23.1174	7527
8.7649e-05	0.00114131	0.000110295	1.99326e+06	67842.4	0.00309937	0.000334681	-0.000671351	0.000324986	-0.000216948	0.000289402	-4.89187e-05	0.00028908	-0.00106975	0.00186534	0.00407818	0.00156498	-43.1585	16.6943	7555
8.81252e-05	0.00129427	0.000211003	1.82458e+06	63029.9	0.00332267	0.000308479	-0.000735839	0.000360479	-0.000232975	0.000334113	-0.000365779	0.000231178	-0.00316618	0.00208144	0.00135431	0.0016416	-29.8971	23.383	7666
8.8604e-05	0.00103785	5.75794e-05	1.96857e+06	67406	0.0033076	0.00030832	-0.00110378	0.000305999	-5.20851e-05	0.000290126	-0.000147526	0.000338072	0.00280228	0.00222492	0.00498022	0.00179674	-39.9389	21.4493	7579
8.90854e-05	0.00106208	9.45519e-05	1.8132e+06	64046.9	0.00360757	0.000318143	-0.000997311	0.000300093	0.000100243	0.000287367	-0.000528463	0.000272039	9.96128e-05	0.00204466	-0.000387908	0.0017285	-39.2539	19.1187	7722
8.95694e-05	0.00101505	5.95709e-05	1.87078e+06	64757.1	0.00364457	0.000303531	-0.00153236	0.000305086	-0.000345352	0.000278757	-0.000172768	0.000353136	-0.00518684	0.00223383	-0.0013722	0.00171593	-24.1584	9.79491	7679
9.00561e-05	0.00217178	0.00119725	2.08003e+06	70196.7	0.00340098	0.000295072	-0.00050627	0.000618871	-0.000129588	0.000312138	-0.000498018	0.000300483	0.00272292	0.00218591	0.00236148	0.0016743	-84.5369	55.325	7641
9.05454e-05	0.00106041	0.000126282	1.84332e+06	64559.3	0.00396158	0.000298523	-0.00147394	0.000306277	0.000143546	0.000306018	-0.000170269	0.000327167	-0.000889452	0.00226807	0.00261449	0.00173254	-21.3978	9.31996	7620
9.10373e-05	0.0011023	9.77241e-05	2.00368e+06	69164.1	0.0036584	0.000299246	-0.000656208	0.000335026	-0.000263856	0.000294364	0.000290699	0.00031736	0.00118292	0.00202326	0.001699	0.00178971	-16.6357	10.0807	7611
9.15319e-05	0.000945441	6.35003e-05	1.87864e+06	65417.8	0.00312339	0.000304385	-0.00127504	0.000282614	0.000294042	0.000273716	0.000371961	0.000282363	-0.000528954	0.00185037	0.00181476	0.00163014	-15.9761	5.0501	7614
9.20292e-05	0.00110235	0.0001053	1.91688e+06	65569.8	0.00271925	0.000301581	-0.000526537	0.000332758	0.0003596	0.000296245	-0.000222207	0.000337619	-0.0014577	0.00229348	0.00270441	0.00185794	-19.5662	13.3058	7606
9.25293e-05	0.000933932	5.02688e-05	1.80666e+06	64729.9	0.00311275	0.000284781	-0.00129652	0.000282896	-0.000202432	0.000288167	1.36801e-05	0.000317303	-0.00515609	0.00207691	0.00178563	0.00166542	-56.4702	30.4564	7622
9.3032e-05	0.00136574	0.000247841	1.85685e+06	64976.5	0.00276828	0.000382972	-0.00085879	0.000338929	-0.000152878	0.000308987	-0.000894673	0.000417722	0.0015284	0.00207137	0.000532055	0.00150517	-52.1166	26.6873	7640
9.35375e-05	0.00114254	9.9059e-05	1.93051e+06	67103.9	0.00289685	0.000331893	-0.000455086	0.000309464	1.24762e-05	0.00030749	-0.000286435	0.00035195	-0.00166965	0.00203905	-0.000594294	0.00179264	-24.7868	9.73114	7592
9.40457e-05	0.00117914	0.000115975	1.86728e+06	65595.2	0.0029944	0.000362297	-0.000499057	0.000295765	-4.20977e-05	0.00029999	-8.97271e-05	0.000377742	-0.000321905	0.00205673	0.00434868	0.00179784	-49.9863	16.6181	7624
9.45566e-05	0.000910587	4.19877e-05	1.85715e+06	65499.9	0.00313325	0.000283447	-0.000637729	0.000287102	1.28098e-05	0.000274049	-0.000352343	0.000227256	-0.00122766	0.00199338	0.00303323	0.00160025	-30.8123	17.3886	7633
9.50704e-05	0.00105034	9.12744e-05	1.78895e+06	63196.4	0.00306141	0.000305422	-0.0010638	0.000300347	0.000100908	0.000305789	9.25292e-05	0.000339849	-0.00280172	0.00176124	0.00236018	0.00154176	-45.0464	19.6147	7563
9.55869e-05	0.00099416	6.05137e-05	1.88902e+06	66620.1	0.00346509	0.000295086	-0.000940898	0.000306909	-4.8634e-05	0.000280797	-0.00025549	0.000250191	-0.00128612	0.0019885	0.00601993	0.00157928	-19.4015	10.4238	7613
9.61063e-05	0.00103335	6.24058e-05	1.89948e+06	66289	0.00362751	0.000309142	-0.00127882	0.000314144	-4.71436e-05	0.000277207	-0.000105446	0.000285898	-0.00112763	0.00203823	0.00272002	0.00173343	-17.9022	8.03403	7587
9.66284e-05	0.0011921	0.000116931	1.81811e+06	63292.8	0.00290034	0.000341464	-0.000559656	0.000301279	0.000827286	0.000321282	0.00024752	0.00039571	-0.00151586	0.00210074	0.00473988	0.00194088	-49.0082	18.367	7662
9.71535e-05	0.000964359	6.72262e-05	1.85918e+06	65329.6	0.00369426	0.000320187	-0.000999311	0.000274554	-9.31496e-05	0.000270066	-6.42092e-05	0.000248293	0.003346	0.00182598	0.00184815	0.00156442	-24.764	10.9425	7650
9.76813e-05	0.000935517	5.08562e-05	1.89651e+06	66807.3	0.00288758	0.000288955	-0.000931586	0.000293557	0.000134904	0.000273814	-9.62778e-05	0.000278998	-0.00166612	0.0023766	0.000865869	0.00177587	-39.1996	13.7137	7630
9.8212e-05	0.0011205	0.000105791	1.92402e+06	66966.6	0.00395781	0.000329077	-0.000932744	0.00032143	0.000202406	0.000282258	0.000614934	0.000329655	-0.00117547	0.00201028	0.00515219	0.00167008	-60.2195	26.6034	7654
9.87456e-05	0.00120836	0.000123897	2.05106e+06	68622.3	0.00332153	0.000319129	-0.00120797	0.000332922	-0.000297819	0.00032324	-8.80014e-05	0.000383817	-0.00332937	0.00221285	0.00160711	0.00175301	-49.1257	18.9163	7596
9.92822e-05	0.00111038	7.17693e-05	1.92332e+06	67668.1	0.00281615	0.000318211	-0.00117176	0.000311305	-8.03939e-06	0.000305245	0.000473904	0.000324842	-0.00165656	0.00211204	0.00302417	0.00164841	-29.94	16.5825	7608
9.98216e-05	0.00104613	6.52549e-05	1.86215e+06	65516.6	0.00337971	0.000308631	-0.00143298	0.000307784	-0.000315298	0.000293852	0.000115682	0.00034706	-0.0021401	0.00217627	0.000374511	0.00172326	-32.763	30.01	7541
0.000100364	0.00126737	0.000204486	1.93938e+06	67123.9	0.0029237	0.000342689	-0.000808091	0.000365624	-2.54243e-05	0.0002815	0.000594644	0.000301794	0.00171661	0.002358	0.00317003	0.00169853	-30.3539	14.9177	7660
0.000100909	0.0010481	7.4963e-05	1.85063e+06	65337.3	0.00360783	0.000306862	-0.000652962	0.000310826	0.000449992	0.000289374	-0.000287049	0.000276953	0.000421363	0.00212094	0.00405608	0.00160696	-23.5137	6.70925	7605
0.000101457	0.00121334	0.000133628	1.87751e+06	66897.7	0.00370416	0.000341078	-0.000998122	0.000331448	2.21508e-05	0.000300384	-2.18054e-05	0.000337709	0.000305547	0.0019783	0.00358136	0.00167531	-6.78088	8.16141	7639
0.000102009	0.000977823	6.06219e-05	1.87802e+06	65598.7	0.00283871	0.000285008	-0.00124857	0.000297389	3.36893e-05	0.000293782	-0.0003291	0.000312632	0.00224485	0.00194513	0.00166056	0.00166394	-33.2929	12.5117	7622
0.000102563	0.00103248	5.40354e-05	1.8315e+06	64604.4	0.00298677	0.000301196	-0.000863918	0.000288353	-0.000416365	0.000309602	-0.000161603	0.000314807	-0.000547247	0.00210344	0.00304615	0.00170071	-24.5334	10.3345	7639
0.00010312	0.00112151	7.39734e-05	1.98907e+06	67812	0.00328368	0.000329904	-0.00150834	0.000305956	0.000537847	0.000301547	-0.000511744	0.000392224	0.00200385	0.00225443	0.00160756	0.00178625	-52.3075	38.218	7618
0.00010368	0.00164469	0.00033683	1.85278e+06	63733.3	0.00231345	0.000407464	-0.00104421	0.000397552	-0.000337574	0.000321311	0.000296812	0.000414718	0.00147415	0.00209778	0.00430803	0.00177321	-39.2064	21.4285	7695
0.000104244	0.00127408	0.000134397	2.06309e+06	68415.8	0.00335369	0.000339294	-0.000999632	0.000347655	-0.000169443	0.000310036	-0.000582709	0.000325624	0.00190845	0.00217423	0.00271508	0.00171644	-34.968	17.7971	7652
0.00010481	0.00149269	0.000294457	1.79628e+06	63497	0.00375608	0.000334844	-0.000945149	0.000400987	0.000451127	0.000340781	0.000247177	0.000403386	0.000620801	0.00192836	0.000451164	0.00140089	-56.2241	22.1782	7648
0.00010538	0.00109732	9.38223e-05	1.98034e+06	67258.9	0.0036185	0.000327544	-0.00146855	0.000320631	-0.000273858	0.000276729	-0.000230413	0.000365435	-0.00175958	0.00206663	-0.00135692	0.00169981	-50.5099	17.7897	7621
0.000105952	0.00160253	0.000497311	1.83383e+06	63751.2	0.00298633	0.000346616	-0.000463316	0.000447309	-0.000360487	0.000312141	-3.00013e-05	0.000464918	-0.000582153	0.00182418	0.000472865	0.0018298	-23.2216	12.1013	7664
0.000106528	0.00135911	0.000194039	1.98233e+06	68345.7	0.00255579	0.000398438	-0.00091444	0.000316844	0.000299131	0.000311999	-0.000301143	0.000311591	0.000418676	0.00228337	-0.00199074	0.00160715	-17.8795	9.55291	7619
0.000107107	0.00204269	0.000737776	1.91068e+06	65520.7	0.00258995	0.000499055	5.16226e-05	0.000448973	0.00040934	0.000293623	8.31394e-05	0.000384026	-0.0023313	0.00213156	-0.000162284	0.00165267	-32.9738	17.1622	7607
0.000107689	0.00149376	0.000359641	1.91821e+06	66393.9	0.003923	0.000393645	-0.000664336	0.000395216	0.000101398	0.000276139	0.000903937	0.000328001	0.000169552	0.00202626	0.000985911	0.00154424	-32.2574	10.174	7685
0.000108274	0.00141596	0.000355652	1.92703e+06	67025	0.00293093	0.000399706	-0.000562406	0.000326588	-0.000249694	0.000321477	0.00016246	0.000304388	-0.00209706	0.00208161	0.0033439	0.00160829	-42.1423	19.7494	7649
0.000108862	0.00102318	7.89551e-05	1.8527e+06	65301.7	0.00327201	0.000302894	-0.00129213	0.000316824	-0.000207479	0.000274464	-9.62635e-05	0.000296156	-0.00377081	0.00207066	0.00205017	0.00157886	-23.7889	22.4272	7625
0.000109453	0.00118049	9.73053e-05	1.93282e+06	67938.8	0.00337712	0.00034485	-0.00115078	0.000323137	-1.56927e-05	0.000291449	0.000103413	0.000316422	0.00370807	0.0022906	0.00113204	0.00187248	-67.144	39.4207	7635
0.000110048	0.00146247	0.000247724	1.92364e+06	66087	0.00306967	0.000370393	-0.000957152	0.000378093	1.81461e-05	0.000316368	-0.000898908	0.000325079	-0.000927242	0.00204204	0.00124201	0.00167131	-55.52	31.5795	7680
0.000110646	0.00121224	0.000189748	1.85686e+06	65415.8	0.00314652	0.00033994	-0.000757279	0.000347199	-2.41901e-05	0.000285039	0.000481425	0.000415894	-0.00103624	0.00210234	-0.000964594	0.00179595	-30.3801	19.8521	7624
0.000111247	0.00115524	0.000131354	1.86571e+06	65051.1	0.00323475	0.000316391	-0.000917914	0.000313773	0.000222779	0.000319584	0.000352132	0.000214207	-0.00076372	0.00199076	-0.00141098	0.00158839	-33.5673	18.7237	7665
0.000111852	0.00125674	0.000124759	1.99802e+06	68353.5	0.00245604	0.000350084	-0.000617863	0.000340993	0.00054107	0.000305985	0.000490649	0.000259331	0.00291781	0.00221201	0.00134998	0.00170978	-25.384	14.2977	7557
0.000112459	0.00113121	0.000168838	1.90401e+06	66089.1	0.00309143	0.00031288	-0.000862768	0.000341918	-0.000453819	0.000281654	0.000509769	0.000346234	-0.000886181	0.00184441	0.00200868	0.00163604	-31.407	20.0615	7675
0.00011307	0.00102866	7.16502e-05	1.98243e+06	67728.2	0.00376256	0.000295524	-0.000934784	0.000320512	0.000525846	0.000281051	1.43853e-05	0.000306201	0.000807612	0.00235308	0.00142383	0.00181342	-40.73	15.7026	7611
0.000113685	0.0011497	0.000112465	1.9725e+06	68587.5	0.00349164	0.000347017	-0.000726164	0.000302331	3.44933e-05	0.000298889	9.33334e-05	0.000318075	0.00442178	0.00241521	0.00262085	0.0016511	-31.296	14.8173	7612
0.000114302	0.0010264	0.000110672	2.03111e+06	69195	0.0029919	0.000330705	-0.000559308	0.000296614	-3.83197e-05	0.000265419	0.00028717	0.000350889	0.00208915	0.00202584	0.00222051	0.00174241	-35.4935	13.8715	7652
0.000114923	0.00119865	0.000216361	1.93577e+06	66841.3	0.00336641	0.000367849	-0.0010091	0.000299767	-0.000234272	0.000298966	0.000269122	0.000304923	-0.00043245	0.00198241	0.000858691	0.00159529	-30.1186	15.0767	7601
0.000115548	0.00111247	8.53766e-05	1.93263e+06	67279.8	0.00306029	0.000341011	-0.00107749	0.000297967	-0.000271237	0.00029285	0.000130449	0.000306932	0.000468116	0.00192707	0.00169763	0.00184602	-3.47409	7.77711	7634
0.000116176	0.00117825	0.00010518	1.94296e+06	66809.6	0.00353281	0.000312287	-0.00156111	0.000344492	-1.53268e-05	0.000301868	0.000871566	0.000374133	0.0020278	0.00186189	0.0025799	0.00157009	-70.3348	38.2795	7639
0.000116807	0.00100822	0.000129334	1.94954e+06	65955	0.0034573	0.000277586	-0.00110295	0.000314695	4.62841e-05	0.000289044	0.000213434	0.000241264	-0.00105943	0.00200382	0.00263563	0.00178295	-49.599	13.6687	7738
0.000117441	0.00095884	5.78595e-05	2.01909e+06	67593.5	0.00287349	0.000293101	-0.000788486	0.000279586	-0.000621396	0.000290046	-0.000166645	0.00035208	0.000435371	0.00205258	0.000788114	0.00170508	-51.9107	23.9231	7712
0.00011808	0.000919866	4.8649e-05	1.97163e+06	67864.3	0.00322714	0.000307297	-0.000988369	0.000275348	8.6476e-05	0.000265267	0.000195279	0.000251269	0.00222027	0.00206409	0.000335006	0.00167685	-63.6433	41.6933	7623
0.000118721	0.00115042	0.000149345	1.89838e+06	66142.1	0.0032229	0.000330687	-0.000589046	0.000305792	-4.20655e-05	0.000315347	0.000226293	0.000343582	-0.000266272	0.00208286	-0.00012436	0.00160569	-99.554	51.7382	7595
0.000119366	0.0013387	0.000208573	1.89617e+06	66145.7	0.0030388	0.00039316	-0.000278214	0.000320335	0.000609564	0.000310153	0.0004002	0.000242461	0.00473091	0.00207314	0.0028056	0.00168971	-9.89463	10.767	7566
0.000120015	0.00115041	0.000145456	1.84106e+06	64922.4	0.00329066	0.00034234	-0.00129772	0.00029162	1.36919e-05	0.000312587	-0.000171032	0.000304713	0.00113513	0.00222189	-0.000602253	0.00156791	-63.4199	25.6766	7649
0.000120667	0.000958296	6.06906e-05	1.88429e+06	65477.9	0.0035359	0.000309184	-0.000377817	0.000286556	-0.000269486	0.000272029	0.000229587	0.000325745	0.00147542	0.00200732	0.00319777	0.00174032	-19.7174	6.93925	7588
0.000121322	0.00101131	8.75664e-05	1.90629e+06	66754.8	0.00276295	0.000307752	-0.000867944	0.000303231	-6.11288e-05	0.000284865	0.000342746	0.000330129	0.00211006	0.00207422	0.00102951	0.00159462	-27.8615	21.0898	7544
0.000121982	0.00111367	0.000124371	1.81818e+06	64771.4	0.0035817	0.000326023	-0.000941049	0.000326951	0.000187771	0.000282199	0.0006866	0.000404594	-0.00270651	0.00191246	-0.000264204	0.00161423	-30.8812	10.2656	7581
0.000122644	0.0010748	6.83916e-05	1.80009e+06	63275.6	0.00318206	0.000306616	-0.000552627	0.000322422	-3.17692e-05	0.000282634	-0.000651762	0.000340309	0.00178233	0.00215648	0.00118221	0.00177713	-20.7061	9.6364	7721
0.000123311	0.00131878	0.000253952	1.90709e+06	66790	0.00235226	0.000323311	-0.000927484	0.0003496	-0.000505572	0.000348679	-0.000226402	0.000292643	-0.0035433	0.00186897	-0.00178096	0.00156704	-25.311	14.9781	7571
0.000123981	0.00109579	9.01184e-05	1.93827e+06	65421.5	0.00291473	0.000306151	-0.000587814	0.000296722	-0.00012217	0.000322188	9.49359e-05	0.000423075	0.00196418	0.00211106	0.00482075	0.00169545	-36.0554	12.3367	7665
0.000124654	0.00118857	0.000125165	1.96541e+06	66816.9	0.00306432	0.000319901	-0.000759723	0.000331478	0.000271577	0.00030956	-0.000199437	0.000275687	0.00159547	0.00196105	-0.00119229	0.00157152	-47.9348	21.7517	7705
0.000125332	0.001179	8.42968e-05	1.92844e+06	66395.4	0.00323576	0.000339014	-0.00166572	0.000327215	0.000333594	0.000292334	-0.00023045	0.000300584	-0.00308484	0.00205185	0.00247489	0.00170952	-23.7929	8.88789	7647
0.000126012	0.000998345	6.29703e-05	2.03331e+06	69239.4	0.00316592	0.000308194	-0.00108342	0.000307812	0.000517069	0.000266022	-0.000230475	0.000342625	-0.00383371	0.00207898	0.00156153	0.00176658	-6.56242	24.0885	7645
0.000126697	0.001258	0.000166831	1.92313e+06	66630.5	0.00341789	0.00035821	-0.000632036	0.000313081	-0.000421386	0.000322531	-6.68757e-05	0.000378895	0.000120546	0.00191947	0.0049897	0.00193843	0.21602	6.85623	7598
0.000127386	0.00107	6.32043e-05	1.88205e+06	65835.7	0.00290336	0.000315511	-0.000892096	0.00029983	0.000296073	0.000296832	6.23831e-05	0.000291286	-0.000740571	0.00201055	0.000912641	0.00160611	-36.1184	11.9917	7700
0.000128078	0.00101294	9.61805e-05	1.95159e+06	66369.9	0.00282814	0.000292675	-0.00114181	0.000306368	-1.62259e-05	0.000292593	2.79244e-05	0.000361334	-8.75321e-05	0.00185818	0.00285446	0.0016935	-69.9143	38.9326	7630
