# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.58783e-05	8.6073e-05	4.71185e-06	114715	6714.55	0.000796661	0.000107079	-9.79659e-05	0.000106055	-8.04451e-05	9.46067e-05	1.57695e-05	6.58817e-05	4.92843e-05	6.96978e-05	0.000262935	0.000183874	24.2701	23.8665	5429
2.60189e-05	0.000121093	2.29089e-05	118489	6846.68	0.000707918	0.000109643	-5.53389e-05	0.000133645	-4.62768e-05	0.000122275	-2.46136e-05	1.79308e-05	0.000153614	9.98697e-05	0.000194353	6.87242e-05	-0.757108	0.767742	5400
2.61603e-05	8.13571e-05	3.31456e-06	108296	6705.42	0.000795327	0.000105506	-0.00012848	0.000105485	-0.000186373	9.36858e-05	1.11954e-05	1.70838e-05	-5.50893e-05	4.03171e-05	6.20152e-05	4.8619e-05	-2.31747	0.89918	5234
2.63024e-05	8.4128e-05	5.28222e-06	137417	7304.11	0.000774078	0.000110134	-1.26925e-05	0.000105524	7.17283e-05	8.95256e-05	-4.60432e-06	1.34767e-05	1.14924e-05	3.20292e-05	4.59164e-05	3.91881e-05	-0.746506	0.271551	5373
2.64453e-05	8.94705e-05	5.37614e-06	121010	6961.9	0.00089567	0.000112422	0.000155181	0.000106449	5.19668e-05	9.61247e-05	3.2782e-05	2.70436e-05	0.000223413	0.000271597	9.61543e-05	3.47014e-05	0.644683	1.28089	5376
2.6589e-05	9.11488e-05	6.60469e-06	125701	7007.25	0.000852731	0.000110409	-0.000189983	0.000109805	0.000102368	9.27754e-05	3.66797e-05	3.63825e-05	-4.14118e-05	2.24188e-05	9.24215e-05	4.93762e-05	-0.778185	0.717728	5538
2.67334e-05	9.42884e-05	1.35301e-05	120786	6896.33	0.000635035	0.000115532	-0.000364151	0.00011359	-3.09407e-05	9.34603e-05	-3.79084e-07	1.15055e-05	7.06524e-05	6.3043e-05	2.03757e-05	2.93299e-05	-0.746977	0.249407	5387
2.68787e-05	9.04006e-05	7.49337e-06	130650	7177.34	0.000777544	0.00010854	-0.00015666	0.000114593	-9.45136e-05	9.21592e-05	1.12655e-05	7.27489e-06	-0.000104264	7.796e-05	3.15033e-05	1.81334e-05	-1.24176	0.528467	5406
2.70247e-05	0.000123411	2.53186e-05	116746	6863.31	0.00102541	0.000140841	-0.000121234	0.000126796	-1.68224e-05	0.000101717	9.02821e-06	1.76627e-05	5.26673e-05	3.90604e-05	0.000125384	7.14124e-05	-2.28346	1.40235	5322
2.71716e-05	9.09362e-05	7.21608e-06	125772	7323.68	0.000784059	0.00010943	8.40998e-06	0.000111311	0.000104693	9.82654e-05	5.77763e-06	1.05091e-05	5.62371e-06	5.0251e-05	3.40746e-05	3.65492e-05	-0.596393	0.309125	5340
2.73192e-05	9.29742e-05	5.40206e-06	120216	6862.06	0.000772269	0.000111497	-0.000151325	0.000111542	-2.72489e-05	0.000100786	-1.78332e-05	1.35149e-05	3.53771e-05	3.95677e-05	5.02188e-05	1.86811e-05	-1.45346	0.369453	5303
2.74676e-05	9.49792e-05	7.08039e-06	120179	6970.13	0.000758548	0.000116475	-5.11789e-05	0.000110562	0.000180168	9.81786e-05	1.04095e-05	1.09235e-05	-5.17628e-05	2.72924e-05	9.03058e-05	2.41321e-05	-0.93157	0.169862	5357
2.76169e-05	8.85367e-05	5.6187e-06	116190	6721.04	0.00076544	0.00010069	-0.000139395	0.000114508	7.20231e-05	9.58974e-05	1.00337e-05	7.58333e-06	1.44425e-05	1.81238e-05	4.01956e-05	2.09116e-05	-0.386935	0.437376	5452
2.77669e-05	9.02358e-05	4.64162e-06	119846	6851.06	0.00080391	0.000110888	-0.00011271	0.000110803	-5.75858e-05	9.31632e-05	-2.99906e-05	2.94998e-05	-0.000172643	0.00020888	0.000117723	8.87038e-05	-0.175136	0.426249	5421
2.79178e-05	8.24149e-05	4.65605e-06	127722	7226.16	0.000852988	0.000104957	-0.000103127	0.000109745	-0.000129392	8.75295e-05	1.55744e-06	8.51391e-06	1.60868e-05	1.32014e-05	-2.66694e-05	5.55132e-05	-1.49141	0.424687	5355
2.80695e-05	0.000182362	9.50287e-05	129362	7214.85	0.000962343	0.000194348	-0.00014089	0.000110831	-8.61635e-05	0.000133456	-6.32586e-05	5.63966e-05	3.71735e-05	6.1189e-05	0.000111029	3.79023e-05	0.111287	0.934151	5367
2.8222e-05	0.000188382	0.000105651	127031	7066.06	0.000985463	0.000165246	-1.82542e-05	0.000114681	0.000222283	0.000171625	-7.98638e-05	0.00011831	0.000160783	0.000107238	5.9101e-06	5.55241e-05	-1.04802	0.695882	5381
2.83753e-05	8.58292e-05	3.95624e-06	124055	6816.72	0.000876354	0.000108821	-4.74464e-05	0.00010289	-0.00013627	9.50558e-05	2.2744e-06	1.46709e-05	-1.41565e-06	2.83695e-05	2.16952e-05	2.76062e-05	-0.565333	0.538095	5445
2.85295e-05	8.84306e-05	3.58792e-06	127716	7013.9	0.000702567	0.000106646	-9.28167e-05	0.000108835	2.09672e-05	9.85395e-05	3.23208e-05	2.97162e-05	-6.86732e-05	7.44513e-05	-0.000262516	0.00029061	2.35785	2.86375	5370
2.86845e-05	8.45269e-05	4.13873e-06	118287	6800.6	0.000810449	0.000106064	-0.000122151	0.000106879	6.04636e-05	9.52851e-05	5.5414e-05	5.7499e-05	0.00013163	8.14345e-05	0.000178023	0.000113237	-4.81232	4.80141	5317
2.88403e-05	8.57072e-05	4.02817e-06	126553	7209.25	0.000887905	0.000108968	-3.67191e-05	0.000106099	0.000125977	9.34702e-05	-0.000160452	0.000159342	4.8997e-05	0.000107675	-0.000240122	0.00027749	9.37893	18.6731	5368
2.8997e-05	8.69829e-05	4.55833e-06	139395	7425.52	0.000669626	0.000107689	1.69522e-05	0.000105607	6.79538e-05	9.67199e-05	4.2419e-05	3.91464e-05	-0.000192986	0.000199349	4.45092e-05	4.47357e-05	-0.271114	0.697605	5419
2.91546e-05	8.75398e-05	4.16827e-06	131287	7252.89	0.000936265	0.000106313	-9.28529e-05	0.000108057	0.000115096	9.45755e-05	-2.48272e-05	1.2397e-05	4.06614e-05	3.07026e-05	7.54704e-06	3.95662e-05	-0.767469	0.280526	5471
2.9313e-05	8.61067e-05	5.18506e-06	121921	6924.17	0.000713902	0.00011231	5.00854e-06	0.000111526	1.63835e-05	8.59358e-05	5.16536e-06	1.7983e-05	-3.07685e-05	4.76901e-05	1.91321e-05	6.4608e-05	-1.53304	1.08298	5308
2.94722e-05	9.92906e-05	8.52432e-06	117921	6836.29	0.00101849	0.000113839	4.36974e-05	0.000111547	-7.33998e-05	0.000105224	2.72571e-07	1.64673e-05	-4.15725e-05	7.50465e-05	6.53497e-05	2.56337e-05	-1.09319	0.468143	5429
2.96324e-05	8.7447e-05	4.832e-06	118393	6725.41	0.000849493	0.000107676	-6.94275e-05	0.000110611	2.70135e-05	9.47927e-05	1.6029e-05	1.55262e-05	-0.000252468	0.00020464	-0.000163242	0.000194631	-1.68611	0.813376	5322
2.97934e-05	9.21546e-05	6.17441e-06	122127	6853.97	0.00070478	0.000111435	-5.18146e-05	0.000112657	0.000145767	9.21763e-05	5.19177e-05	9.87261e-05	-4.81742e-06	0.000238217	0.000288762	0.000236378	-1.92229	2.24185	5483
2.99552e-05	8.20045e-05	4.45239e-06	125041	7193.04	0.000739235	0.000103881	-0.000127816	0.000109829	3.80154e-05	8.85546e-05	9.61893e-05	7.77773e-05	2.26393e-05	7.16002e-05	0.000331628	0.000267597	-2.5655	1.42377	5340
3.0118e-05	9.71085e-05	6.24273e-06	123939	7098.19	0.000974205	0.000114314	-0.000127482	0.000115593	-7.60356e-06	9.73754e-05	6.59887e-06	1.33052e-05	0.000102568	6.82787e-05	6.89766e-05	4.41109e-05	-1.10083	0.591515	5395
3.02816e-05	8.63669e-05	4.46355e-06	134216	7313.81	0.000985757	0.000110307	-0.000112913	0.00010381	-0.000143733	9.26489e-05	1.81682e-05	2.08245e-05	9.95781e-05	0.00013925	8.61504e-05	4.08594e-05	-3.83554	3.0303	5462
3.04462e-05	8.7157e-05	5.7597e-06	129200	7173.69	0.000957216	0.00011212	-0.000323971	0.000106691	-3.49705e-05	9.20223e-05	2.80581e-05	3.06161e-05	-0.000608875	0.000561167	8.22569e-06	9.56683e-05	2.54688	3.05832	5360
3.06116e-05	0.000100017	1.88521e-05	124605	6980.28	0.000673722	0.000131074	-2.04487e-05	0.000104638	-0.000265518	9.25399e-05	9.85146e-06	9.66035e-05	-1.4598e-06	6.08954e-05	0.000159425	0.000199332	-0.760512	1.82036	5450
3.07779e-05	9.41346e-05	4.61064e-06	129511	7067.47	0.00105943	0.000108579	-0.000212169	0.000115955	-1.62507e-05	9.68501e-05	-3.29938e-06	4.75119e-05	-1.61053e-05	7.9079e-05	-0.00028752	0.000202257	-5.23547	3.39102	5420
3.09451e-05	8.27212e-05	4.73063e-06	119920	7015.16	0.000753412	0.000104733	-4.68424e-05	0.000108013	-0.000201928	9.17361e-05	4.11977e-06	2.41148e-05	-1.86403e-05	4.10499e-05	-4.908e-05	0.000146621	-0.955118	0.619603	5324
3.11133e-05	7.80876e-05	3.37216e-06	127463	7082.39	0.00081539	0.000102575	4.13532e-06	0.000101949	-7.02035e-05	8.90175e-05	1.04703e-05	1.04169e-05	1.06618e-06	2.29847e-05	7.57914e-05	3.09575e-05	-1.15486	0.374574	5409
3.12823e-05	8.23536e-05	3.48886e-06	130924	7101.21	0.000721846	0.000103329	-0.000208973	0.00010229	-6.77213e-05	9.43796e-05	4.33111e-06	4.73412e-06	-1.19562e-05	1.5103e-05	6.43421e-05	1.5139e-05	-0.489295	0.120437	5479
3.14523e-05	8.12059e-05	3.60721e-06	123696	6945.58	0.000600431	0.000104453	-0.000201577	0.000104735	-5.15164e-05	9.05599e-05	-4.83411e-06	2.07717e-05	8.92874e-05	7.37581e-05	0.00020644	0.000123233	-1.2624	0.671008	5402
3.16232e-05	9.9412e-05	1.00847e-05	127473	7075.98	0.000736608	0.000121127	-9.16152e-05	0.00011342	3.64181e-05	9.55256e-05	-2.05763e-06	1.78639e-05	4.84636e-05	3.94598e-05	4.70011e-05	3.62803e-05	-0.25099	0.363988	5422
3.1795e-05	8.74836e-05	4.74603e-06	122386	6921.06	0.000749661	0.000110953	3.37367e-05	0.000102341	0.000116165	9.71411e-05	-1.39778e-05	4.0503e-05	2.9328e-06	8.66175e-05	5.63975e-05	0.000119714	-1.30772	1.15441	5428
3.19677e-05	9.62405e-05	5.13316e-06	127907	6922.34	0.000823134	0.000113793	-5.82648e-05	0.000114707	8.6893e-05	9.39983e-05	1.53383e-05	1.98313e-05	5.75129e-05	7.6277e-05	6.3819e-05	6.13161e-05	-2.40712	1.42026	5504
3.21414e-05	8.60893e-05	4.26895e-06	133171	7421.01	0.000977227	0.000107122	-4.3203e-05	0.000109874	-7.86623e-05	9.38406e-05	-2.61864e-06	3.27258e-05	0.000101268	0.000102735	7.4253e-05	6.58663e-05	-0.859289	0.691641	5308
3.2316e-05	0.000105198	1.97403e-05	117968	6795.15	0.000631941	0.000112688	-1.55128e-05	0.000127835	-6.19804e-05	9.85831e-05	-2.85368e-05	1.88625e-05	0.000235889	0.000211631	2.05464e-05	7.30751e-05	-1.07631	0.499084	5431
3.24916e-05	8.48208e-05	3.75903e-06	132980	7296.11	0.000706631	0.000106863	-7.44612e-05	0.000105427	-1.8064e-05	9.52051e-05	-3.91679e-06	1.46338e-05	5.2789e-05	8.12174e-05	0.000117024	8.73459e-05	-0.998051	0.573806	5369
3.26682e-05	9.26227e-05	4.60541e-06	133564	7491.58	0.000943554	0.00011646	-6.12672e-05	0.000109553	-9.45877e-05	9.54716e-05	-4.11993e-05	3.83988e-05	-2.95277e-05	5.32447e-05	0.000236815	0.000165817	-7.98584	7.34274	5331
3.28457e-05	8.08672e-05	3.24992e-06	133262	7324.25	0.000932609	0.000101177	-0.000197007	9.92684e-05	-0.000128009	9.38957e-05	3.49538e-05	2.39368e-05	-0.000140864	0.000113105	0.000101478	6.40445e-05	-0.607022	0.523489	5581
3.30241e-05	0.000139853	4.10378e-05	127577	7041.43	0.000978925	0.000145581	-0.000150719	0.00012801	0.000183829	0.000118709	6.1723e-05	5.12329e-05	-4.62005e-05	5.36747e-05	3.26578e-05	4.09171e-05	-8.78374	7.53593	5404
3.32035e-05	8.58108e-05	4.6942e-06	125043	7025.18	0.000831199	0.000108024	-0.000206246	0.000105288	-2.76809e-05	9.65486e-05	-4.76795e-05	5.78035e-05	-6.83895e-05	8.55395e-05	0.000130075	0.000112352	-3.10041	1.65377	5344
3.33839e-05	8.02757e-05	3.51891e-06	126226	7121.97	0.000882187	0.000103329	-0.000130525	0.000104344	2.17251e-05	9.18644e-05	2.34341e-06	7.76856e-06	-4.74949e-05	3.50856e-05	0.000117224	4.74519e-05	-1.39313	0.403635	5342
3.35653e-05	0.00011747	1.96513e-05	129962	7246.87	0.000980847	0.000132449	-7.63693e-05	0.000125553	-0.000147735	0.000100552	-3.17515e-05	2.62709e-05	0.000128864	0.000242875	0.000350315	0.000219292	0.399616	0.981886	5401
3.37477e-05	8.81308e-05	4.81825e-06	124636	7129.67	0.000742991	0.000104204	6.82432e-05	0.00011294	0.000124216	9.47204e-05	1.01306e-05	1.15097e-05	2.56129e-05	1.82416e-05	8.0848e-05	2.03337e-05	-1.08567	0.257102	5408
3.39311e-05	8.51507e-05	3.71077e-06	128033	7111.5	0.000731177	0.000107842	-0.000158274	0.000106262	0.000119398	9.17468e-05	-2.12012e-05	3.84372e-05	-9.02679e-05	0.000121214	0.000114642	7.29192e-05	-1.14181	1.12357	5433
3.41154e-05	8.96276e-05	4.92327e-06	124160	7041.1	0.000906479	0.000111608	-4.89695e-06	0.000108506	-2.00701e-06	9.36743e-05	5.54329e-05	5.63267e-05	0.000182331	0.000108177	0.000139637	0.00015915	-2.15939	0.943203	5423
3.43008e-05	9.579e-05	6.80242e-06	121204	7000.49	0.000681593	0.000111941	8.02463e-06	0.000112646	-5.95457e-05	0.000100714	-2.1214e-05	2.85136e-05	-3.69584e-05	4.75073e-05	-1.31252e-05	7.34063e-05	-1.55263	1.03091	5420
3.44871e-05	9.28583e-05	5.95007e-06	139424	7485.67	0.000862122	0.000114604	4.33324e-05	0.000107749	0.000204497	9.83e-05	7.899e-06	1.22108e-05	3.41147e-05	3.95857e-05	2.5282e-05	2.50867e-05	-1.02704	0.312659	5391
3.46745e-05	0.000100012	7.04769e-06	148895	7625.08	0.000909524	0.000112816	-0.000338441	0.000116984	-7.20119e-05	9.74403e-05	1.72208e-07	1.80103e-05	2.35285e-05	4.66921e-05	3.63072e-05	2.31496e-05	-0.142447	0.468611	5560
3.48629e-05	8.56221e-05	5.17458e-06	123369	6901.23	0.000765918	0.000109643	-3.75639e-05	0.000103114	0.000177331	9.332e-05	4.99518e-07	8.04261e-06	-1.80385e-05	1.6926e-05	8.93541e-05	1.75877e-05	-1.00288	0.225412	5458
3.50523e-05	9.53519e-05	7.58455e-06	119288	6789.58	0.000716029	0.000115902	-0.000158525	0.000115864	-2.93962e-05	8.99584e-05	3.12568e-05	2.6956e-05	-5.83126e-05	5.84996e-05	-6.74035e-06	5.98334e-05	-0.739039	0.459235	5457
3.52428e-05	9.56199e-05	1.18176e-05	123524	6981.05	0.000769402	0.000113525	-1.36146e-05	0.000110804	5.92591e-05	0.000102112	6.2529e-05	7.66678e-05	0.000201278	0.000185415	-2.06635e-05	7.27457e-05	0.807303	1.99785	5372
3.54343e-05	9.23205e-05	6.06101e-06	138702	7410.38	0.000678544	0.000108828	-0.000147009	0.000111201	-0.000122789	9.9599e-05	0.000299348	0.000335249	0.000184177	0.00019062	0.000105471	9.02734e-05	-13.8812	12.7952	5412
3.56268e-05	9.26659e-05	6.25377e-06	120943	6841.58	0.000809802	0.000116538	-7.02451e-05	0.000109102	-6.72133e-05	9.12389e-05	-1.11678e-05	1.96482e-05	9.14003e-05	4.74027e-05	8.70944e-06	7.36162e-05	-1.86091	0.780283	5479
3.58203e-05	9.22566e-05	7.70394e-06	128523	7127.08	0.000794656	0.000114002	-8.3541e-05	0.000103338	-5.79071e-06	0.000101704	-4.69787e-06	8.81925e-06	-8.62852e-05	5.53395e-05	7.33915e-05	2.3801e-05	-1.15493	0.246403	5422
3.6015e-05	8.93386e-05	4.17456e-06	135730	7339.22	0.000817485	0.000107478	-0.00013277	0.000111862	-3.66046e-05	9.67364e-05	2.98341e-05	2.11684e-05	-1.072e-05	2.31448e-05	8.52245e-05	3.90985e-05	-1.48567	0.483359	5343
3.62106e-05	9.65601e-05	1.00446e-05	126882	6933.55	0.000947849	0.000115966	-0.000155443	0.000113362	-9.70062e-05	9.39512e-05	-1.67842e-06	8.28311e-06	3.8182e-05	2.45464e-05	8.40889e-05	5.29774e-05	-1.12876	0.356824	5488
3.64074e-05	9.62552e-05	7.01884e-06	136167	7350.03	0.000597204	0.000109433	-7.37569e-05	0.000110036	-0.00014386	0.000105071	-2.94311e-05	3.55976e-05	-7.05114e-05	7.53854e-05	0.000160871	8.41887e-05	-0.927292	0.425852	5487
3.66052e-05	9.51898e-05	8.51773e-06	137470	7450.99	0.000868527	0.00011571	-8.98258e-05	0.000108702	-2.15538e-05	9.97395e-05	-1.68592e-05	1.24687e-05	-9.49362e-05	6.86848e-05	0.000106183	3.34269e-05	-1.04645	0.375823	5411
3.68041e-05	7.89154e-05	3.07634e-06	127536	7194.26	0.000883835	0.000101268	-4.64111e-05	0.000105912	4.64221e-05	8.74409e-05	0.000129008	0.000102868	-0.000169905	0.000100173	0.000318566	0.000256315	1.48063	1.72721	5413
3.7004e-05	0.000101667	2.3288e-05	121366	7000.54	0.000771064	0.000106979	9.31676e-05	0.000103321	-7.76167e-05	0.000125658	2.9079e-06	1.07226e-05	-4.57723e-07	4.42934e-05	4.38013e-05	2.52195e-05	-1.21216	0.468029	5363
3.72051e-05	8.06644e-05	3.19973e-06	124380	7009.55	0.000780864	0.000106653	-0.00014667	0.000104701	0.000114563	8.82033e-05	-9.31406e-06	1.94542e-05	4.08297e-05	3.86238e-05	4.14351e-05	2.1494e-05	-0.726892	0.497585	5355
3.74072e-05	9.25185e-05	5.79348e-06	127493	7119.09	0.000850328	0.00011331	0.00018237	0.000108492	-9.31508e-05	9.57591e-05	-3.01343e-05	2.66092e-05	-5.78885e-05	6.85125e-05	0.00016576	5.13358e-05	-2.38426	1.13399	5473
3.76105e-05	7.89315e-05	4.68604e-06	125736	7132.94	0.000904038	0.000103202	-0.000238494	0.000101647	0.000164101	9.01135e-05	2.6873e-05	2.93778e-05	-8.10205e-05	6.95355e-05	-4.50135e-05	8.41017e-05	-1.44292	0.363742	5413
3.78148e-05	9.25051e-05	6.65024e-06	134160	7388.85	0.00101328	0.00011237	-4.31545e-05	0.0001151	7.66735e-06	9.36212e-05	1.09265e-05	1.20866e-05	-1.97893e-05	2.97533e-05	5.38483e-05	1.55538e-05	-1.23116	0.398532	5329
3.80203e-05	9.60332e-05	9.84541e-06	125141	7012.22	0.000750257	0.000114341	-0.00010444	0.000114207	2.84358e-06	9.5663e-05	-7.33993e-05	6.25625e-05	0.000203201	0.000196943	8.37864e-05	0.000136088	-1.09329	0.719935	5447
3.82269e-05	8.39653e-05	4.11784e-06	133634	7200	0.000744076	0.000102321	-2.95804e-05	0.000102923	4.47349e-05	9.75873e-05	-2.36428e-05	4.05323e-05	-3.08903e-06	4.82824e-05	7.69345e-05	5.379e-05	-7.32932	6.99183	5492
3.84346e-05	8.25834e-05	3.491e-06	123489	6989.26	0.000857462	0.000101358	8.58359e-07	0.000106168	-4.56977e-05	9.34134e-05	-9.51818e-06	7.72936e-06	-3.6847e-05	3.92735e-05	8.27134e-05	3.13142e-05	-1.29081	0.408816	5452
3.86434e-05	8.57362e-05	4.29503e-06	125390	7084.58	0.000765196	0.000107695	-1.77775e-05	0.000107276	-9.39023e-05	9.28249e-05	3.31247e-05	3.09789e-05	4.85729e-05	2.97881e-05	0.000150833	5.44848e-05	-1.55214	1.1526	5406
