# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000119366	0.00274476	0.000159767	61764.9	2167.76	0.00397139	0.000552042	-0.00192978	0.000523954	-0.00031331	0.000474755	-0.000779495	0.000796312	-0.00294473	0.00167805	0.00433591	0.00150504	-35.4485	8.91385	6810
0.000120015	0.00332802	0.000340003	63896.8	2207.61	0.00366347	0.000653382	-0.00125566	0.000541149	-0.000271572	0.000515023	0.000329228	0.000682926	-0.000811901	0.00162989	0.00355049	0.00140219	-25.324	5.83626	6752
0.000120667	0.00269704	0.000176949	63329.9	2244.54	0.00397568	0.00053719	-0.00186602	0.000528921	-1.63912e-05	0.000481908	-0.00144072	0.000792924	0.00110818	0.00200839	0.00397172	0.00137344	-20.8782	4.59285	6726
0.000121322	0.00304861	0.000494168	60959.1	2136.64	0.00394117	0.000532956	-0.00144535	0.000621722	0.000488945	0.000468114	-0.000105547	0.000766072	0.00013678	0.00176538	0.00353924	0.00134823	-14.7959	4.86757	6844
0.000121981	0.00269339	0.000119483	63807.9	2223.13	0.00389144	0.000512448	-0.000489795	0.000542766	-0.000163328	0.000479615	-0.000234141	0.000792709	0.000351316	0.00156267	0.00510494	0.0015566	-35.38	8.71851	6836
0.000122644	0.00270777	0.000140907	65780.8	2282.57	0.00347775	0.000533359	-0.0015312	0.000523499	-9.195e-05	0.000483096	-0.00116487	0.000763668	0.0010124	0.00174788	0.00227068	0.00139873	-29.3948	6.04092	6833
0.000123311	0.00280928	0.000160922	65790.3	2279.36	0.00454583	0.0005198	-0.00220998	0.00054557	0.000780585	0.000513075	0.000684412	0.000850166	0.00169878	0.00171169	0.00332368	0.00156791	-31.5272	7.48022	6741
0.000123981	0.00273013	0.000270981	65547.8	2275.28	0.00486685	0.000493011	-0.00195155	0.000560479	-0.000153167	0.000504159	0.000295649	0.000798916	-0.000884634	0.00180618	0.00430541	0.0015734	-23.6928	8.49327	6708
0.000124654	0.00308927	0.000276549	61599.1	2127.79	0.0028863	0.000542459	-0.000431495	0.000614418	1.18599e-05	0.0004891	0.000383002	0.000997437	0.00200306	0.00147004	0.00160358	0.00131639	-29.4293	6.47215	6784
0.000125331	0.00311936	0.000382382	62433.4	2183.05	0.00471989	0.000573118	-0.00118386	0.000546069	-0.000821578	0.000539606	0.000334944	0.000783017	0.00171928	0.00181559	0.00212206	0.00157106	-19.0319	4.70518	6782
0.000126012	0.00262038	0.000190017	66200.7	2303.72	0.00330215	0.000539497	-0.000508618	0.000506317	-0.000245223	0.000479697	0.000310272	0.00075436	-0.000619225	0.00183485	0.00133079	0.00136484	-10.6761	3.86836	6739
0.000126697	0.00262933	0.000167673	64804.6	2233.04	0.00338728	0.00054221	-0.00158253	0.000498302	-0.000861914	0.000480949	0.000845213	0.000837737	-0.00511513	0.00173224	0.00316103	0.00135252	-23.2402	7.30482	6792
0.000127385	0.00269164	0.000299759	70164.2	2317.22	0.00318445	0.000572984	-0.000827507	0.000479784	-0.000120637	0.000480227	-0.000574852	0.000706373	0.000484894	0.00190086	0.00527967	0.00140554	-27.1194	7.35839	6821
0.000128078	0.00257957	0.00011936	65892.6	2271.19	0.00356611	0.000501245	-0.0010348	0.000523392	3.4779e-06	0.00048555	3.69667e-05	0.000750158	-0.00235893	0.00186502	0.00232065	0.00134009	-9.77069	6.18209	6776
0.000128773	0.00293794	0.000254325	67188.4	2308.85	0.00464982	0.000546181	-0.00110781	0.000581665	-0.000691128	0.000482283	0.000671119	0.000897199	-0.00202305	0.00177804	0.00304415	0.00140174	-18.5628	4.34044	6745
0.000129473	0.00290389	0.000243265	62270.6	2173.03	0.00421363	0.000539415	-0.0012033	0.000546107	-0.000183886	0.0005117	-0.00137579	0.000782489	0.000923806	0.00168497	0.00266376	0.00144972	-20.0729	5.04245	6814
0.000130177	0.00300174	0.000252619	60745.6	2160.42	0.00383792	0.00056417	-0.000695889	0.000572164	-3.89734e-05	0.000493825	-0.000898946	0.000752255	-0.00132175	0.0016612	0.00302079	0.00142282	-18.0082	5.52017	6744
0.000130884	0.00309702	0.000312627	60794.3	2156.71	0.00390355	0.000532965	-0.0015856	0.000567063	-0.000750696	0.0005445	-0.000142883	0.000815007	0.00124775	0.00188045	0.00529977	0.00152441	-33.7713	12.6746	6858
0.000131595	0.00275803	0.000316678	62896.6	2145.67	0.0046241	0.00055228	-0.00138462	0.00051328	-0.000143023	0.000490996	0.000649984	0.000823823	-0.00268875	0.00192586	0.00450086	0.00159746	-23.5263	9.26368	6798
0.00013231	0.00312497	0.000288137	65464.5	2210.24	0.00455574	0.000583448	-0.00129657	0.000570221	0.000375215	0.000496318	0.0016813	0.000738481	-0.00233504	0.00153907	0.00295586	0.00133245	-12.9408	4.08534	6841
0.000133029	0.00298373	0.000283452	61700.4	2199.07	0.00438779	0.000544034	-0.000423061	0.00059326	0.000284257	0.000479124	-0.000627866	0.000778315	0.00328487	0.00170662	0.00348298	0.00137695	-15.3211	5.37374	6791
0.000133752	0.0028571	0.00018657	64122.5	2211.36	0.00463418	0.00052523	-0.00117465	0.000551399	-2.05161e-05	0.000508248	0.000998871	0.000745968	0.00259395	0.00177408	0.00211765	0.00135497	-23.2218	6.81093	6803
0.000134478	0.00340424	0.000359118	61491.7	2141.24	0.00389561	0.00058428	-3.80636e-05	0.000615687	-0.000427256	0.000540305	-0.000753745	0.000904575	0.00153575	0.00190848	0.000124598	0.00138121	-34.4054	10.5233	6721
0.000135209	0.00284278	0.000188898	62462.7	2180.47	0.00382654	0.000515181	-0.00157056	0.000549988	0.000112367	0.000517053	0.000514664	0.000799899	0.00180613	0.00160383	0.00226935	0.001414	-23.6794	5.7812	6800
0.000135944	0.00304883	0.000283085	66876.5	2316.41	0.00472567	0.000583268	-0.0019706	0.000577606	-0.000312429	0.000477591	0.000254522	0.000732655	-0.00389576	0.00182911	0.00123129	0.00139741	-25.7151	5.29237	6744
0.000136682	0.00261669	0.00015062	65215.1	2231.86	0.00486856	0.00050954	-0.00169763	0.000534125	-3.52933e-05	0.000472968	-0.00052872	0.000715131	0.000458441	0.00166995	0.0046201	0.00161932	-24.1182	5.93422	6789
0.000137425	0.00284492	0.000156441	63104	2205.2	0.00370253	0.000564768	-0.00114915	0.000530098	-4.37696e-05	0.000484681	0.000337684	0.000615067	-0.00298418	0.00182426	0.00355151	0.00146637	-32.4212	11.0444	6811
0.000138171	0.00259947	0.000169614	60852.7	2145.07	0.00367798	0.0005037	-0.00210344	0.000543603	-0.000295878	0.000457258	-0.000392424	0.000697158	0.000373347	0.00182632	-0.000113872	0.00140389	-14.9999	5.50794	6847
0.000138922	0.00282311	0.000141247	63066.4	2170.11	0.00450401	0.00054406	-0.00093256	0.000539752	0.000161338	0.000488801	-0.000365625	0.000750347	0.00320208	0.00183295	0.0026095	0.00136078	-24.3607	5.80852	6822
0.000139677	0.00287639	0.000182929	68377.9	2316.37	0.00442478	0.000528033	-0.00106942	0.000563757	-0.000719795	0.00049917	-0.000509289	0.000785699	-0.00241929	0.00200608	0.00345223	0.00162538	-20.9804	4.67883	6790
0.000140436	0.00283713	0.000174522	68362.4	2293.17	0.00381581	0.000563239	-0.00195593	0.0005304	0.000141225	0.000481512	3.30033e-05	0.000818329	0.000995113	0.00160029	0.00443581	0.00141585	-15.2265	4.9841	6825
0.000141199	0.00335677	0.000294093	64877.6	2205.7	0.00502215	0.000564936	-0.000645683	0.000607298	9.41152e-05	0.00053859	-0.000833329	0.000891123	-0.000900416	0.00185617	0.00213451	0.00150216	-31.085	7.72737	6850
0.000141966	0.00287605	0.000215403	65682.7	2246.55	0.00499581	0.000560378	-0.000383654	0.000552889	-8.08716e-05	0.000476876	-0.000257656	0.000778038	0.00103914	0.00178685	0.00263142	0.00149633	-24.3057	6.52899	6774
0.000142737	0.00307867	0.000290854	65823.6	2258.39	0.00304894	0.000540467	-0.00135037	0.000588592	-0.000295258	0.000516498	-0.000997811	0.000701927	0.000438963	0.00160099	0.00212159	0.00138815	-18.2736	6.46982	6802
0.000143513	0.00322689	0.000355212	67476.1	2259.86	0.00425864	0.000614181	-0.00120406	0.000539053	-0.000265814	0.000534178	0.0002613	0.000924588	-0.000893918	0.00161556	0.00377635	0.00151634	-21.0796	5.6652	6763
0.000144293	0.0035979	0.000805456	68695.1	2319.08	0.00530234	0.000733505	-0.00129268	0.000521921	-0.000720053	0.000489667	-0.000950918	0.000722201	0.00388043	0.00185265	0.0047075	0.00153316	-26.3627	7.64496	6834
0.000145077	0.0028198	0.000186601	63526.6	2214.54	0.00436533	0.000580565	-0.00159065	0.000517454	-0.000347491	0.000473003	-0.000465269	0.00085117	0.00252492	0.00212076	-0.000730475	0.00160978	-21.8066	8.61578	6795
0.000145865	0.00299419	0.000213208	65610.2	2249.66	0.0040262	0.000548607	-0.000789332	0.000579723	-4.60155e-05	0.000496519	-0.000700851	0.000672671	0.000963998	0.00198737	0.00126519	0.00152046	-24.7544	8.18871	6772
0.000146657	0.00274787	0.000171577	60299	2124.92	0.00479734	0.000508855	-0.00252089	0.000553099	-0.000118167	0.000481838	0.000161047	0.000735888	-0.000886138	0.00161019	0.00484544	0.0015296	-26.7966	8.60178	6874
0.000147454	0.00300558	0.000237513	63422.9	2216.7	0.00453365	0.000551819	-0.000692419	0.000554792	-0.000690016	0.000515522	0.00139703	0.000848897	-0.00050179	0.00183785	0.00295788	0.00163957	-31.6173	7.05078	6835
0.000148255	0.00331968	0.000487126	67592.2	2346.55	0.00423057	0.000556109	-0.00103594	0.000602133	0.000156377	0.00055476	0.000616124	0.000968327	-0.00212567	0.00189539	0.000715449	0.0016089	-14.8532	5.4017	6771
0.000149061	0.00291313	0.000207433	59842.6	2103.3	0.00402271	0.000562713	-0.00175333	0.000554434	-1.9821e-05	0.00048447	0.00173904	0.000744269	-0.00300114	0.00172271	0.00356024	0.00138155	-12.8392	4.96009	6776
0.000149871	0.0032283	0.000314999	67948.5	2288.82	0.00379452	0.000564392	-0.000265821	0.00058845	-0.00054892	0.000538479	0.000261266	0.000725846	-0.000990631	0.00160186	0.00354612	0.00138063	-40.9537	18.6897	6760
0.000150685	0.00236673	0.000123552	66741.3	2306.45	0.0042628	0.000476942	-0.000221481	0.000485773	0.000101108	0.00048791	0.000373785	0.000707551	-0.00136204	0.00176865	0.00315986	0.00137975	-19.1007	4.5871	6739
0.000151504	0.00339633	0.00042998	61664.5	2146.01	0.00427391	0.0005795	-0.00133458	0.000638708	0.000707445	0.000515315	-1.08357e-05	0.000884284	0.000116958	0.00183365	0.00211421	0.00153224	-60.6434	29.4763	6722
0.000152327	0.00302654	0.000264187	60642.1	2162.82	0.00441813	0.000546188	-0.00153863	0.000571916	0.00104235	0.000514455	-0.000671008	0.000777766	-0.00324642	0.00181088	0.000700088	0.00133197	-16.2984	5.40632	6789
0.000153155	0.00332361	0.000311877	63568.7	2168.44	0.00351928	0.000560932	-0.00180962	0.000587054	-0.000569727	0.000571133	-0.000678439	0.000799802	-0.002025	0.00166635	0.00404697	0.00153309	-17.265	6.29458	6742
0.000153987	0.00262825	0.000155597	64125.6	2230.66	0.00415245	0.000522158	-0.0015998	0.000537236	0.000406478	0.000460527	-0.000384652	0.000786989	-0.00368325	0.00166239	0.00524345	0.00156266	-42.7944	9.16367	6787
0.000154823	0.00274292	0.000178781	65653.2	2248.69	0.00314834	0.000557616	-0.00138561	0.000523554	-3.11796e-05	0.000474252	0.000535382	0.000744946	-0.00170089	0.00176861	0.00102715	0.001391	-44.4879	12.4458	6774
0.000155665	0.00283099	0.000241583	63876.4	2240.67	0.00414674	0.000578661	-0.00112174	0.000518292	-0.000489419	0.000485253	-0.00156079	0.000742051	-0.000236246	0.00184813	0.00363906	0.00156034	-21.2497	6.65705	6742
0.00015651	0.00261381	0.000119686	64054.6	2241.52	0.00349401	0.000516857	-0.00143254	0.000504938	0.000500789	0.000491559	-0.000284326	0.000727444	0.000900454	0.00166263	-0.0014435	0.00132829	-5.39329	4.05125	6843
0.000157361	0.00269094	0.000155812	61152.3	2183.09	0.00415973	0.000512662	-0.00180615	0.000527258	0.000421836	0.000495388	0.00093181	0.000891099	-0.00386728	0.00177309	0.00137915	0.00143189	-21.3522	6.76712	6835
0.000158216	0.00297207	0.000275544	65627.8	2260.71	0.00427835	0.000557766	-0.000758791	0.000554749	-0.000240005	0.000510527	-0.0006335	0.000738666	0.00288091	0.00177176	0.00379219	0.00138215	-26.4657	7.5553	6752
0.000159075	0.0027864	0.000162383	65511.6	2257.63	0.00362911	0.000543769	-0.00114428	0.000524123	0.00103174	0.000496861	0.00153764	0.000837822	-0.00195291	0.00193935	0.00405345	0.00134643	-28.5625	9.30803	6816
0.00015994	0.00334586	0.000328769	63826.2	2245.75	0.00285438	0.000593439	-0.00082817	0.000622912	0.000486103	0.00050029	-0.000317788	0.000731186	0.000596106	0.00182071	0.00438992	0.00157303	-14.9639	6.95584	6760
0.000160809	0.00395849	0.00123745	61707.8	2143.89	0.00316331	0.000792438	-0.00107478	0.000567126	-0.000908005	0.000463894	-0.000180694	0.000710773	-0.00167921	0.00162825	0.00310491	0.00150405	-26.568	9.37644	6798
0.000161682	0.00264039	0.000140754	67407.6	2325.64	0.00385311	0.000525992	-0.0010231	0.000519053	0.000643484	0.000483101	0.00110203	0.000818241	0.00152751	0.00186967	0.00104626	0.00133556	-21.6947	4.26042	6771
0.000162561	0.00301343	0.000222862	61171.6	2158.08	0.00360298	0.000571298	-0.00102471	0.000584681	-0.000275923	0.000472497	-0.00168205	0.000767836	0.00245471	0.00167304	0.00214221	0.00148559	-24.6841	8.06528	6760
0.000163444	0.00283012	0.00016163	66457.1	2276.89	0.00367264	0.000549088	-0.000572512	0.000544561	-0.000105144	0.000478908	0.000308353	0.000730428	-0.00162794	0.0018334	0.00257898	0.0013526	-18.0532	5.4644	6841
0.000164332	0.00264251	0.000134935	65998.2	2233.54	0.00384439	0.000521974	-0.00202233	0.000534594	-0.000338873	0.00046659	0.000355396	0.000757152	-0.000537999	0.00166605	0.0014137	0.0015429	-28.7289	11.2832	6804
0.000165225	0.00275881	0.000197441	66701.5	2287.77	0.00455643	0.000496813	-0.00201463	0.000537053	-0.000204928	0.000525294	0.000833487	0.000843243	0.000863539	0.00188063	0.0022259	0.00157054	-25.0767	5.61641	6788
0.000166122	0.00323943	0.000354703	65372.3	2240.54	0.00399759	0.000573063	-0.00186009	0.000561317	0.000566731	0.000560284	0.00104294	0.000726381	-0.000973692	0.00180947	0.00335721	0.00152748	-27.9861	7.51716	6761
0.000167025	0.00320851	0.000279971	63622.1	2230.32	0.00343815	0.000554046	-0.000351366	0.000595864	-0.000772864	0.000533336	0.000760961	0.000834867	-0.002026	0.00177534	0.00560904	0.00149351	-16.8775	4.21941	6781
0.000167933	0.00313045	0.000294414	62474.4	2195.87	0.00447018	0.000550569	-0.00042341	0.000540819	-0.000167877	0.00057712	0.000355999	0.000918589	0.000849154	0.0016789	0.0058393	0.0015275	-25.0942	6.37841	6735
0.000168845	0.00309129	0.000518696	61596.5	2187.57	0.004621	0.000526652	-0.000328825	0.000623478	-0.000694824	0.000489399	0.000246759	0.000710734	0.00376802	0.00167801	0.00282787	0.00135724	-31.3605	10.8861	6818
0.000169762	0.00305393	0.000285835	65106.2	2252.07	0.00474327	0.000555633	-0.00187453	0.000606167	-0.000550031	0.000476189	0.00107999	0.000805225	0.00128524	0.00162419	0.00310751	0.0014348	-29.0028	12.8806	6751
0.000170685	0.00321654	0.000507809	65759.8	2263.18	0.00460415	0.000527638	-0.00135039	0.000627605	0.000604776	0.000524049	0.0015923	0.000676628	-0.00139462	0.001771	0.00113646	0.00152468	-27.2855	7.04267	6784
0.000171612	0.00345917	0.00042487	61948.5	2154.33	0.00415534	0.000579877	-0.000684856	0.000657916	0.000529785	0.000475571	0.00124363	0.000799252	-0.00192866	0.00170113	0.00258621	0.0015702	-44.5554	9.60445	6947
0.000172544	0.0029851	0.000262267	64905.4	2212.43	0.00384265	0.000578318	-0.000331043	0.000568774	0.000183849	0.000471012	2.0352e-05	0.00083277	0.00127686	0.00178383	0.00264203	0.00163942	-30.5589	7.80555	6785
0.000173482	0.00279926	0.00016826	59769.3	2130.27	0.00487535	0.000525781	-0.000865191	0.000548036	1.12663e-05	0.000494983	-0.000681667	0.000698407	0.000545465	0.0015311	0.0029477	0.00137429	-19.1504	5.19086	6800
0.000174425	0.00356279	0.00039142	63971.7	2247.35	0.00421258	0.000602907	-0.0010318	0.000646565	0.000264093	0.000540017	0.000591023	0.000824057	0.00179407	0.00157527	0.00354466	0.00144591	-49.0882	11.9313	6636
0.000175372	0.00360407	0.000539065	66680.2	2293.12	0.00290333	0.000580738	0.00022107	0.000639517	0.000311552	0.000561707	0.000806332	0.000988225	0.00239298	0.00178648	0.00261183	0.0013859	-41.2983	9.86762	6794
0.000176325	0.00335011	0.000538944	62898.4	2163.5	0.00377476	0.00059382	-0.00106558	0.00058355	2.81855e-05	0.000526495	-0.000697432	0.000772247	0.000347028	0.00178653	0.00348479	0.00141429	-26.2477	8.91835	6904
0.000177283	0.00278036	0.000207032	64932.6	2226.08	0.0041694	0.000530132	-0.00139035	0.000559344	-0.000677124	0.000464323	-0.000590407	0.000830041	-0.000511714	0.00192706	0.00275954	0.00148351	-37.7544	11.5311	6863
0.000178246	0.00259583	0.000117932	64826.7	2234.09	0.00370572	0.000518193	-0.000593248	0.000528056	0.000117747	0.00046002	0.00211149	0.000803389	0.00277342	0.00176568	0.0036194	0.00134065	-33.8452	9.22622	6841
0.000179215	0.00302865	0.000215876	67887.2	2283.5	0.00492672	0.000556747	-0.00141475	0.000549708	-0.00076352	0.000529921	-0.000665955	0.000857363	-0.00203679	0.0019028	0.00340602	0.00150374	-38.9009	8.66953	6770
0.000180188	0.00263995	0.000150987	66517.7	2247.75	0.00322203	0.000533939	-0.000462964	0.000522953	-0.000283502	0.000466757	-0.000390472	0.000801856	0.00161937	0.00180882	0.00417178	0.00143734	-31.4614	7.73049	6805
0.000181167	0.00260365	0.000154313	63519.5	2241.57	0.00408538	0.000514642	-0.00117297	0.000516291	-0.000888525	0.000479262	0.000904461	0.00070696	-0.000869007	0.00159686	0.00123087	0.00125398	-14.2768	4.41533	6837
0.000182152	0.00319912	0.00049927	63215.5	2176.52	0.0036814	0.000503984	-0.000257182	0.000647011	0.000609616	0.000512661	3.45733e-05	0.000860157	-0.00106713	0.00207067	0.00128514	0.00164929	-27.75	7.97899	6841
0.000183141	0.00303135	0.000256435	61341.6	2179.78	0.00424499	0.000561439	-0.00095452	0.000579447	-0.000121488	0.00048931	0.000507974	0.000792278	-0.000237992	0.00207952	0.00442012	0.00150159	-5.89851	3.81699	6805
0.000184137	0.00268182	0.000143367	65099	2228.08	0.00443166	0.000520357	-0.0020837	0.000525136	-0.000175069	0.000486981	0.000529761	0.00085811	-0.00021265	0.00175462	0.000633627	0.00137407	-22.3852	5.52724	6833
0.000185137	0.00286012	0.000186149	63636.2	2226.14	0.00420698	0.000539031	-0.000573391	0.000551705	0.000220379	0.000505322	-0.000335389	0.000759956	-0.000515121	0.00179867	0.00331325	0.00152077	-12.2825	4.75011	6724
0.000186143	0.00319158	0.000341585	67628.5	2349.07	0.00500598	0.000644408	-0.00169525	0.000571231	-0.000247414	0.000460559	-0.000455344	0.000809897	0.00162983	0.0016321	0.00504626	0.00149814	-31.8637	8.68508	6680
0.000187154	0.00301848	0.000213439	62336.6	2155.19	0.00430712	0.000577862	-0.000890269	0.000567828	0.000411023	0.000479363	-0.00127765	0.000877674	0.000586664	0.00181681	0.00412056	0.00159755	-37.8049	10.8986	6808
0.000188171	0.00261047	0.000171148	60751.9	2157.57	0.00522759	0.000513143	-0.00123865	0.000534986	0.000284758	0.000467051	-0.00160312	0.000825966	0.000374376	0.00195173	0.00153377	0.00136856	-26.7459	6.56831	6783
0.000189193	0.00271769	0.000217163	60937.9	2147.09	0.00365405	0.0005623	-0.00121895	0.000499885	0.000549491	0.000476583	0.000321701	0.000758881	0.00219329	0.00170919	0.00169098	0.00139896	-14.0929	5.69757	6853
0.000190221	0.0031116	0.000247446	59793.6	2181.3	0.00380281	0.000559273	-0.00089432	0.000600322	-0.000204425	0.000496166	-0.00109229	0.000752929	-0.00103265	0.00190585	0.00129337	0.00141172	-13.545	6.70969	6770
0.000191255	0.0027869	0.000152684	65663.2	2269.15	0.00409529	0.000519968	-0.00201078	0.000539125	2.4301e-05	0.000511052	-0.000108769	0.000793939	0.00181985	0.00197681	0.00245844	0.00169713	-22.3798	7.43742	6773
0.000192294	0.00249956	0.000143122	63078.1	2205.3	0.00416498	0.000514228	-0.00194571	0.000511386	0.000239501	0.000459401	0.000646188	0.000826881	-0.00281623	0.00167127	0.00497617	0.00148497	-25.5574	9.34313	6775
0.000193339	0.00316096	0.000281799	61785.2	2165.66	0.00446142	0.000593327	-0.000143551	0.000579623	-0.000137863	0.00048215	-0.000658504	0.000824485	0.000823018	0.00181	0.00625221	0.00144645	-37.9025	12.1598	6864
0.000194389	0.00291405	0.000193557	64158.2	2191.53	0.00410108	0.000595252	-0.00131608	0.000534219	-0.000358574	0.000456226	-0.000464427	0.000721087	-0.000921733	0.00190886	0.00513853	0.00155823	-30.1572	7.09561	6871
0.000195445	0.00305187	0.000295388	63978.7	2207.9	0.0039699	0.000539394	-0.000940552	0.000613194	-0.00029779	0.000488539	0.000736794	0.00083901	-0.00120104	0.00175921	0.002879	0.00154044	-32.9275	9.20867	6739
0.000196507	0.00288362	0.000186184	61325.3	2160.8	0.0051904	0.000550451	-0.000684114	0.000553614	-0.000152562	0.000496828	0.000775626	0.000760449	-0.00195237	0.0017852	0.00440989	0.00137641	-15.8781	4.73684	6722
0.000197575	0.00304986	0.000213491	61311.4	2131.45	0.00374577	0.000575413	-0.00121716	0.000558762	-0.000337365	0.000507407	-0.00019819	0.000654271	0.00148889	0.00177973	0.00333383	0.0014941	-21.1465	8.6566	6773
0.000198648	0.00331332	0.000451911	64432.4	2212.65	0.00426722	0.000528844	-0.00110673	0.000648324	6.29886e-05	0.000520812	-9.36045e-05	0.000682481	-0.00419176	0.00164473	0.00469449	0.00141807	-23.9858	5.80444	6820
0.000199728	0.00262854	0.000154964	59581	2080.47	0.00311836	0.000505047	-0.00102065	0.00054307	2.72259e-05	0.000469009	-0.00165539	0.000798068	-7.30816e-05	0.001493	0.00214802	0.00140323	-32.237	9.54893	6835
0.000200813	0.00343279	0.000395247	62249.5	2184.33	0.00353665	0.000614788	-0.000608281	0.000613386	0.000987498	0.000515669	-0.00114226	0.000801263	0.00138935	0.00180996	0.00402174	0.00140917	-27.029	8.58209	6733
0.000201904	0.00236901	0.000131162	63186	2180.6	0.00321852	0.000488019	-0.00120623	0.000498116	0.000579836	0.000460318	-0.000261529	0.000864451	0.00143398	0.00177256	0.0020975	0.00134786	-33.8554	8.96707	6792
0.000203001	0.00283463	0.000244676	64059.2	2214.78	0.00454703	0.000517541	-0.000114115	0.000575468	0.000289746	0.000485953	-0.000750577	0.00075819	-0.000330822	0.00169562	0.00256511	0.00141417	-26.3479	11.6813	6783
0.000204104	0.00331686	0.000259433	64621.1	2255.96	0.00390685	0.000595542	-0.00246356	0.000600075	-0.00178834	0.000517743	-0.000243331	0.000910721	0.000271993	0.00183549	0.0037153	0.00144455	-26.5315	8.05026	6742
0.000205213	0.00278426	0.000216678	63511.8	2195.43	0.0048213	0.000563652	-0.00118182	0.000554366	-0.000696626	0.000445618	0.000865222	0.000765548	-0.00364188	0.00169863	0.00137458	0.00134405	-17.057	4.45127	6751
0.000206328	0.0031467	0.000489918	61750.6	2137.76	0.00449677	0.000554631	-0.00137363	0.000612396	-0.000163676	0.000488224	0.000618536	0.000669944	0.00100893	0.00176368	0.00451818	0.00152652	-16.3697	4.8663	6827
0.000207449	0.00291663	0.000196567	62440.5	2185.71	0.00454231	0.000552912	-0.00127744	0.000550106	-0.000184803	0.000500549	-0.00027374	0.000751659	-0.00224261	0.00180086	0.00252617	0.00157141	-33.548	16.2691	6786
