# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000734604	4.29137e-05	1302.17	74.7627	0.00172978	0.000319651	0.000240763	0.000334861	0.000319069	0.000264288	1.57741e-06	4.24893e-05	4.89271e-05	5.60796e-05	0.000749911	4.92576e-05	-0.792252	0.205321	5171
7.49036e-05	0.000802376	4.55258e-05	1477.12	82.7147	0.0013094	0.000334176	0.00051475	0.000326416	-7.92398e-05	0.00029696	5.5213e-05	5.62528e-05	0.000104366	0.000105341	0.000813187	6.3704e-05	0.395726	0.651375	5242
7.53106e-05	0.000804872	4.82044e-05	1475.38	80.1519	0.00164782	0.000333194	-9.01476e-05	0.00034118	0.000194182	0.000275333	-0.000115694	0.000130869	5.41103e-05	7.85737e-05	0.000828654	7.18216e-05	-0.375763	0.24011	5311
7.57198e-05	0.000741653	3.82034e-05	1346.34	78.3637	0.000900664	0.000329406	0.000303197	0.000320643	-0.000334715	0.000277591	-8.34028e-05	4.58245e-05	-0.000161926	0.000138489	0.000768356	7.32226e-05	-0.138156	0.192467	5152
7.61312e-05	0.000779305	3.61421e-05	1430.11	80.8802	0.00193255	0.000334402	0.000212812	0.000334087	-0.000208831	0.000284558	2.92987e-05	4.28853e-05	5.23546e-05	6.08987e-05	0.000760829	4.91082e-05	-0.623112	0.193798	5119
7.65448e-05	0.000825356	6.73132e-05	1304.89	76.019	0.000836052	0.000358115	-0.000215654	0.000334906	-0.000116841	0.000271686	2.49062e-05	8.97736e-05	-0.0001894	0.000111434	0.000766041	9.00433e-05	-0.171348	0.304582	5262
7.69607e-05	0.000879696	6.80699e-05	1388.52	77.3516	0.00169731	0.000374068	5.1978e-05	0.00032633	-0.000429118	0.000293811	0.00010654	0.000125768	-0.00014611	7.16219e-05	0.000899579	7.95216e-05	-1.47962	0.898582	5289
7.73789e-05	0.000716139	3.20338e-05	1359.62	76.5063	0.00139803	0.000326099	0.000663861	0.000307167	1.36306e-06	0.000267592	0.000113026	7.0464e-05	3.69693e-05	9.24879e-05	0.000743891	5.83965e-05	-0.42881	0.213956	5264
7.77993e-05	0.000754884	3.34849e-05	1443.19	81.3639	0.00159486	0.00033184	0.00016099	0.000329505	-7.45254e-05	0.000270218	-0.000113659	7.79746e-05	-4.18628e-05	0.000108837	0.000762499	5.29626e-05	0.105123	0.81984	5179
7.8222e-05	0.000755385	3.2158e-05	1339.35	75.8306	0.00130221	0.000319872	-0.000493914	0.000327662	-0.000370537	0.000281334	5.90244e-05	5.3364e-05	-4.08601e-05	5.57054e-05	0.000781713	9.12911e-05	-0.700687	0.331938	5236
7.8647e-05	0.000703142	3.34644e-05	1377.84	77.1732	0.000841871	0.00030302	7.09925e-05	0.000313186	0.000202814	0.000279236	-3.5913e-05	6.10196e-05	0.000145407	5.35892e-05	0.000719409	3.94571e-05	-0.480151	0.236838	5260
7.90743e-05	0.000670611	2.654e-05	1273.1	74.095	0.00106819	0.000308268	0.000414342	0.000309534	0.000323505	0.000264853	-3.85303e-05	4.15704e-05	-2.74511e-05	5.59578e-05	0.000644962	7.1709e-05	-0.511789	0.354343	5147
7.95039e-05	0.000813149	7.05722e-05	1374.49	77.4815	0.0018478	0.000321965	4.39322e-05	0.000342624	0.000307046	0.000292245	8.15072e-05	5.73261e-05	-0.000140028	0.000100654	0.000768974	6.37315e-05	-0.728131	0.227299	5307
7.99359e-05	0.000799898	4.39231e-05	1293.84	74.2994	0.0011311	0.000328496	0.000240587	0.000336345	8.4749e-05	0.000282946	2.55169e-05	6.17734e-05	3.15352e-05	5.03443e-05	0.00078732	4.4152e-05	-0.311941	0.171909	5321
8.03702e-05	0.000736635	3.1701e-05	1471.54	81.2635	0.0016061	0.000308488	-4.38036e-05	0.00033328	6.11256e-05	0.000272118	5.78338e-05	8.55958e-05	-0.000104255	0.000128747	0.000763811	5.48952e-05	-0.354473	0.275762	5260
8.08069e-05	0.000768912	3.73467e-05	1514.9	84.2545	0.00123725	0.00032484	0.00012228	0.000331962	0.000176879	0.000282795	-1.58611e-05	8.54083e-05	-0.000110604	9.90139e-05	0.000865644	0.000116158	-0.480442	0.252424	5208
8.12459e-05	0.000746248	4.67129e-05	1289.92	73.7487	0.000986619	0.000315912	0.000402898	0.000328548	-0.00037406	0.000275397	0.000172135	0.000155435	8.80165e-05	7.79721e-05	0.000780626	8.24452e-05	0.478022	0.624996	5271
8.16873e-05	0.000774295	3.91989e-05	1424.33	78.836	0.00135487	0.000327363	-0.000429273	0.000333098	-0.000346541	0.000277454	-8.45875e-05	0.000101131	5.45614e-05	5.86945e-05	0.00066174	9.49642e-05	-0.603585	0.260839	5253
8.21312e-05	0.000797106	4.03964e-05	1458.5	81.3041	0.0013955	0.000322205	-0.000388057	0.000326391	0.000695681	0.000306514	-1.67446e-05	5.00758e-05	-5.09416e-05	9.85316e-05	0.000761313	6.43886e-05	-0.226142	0.317059	5243
8.25774e-05	0.000723974	3.10097e-05	1477.39	82.1424	0.00116041	0.000304264	0.000188448	0.000333517	-0.000196011	0.000267072	-8.26814e-05	4.46681e-05	0.000123055	6.13789e-05	0.00069803	5.21252e-05	-0.404399	0.150655	5271
8.30261e-05	0.000734013	4.35389e-05	1440.65	82.2271	0.00160236	0.000324965	0.00029802	0.000319608	-8.34618e-05	0.00027221	-0.000108092	4.98566e-05	-4.02268e-05	6.27363e-05	0.000894823	0.000170568	-0.79342	0.270065	5212
8.34772e-05	0.000765954	3.40897e-05	1239.37	72.1301	0.00125942	0.000322214	-0.00060371	0.000333291	-1.86062e-06	0.000282139	-0.000116117	5.85066e-05	0.000147064	9.69104e-05	0.000644977	7.38319e-05	-0.179239	0.204641	5208
8.39307e-05	0.000749974	2.95269e-05	1389.32	79.3546	0.00170766	0.000321366	0.000470569	0.000324083	0.000491696	0.000281597	3.06801e-05	5.81327e-05	0.000198573	0.00010793	0.000679081	5.92756e-05	-0.366448	0.272312	5217
8.43867e-05	0.000784086	4.86784e-05	1316	76.7626	0.00144258	0.000322151	0.000730615	0.000345735	0.000181178	0.000273032	-4.39375e-05	4.98545e-05	-0.000110409	6.26938e-05	0.000783729	4.99902e-05	-0.0708556	0.163907	5269
8.48452e-05	0.000815603	5.70413e-05	1387.89	77.5207	0.00127275	0.000322625	0.000636256	0.000349096	3.87032e-05	0.000292531	-0.000211935	0.000171944	7.73765e-05	0.0001961	0.000866457	8.56273e-05	0.49322	0.909641	5242
8.53062e-05	0.000737985	3.68891e-05	1379.67	78.8331	0.0014708	0.000329554	0.000204978	0.000316807	0.000159445	0.000276764	-7.07134e-05	7.80967e-05	5.28829e-05	6.67913e-05	0.000747762	4.61809e-05	-0.488456	0.285854	5174
8.57697e-05	0.000734356	4.16924e-05	1391.63	79.4803	0.000834575	0.00032457	-0.000188443	0.000322161	0.000220008	0.000275245	-0.00011247	4.75955e-05	7.39833e-05	9.90152e-05	0.000660932	4.69258e-05	-0.629052	0.37297	5166
8.62357e-05	0.000737702	2.88248e-05	1418.4	80	0.00110194	0.000315306	-0.000246528	0.000332386	-0.000257219	0.000268036	-8.07536e-05	4.69227e-05	1.54205e-05	7.60346e-05	0.00067336	4.72414e-05	-0.36095	0.13412	5246
8.67042e-05	0.000744733	3.60806e-05	1429.31	81.5253	0.00175533	0.00032755	0.000173005	0.000329282	-0.000271766	0.000274687	-7.60725e-05	6.38242e-05	0.000281407	0.000248796	0.000761336	4.30274e-05	-0.600564	0.18128	5118
8.71753e-05	0.000808337	4.45602e-05	1408.51	78.777	0.00161364	0.000343719	9.70971e-05	0.000331501	-0.000121118	0.000282411	-3.92288e-06	5.41243e-05	9.12943e-05	8.98642e-05	0.000768943	0.000112189	-0.523405	0.262997	5257
8.7649e-05	0.000760529	3.6297e-05	1508.31	83.0129	0.00107524	0.000327607	-0.000678548	0.000322986	0.000179103	0.000282092	2.0388e-05	6.33828e-05	0.000152192	9.71331e-05	0.000715053	5.25361e-05	-0.515145	0.233456	5231
8.81252e-05	0.000765306	5.49018e-05	1413.25	80.0123	0.00131073	0.000305971	0.000284862	0.000342545	0.000251766	0.000281161	0.00016602	0.000182091	0.000221195	0.00012746	0.000776939	0.000156393	1.29821	1.17318	5285
8.8604e-05	0.000749912	3.9958e-05	1397.65	79.0331	0.00126404	0.00033818	0.000299283	0.000310841	-3.32043e-05	0.000279569	9.09844e-05	5.72747e-05	5.30148e-05	0.000204676	0.000825503	4.90315e-05	-0.515348	0.233936	5195
8.90854e-05	0.000918115	9.73855e-05	1333	76.2849	0.00225808	0.000341934	-0.000578857	0.000359775	0.000535651	0.000320464	0.000111877	9.47703e-05	7.54746e-05	0.000135644	0.000971083	0.000125466	-0.362815	1.3762	5256
8.95694e-05	0.000740022	4.19689e-05	1539.6	84.0206	0.00147344	0.000317742	-0.000140412	0.000326452	-0.000304263	0.000267842	-2.89077e-05	9.18407e-05	1.42141e-05	8.7001e-05	0.000748404	5.75643e-05	-0.131297	0.527038	5306
9.00561e-05	0.000770625	3.62774e-05	1528.23	83.4667	0.00119451	0.000331684	0.000428235	0.000326229	9.58011e-05	0.000277792	0.000146289	0.000103281	0.000299895	0.000215269	0.000692622	0.000101923	-0.943973	1.17475	5258
9.05454e-05	0.000811689	4.42575e-05	1353.88	77.8942	0.00192067	0.000342954	0.000362307	0.000336766	-0.000130218	0.000285963	-1.33051e-05	6.67986e-05	7.04232e-05	0.000148189	0.000833305	8.35452e-05	-0.493268	0.234887	5191
9.10373e-05	0.000728526	3.33479e-05	1380.75	80.4153	0.00176554	0.000310697	8.51379e-06	0.000326512	-0.000352779	0.000281589	-2.65684e-05	4.04781e-05	-3.19907e-05	3.32854e-05	0.000736962	3.59354e-05	-0.559634	0.140438	5162
9.15319e-05	0.000725935	5.09199e-05	1354.56	78.096	0.00138952	0.000333437	-0.000143076	0.000302893	5.13273e-05	0.000276824	-0.000125051	0.000120053	3.51501e-05	5.05357e-05	0.00066153	7.30191e-05	-0.0499108	0.378168	5201
9.20292e-05	0.000772972	3.89445e-05	1430.19	79.2035	0.00132002	0.00032438	0.000385439	0.000340249	-0.000259065	0.000272252	0.00010091	0.000131347	2.8297e-05	0.000107282	0.000921423	0.000133778	-0.352873	0.21969	5246
9.25293e-05	0.000876065	0.000109863	1357.93	78.6502	0.00138669	0.000354197	0.000296387	0.000364011	0.000556244	0.000289217	-6.59699e-05	5.78891e-05	0.000141164	8.03986e-05	0.000900813	7.4134e-05	-0.551699	0.251756	5135
9.3032e-05	0.000683842	2.78619e-05	1319.04	75.1055	0.000987028	0.000297455	0.000315245	0.000313327	0.000260718	0.000273821	-2.69066e-05	4.36429e-05	3.29943e-06	4.77039e-05	0.000694462	3.51708e-05	-0.590862	0.135229	5239
9.35375e-05	0.000713789	3.28824e-05	1406.69	79.8539	0.00131988	0.000307179	9.08439e-05	0.000326066	-3.5641e-06	0.000263693	-8.84994e-05	7.13901e-05	-0.000119286	0.00015698	0.000801284	8.95756e-05	-0.558786	0.189731	5292
9.40457e-05	0.00103046	0.000181463	1373.24	79.0904	0.000832704	0.000359156	0.000496059	0.000425244	-0.000371292	0.000295144	-2.94381e-05	9.12897e-05	-7.89473e-05	0.000161635	0.000961816	0.000124079	0.204953	0.726112	5200
9.45566e-05	0.00078339	4.15062e-05	1300.09	76.8474	0.000977688	0.000326512	9.67677e-05	0.000335689	5.3724e-05	0.000289724	5.88371e-05	6.41532e-05	-0.000153372	0.000113309	0.000685792	8.04856e-05	-0.765786	0.190743	5178
9.50704e-05	0.00075958	3.73263e-05	1444.3	83.2532	0.00160786	0.000316424	0.000145287	0.000334532	-0.000299475	0.000278053	6.05509e-06	6.03271e-05	3.69122e-05	5.29677e-05	0.000729669	4.25281e-05	0.0469293	0.351923	5256
9.55869e-05	0.000781598	4.85227e-05	1373.75	77.3773	0.00196801	0.000328905	0.00031511	0.000328992	0.000412008	0.000291335	-0.00010693	0.000154389	-0.000316575	0.000259806	0.000858559	0.000107334	0.0872696	0.560054	5189
9.61063e-05	0.000898193	7.80488e-05	1348.99	75.2461	0.00125407	0.000387255	-0.000532307	0.000342178	5.83287e-05	0.000277107	-3.24306e-05	6.8971e-05	-6.06833e-06	0.000175031	0.000906953	0.000120788	0.611231	0.607369	5232
9.66284e-05	0.000794405	7.3115e-05	1257.47	74.3072	0.00127684	0.000338313	0.000399617	0.000341349	-8.70521e-05	0.000268691	4.3337e-05	4.53033e-05	-8.64071e-05	8.38588e-05	0.000790686	9.05702e-05	-0.332363	0.205433	5249
9.71535e-05	0.000828852	6.3589e-05	1364.49	77.9101	0.00145141	0.000340543	0.000301648	0.000347861	-6.20716e-05	0.000285377	0.000123033	8.81588e-05	-0.000111838	8.58807e-05	0.000868241	8.69152e-05	-0.507266	0.293921	5213
9.76813e-05	0.000743818	3.36749e-05	1378.08	79.3381	0.0011331	0.000322364	0.000397585	0.000323159	-0.000443513	0.000279447	-3.74279e-05	5.04483e-05	0.000297162	0.000226383	0.000718335	5.40059e-05	-0.0157605	0.5102	5203
9.8212e-05	0.000723867	2.79901e-05	1376.42	80.1	0.00172588	0.000323132	0.000738646	0.000306876	0.000153572	0.000280399	-2.23666e-05	5.64538e-05	5.25743e-06	3.57623e-05	0.000733464	4.52472e-05	-0.721278	0.269833	5226
9.87456e-05	0.000787485	4.63246e-05	1361.78	78.6669	0.000881033	0.000328954	-0.000375656	0.000348403	1.85758e-05	0.000278628	-2.19638e-05	0.000101389	5.73112e-05	0.000254813	0.0006828	0.000117859	0.954649	0.755887	5138
9.92822e-05	0.000821965	5.07086e-05	1357.12	76.6416	0.00146837	0.000340926	0.000318869	0.000334155	-0.000388649	0.000297984	1.38749e-05	5.92881e-05	-1.94974e-05	7.11929e-05	0.000821437	6.47431e-05	-0.160324	0.213974	5198
9.98216e-05	0.000737499	3.18212e-05	1304.13	74.2774	0.00149592	0.000315465	5.2074e-05	0.000331942	-9.97508e-05	0.000271346	-3.97425e-05	4.64946e-05	-3.71587e-05	4.57497e-05	0.000700235	5.33163e-05	-1.04616	0.319958	5214
0.000100364	0.000700821	2.8347e-05	1331.64	78.1587	0.00137143	0.000317132	0.00023277	0.000304912	0.000429205	0.000274352	4.92315e-05	4.0935e-05	-5.37857e-05	5.0501e-05	0.00071397	4.67962e-05	-0.372483	0.165391	5223
0.000100909	0.000910457	9.10027e-05	1472.91	82.9062	0.00147441	0.00034833	0.000166636	0.000376323	5.24607e-05	0.000293064	-1.03373e-05	9.23053e-05	-0.000367346	0.000282633	0.000743503	0.000105338	-0.632465	0.281438	5227
0.000101457	0.000743325	3.08057e-05	1378.64	77.5878	0.00176588	0.000327511	0.00012002	0.000319005	-0.000329587	0.000273169	-1.22564e-05	3.2268e-05	5.82466e-05	5.2056e-05	0.000752266	4.25544e-05	-0.253885	0.177363	5246
0.000102009	0.000853829	0.000115297	1373.02	76.4189	0.000535571	0.000314529	0.000535415	0.000379534	1.10099e-05	0.000286265	-3.2727e-05	4.08886e-05	-1.43225e-06	7.31405e-05	0.000823282	0.000136983	-1.01474	0.47568	5268
0.000102563	0.00071709	3.30424e-05	1470.39	82.9895	0.00145549	0.000317486	0.000324109	0.000322183	-0.000442156	0.000264543	-6.52559e-05	8.64764e-05	7.40147e-06	4.77858e-05	0.000650672	0.000141082	-0.923012	0.191415	5231
0.00010312	0.000891898	7.55047e-05	1355.03	78.9886	0.00176905	0.00036519	-9.06876e-05	0.00034561	-0.000308074	0.000301519	-8.40599e-05	7.9095e-05	0.000127716	9.39871e-05	0.000906755	9.66177e-05	-0.326959	0.270246	5194
0.00010368	0.000928271	0.000107502	1410.7	80.4837	0.000746635	0.00037783	0.000288244	0.000361234	-0.000255402	0.000283577	-6.23646e-05	6.88316e-05	-0.00010533	0.000106458	0.000990733	0.000127683	-0.514461	0.367125	5261
0.000104244	0.000784829	3.80523e-05	1406.81	80.1694	0.00195253	0.000332671	-0.000229089	0.000328154	0.00020127	0.000286241	-3.31523e-05	4.82152e-05	6.0695e-05	6.26207e-05	0.000855606	6.19242e-05	-0.63157	0.247834	5230
0.00010481	0.000800896	5.41027e-05	1366.93	79.1681	0.000562884	0.000327807	0.00028466	0.000334074	4.32018e-05	0.000295337	2.13517e-05	6.00339e-05	8.02565e-05	0.000112821	0.000810509	6.70345e-05	-0.215737	0.337821	5244
0.00010538	0.000838239	5.00806e-05	1483.87	81.8279	0.00104136	0.000342747	0.000271812	0.000339355	-6.2601e-05	0.00028648	6.7268e-05	4.41889e-05	2.11046e-05	8.85716e-05	0.000838686	7.81286e-05	-0.440219	0.202525	5339
0.000105952	0.000800069	3.86787e-05	1336.38	77.9233	0.000554509	0.00034739	-0.000221384	0.000325354	0.000179617	0.000288329	0.000123951	0.000130192	-2.37157e-05	0.000110721	0.000745929	7.66019e-05	0.218538	0.579119	5182
0.000106528	0.000715969	3.08061e-05	1415.06	78.0921	0.0018997	0.000322207	0.000394986	0.000306419	-0.000119788	0.000276093	-2.80259e-05	5.53868e-05	-0.000157383	0.00011077	0.000750288	6.48699e-05	-0.263653	0.189259	5231
0.000107107	0.000701493	2.71633e-05	1331.88	75.8727	0.00181599	0.000313947	0.000239574	0.0003115	-5.34732e-06	0.000273674	-2.04802e-05	7.30148e-05	0.000114386	0.000145032	0.0006985	4.50547e-05	-0.450717	0.197587	5192
0.000107689	0.000713842	3.19415e-05	1483.26	83.1743	0.00103469	0.000314987	0.000431713	0.000309374	0.000170717	0.000282454	-8.18625e-05	0.000104548	-0.000241491	0.000274526	0.000795804	0.000101749	0.25023	0.728016	5210
0.000108274	0.000841315	5.67002e-05	1433.2	82.1007	0.00058869	0.000355493	-0.000241585	0.000345704	5.66473e-05	0.000273061	0.000184802	0.00012683	9.63198e-05	0.000170996	0.000630106	0.00014105	-0.314585	0.54598	5265
0.000108862	0.000785499	3.3572e-05	1500.21	83.3061	0.00182429	0.000328744	-0.000295479	0.00033979	-6.01563e-05	0.000276134	0.000188287	8.36605e-05	-0.000291806	0.000223238	0.000854507	6.74378e-05	0.546982	1.1683	5246
0.000109453	0.000758307	2.93144e-05	1312.7	76.2263	0.00171225	0.000324802	0.000455218	0.000331148	0.000445467	0.000279546	0.000111217	5.31553e-05	9.21696e-05	8.85543e-05	0.000693858	4.58299e-05	-0.491407	0.176655	5177
0.000110048	0.000792081	4.9857e-05	1444.66	79.9772	0.00158141	0.000335517	0.000323167	0.000320968	0.000262774	0.000298941	-4.14336e-05	3.88663e-05	-0.000155834	0.000112285	0.000791473	7.36481e-05	-0.573563	0.203054	5202
0.000110646	0.000793151	4.12989e-05	1339.94	77.2078	0.00175586	0.000335908	-7.22302e-05	0.000343586	3.9982e-05	0.000267975	-0.000134841	0.000106415	0.000139577	0.000166301	0.000663622	0.000106488	0.824465	0.92574	5247
0.000111247	0.000727447	3.3616e-05	1328.95	76.2934	0.000877831	0.000314412	-0.000168336	0.000335562	-0.00013285	0.000270704	-8.39238e-05	5.81623e-05	1.04118e-05	7.41055e-05	0.000751253	7.03941e-05	0.0543821	0.587601	5124
0.000111852	0.000721036	3.15721e-05	1420.61	81.1919	0.000783911	0.000314747	0.000201857	0.000317413	-0.000122416	0.000274937	-2.72957e-05	5.71868e-05	0.000189111	0.00015101	0.000685235	4.42028e-05	-0.315357	0.203277	5252
0.000112459	0.000780837	4.23937e-05	1244.68	71.7707	0.000669061	0.000333924	0.000324054	0.000336263	-0.000261903	0.000274906	-4.80058e-05	6.41752e-05	-0.000164379	0.000159389	0.000774468	8.89705e-05	0.277351	0.632905	5218
0.00011307	0.00079295	5.23476e-05	1282.68	74.6557	0.000813617	0.000351697	0.000463085	0.000329675	0.000395541	0.000264311	6.88038e-05	9.62468e-05	-9.16559e-05	9.36866e-05	0.000760066	4.88717e-05	-0.187703	0.38659	5261
0.000113685	0.00073376	3.00624e-05	1480.45	82.8934	0.00192805	0.000313694	0.000137419	0.000327274	0.000673461	0.000276811	0.000120126	0.00012476	7.03062e-05	4.12628e-05	0.000691165	4.07913e-05	-0.349525	0.393998	5205
0.000114302	0.000712817	3.61139e-05	1403.86	78.8565	0.00139653	0.00031411	0.000193221	0.000305607	0.0001445	0.000282517	-0.000101668	0.000110132	4.95163e-05	9.4673e-05	0.000646597	9.32848e-05	-0.235772	0.308053	5255
0.000114923	0.000728744	3.17961e-05	1305.52	75.9145	0.0011742	0.000324739	0.000777541	0.000316499	4.37222e-06	0.000278096	-3.94205e-06	5.32503e-05	-1.18789e-05	4.24173e-05	0.000846239	5.12883e-05	-0.276326	0.151048	5162
0.000115548	0.000847583	5.07684e-05	1390.41	80.0088	0.000883576	0.000350813	0.000220917	0.00033444	0.000202453	0.000300202	-1.51415e-05	4.38038e-05	6.88792e-05	9.38979e-05	0.000790423	4.31446e-05	-0.506401	0.329264	5229
0.000116176	0.000707483	2.81677e-05	1375.84	78.3094	0.00117939	0.000313069	-0.000647902	0.000302868	-0.000248319	0.000285108	-2.45371e-05	4.52928e-05	9.21898e-05	0.000108695	0.00068308	4.28995e-05	-0.707743	0.201496	5233
0.000116807	0.000768621	4.18405e-05	1416.95	78.9147	0.00183927	0.000319663	0.000280327	0.000346895	-0.000319528	0.000267	9.59913e-05	0.000109077	-9.6369e-05	0.000109176	0.000896423	0.00013055	-1.05402	1.26506	5238
0.000117441	0.000807014	7.13309e-05	1266.2	72.8273	0.00117858	0.000338534	0.000525599	0.000331019	5.1932e-05	0.000280824	-6.4509e-06	8.85202e-05	5.39733e-05	0.000180858	0.000899523	0.000131059	-0.237711	0.374002	5338
0.00011808	0.000745433	3.74776e-05	1382.84	76.7809	0.00149862	0.000319173	0.00072551	0.000317837	0.000119228	0.000287795	6.20146e-05	4.14006e-05	4.08378e-05	4.64792e-05	0.000783712	4.51731e-05	-0.713578	0.219634	5227
0.000118721	0.000773059	3.51154e-05	1405.34	80.421	0.00135737	0.000316386	0.000528653	0.000341736	-0.000241018	0.000288447	-7.89041e-05	0.000117299	-2.4322e-05	0.000146905	0.000843294	7.25918e-05	-0.750018	0.583843	5163
0.000119366	0.000687559	2.76091e-05	1443.2	80.382	0.00158248	0.000316032	-4.32784e-05	0.000305746	7.15352e-05	0.000263044	8.75044e-05	4.40803e-05	-8.67238e-05	6.85357e-05	0.000663097	4.32254e-05	-0.899803	0.194323	5248
0.000120015	0.000781672	4.88364e-05	1482.61	81.5285	0.00135554	0.000315656	-0.000229703	0.000341475	-0.000311615	0.000286019	-0.000110558	0.000157413	0.000135102	0.000156064	0.000774059	9.59435e-05	0.128106	1.00607	5257
0.000120667	0.0008728	8.86368e-05	1484.23	82.6967	0.00149034	0.000323754	-0.000635851	0.000368945	0.00012845	0.000297326	-7.03108e-05	9.33397e-05	5.41481e-05	7.46419e-05	0.000777236	0.000107633	-0.0898642	0.322754	5309
0.000121322	0.000720174	3.95019e-05	1479	82.9777	0.00117574	0.000329761	0.000233404	0.000307002	-0.000690207	0.000272842	-6.38757e-05	5.8454e-05	3.35059e-05	4.06168e-05	0.000728347	4.12211e-05	-0.485244	0.234935	5204
0.000121982	0.000802323	5.79366e-05	1444.03	80.7449	0.00158613	0.000340504	0.000114119	0.000321556	4.50811e-07	0.000293471	0.000117464	0.000176911	2.12405e-05	8.69896e-05	0.000772034	6.16346e-05	-1.14108	0.413113	5263
0.000122644	0.000778105	4.08558e-05	1397.1	79.0873	0.00134389	0.000328461	-0.000516298	0.000340963	-0.000271566	0.000283283	-2.9264e-05	6.76042e-05	0.000131778	0.000133678	0.000681687	0.00012046	0.83601	1.0366	5124
0.000123311	0.000747931	4.32147e-05	1377.14	77.3232	0.00141498	0.000326249	-0.000306157	0.000316603	-0.000259239	0.000283591	9.26387e-07	4.53609e-05	-2.34548e-06	7.2605e-05	0.000690321	5.37535e-05	-0.206323	0.226532	5222
0.000123981	0.000729774	3.08858e-05	1408.51	79.4843	0.00144961	0.000329808	0.000383202	0.000313198	0.000107601	0.000268615	-5.43485e-06	3.62253e-05	5.96932e-05	4.73111e-05	0.000747734	3.78649e-05	-0.656007	0.131863	5243
0.000124654	0.00073544	3.51944e-05	1309.54	74.7894	0.00179479	0.000324989	-9.75181e-05	0.000324172	0.000168707	0.000258109	-1.34495e-06	6.12645e-05	-1.17833e-05	4.96179e-05	0.000693181	4.21938e-05	-0.572008	0.156463	5312
0.000125332	0.000692215	3.33708e-05	1433.98	80.2916	0.00119912	0.000305702	5.11816e-05	0.000314849	0.000440311	0.0002701	6.58436e-05	3.85173e-05	-8.8738e-05	5.99512e-05	0.000616354	4.42371e-05	-0.343764	0.26873	5228
