# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000860973	0.105662	0.00281118	3461.74	123.47	-0.000527361	0.00309643	0.00124574	0.00311309	0.00279728	0.00273667	0.0010149	0.00289366	0.00613492	0.00664497	0.112137	0.00482043	-0.873135	0.125946	7901
0.000865651	0.106338	0.00278725	3668.05	133.459	-0.00174629	0.00318399	-0.00232495	0.00305674	-0.0020426	0.00271651	0.00385401	0.00288805	-0.00690204	0.00663953	0.113023	0.00480875	-0.989521	0.118062	7924
0.000870354	0.103983	0.00275513	3712.29	132.351	0.00434688	0.00312411	-0.00751418	0.0030934	0.00105098	0.00266872	0.00172813	0.00279323	-0.00971814	0.00663945	0.110128	0.00470703	-0.759102	0.121319	7866
0.000875083	0.103647	0.00270789	3765.98	132.54	0.00103294	0.00310095	-0.00489383	0.00311201	-0.00013815	0.00265483	-0.000489295	0.00296242	-0.00876653	0.00664185	0.104407	0.00484382	-0.908886	0.110986	7873
0.000879837	0.105248	0.0029381	3655.23	129.039	-0.00135677	0.0031911	0.003365	0.00306156	0.00158247	0.00268747	-0.00227836	0.00289431	0.0021891	0.006553	0.104955	0.00479723	-1.10664	0.117913	7867
0.000884618	0.108894	0.00293159	3681.62	129.564	0.00113471	0.0032283	0.00361682	0.00313243	-0.00129448	0.00270117	0.00138348	0.00291686	0.00224625	0.00679249	0.109082	0.00478353	-0.789768	0.119729	7917
0.000889424	0.113138	0.0031011	3727.53	130.713	-0.00230353	0.00324444	0.0025371	0.0032115	-0.00365604	0.00280397	0.000668466	0.00298845	-0.00529323	0.00672486	0.108518	0.00481981	-0.954698	0.0999052	7889
0.000894256	0.109541	0.00294874	3630.39	127.957	-0.00172506	0.00325404	0.00206153	0.00305193	0.00447369	0.00278039	0.00125526	0.00296384	-0.0025662	0.00672538	0.113982	0.00482822	-0.993322	0.103713	7934
0.000899115	0.107263	0.00307275	3666.81	130.48	-0.00109686	0.00318432	0.000608252	0.00304256	-0.001062	0.00273279	-0.00162607	0.00290341	-0.00652844	0.0064518	0.106113	0.00477262	-1.02	0.109019	7992
0.000904	0.108998	0.00287613	3465.34	125.494	0.00109786	0.00323653	-0.00636673	0.00310798	-0.00279167	0.00272236	0.000482895	0.00301303	-0.00338251	0.00684981	0.10902	0.00484824	-1.20797	0.121909	7919
0.000908912	0.102054	0.0027121	3527.62	126.78	0.00456934	0.00317895	0.000935252	0.00296246	-0.00255007	0.00262767	0.000425464	0.00288236	0.00168503	0.00654574	0.103953	0.00487563	-0.994418	0.173469	7921
0.00091385	0.104796	0.0028465	3673.94	131.213	-0.00209479	0.00310965	-0.00043116	0.00305992	-0.00191858	0.00274307	0.000223428	0.00293063	-0.0143831	0.00659172	0.102161	0.00459934	-1.1105	0.154898	7899
0.000918815	0.103009	0.00286573	3588.72	126.937	0.00351959	0.00305546	0.000656767	0.00305605	-0.000739839	0.00271624	0.00107501	0.00287521	0.00227053	0.00646708	0.10185	0.00469247	-0.852226	0.103905	7914
0.000923808	0.106885	0.00286443	3353.91	119.897	-0.0062154	0.00315493	-0.000418139	0.00308728	-0.000974449	0.00274879	-0.00106782	0.00297995	0.00173485	0.00666776	0.10281	0.00484694	-0.965304	0.11132	7911
0.000928827	0.106274	0.00294126	3638.05	128.391	0.00154549	0.00321359	-0.000585491	0.00297929	-0.000957594	0.00277523	0.000762916	0.00289562	0.00280515	0.0065519	0.102779	0.00472633	-0.810743	0.139964	7907
0.000933873	0.107346	0.00293611	3572.8	129.911	-0.00141772	0.00317267	-0.00488388	0.00312409	0.000513702	0.00268354	0.00563746	0.00297843	0.00214671	0.00654836	0.104286	0.00472842	-0.853444	0.103781	7950
0.000938947	0.10559	0.00274373	3740.89	130.263	-0.00198708	0.0032119	-0.00149796	0.0030229	0.000314785	0.00270203	-0.000573158	0.00287951	-0.00257631	0.00672571	0.10686	0.00474574	-0.901678	0.0964243	7900
0.000944049	0.106474	0.00288924	3739.54	129.193	0.00104168	0.00315186	0.000707176	0.00309255	0.000828422	0.00270904	-0.00410136	0.00291916	-0.00144568	0.00686062	0.105873	0.00492145	-1.07651	0.128737	7942
0.000949178	0.103052	0.00276312	3657.38	128.903	0.00607155	0.00307346	0.00353405	0.00302654	0.000918911	0.00271964	0.00253976	0.0028889	-0.00555668	0.00695983	0.112803	0.00483893	-1.05213	0.127588	7932
0.000954335	0.103311	0.00278829	3581.62	129.071	0.00622748	0.00316973	-0.00086355	0.00298	0.00127073	0.00265808	-0.000919708	0.002854	0.00738251	0.00645244	0.107284	0.00485949	-1.10075	0.217028	7955
0.00095952	0.104413	0.0027563	3498.57	125.839	0.00315421	0.00315708	-0.000767451	0.00302401	-0.00061268	0.00266646	-0.00463704	0.00292649	-0.00684422	0.00644827	0.108254	0.00475772	-0.972366	0.112158	7971
0.000964734	0.108141	0.00295641	3706.34	132.675	-0.000501404	0.00318388	0.000119672	0.00311091	0.000648891	0.00276323	-0.00385452	0.00290547	-0.0144501	0.00673177	0.109068	0.00478647	-0.878484	0.115517	7886
0.000969975	0.105436	0.00298195	3906.56	134.947	-0.00429571	0.00311582	-0.00265826	0.00307364	-0.00112429	0.00273883	-0.000840461	0.00285675	-0.00146217	0.00677461	0.108633	0.00483514	-1.23223	0.156991	7917
0.000975245	0.107195	0.00290117	3658.89	129.679	0.00327784	0.00321025	-0.00102338	0.00306572	0.00367277	0.00271114	6.62255e-05	0.00292932	0.00360546	0.00675542	0.111408	0.00477858	-0.780421	0.105718	7931
0.000980544	0.111078	0.0029026	3662.07	129.019	0.00136753	0.00327888	0.00537744	0.00308345	-0.000640365	0.00280777	-0.000430193	0.00293462	0.00216167	0.00667354	0.113811	0.00483371	-1.11257	0.146731	7900
0.000985872	0.105437	0.00264518	3707.83	129.677	0.00474421	0.00320203	0.00183367	0.00298699	0.00102902	0.00268609	-0.00158051	0.00298392	-0.00683139	0.00660548	0.108771	0.00481067	-0.987255	0.123856	7997
0.000991228	0.105332	0.00293031	3867.87	133.635	0.00151387	0.00311758	0.00692252	0.00311402	0.00194865	0.00267285	-0.00283026	0.00289326	0.0084131	0.00659569	0.101197	0.00477345	-0.985817	0.130896	7937
0.000996614	0.113219	0.00302566	3738.08	130.986	-0.00409059	0.00330883	0.00096665	0.00319272	-0.00412377	0.00275044	-0.00143506	0.00292571	-0.0048237	0.00698866	0.115438	0.00492962	-0.827483	0.121639	7894
0.00100203	0.103453	0.00269402	3523.11	124.294	-0.00580751	0.00311601	-0.00377127	0.0029802	1.81217e-06	0.00275678	0.00332648	0.00282676	0.00139282	0.00649294	0.104161	0.00468623	-1.04173	0.111824	7906
0.00100747	0.108783	0.00289191	3304.82	120.493	0.00100574	0.00317708	-0.00189682	0.00308802	-0.000177191	0.00274622	-0.000894993	0.00295781	-0.00178589	0.00653243	0.102545	0.00484516	-0.933697	0.109275	8015
0.00101295	0.108094	0.00309963	3504.44	126.603	-0.00898838	0.00324138	0.000212641	0.00305818	-0.00542188	0.00274657	0.00313525	0.00276063	-0.00758684	0.00648423	0.108958	0.00467853	-1.05015	0.101996	7893
0.00101845	0.10708	0.00288495	3830.38	133.577	-0.00144517	0.00320519	-0.000882065	0.00310883	0.00152173	0.00270669	-0.00499098	0.00289365	0.0104452	0.0069056	0.0996664	0.00472854	-1.03219	0.132751	7862
0.00102398	0.107053	0.00283343	3690.44	133.165	-0.00272046	0.00319799	0.00189927	0.00304735	-0.000105556	0.00272251	0.000279955	0.00283775	0.00446829	0.00652105	0.108934	0.00487249	-0.982803	0.108141	7959
0.00102955	0.107436	0.0029799	3636.3	129.97	-0.000673749	0.00315533	0.00452127	0.00308602	0.00419522	0.00275267	-0.00111159	0.00293709	-0.000711006	0.00662136	0.109819	0.00470594	-0.885029	0.0920985	7948
0.00103514	0.105584	0.00287061	3519.58	127.02	0.00136023	0.00315195	0.000583135	0.00301566	0.00345127	0.00273444	0.000262954	0.00285202	-0.00729135	0.00649836	0.112079	0.00470939	-0.903311	0.0972195	7974
0.00104077	0.104229	0.00288151	3879.74	134.118	-0.000584894	0.00313536	-0.00236726	0.00310354	0.000693638	0.00264605	-0.00423022	0.00301376	0.0052451	0.00676533	0.102912	0.00474399	-1.01395	0.103014	7885
0.00104642	0.1095	0.00298171	3598.26	127.403	0.000461696	0.00320731	0.00387817	0.0031491	-0.000808432	0.00275044	0.00356865	0.00286855	0.00810738	0.00660944	0.104094	0.00486309	-1.17215	0.131655	7894
0.00105211	0.107543	0.00288702	3505.83	125.736	0.00340789	0.00324085	0.00342376	0.00302895	-0.00184439	0.00274787	-0.00165958	0.00277309	-0.0145833	0.0063853	0.112835	0.00476426	-0.912158	0.130647	7906
0.00105782	0.105291	0.00285637	3567.04	126.725	0.0033991	0.00317406	0.00467911	0.00308758	-0.00377785	0.00266526	0.00338858	0.00291851	0.00136101	0.00655556	0.112155	0.00478748	-1.08813	0.100519	7890
0.00106357	0.104687	0.00282395	3684.19	131.185	0.00356582	0.00315081	0.0025969	0.00310412	0.00277678	0.00262891	0.000803807	0.00287911	0.00107517	0.00655286	0.105697	0.00473125	-1.11904	0.109703	7916
0.00106935	0.103106	0.00271668	3763.15	129.164	0.00324229	0.0030687	-0.00166578	0.00303676	-0.00487269	0.00267597	-0.00216315	0.00292244	-0.0108388	0.00652744	0.109037	0.00475141	-1.07453	0.140063	8000
0.00107516	0.11168	0.00316273	3426.68	123.83	-0.00334284	0.00324488	0.0015356	0.00317423	0.00146341	0.00275064	-0.00260351	0.00288963	-0.00968111	0.00672652	0.101648	0.00475256	-0.943164	0.107579	7936
0.001081	0.107789	0.00295183	3751.56	132.284	1.73231e-05	0.00319341	-0.000239933	0.00304353	0.0025558	0.00277358	-0.00291354	0.00287827	-0.0124117	0.00657221	0.111287	0.00480158	-1.08378	0.099953	7947
0.00108687	0.106161	0.00286394	3584.57	124.067	-0.0012232	0.00310934	0.00264578	0.00304712	0.00052957	0.0027503	0.000633852	0.00285793	-0.00242489	0.00648738	0.103388	0.00478309	-0.96938	0.114327	8015
0.00109278	0.103509	0.00286092	3598.54	129.052	-0.000446499	0.00312501	-0.00182478	0.00303508	0.00184239	0.00268372	0.00396943	0.002921	0.00907592	0.00643917	0.103151	0.00466496	-0.941656	0.151249	7916
0.00109872	0.0986013	0.00254564	4055.46	139.638	-0.00235361	0.00303621	0.00283602	0.00301575	0.000218045	0.00255197	-0.00549438	0.00281931	-0.00990261	0.006653	0.110598	0.00477704	-0.844306	0.105983	7952
0.00110468	0.109437	0.00284973	3642.83	128.64	-0.00035627	0.00321833	0.000431807	0.00306013	0.00344692	0.00280362	-0.0032857	0.00289646	0.00500103	0.00655185	0.110077	0.00475151	-1.00761	0.116913	7943
0.00111069	0.112887	0.00300902	3475.9	124.012	-0.000114844	0.0032766	0.00548274	0.00319343	0.00288079	0.0027551	0.000479752	0.00302287	0.00127727	0.00667803	0.110981	0.00485015	-1.07335	0.123876	7922
0.00111672	0.102862	0.0028011	4072.59	138.542	0.00728061	0.00313121	0.000795686	0.00301536	0.00300155	0.00266573	-0.00564682	0.00289655	0.0122344	0.00684096	0.111878	0.00476088	-0.907687	0.121765	7918
0.00112279	0.10738	0.00289733	3512.41	124.478	0.00196724	0.00317211	-0.00152727	0.00308444	-0.00114187	0.00276301	0.00180652	0.00284528	-0.00181543	0.00669172	0.105034	0.00464978	-0.871533	0.105237	7901
0.00112889	0.107064	0.00305912	3561.7	126.502	0.00971665	0.00324101	0.00573987	0.00304874	0.00143144	0.00271434	0.00119441	0.00286058	-0.00286979	0.00671998	0.110526	0.0047547	-1.06116	0.274746	7886
0.00113502	0.102778	0.00278159	3566.06	125.902	0.00153469	0.00308547	0.00327714	0.00303114	-0.00065565	0.0027149	0.00462225	0.00284067	-0.00516681	0.00679412	0.104202	0.00488991	-0.991404	0.118137	7890
0.00114119	0.102151	0.00271472	3651.99	127.364	0.00176615	0.00306999	-0.000105756	0.00302802	2.58384e-05	0.00264628	0.000576433	0.00293388	0.00631018	0.00653047	0.10628	0.00475902	-0.757963	0.0985029	7991
0.00114739	0.103874	0.00280979	3952.93	137.336	-0.000403567	0.00313289	0.000627346	0.00304978	-0.00370688	0.00269062	0.000245887	0.00289758	0.00895592	0.00648784	0.100662	0.00483386	-1.11413	0.165071	7891
0.00115362	0.10263	0.00278672	3626.6	127.522	-0.003557	0.00302068	-0.00531104	0.00305821	-0.00110043	0.00272763	-0.000305929	0.00281038	0.0051102	0.00639793	0.100915	0.00475193	-1.03096	0.10301	7928
0.00115989	0.105151	0.00276882	3724.26	132.483	0.00252677	0.00316061	0.00186139	0.00303007	-0.00231424	0.00273595	-0.0020435	0.0029605	0.0017197	0.00660618	0.11056	0.00478	-0.897261	0.0996482	7898
0.00116619	0.106911	0.00285843	3497.9	127.958	0.000231193	0.00317514	0.00236893	0.00306601	-0.00317868	0.00273234	-0.00179494	0.00291811	0.00847589	0.00650299	0.112667	0.00491383	-0.851468	0.10567	7943
0.00117253	0.110562	0.00306702	3635.14	125.459	-0.00221056	0.00327388	-0.00493042	0.00303555	-0.000148466	0.00279872	0.00252937	0.00287517	-0.0168688	0.00673302	0.108853	0.00493293	-0.88772	0.110766	7972
0.0011789	0.108332	0.00294122	3598.15	126.452	4.3067e-06	0.00317331	0.00184409	0.00313824	-0.0023036	0.00269732	0.00194581	0.00293765	0.0032051	0.006501	0.105538	0.00470371	-1.03935	0.1203	7976
0.00118531	0.102162	0.00266991	3520.63	127.246	0.00703076	0.00311588	0.00228304	0.00302482	-0.00125408	0.00265667	-0.00280517	0.00284836	-0.00426392	0.00660195	0.110123	0.00473346	-1.14535	0.148034	7891
0.00119175	0.11185	0.00297995	3486.89	124.736	-0.00423333	0.00327993	-0.00144837	0.00321021	0.00263258	0.00271678	0.00375358	0.0028902	-0.00312152	0.00666502	0.109242	0.00479121	-1.16958	0.121294	7872
0.00119822	0.108658	0.00292473	3551.87	125.786	0.000586988	0.00323913	0.00287564	0.00308682	0.00137643	0.00270887	-0.000562798	0.00288565	0.00221115	0.00653649	0.111806	0.00480586	-1.18926	0.118615	7952
0.00120473	0.103108	0.00289764	3448.98	123.153	0.00521525	0.00313541	-0.000787124	0.00307123	-0.00326256	0.0025795	0.00695453	0.00290216	0.00687773	0.00662821	0.108636	0.00470745	-0.878858	0.106134	7965
0.00121128	0.106585	0.00292285	3714.56	129.876	0.00372666	0.00311606	0.00210419	0.00311976	-0.000289217	0.00272105	-0.00464305	0.0028313	-0.00136344	0.00656597	0.107457	0.00482721	-0.966328	0.119057	7949
0.00121786	0.105554	0.00279391	3649.69	126.964	0.00426538	0.00316201	0.00457165	0.00306418	0.00115056	0.00270138	0.00418495	0.0029228	0.00315	0.00676872	0.107796	0.00481081	-1.0007	0.133325	7919
0.00122447	0.106875	0.0028423	3404.48	121.045	0.00287011	0.00319768	0.00486347	0.003113	-0.000943136	0.00263191	-0.000238156	0.00286085	-0.00743727	0.00661449	0.11026	0.00465238	-0.999579	0.109733	7971
0.00123113	0.10614	0.00290936	3718.66	131.181	0.000100079	0.00314629	0.00597662	0.0030624	-0.00153202	0.00271926	0.000879059	0.00297957	0.00421411	0.00663096	0.107961	0.00481901	-1.10818	0.102355	7967
0.00123782	0.112947	0.0031485	3631.59	127.683	0.00481975	0.00316667	0.0048902	0.00330576	0.00245423	0.00278587	0.0016066	0.00291677	0.00130669	0.00648005	0.10443	0.00481964	-1.09694	0.109617	7873
0.00124454	0.112715	0.00303038	3756.89	133.519	-0.000390501	0.00320781	0.00376119	0.00318679	-0.000302655	0.002843	0.00240481	0.00288546	0.000811279	0.00670688	0.109571	0.00479878	-1.07223	0.118462	7910
0.0012513	0.101664	0.00273237	3682.4	128.457	0.00236743	0.00309226	-0.000663937	0.00295152	-0.00304976	0.00270013	-0.00234266	0.00282088	-0.00473128	0.00667273	0.0986888	0.00478747	-0.842851	0.116124	7963
0.0012581	0.102989	0.00268058	3741.94	127.646	0.00231746	0.00303344	0.00503578	0.00307522	-0.00415276	0.00265956	0.00371496	0.00285242	0.0039574	0.00656649	0.107652	0.00469823	-1.00136	0.123121	8013
0.00126494	0.106022	0.00276187	3641.73	129.694	0.000524196	0.00313915	0.0049485	0.00307673	0.000468273	0.00269641	0.000274464	0.00285287	-0.00111696	0.00653871	0.107843	0.00474053	-0.927442	0.129387	7983
0.00127181	0.104958	0.00289638	3505.44	123.484	0.00381514	0.00323855	0.00156794	0.00297339	0.0037553	0.00267842	-0.00409997	0.00288884	0.0138532	0.00633552	0.110432	0.0047435	-1.07401	0.119272	7929
0.00127872	0.110167	0.00302832	3690.61	130.368	0.00245628	0.00323453	0.00832529	0.00312339	-0.00385177	0.00274718	0.00229246	0.00296422	0.000709819	0.00652972	0.107936	0.00480042	-0.951014	0.0960684	7942
0.00128567	0.107473	0.00297622	3737.68	131.56	-0.00554004	0.00320083	-0.000387474	0.00310064	-0.0017461	0.0027112	0.00289931	0.0029221	-0.000896805	0.00636128	0.109886	0.00466001	-0.970598	0.115375	7908
0.00129265	0.105865	0.00284256	3552.37	126.719	0.00522699	0.00322904	-0.000173112	0.00300288	0.00318766	0.00268494	0.00177268	0.0028512	-0.00401643	0.00665325	0.106234	0.00467677	-1.10745	0.118678	7953
0.00129968	0.105456	0.00295879	3659.81	131.238	-0.00144228	0.00313502	-0.000121743	0.00306184	-0.000307103	0.00274377	-0.00390802	0.00288188	0.00786981	0.0067418	0.101501	0.00472303	-0.850197	0.12685	7900
0.00130674	0.111429	0.00295433	3738.07	131.478	0.00468419	0.00324232	0.0056568	0.00308968	0.00632233	0.00284452	-0.000534022	0.00287239	-0.00614637	0.0066735	0.102387	0.00483072	-0.709509	0.116182	7923
0.00131384	0.104983	0.00285255	3885.27	131.802	0.00434375	0.0031515	0.0011407	0.00305731	0.00164581	0.00270135	0.00412389	0.00294247	-0.00109498	0.0068956	0.110768	0.0048681	-0.931171	0.137793	7910
0.00132098	0.101795	0.00271942	3760.09	129.075	0.00374432	0.00307232	-0.00245766	0.00297096	0.000105506	0.00271097	0.00244488	0.00280862	-0.0057715	0.00672747	0.107217	0.00465686	-0.797336	0.0973917	7958
0.00132815	0.105654	0.00277244	3648.15	128.611	0.00326825	0.00304362	-0.000963302	0.00309453	-0.00178349	0.00274893	0.00272933	0.00291192	0.00183506	0.00660009	0.101484	0.00479232	-1.00205	0.10562	8015
0.00133537	0.102586	0.00270546	3539.95	127.502	-0.00279253	0.00311457	-0.000263063	0.00302795	0.00135089	0.00262832	0.00296509	0.0028788	0.00447546	0.006481	0.102193	0.00468641	-0.915832	0.098586	7970
0.00134263	0.107762	0.00302064	3606.09	128.807	5.22725e-05	0.00314388	-0.00203067	0.00313892	0.00124563	0.002757	0.00012056	0.00302929	0.00294539	0.00676493	0.104689	0.00468516	-1.38564	0.250205	7893
0.00134992	0.108247	0.00293003	3548.91	128.191	-0.00122932	0.00321344	0.00439816	0.00307945	-0.000908861	0.00274336	0.0048547	0.00287228	-0.00472402	0.00670036	0.118486	0.00476558	-0.913035	0.100983	7930
0.00135725	0.103932	0.00284675	3644.02	128.363	0.0016588	0.00313185	0.000271482	0.00307277	-0.00342201	0.00266544	0.00103852	0.00291696	0.00104883	0.00647075	0.100759	0.00480442	-1.03542	0.102224	7897
0.00136463	0.104085	0.00274583	3659.27	129.148	-0.00280256	0.00302715	0.000621759	0.00310164	-0.00248188	0.00271597	0.000901623	0.00288222	-0.00603359	0.00653957	0.110822	0.00473182	-0.880965	0.13471	7968
0.00137204	0.111065	0.00297155	3656.05	128.521	-0.000391121	0.00319481	0.00307795	0.00321447	-0.00215884	0.00273387	-2.73917e-05	0.00292594	0.0140185	0.00664527	0.109165	0.00491456	-1.09499	0.100783	7939
0.0013795	0.105738	0.00286387	3539.32	124.612	-0.00487774	0.00319386	0.000583641	0.00303327	0.00620895	0.00270022	0.00359921	0.00288673	0.00790599	0.00661198	0.105374	0.00490889	-1.00255	0.0959755	7931
0.00138699	0.107862	0.00291814	3496.02	123.783	0.00518528	0.00315792	0.00311571	0.0031138	0.00296403	0.00272662	-0.00197989	0.00293357	-0.0155621	0.00660613	0.11548	0.00479516	-0.932301	0.104525	7969
0.00139453	0.111465	0.00326604	3943.69	135.705	-0.00140518	0.00328881	-0.00358562	0.00317232	0.00349706	0.00266501	0.00141645	0.00290364	-0.00648537	0.0065299	0.107628	0.00473398	-1.10747	0.119563	7976
0.00140211	0.108348	0.00301952	3533.58	126.251	-0.000615394	0.00324609	-0.00734991	0.00307965	0.00310839	0.00275075	-0.00212799	0.0029102	0.00283172	0.0069437	0.106622	0.00487952	-0.872051	0.0965977	7863
0.00140972	0.103005	0.00260595	3696.19	130.616	-0.0028177	0.00314892	-0.00643659	0.00296205	-0.00220256	0.00270863	0.00337122	0.0028933	-0.00196689	0.00645939	0.109988	0.00479734	-1.10876	0.125285	7925
0.00141738	0.108883	0.00305829	3785.87	133.392	-0.000694797	0.00316695	-0.00192715	0.00319271	0.00131974	0.00273166	-0.000438586	0.00285965	0.00360983	0.0068594	0.112118	0.00473098	-1.06977	0.118166	7876
0.00142508	0.113062	0.00323126	3600.48	127.734	0.00185315	0.00331311	-0.00391088	0.00317032	0.00160175	0.00275973	0.0031855	0.00284536	-0.00456024	0.00668719	0.104599	0.00491386	-0.918551	0.13085	7904
0.00143283	0.102442	0.00257831	3671.99	127.838	0.000878295	0.00307777	0.00257977	0.00300128	0.00227889	0.00268088	0.00320407	0.00281809	-0.00257034	0.00654851	0.106812	0.00472168	-1.12274	0.147958	7993
0.00144061	0.106436	0.00284258	3655.2	128.334	0.0023443	0.00314781	0.00025208	0.00307085	-0.00180782	0.00270248	-0.00409616	0.00291268	-0.00160279	0.00659774	0.108876	0.00483893	-0.919359	0.122441	8001
0.00144844	0.10741	0.00293431	3659.49	130.372	0.00283105	0.00318948	0.00155387	0.00308527	-0.00143052	0.00268234	0.0019544	0.00283935	-0.00354652	0.00638102	0.107125	0.00464267	-1.01893	0.0994518	8001
0.00145631	0.106188	0.00275446	3619.79	126.107	-0.00161717	0.003129	-0.0023721	0.00310858	0.00173298	0.00267145	-0.00709932	0.00290932	-0.00957973	0.00660825	0.112851	0.00475899	-0.856029	0.0953518	7998
0.00146422	0.107304	0.00289855	3508.94	125.283	-0.000863036	0.00320978	-0.0037014	0.00308615	1.47319e-05	0.00270287	-0.00249003	0.00302299	0.00518422	0.00658494	0.110885	0.00466366	-0.972382	0.138381	7921
0.00147218	0.107339	0.00296674	3790.72	132.748	0.00305552	0.00323364	0.0087848	0.00307199	-0.00380668	0.00270903	-0.00536708	0.00293252	0.0144378	0.00665723	0.106336	0.00486056	-0.88317	0.120209	7891
0.00148018	0.106379	0.00281324	3746.13	131.188	0.00618151	0.0031651	-0.00165456	0.00308341	-0.00165486	0.00270063	-0.00378957	0.00290167	-0.00765669	0.00656298	0.107794	0.00471595	-0.990189	0.112919	7943
0.00148822	0.107216	0.00288823	3710.16	129.436	0.000753525	0.0031906	-0.00289735	0.00308291	-0.000741336	0.00269989	-0.000861245	0.00297821	-0.0073511	0.00653276	0.104718	0.00465355	-0.931178	0.182425	7961
0.0014963	0.105275	0.0028558	3663.47	128.39	0.000992562	0.00319913	0.000684781	0.00300323	0.00280434	0.00273436	0.00616669	0.00285157	-0.00230298	0.00661644	0.109207	0.00472894	-0.918127	0.0970521	7888
0.00150443	0.107696	0.0029147	3803.18	133.092	0.00199701	0.00318229	0.00211064	0.0030708	0.00585149	0.00271228	-0.00110691	0.00294243	0.0122423	0.00651667	0.101631	0.00466549	-0.840897	0.101403	8013
