# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853483	0.109946	0.00317237	597.499	10.6359	0.012972	0.00342199	-0.00244643	0.00335078	-0.00137469	0.00294547	0.00238087	0.0029598	0.00644654	0.00596243	0.103811	0.00473736	-0.974028	0.0881996	6956
0.00085812	0.105134	0.00302279	577.47	9.9793	-0.00161839	0.00331299	0.00595138	0.00328221	0.00256615	0.00284761	-0.00534472	0.0029511	0.00408668	0.00569775	0.0970482	0.00474413	-0.986954	0.0829008	7047
0.000862782	0.108626	0.00320897	598.827	10.5547	0.0111253	0.00340716	0.00187396	0.0033107	-0.000277852	0.00285751	0.00269356	0.00297656	0.00508638	0.00583013	0.111476	0.00466705	-0.905317	0.0861249	7071
0.00086747	0.10301	0.00282713	581.31	10.0582	0.0123216	0.00338669	0.00248371	0.00314034	0.000507955	0.00284024	0.00510966	0.00300228	-0.00323631	0.00577411	0.108415	0.00472053	-0.934008	0.0915974	7009
0.000872183	0.103859	0.00290581	593.717	10.4905	0.00697965	0.00327021	0.00880443	0.00321901	-0.00261272	0.00288949	-0.0047133	0.00292741	-0.0061553	0.00556122	0.0974155	0.00461273	-0.95683	0.09131	7066
0.000876922	0.0981763	0.00277222	571.584	9.69916	0.00853062	0.00320621	-0.00111756	0.00310574	-0.00662849	0.00275277	0.00229151	0.0028948	-0.00464244	0.00557532	0.0953054	0.00460821	-0.953025	0.0820432	7142
0.000881686	0.105716	0.00287654	615.907	10.9988	0.00374586	0.00334073	0.00523935	0.00326771	-0.00192842	0.00283369	0.00329587	0.00296309	0.00372492	0.00570007	0.0987349	0.00462134	-0.966725	0.0871773	7084
0.000886477	0.105412	0.00314518	604.91	10.882	0.00825909	0.00331523	0.000179765	0.00323161	0.002165	0.00285518	0.00064939	0.00296319	-0.0054273	0.00565692	0.0989332	0.00468135	-1.02645	0.0893224	7130
0.000891293	0.110255	0.00331006	583.594	10.2646	0.00679382	0.00337038	-0.00114647	0.00340774	0.000787836	0.00288502	-0.00673358	0.00309955	0.00526547	0.0057375	0.104626	0.00475634	-1.09266	0.0909779	7051
0.000896136	0.101211	0.00293848	588.304	10.4008	0.010968	0.00320234	0.00204454	0.00326735	-0.00398372	0.00279127	-0.00101731	0.00279137	-0.000304817	0.00562705	0.101283	0.00468312	-1.1582	0.0897147	7050
0.000901005	0.111819	0.00327303	593.581	10.4294	0.00398268	0.0034242	0.00257199	0.00342312	0.00189003	0.00284642	-0.0023078	0.00290892	-0.000903929	0.00605813	0.0967317	0.00471766	-1.19525	0.0946459	7095
0.0009059	0.109534	0.00313226	583.127	10.3313	0.00547501	0.00338664	0.00566444	0.00334066	-0.000443193	0.0029321	-0.00218817	0.0029524	0.0093493	0.00572098	0.103589	0.00480329	-1.15924	0.0940518	7020
0.000910822	0.100656	0.00275264	611.428	10.9849	0.00329201	0.00321322	-0.00320264	0.00313432	0.000504693	0.00287134	-0.00213325	0.00287711	0.00303986	0.0057863	0.0949464	0.00476086	-1.35868	0.0919967	7096
0.000915771	0.103593	0.00285056	600.44	10.7587	0.00532138	0.00325563	-0.00436667	0.00326061	-0.00242987	0.00285754	-0.00119231	0.00289476	-0.00661832	0.00588805	0.0971914	0.00458737	-0.780344	0.0837769	7053
0.000920746	0.109503	0.00308588	597.413	10.7687	0.00839967	0.00334467	-0.00483832	0.00337738	-0.00179794	0.00294888	0.00242801	0.00306429	-0.0109981	0.00602839	0.104216	0.0048161	-0.943188	0.0958456	7003
0.000925749	0.101706	0.00282318	616.289	11.2077	0.00512294	0.00329231	0.0103873	0.00318076	0.00157235	0.00282568	-0.000698472	0.00291129	-0.00429387	0.00578902	0.096349	0.00463867	-0.987409	0.086201	7031
0.000930779	0.105999	0.00295424	582.866	10.3502	0.00659918	0.00338484	-0.000163682	0.00319814	-0.000565216	0.00288195	-0.00318142	0.0029734	0.00132034	0.00589783	0.0926593	0.00468182	-0.835938	0.0843472	7074
0.000935836	0.0998705	0.00278648	586.373	10.393	0.0033597	0.00325273	-0.00476483	0.00313528	-6.12159e-06	0.00286259	-0.00338661	0.00297342	0.000753264	0.00574969	0.0999763	0.00467257	-0.920227	0.0855379	6989
0.00094092	0.104875	0.00301818	604.107	10.8321	0.00839666	0.00324676	0.000665598	0.00332191	0.00684355	0.00291906	0.00201547	0.00283567	-0.000605676	0.00582174	0.0955151	0.00469822	-0.902807	0.0866642	6972
0.000946033	0.109925	0.00303639	594.378	10.7932	0.00926722	0.00340065	0.00275775	0.00330229	0.00306219	0.00299819	-0.00186675	0.00290016	-0.00872621	0.00609483	0.104426	0.00469636	-0.939624	0.0926902	6992
0.000951173	0.103857	0.00304517	583.763	10.4174	0.00678382	0.00330371	0.00256826	0.00329413	0.00375091	0.00285875	-0.00448072	0.00293408	0.000868022	0.00569607	0.10277	0.00471264	-1.02329	0.0842106	6943
0.000956341	0.107346	0.00310212	585.906	10.4134	0.00697393	0.00335973	-0.00544386	0.00332199	0.0046213	0.00286944	0.000408979	0.00290567	-0.00059501	0.00564874	0.0994407	0.00462934	-0.974891	0.0881131	7030
0.000961537	0.106672	0.00309925	580.52	10.1121	0.00493068	0.00336515	0.00372634	0.00325804	-0.00566345	0.0028758	0.00340023	0.00288299	0.00155039	0.00597253	0.107983	0.00467055	-0.97296	0.0962175	7067
0.000966761	0.106604	0.00298515	589.405	10.33	0.00530105	0.00334221	0.00342556	0.00326353	0.0009291	0.00290485	-0.0022149	0.00287593	0.00557685	0.00592841	0.103261	0.00470895	-0.956137	0.0847805	7052
0.000972014	0.108935	0.00299834	616.378	11.0565	0.00956825	0.00330538	0.00401969	0.00339753	-0.00208469	0.00287342	-0.00209936	0.0029137	0.00022078	0.00581234	0.105943	0.00469242	-1.06473	0.0890125	7094
0.000977295	0.10315	0.00275675	590.491	10.4723	0.00532221	0.00327414	-0.00230003	0.00322192	0.00025113	0.00288391	-0.000246948	0.00296664	0.00553502	0.00596515	0.101282	0.00457427	-0.985859	0.0919262	7019
0.000982605	0.10875	0.003034	590.319	10.3528	0.00629021	0.0033428	0.00137252	0.00327215	-0.00283027	0.00296107	-0.00319821	0.00302076	0.00104473	0.00608938	0.113855	0.00459673	-1.02128	0.0840481	7102
0.000987943	0.102773	0.00295849	588.708	10.6036	0.0100813	0.00334631	-0.00113947	0.00324587	0.00108854	0.00278824	0.00165212	0.00296651	-0.000398331	0.00607697	0.095418	0.00465467	-0.91994	0.0876129	6970
0.000993311	0.111315	0.0031299	574.173	10.0224	0.00467745	0.00347753	-0.00160651	0.0033202	0.00117546	0.00283238	-0.00341679	0.0028637	-0.00319171	0.00599235	0.103518	0.00461263	-1.17359	0.090839	7156
0.000998708	0.107743	0.00311587	612.278	11.1078	0.00840764	0.0033898	-0.00422006	0.00329702	-0.00335863	0.00287353	0.00210311	0.0029269	0.000867142	0.00594047	0.098333	0.00463329	-1.1629	0.0907154	7042
0.00100413	0.108129	0.00329416	589.759	10.4797	0.00615164	0.00337027	0.00149862	0.00336446	0.000794929	0.0028497	0.00496004	0.00298338	-0.00431894	0.00567653	0.0994633	0.00461516	-1.00067	0.0861028	7027
0.00100959	0.102711	0.00281594	586.11	10.3502	0.00791051	0.00326558	0.0017309	0.00318374	0.00117704	0.00292722	-0.00180279	0.00288836	0.000488638	0.00582935	0.102674	0.00458466	-1.18065	0.0875529	7000
0.00101508	0.101508	0.00270503	576.527	10.1181	0.00524729	0.00334614	0.000883656	0.00314496	-0.000395509	0.00282218	0.000306385	0.00298049	-0.0079336	0.00598683	0.0993653	0.00481679	-1.03777	0.0918332	6995
0.00102059	0.108369	0.00301368	600.21	10.7118	-0.000602171	0.00336057	-0.00202014	0.00328635	-0.00284849	0.00294998	0.00116118	0.00291682	0.00389386	0.00581139	0.0983918	0.00473719	-1.12929	0.0905546	7045
0.00102614	0.0964985	0.00269351	588.518	10.3451	0.0118027	0.00317495	-0.00342785	0.00304778	0.000251156	0.00279385	0.00410078	0.00294417	0.00192158	0.00556351	0.0865803	0.0044964	-1.02916	0.0905301	7105
0.00103171	0.108009	0.00307352	594.178	10.3897	0.00664539	0.00339396	-0.00180866	0.00325919	-0.000947161	0.00288771	0.00275848	0.00302216	0.0103275	0.00576694	0.0898753	0.00468652	-1.11806	0.0882499	7093
0.00103732	0.107898	0.00298828	602.165	10.7956	0.00588639	0.00332865	-0.000359796	0.0032717	-0.00347427	0.00302826	0.00380278	0.00290071	-0.000585032	0.00581492	0.102895	0.00469546	-1.23538	0.0924541	6977
0.00104295	0.102329	0.00298489	592.894	10.4945	0.00863696	0.00328146	0.00615037	0.00330275	-0.00215466	0.0027465	-0.000707632	0.00294727	0.0110442	0.00598995	0.0940951	0.00477608	-0.979183	0.0943384	7008
0.00104862	0.108901	0.00324509	597.571	10.8067	0.0119471	0.00340149	0.00231115	0.00329988	0.00129574	0.00294788	0.00156884	0.00294321	0.0005985	0.00569405	0.101833	0.00463326	-1.08446	0.0886807	6995
0.00105432	0.104469	0.00297365	591.853	10.4639	0.0062923	0.00329749	-0.00717723	0.00326704	0.00381779	0.00278644	0.00342239	0.00276291	0.00351177	0.00571205	0.0989345	0.004548	-0.918151	0.0851852	7133
0.00106004	0.105437	0.00286008	592.334	10.6637	0.000640318	0.00338819	-0.000366934	0.00324421	-0.0014967	0.00283479	0.00172866	0.00289676	0.00530486	0.00608565	0.0918125	0.00475899	-0.962062	0.08816	7027
0.0010658	0.106911	0.00302721	592.647	10.4715	0.006015	0.00340317	0.00185858	0.00335948	-0.00239863	0.00280973	0.00474446	0.00292761	0.00829129	0.00601091	0.102468	0.004546	-1.03705	0.0894031	6957
0.00107159	0.103442	0.00274955	598.225	10.6957	0.00563497	0.00326481	0.00315089	0.00321864	0.0021094	0.00288459	-0.00232746	0.00291957	-0.00328699	0.00575704	0.0981765	0.00464105	-1.15369	0.0950988	7058
0.00107742	0.103166	0.00281845	581.227	10.1424	0.00547902	0.00328118	0.00265951	0.00322707	-0.00648027	0.00283912	-0.00192184	0.00288052	-0.000141534	0.00577775	0.100644	0.00467415	-0.880472	0.0838132	7062
0.00108327	0.105586	0.00309063	596.494	10.4504	0.0125655	0.00330591	-0.000964694	0.0033122	0.00271778	0.00284577	-0.00475697	0.0028923	0.00400024	0.00597517	0.0974955	0.0047642	-1.06603	0.0913027	7042
0.00108916	0.105906	0.00303222	582.224	10.2949	0.00670254	0.00337913	0.000601026	0.00326976	-0.000543321	0.00289051	-0.00352302	0.00293372	0.000509361	0.00596596	0.103034	0.00464515	-1.077	0.0918913	6959
0.00109507	0.104752	0.00293093	601.543	10.8737	0.00277163	0.00325191	0.00218385	0.00330161	-0.00546589	0.00290373	0.00324829	0.00301605	0.000969848	0.00599743	0.0957495	0.00462124	-0.814552	0.0853519	7012
0.00110102	0.109306	0.00309425	599.53	10.6952	0.00519375	0.00346406	-0.000557221	0.00328114	-0.00357494	0.00290308	-0.0022014	0.00288128	0.00952725	0.00585187	0.102951	0.00472885	-1.03549	0.0873911	7015
0.00110701	0.102492	0.0027326	607.768	10.8206	0.0061668	0.0033636	0.00232251	0.00312283	0.000673451	0.00284413	-0.00285629	0.00285181	0.00233014	0.00608601	0.0997358	0.00467849	-0.929467	0.0815137	7038
0.00111302	0.10749	0.00322132	596.72	10.8303	0.00788664	0.00339183	-0.00296349	0.00329687	0.00523963	0.00287329	0.00735399	0.00282242	0.000879433	0.00557589	0.0993817	0.00478655	-1.09669	0.0914922	7024
0.00111907	0.101246	0.00281205	582.763	10.2006	0.00950709	0.00330154	0.00407435	0.00310193	-0.00178187	0.00287623	-0.0043555	0.00295606	-0.00174866	0.00590271	0.10015	0.00465992	-0.948416	0.0815056	7037
0.00112515	0.103381	0.0027786	592.075	10.5496	0.00516707	0.00333403	-0.00255745	0.00319994	0.0024801	0.00281749	0.00119075	0.00284959	0.00511768	0.00599236	0.100165	0.00475733	-0.913208	0.0831758	7065
0.00113126	0.105584	0.00296253	575.962	9.99906	0.00871975	0.00330665	-0.00100608	0.00332908	0.00123904	0.00280239	-0.000509025	0.00303888	0.00614982	0.00574586	0.0992547	0.00463065	-0.998098	0.0848978	7075
0.00113741	0.1028	0.00283268	601.696	10.7966	0.00966635	0.00328341	-0.00236573	0.00320911	0.00214925	0.00282165	-0.00520622	0.00302556	-0.00318741	0.00594259	0.103337	0.00487703	-0.998209	0.0906959	7085
0.00114359	0.100376	0.0028277	601.401	10.7012	0.0115634	0.00320316	8.75047e-05	0.00317812	-0.0012685	0.00287443	-0.000469008	0.00291827	0.0111708	0.00595231	0.099252	0.00469444	-0.980859	0.0892915	7018
0.0011498	0.10453	0.00289334	576.064	10.2058	0.0102672	0.00327978	-0.000743516	0.00322608	-0.000600333	0.00288303	-0.00319454	0.00280815	0.0138954	0.00581196	0.0994173	0.00457521	-1.05613	0.0899426	7098
0.00115605	0.108876	0.00321033	601.354	10.7805	0.00635597	0.00338872	0.000362622	0.00332047	-0.00524517	0.00290204	-0.000151422	0.0029353	-0.00750247	0.00588452	0.0946379	0.00472025	-0.909806	0.0860672	7046
0.00116233	0.102359	0.00284842	590.433	10.5847	0.00821071	0.00332968	-0.000599909	0.00316212	0.000549385	0.00285195	-0.000568077	0.00300805	0.00528289	0.00555957	0.0961089	0.00463635	-1.00447	0.0934194	7013
0.00116864	0.105806	0.00298602	594.059	10.6888	0.00946767	0.00331409	-0.00314523	0.00327713	0.00106183	0.0028988	0.00236788	0.00298546	-0.0148086	0.00586671	0.104677	0.00479502	-0.90815	0.0884135	7030
0.00117499	0.107804	0.00293022	580.634	10.18	0.00617956	0.00335218	-0.00079583	0.00327474	0.00529473	0.00286346	-0.0016892	0.00300034	-0.00202516	0.00580047	0.102367	0.00458083	-1.00558	0.0862286	7155
0.00118138	0.107447	0.00305734	595.364	10.6239	0.00945587	0.00340118	-0.00494002	0.00323256	-0.00433914	0.00290014	-0.00127555	0.00297648	0.0081546	0.00558121	0.0960566	0.00456661	-0.968452	0.0880446	7067
0.0011878	0.101219	0.00286191	591.466	10.5537	0.00180909	0.00334292	0.00624689	0.00315777	-0.00419785	0.00276226	0.00184843	0.00281753	0.000926815	0.00576426	0.0837321	0.00457463	-1.16248	0.0908851	7042
0.00119425	0.103509	0.00282046	572.693	9.87174	0.00100232	0.00326441	-0.00346364	0.00324419	0.00181859	0.00282763	0.00664456	0.00281375	0.00478496	0.00558154	0.100688	0.00465286	-0.963226	0.0808825	7104
0.00120074	0.111674	0.00330753	594.484	10.5838	0.00927219	0.00338083	0.0032314	0.00338835	0.000139227	0.00298508	-0.00258042	0.00285977	0.00304417	0.0058234	0.102066	0.00466307	-0.959344	0.0866595	7024
0.00120726	0.108486	0.00301908	605.642	10.9387	0.0144679	0.003354	0.000512789	0.00327733	-0.00274729	0.00297202	0.00164076	0.00296017	0.00642317	0.0058415	0.0893263	0.00466332	-0.927475	0.0860777	7041
0.00121382	0.102868	0.00285022	583.447	10.2137	0.0147355	0.00327199	0.00610329	0.00319379	0.00401748	0.00285454	0.0016747	0.00292643	0.00815675	0.00591423	0.0960768	0.00461934	-0.86966	0.0862235	7081
0.00122042	0.104756	0.00295149	599.674	10.5894	0.00961329	0.00328825	-0.00427844	0.00325217	-0.00343152	0.00283713	0.00498192	0.00288285	-0.00656938	0.00591197	0.0948364	0.00463951	-0.995695	0.0888369	7122
0.00122705	0.106546	0.00299611	585.394	10.3953	0.00579371	0.00334264	0.00533004	0.00327071	-0.00275676	0.00290036	-0.000369767	0.00297473	0.00741713	0.00584151	0.097296	0.00461072	-1.00436	0.0892513	7044
0.00123371	0.109575	0.00308422	577.687	10.3263	0.0118041	0.00341701	0.00195425	0.00333488	0.00229162	0.00290256	0.00143482	0.00291604	0.00353573	0.00586758	0.110825	0.00474377	-1.11757	0.0844632	7023
0.00124042	0.101026	0.00275527	585.526	10.3047	0.00739381	0.00318801	-0.00044294	0.00322794	-0.00092268	0.00283243	0.00240993	0.00288892	-0.00182241	0.00583466	0.0972135	0.00462702	-1.15788	0.0921487	7071
0.00124716	0.106138	0.00305344	590.977	10.3991	0.00477645	0.00344831	0.00596983	0.00322711	-0.00039323	0.00283921	-0.001974	0.00297315	0.00128635	0.00578741	0.100784	0.00471475	-1.02841	0.0843552	6998
0.00125393	0.107787	0.00299479	591.018	10.4012	0.00568267	0.00339076	0.00689862	0.00328833	-0.00408286	0.00286785	0.00524593	0.00289676	0.0054817	0.00584302	0.0966926	0.00472061	-0.994835	0.091228	7066
0.00126075	0.105423	0.00302193	601.226	10.7964	0.00395053	0.00341615	-0.000523123	0.00327447	6.35816e-05	0.00279456	-0.00290906	0.0029314	0.000552641	0.00586675	0.0935287	0.00457781	-1.04936	0.0925937	6990
0.0012676	0.10389	0.00303799	609.117	10.9193	0.0012653	0.00333453	-0.000372449	0.00328574	5.12121e-06	0.0027878	-0.00391759	0.00292781	-0.00197944	0.00574592	0.0971524	0.00461675	-1.09236	0.0876401	7008
0.00127448	0.104245	0.00293171	611.577	10.8554	0.00764198	0.00333054	0.00307466	0.0032001	0.00185997	0.00285681	-0.00613353	0.00295582	-0.0178375	0.00581145	0.101072	0.00462085	-1.1241	0.0931359	7076
0.00128141	0.0992672	0.00297575	590.222	10.4741	0.00644504	0.0032431	-0.000378837	0.0031651	0.00176218	0.00280597	0.000285639	0.00292208	-0.00293797	0.00583645	0.0933314	0.0047403	-0.981884	0.0865969	6997
0.00128837	0.104254	0.00283349	602.656	10.6726	0.00449678	0.00332688	0.00335961	0.00323275	-0.0004291	0.00283157	-0.00099603	0.00311703	-0.00331327	0.00609978	0.0974449	0.00469771	-1.12186	0.0899662	7068
0.00129537	0.106005	0.0030596	575.063	9.96639	0.00516124	0.00333176	-0.00601822	0.00333584	-0.00143897	0.00284237	-0.00111858	0.00277173	-0.00544281	0.00569137	0.106294	0.00445167	-0.916293	0.0814517	7003
0.00130241	0.10764	0.00303414	602.656	10.7369	0.00787771	0.00329961	-0.000202664	0.00334067	-0.00233614	0.00292682	0.00919037	0.0029649	0.000234291	0.0056918	0.100607	0.0045957	-0.941751	0.0866728	7040
0.00130948	0.10308	0.00293229	575.103	10.0467	0.0042379	0.00329285	0.00287781	0.00318247	0.00444942	0.00290157	-0.003154	0.00285722	-0.0108836	0.00578749	0.0864235	0.00451205	-0.91738	0.0841452	7023
0.0013166	0.107836	0.00301061	583.718	10.3357	0.0038515	0.00344974	-0.000908273	0.003308	-0.00429691	0.00280148	0.000396067	0.0029693	0.0110157	0.00606353	0.10366	0.0047612	-1.04222	0.0887996	7035
0.00132375	0.111146	0.00337475	599.403	10.7617	0.00196269	0.00345413	5.91275e-05	0.00330391	-0.00997023	0.00298838	-0.00394857	0.00289328	-0.00305387	0.00573439	0.094177	0.00459322	-0.937715	0.0871333	7001
0.00133094	0.104156	0.00284174	581.77	10.1162	0.00600012	0.0032747	-0.0038524	0.00326472	-0.0019698	0.00285374	-0.0030207	0.00300015	0.00213278	0.00595921	0.0966744	0.00467537	-1.10171	0.0864717	7063
0.00133818	0.104359	0.00294366	612.663	10.871	0.00116752	0.00334791	0.000847743	0.00328064	-0.00578642	0.00277306	0.00174667	0.00295694	-0.000663454	0.005853	0.108092	0.00479387	-1.15353	0.097033	7046
0.00134545	0.104439	0.00304055	604.534	10.7569	0.00699593	0.00336237	-0.00121063	0.00320266	0.00194938	0.0028247	0.00333914	0.00289097	0.00208589	0.00574951	0.097657	0.00460539	-1.08455	0.100588	7079
0.00135276	0.104386	0.00292491	587.93	10.4065	0.00510883	0.00322714	0.00122545	0.0033191	-0.00110103	0.00284509	0.00181495	0.00287794	0.00213071	0.00583637	0.0918566	0.00467708	-1.15159	0.0867182	7080
0.00136011	0.110197	0.00317614	573.575	10.1385	0.00345049	0.0034736	-0.00628115	0.0032838	-0.00441362	0.0029288	0.00401159	0.00313867	0.00492239	0.00601612	0.104281	0.00473098	-1.06863	0.0894066	7020
0.0013675	0.111022	0.00335493	567.734	9.96649	0.0107416	0.00344837	0.00267892	0.00334765	-0.000482236	0.00290718	0.00398936	0.00299071	0.00451929	0.00604358	0.102975	0.00469646	-1.05391	0.0919648	7044
0.00137493	0.104207	0.00320034	583.107	10.2563	-0.00508847	0.00325488	-0.00176139	0.00328711	-0.00427922	0.00285168	0.000771946	0.00290299	-0.00511724	0.0058494	0.102638	0.00473905	-1.11108	0.0922538	7066
0.0013824	0.106678	0.0031894	598.852	10.6189	0.00745339	0.00332256	0.00131722	0.00333794	0.00275886	0.00285818	0.000407536	0.00308137	-0.00612949	0.0059602	0.0998586	0.00471081	-0.983616	0.0877824	7038
0.00138991	0.105409	0.00291127	578.127	10.1592	0.00657279	0.00335358	-5.23138e-05	0.00326659	-0.00177303	0.00286038	-0.00683636	0.00300141	-0.00343077	0.00592505	0.1051	0.00476494	-1.0668	0.0894443	7013
0.00139746	0.106046	0.00299156	585.811	10.1851	0.00424386	0.00331894	0.00459138	0.00330825	-0.00224792	0.00288497	0.00220638	0.00298264	0.00270231	0.00587455	0.102607	0.00475461	-1.12285	0.0906021	7013
0.00140505	0.108374	0.00309799	589.134	10.4866	0.00892965	0.00333437	0.00124137	0.00333264	-0.00205813	0.00293108	0.00391736	0.00296538	0.0041266	0.00581837	0.0940612	0.0047344	-1.04128	0.0933088	7041
0.00141269	0.105364	0.00323584	601.652	10.9699	-0.000444001	0.00333749	0.00963591	0.00324033	-0.00082754	0.00292744	0.00180696	0.00293537	0.00127865	0.0059772	0.0902483	0.0046777	-0.977763	0.0903044	6983
