# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00089746	0.0629179	0.00204973	5.26077e+07	4.66942e+06	0.00744931	0.00214651	8.90569e-05	0.00213471	0.00200025	0.00186107	-0.00267599	0.00229024	-0.00937652	0.00696982	0.0800282	0.00407863	-2.06893	2.39541	9973
0.000902337	0.060349	0.00180307	4.17614e+07	3.60167e+06	0.00981775	0.00207714	0.00256962	0.00205409	-0.000447528	0.00188855	0.00263658	0.00225018	-0.011231	0.00685898	0.0808531	0.00422227	3.23919	4.14001	9980
0.000907239	0.0641808	0.00185612	4.53305e+07	4.29786e+06	0.0110563	0.00218541	0.00263897	0.00216021	-9.21297e-05	0.00184945	0.00124575	0.00221314	0.00158328	0.00681814	0.0894108	0.00418286	-8.88139	4.45542	9983
0.000912168	0.0636291	0.00181418	4.39185e+07	4.28996e+06	0.00565861	0.00219055	-0.00323419	0.00212736	0.0010815	0.00185388	6.98657e-06	0.00227936	0.0135102	0.00703102	0.0876372	0.00438314	-4.95974	2.36885	9982
0.000917124	0.0649484	0.00195328	4.55092e+07	4.19925e+06	0.0120185	0.00219372	-0.00186119	0.0021343	0.00053039	0.00191132	0.00322243	0.00225847	0.00525553	0.0067516	0.0878661	0.00437709	-0.629527	2.51864	9978
0.000922107	0.0635257	0.00185629	4.93656e+07	4.23473e+06	0.00730935	0.0021667	0.00224825	0.0021797	0.00193666	0.00181656	0.00345208	0.00228213	0.00679924	0.00716969	0.077122	0.00425453	-22.7368	19.5152	9977
0.000927117	0.0590585	0.0017109	4.82458e+07	4.42632e+06	0.00791329	0.00206383	-0.000733757	0.00208515	0.0016221	0.00179909	-0.00297818	0.00226753	0.00614582	0.00707571	0.0819138	0.00421417	-1.19913	4.07474	9982
0.000932155	0.0648632	0.00202548	4.8306e+07	4.15106e+06	0.0102505	0.00220244	0.00301726	0.00214456	0.000344771	0.00188807	-0.00185479	0.00221478	0.00387641	0.00696343	0.0793907	0.0041355	-11.4477	5.5932	9972
0.000937219	0.0647667	0.00192044	4.443e+07	3.8687e+06	0.0101737	0.00217352	0.00266487	0.00214237	-0.000491843	0.00191838	-0.00247251	0.00225684	-0.0149234	0.00671222	0.0794077	0.0041306	2.5992	1.58302	9974
0.000942311	0.0594773	0.00185526	4.8849e+07	4.66288e+06	0.0032994	0.00204214	0.00155348	0.00210325	-0.00434028	0.00182548	0.000297827	0.00221221	-0.00181777	0.00685399	0.0760169	0.00423898	-3.53014	3.34345	9986
0.000947431	0.0639637	0.00209167	3.91527e+07	3.69935e+06	0.00380536	0.00221311	0.0047248	0.0020728	0.00052434	0.00190481	-0.00140774	0.00227729	-0.00508211	0.00695341	0.0801971	0.0042231	2.04087	3.96961	9988
0.000952579	0.0612454	0.00168752	4.5372e+07	4.03912e+06	0.00550082	0.00207822	0.00213588	0.00212202	-0.000994756	0.00185974	0.00265717	0.00219807	0.00126896	0.00675205	0.0771193	0.00394909	-6.37801	6.28063	9986
0.000957754	0.0647709	0.00192297	3.88649e+07	3.90244e+06	0.00951797	0.00215398	0.00138624	0.00216564	0.0013905	0.00190949	-0.000895279	0.00215566	0.00541867	0.00685923	0.0821432	0.00419144	-1.51154	1.9784	9990
0.000962958	0.0632756	0.00191036	5.37838e+07	4.76339e+06	0.00930284	0.00217995	0.00454326	0.0021273	0.00212551	0.00184732	-0.000700055	0.00222963	0.00858669	0.00708313	0.0846152	0.00417388	1.38657	2.26974	9978
0.00096819	0.0649476	0.00197352	4.21341e+07	3.56142e+06	0.00773326	0.00222037	0.00548895	0.00214501	-0.00256293	0.00186944	0.00351103	0.00234837	0.00267033	0.00671297	0.0828082	0.0041348	-6.69706	5.23836	9979
0.00097345	0.0595672	0.00168509	5.33127e+07	5.10978e+06	0.00906293	0.0020987	0.000583713	0.00207428	0.0019266	0.00179796	0.000366064	0.00227909	0.00505049	0.00685624	0.0820629	0.00408109	2.41406	2.49699	9986
0.000978739	0.0624295	0.00179883	4.4435e+07	4.05457e+06	0.0109927	0.00217684	0.000542696	0.002084	-8.49508e-05	0.00185164	-0.00185165	0.00228806	0.000393231	0.00713688	0.0787916	0.00412544	-1.75286	2.06801	9986
0.000984057	0.0617941	0.00184846	5.10018e+07	4.77856e+06	0.00844075	0.00211936	-0.000645258	0.00213101	-0.0022768	0.00183169	0.000324274	0.00221305	-0.00363228	0.00707292	0.0836437	0.00423125	-4.40852	2.81015	9985
0.000989404	0.0674046	0.00225676	4.87646e+07	4.58878e+06	0.00900083	0.00226097	0.00368284	0.00217298	-0.00326913	0.00191799	0.000719145	0.00227679	-0.0101602	0.00702093	0.0740932	0.00420641	1.70945	2.83355	9982
0.000994779	0.0651097	0.00198628	5.05662e+07	4.54682e+06	0.00735004	0.00221177	0.00294746	0.0021453	0.000405727	0.00188519	0.000288213	0.00232203	-0.000192532	0.00680759	0.0714831	0.00417158	0.821989	1.38985	9989
0.00100018	0.0597502	0.00166643	5.32231e+07	4.67307e+06	0.0115141	0.00211095	0.00167764	0.00201628	0.00125302	0.00185751	-0.000701193	0.00214971	-0.00187201	0.00686129	0.0752282	0.00409531	0.153134	1.26432	9986
0.00100562	0.0626594	0.00208052	4.72876e+07	3.951e+06	0.00770081	0.00216786	-0.000566006	0.00210212	-0.000151859	0.00185569	0.00438578	0.00229963	0.00602748	0.00719474	0.0761415	0.00411289	1.45687	1.94576	9986
0.00101108	0.0611746	0.00189442	5.80532e+07	5.23096e+06	0.0059421	0.00216504	0.00285833	0.00204739	-0.00135822	0.00184562	-6.09359e-05	0.00228242	-0.00325794	0.00703822	0.0844014	0.00421564	0.0920211	2.1537	9970
0.00101658	0.059761	0.00185019	4.18606e+07	3.69058e+06	0.0038434	0.0020839	0.00106842	0.00208082	0.00104346	0.0018216	-0.00454961	0.00218287	0.00341723	0.00668673	0.0751036	0.00408881	-1.62353	3.01	9982
0.0010221	0.0628337	0.0019248	4.41281e+07	3.38342e+06	0.00824851	0.00213987	0.00205845	0.00213915	-0.00174599	0.00185753	-1.46077e-05	0.00221582	0.00437981	0.00687242	0.0860405	0.0042654	-17.2098	11.5978	9979
0.00102765	0.0626804	0.00184154	5.4062e+07	4.75112e+06	0.0059122	0.00212224	0.001322	0.00212532	-5.67617e-05	0.00188463	-0.00155548	0.00226338	-0.0015531	0.0069249	0.0797246	0.00415884	10.9767	10.9548	9983
0.00103324	0.0617762	0.00191546	5.07419e+07	4.69538e+06	0.0107922	0.00217413	0.00557244	0.00208012	0.000384014	0.00182714	0.00286652	0.00227826	0.00806492	0.0071043	0.0817888	0.00423114	-3.58039	4.01246	9974
0.00103885	0.0608276	0.0020989	4.17872e+07	4.07621e+06	0.00868224	0.00211347	0.00514705	0.0020894	0.00163484	0.00183525	0.00216348	0.00219837	-0.0031738	0.00681285	0.0754758	0.00431094	-1.69597	0.869991	9979
0.00104449	0.0619004	0.00180888	5.63474e+07	4.98039e+06	0.00900975	0.00213443	0.00246698	0.00210213	0.00379226	0.00185194	0.000288378	0.00229432	-0.00464703	0.00687756	0.0806573	0.00425057	-0.0891535	1.48067	9988
0.00105017	0.0619886	0.00184754	5.13023e+07	4.69708e+06	0.00739782	0.00215722	2.09379e-05	0.00213008	0.00141708	0.00180036	0.00220169	0.00221294	0.00167367	0.00706607	0.0743611	0.00425933	-0.424993	3.51746	9983
0.00105587	0.0645174	0.00187491	4.71291e+07	4.17748e+06	0.00624904	0.00217501	-2.04276e-05	0.00219519	-0.0015739	0.00183931	-0.00424202	0.00220169	6.97463e-05	0.00687755	0.0795444	0.00412569	-13.6328	10.3224	9990
0.00106161	0.0613164	0.00184048	4.67808e+07	4.33315e+06	0.00466483	0.00208625	0.000842576	0.00206556	-0.00179859	0.00191778	-0.00311281	0.00227101	0.00663373	0.00703417	0.0818755	0.00420836	15.268	15.8509	9986
0.00106738	0.0619354	0.00182319	5.32183e+07	5.1023e+06	0.00543106	0.00218986	0.000738991	0.00208394	-0.00224651	0.00181395	-0.000947734	0.00222938	0.00204013	0.00680283	0.078993	0.00424589	8.50621	11.0192	9980
0.00107318	0.0640841	0.00184888	5.47005e+07	4.84473e+06	0.00751814	0.00222009	0.00155836	0.00207286	0.000266962	0.00190336	0.00159032	0.00226573	0.000823895	0.0065542	0.0780026	0.00415997	-26.918	16.6018	9987
0.00107901	0.0638712	0.00192997	3.99316e+07	3.64827e+06	0.0078376	0.00217543	0.00301315	0.00212914	-0.00183962	0.00188063	-0.00155284	0.00227772	0.00301547	0.00703661	0.080708	0.00417679	-4.45431	1.82189	9988
0.00108487	0.0627044	0.00207334	4.49642e+07	4.00639e+06	0.00482307	0.00211362	0.00401863	0.00216154	-0.00137964	0.00185368	-0.00174282	0.0022685	0.00629865	0.00701905	0.0841278	0.00438777	19.7953	11.8866	9985
0.00109077	0.0606647	0.00187151	4.6385e+07	4.32862e+06	0.00590474	0.00213536	0.00136767	0.00207288	-0.00299133	0.0018206	-0.00137153	0.0022765	0.0104909	0.0067493	0.0791108	0.00410766	-1.40947	4.16051	9981
0.00109669	0.0617745	0.00180437	5.44237e+07	4.86205e+06	0.00727398	0.00214796	0.00109689	0.00206955	0.000493218	0.00186923	-0.000549637	0.00211778	-0.00815442	0.00691265	0.0738301	0.00406089	-2.63759	2.20763	9983
0.00110265	0.0601761	0.00175515	4.67175e+07	4.48753e+06	0.00815675	0.00213807	-0.000260098	0.00203272	0.000656001	0.00183535	0.00209677	0.00222576	0.00472709	0.00687781	0.0849715	0.00411646	3.30996	2.4263	9981
0.00110864	0.0606201	0.00185503	4.31325e+07	4.36949e+06	0.00740153	0.00210238	0.000841288	0.00207397	0.000208726	0.00185502	0.00195479	0.00225594	0.00146829	0.00691596	0.0836081	0.00411863	-0.175796	0.981779	9981
0.00111467	0.064668	0.00199569	4.19697e+07	3.96307e+06	0.00762086	0.00218936	0.00285574	0.00215607	-0.00103375	0.00187509	-0.00200005	0.00226913	0.0065194	0.00695608	0.0757319	0.00420035	-1.21428	1.83967	9992
0.00112072	0.0602487	0.00165754	4.58987e+07	4.08979e+06	0.00723051	0.0020959	0.00192721	0.0020684	-0.000464068	0.00184686	-0.0045047	0.0022146	-0.0106476	0.00671209	0.0789867	0.00412166	-2.12365	3.26167	9986
0.00112681	0.0645964	0.00206263	5.66051e+07	4.97776e+06	0.00469971	0.00217331	0.000592508	0.00216836	0.00385627	0.00188028	0.00303069	0.00224172	0.0116777	0.0067813	0.0848401	0.0042044	1.50364	1.30435	9982
0.00113293	0.062132	0.0018198	4.93735e+07	4.24896e+06	0.0044803	0.00217672	0.000672035	0.00204367	0.00108669	0.0018851	-0.0032861	0.00217499	-0.00685645	0.00702101	0.0817356	0.00425427	0.0796118	3.77267	9982
0.00113909	0.0621828	0.00170898	5.30074e+07	4.74022e+06	0.00859462	0.00214074	0.00200443	0.00210962	0.000427705	0.0018534	-0.00368015	0.00221998	0.0036677	0.00689786	0.0843481	0.00428975	-0.746783	1.47525	9986
0.00114528	0.0604968	0.00179991	5.00375e+07	4.30955e+06	0.00805198	0.00211526	-0.000108382	0.00205989	0.00230915	0.00185123	0.00111747	0.002249	0.00599007	0.0071173	0.0848601	0.00414023	-4.55903	2.54305	9974
0.0011515	0.0622872	0.00191071	4.84028e+07	4.46689e+06	0.00713556	0.00211955	0.00368667	0.00211113	0.000199114	0.00188207	0.0028031	0.0023707	0.00834366	0.00667824	0.078497	0.00420798	-4.65262	1.77687	9985
0.00115776	0.0641452	0.00198222	4.35506e+07	3.98721e+06	0.00632361	0.00221014	-0.00111122	0.00211244	-0.000759789	0.00187732	0.000195703	0.00224826	0.00796354	0.0069526	0.0750344	0.00407808	-0.0960679	5.74856	9981
0.00116405	0.0639299	0.00192049	3.97303e+07	3.86834e+06	0.0065307	0.002158	-0.000107974	0.00213211	0.00315237	0.00190379	-0.00124081	0.00221728	-0.0120457	0.00676526	0.0779147	0.0040708	-5.92124	3.0451	9981
0.00117037	0.0652957	0.00202316	3.67805e+07	3.48143e+06	0.00914816	0.00221008	0.003819	0.00214023	-0.000444436	0.00190545	-0.000880075	0.00225781	0.000502182	0.0067142	0.0898868	0.00428059	0.735037	7.16163	9982
0.00117673	0.061361	0.00190412	4.65948e+07	4.33362e+06	0.00436432	0.00212089	0.00425798	0.00210157	0.00268068	0.0018439	0.00145569	0.00222698	0.0010695	0.00679885	0.0792557	0.00420955	-1.81784	9.72627	9980
0.00118312	0.0608055	0.00178433	4.17218e+07	3.68841e+06	0.00778781	0.00209533	-0.00247614	0.0020748	-0.00435091	0.00187029	-0.00408589	0.0023177	0.00203543	0.00692096	0.0821138	0.00422738	-6.86423	5.84112	9984
0.00118955	0.0610383	0.00191253	5.47754e+07	5.08365e+06	0.00344531	0.00207755	-0.00126942	0.00211492	0.000804751	0.00186143	-0.00225427	0.00231036	0.00536697	0.00700713	0.0749259	0.00423198	11.103	9.03963	9979
0.00119602	0.0609669	0.00168367	4.51936e+07	4.06568e+06	0.0057285	0.00211488	0.000650971	0.00210468	-0.000934312	0.00182404	-0.0018335	0.00228262	0.00419393	0.00705143	0.0772227	0.00433964	-4.39803	6.63713	9986
0.00120251	0.0654191	0.00238208	4.69343e+07	4.26614e+06	0.00487665	0.00223443	0.00374982	0.00215328	-0.000821589	0.0018697	0.00402047	0.00221773	0.00339307	0.00652587	0.0800073	0.0042554	1.49354	3.97564	9983
0.00120905	0.0637256	0.00181018	4.42321e+07	4.32356e+06	0.00591964	0.00215968	0.00197359	0.00212958	0.00287855	0.00189383	0.00156762	0.00230031	0.00623042	0.00700671	0.0751193	0.0041276	-9.01427	8.24558	9982
0.00121562	0.0601379	0.00174075	4.60924e+07	4.29474e+06	0.00735555	0.00211096	0.000517703	0.00209927	-0.00149255	0.00179111	0.000262299	0.00221865	-0.00769756	0.00711611	0.0774414	0.00418761	1.89426	3.0511	9977
