# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862376	0.0811652	0.00208269	556222	23349	0.000968009	0.0025522	-0.00295523	0.00256394	0.00213269	0.00218662	-0.00360954	0.00364266	-0.00736231	0.00594525	0.0818595	0.00279824	-1.2364	0.731426	9093
0.000867062	0.0847216	0.00206198	513069	22098.1	0.00370618	0.00263179	-0.00563006	0.00253657	0.00103891	0.00225838	0.00106015	0.00354446	0.00442956	0.00597644	0.0856017	0.00276321	-0.785598	0.67636	9185
0.000871773	0.0789247	0.00205113	582041	23776.2	0.00295083	0.00252151	-0.00211479	0.00251782	-0.00135849	0.00214284	0.00576195	0.00351307	-0.00907263	0.00583998	0.0853658	0.00281589	0.792335	0.746942	9138
0.000876509	0.0816685	0.00206637	517972	22027.9	0.000695776	0.00257485	0.00033832	0.00249706	-0.00136541	0.00226823	-0.00414216	0.00342191	-0.00298828	0.00561838	0.0855338	0.00276675	0.845942	0.864419	9078
0.000881272	0.0786201	0.00198161	534475	22681.6	0.00440773	0.00251075	-0.000696555	0.00247181	-0.000981404	0.00217585	-0.00286455	0.00365055	0.0136316	0.00586572	0.0829236	0.00267997	-0.818716	0.549482	9178
0.00088606	0.079348	0.00195533	553877	23151.9	0.00390301	0.00250646	-0.00402625	0.00253877	0.00152065	0.00217642	0.000906517	0.00361076	0.0108194	0.0058167	0.0802108	0.00271686	-1.10694	0.79037	9094
0.000890874	0.0847238	0.00214313	528491	22130.4	0.00534859	0.00259903	-0.00365368	0.00261408	0.00272052	0.00224112	0.00265997	0.0034192	0.0100941	0.00582633	0.089487	0.00285668	0.175454	0.595362	9111
0.000895714	0.0824621	0.00204341	514080	22149.2	0.0028679	0.00261257	-0.00341867	0.00251266	-0.00134525	0.00223491	-0.00312333	0.00361639	0.00365177	0.00584504	0.0846898	0.002743	-0.485022	0.745024	9103
0.000900581	0.0799933	0.00203859	515515	22200.6	0.00466327	0.00254943	0.00254309	0.00254224	0.0026626	0.00214062	-0.00393473	0.00370195	-0.00477356	0.00593197	0.0809819	0.00271937	-0.997658	0.7396	9126
0.000905474	0.085884	0.00219835	511065	21948.4	0.00635453	0.00260454	-0.00329371	0.0026196	0.00283717	0.00224878	-0.00134203	0.00349769	-0.00797514	0.00586063	0.0870563	0.0027639	-1.17782	1.15756	9190
0.000910394	0.0827851	0.00209253	531227	22204.5	0.00679565	0.0026026	0.000691165	0.00258124	0.000558787	0.0021937	0.00901902	0.00369505	0.00583548	0.00575964	0.0850619	0.00282106	-0.385215	0.543166	9080
0.00091534	0.0810202	0.00202016	570030	23800.6	0.000547868	0.00256583	-0.00213876	0.00250324	0.00401766	0.00220633	-0.00255381	0.00362153	-0.00854151	0.00595403	0.087584	0.00278856	-1.05107	0.539864	9154
0.000920313	0.083593	0.00213112	528587	22572.3	0.0078615	0.00259134	-0.00281753	0.00258052	-0.00562255	0.00223937	-0.00235591	0.00354561	-0.00548355	0.00591957	0.0880662	0.00277865	-0.412363	0.451048	9096
0.000925314	0.0800473	0.00207414	553706	23140.9	0.00488385	0.00248628	0.000369541	0.00255077	-0.000633471	0.00220129	0.00602649	0.00358211	-0.00677532	0.00579964	0.0829724	0.00278346	-2.96268	1.62113	9139
0.000930341	0.0814692	0.00201865	564649	23472.2	0.00414852	0.00258321	-0.0011339	0.00252749	-0.00183426	0.0022099	0.00334229	0.00354675	0.00723222	0.00562797	0.0862022	0.00272679	0.353051	0.537023	9089
0.000935396	0.0798389	0.00203119	529590	22445.6	-0.00127362	0.00253804	-0.000184554	0.00255405	-0.000240569	0.00212218	-7.94229e-05	0.00358045	0.00143361	0.00588895	0.0845073	0.00267707	-0.31533	0.686445	9151
0.000940478	0.0806447	0.00207992	584260	23790.9	0.00535588	0.00258034	0.0015082	0.00250688	-0.00170922	0.00216712	0.000777395	0.00360407	0.00484247	0.00585826	0.0809416	0.00274437	0.0867885	0.665593	9152
0.000945588	0.0797638	0.0019557	498869	21632.8	0.00509731	0.00253356	0.0006362	0.00250736	-0.00285679	0.00217282	-0.00325359	0.00363281	0.00146576	0.00601528	0.0832011	0.00276103	-1.73879	0.844119	9162
0.000950725	0.082546	0.00214053	534692	22294.7	0.000601282	0.00257972	0.00189675	0.00253677	-0.00166343	0.00222032	-0.00446142	0.0035843	0.00343887	0.00597669	0.0853623	0.00272658	-0.635649	0.471078	9171
0.000955891	0.0800606	0.00204995	535957	22681.6	0.00128261	0.00253994	-0.0058383	0.00253247	0.000648552	0.00216839	0.00340792	0.00357983	-0.00862719	0.00562413	0.0840099	0.00282743	-0.771603	0.674747	9123
0.000961085	0.0817861	0.00205506	517125	22514.2	0.00809655	0.00263411	0.000864868	0.00250758	0.00173302	0.0021802	0.00483535	0.0035781	0.0091517	0.00589349	0.0848586	0.00281468	-1.25285	1.73575	9104
0.000966306	0.0817192	0.00203741	528535	22322	0.00630964	0.00253214	0.00104664	0.00255545	-0.00152864	0.00222274	0.000617053	0.00359007	-0.00439348	0.00577821	0.0863224	0.00279655	-0.633692	0.660072	9147
0.000971556	0.0835905	0.00210077	555021	23317.2	-0.00115308	0.00260596	0.00261273	0.00258402	-0.00121597	0.00220081	-0.00279453	0.00363952	-0.00152834	0.00597157	0.0887711	0.00284862	-1.43976	1.0047	9139
0.000976835	0.0806104	0.00197892	558154	23076.5	0.000789098	0.00256898	0.00315919	0.00249557	-0.00481275	0.00221031	0.00610218	0.00361593	0.00213395	0.00595647	0.081908	0.0026899	-0.386499	1.13604	9110
0.000982143	0.0822677	0.00207545	558153	23413.3	0.00272338	0.0025925	0.00259827	0.00256787	0.000844239	0.00216201	0.00807569	0.00358464	0.00881075	0.00594813	0.0885096	0.00275743	0.106514	0.888791	9156
0.000987479	0.0818828	0.00205897	555230	23618.4	0.00172082	0.00259693	0.000297588	0.00253834	0.000785056	0.00218822	-0.00223837	0.00364029	-0.00936442	0.00579966	0.0827767	0.00275265	0.0673997	0.594727	9120
0.000992844	0.0796501	0.00206908	543714	22805.7	0.00193236	0.00251625	0.000328235	0.00255515	0.00220883	0.00216589	0.00155	0.00360114	0.00018888	0.00608086	0.0833655	0.00277247	-0.66264	0.349518	9086
0.000998238	0.0817689	0.00208489	550293	22931.2	0.0037367	0.00254825	-0.00333066	0.00257295	0.00135604	0.00221622	0.00696677	0.0036328	-0.00440573	0.00608583	0.0856013	0.00281508	-0.915126	1.11442	9082
0.00100366	0.0821514	0.0020536	541915	23084.1	0.000809688	0.00252777	0.00363846	0.00258602	-0.00171475	0.00221359	0.00163423	0.00366262	0.00215769	0.00586562	0.0814392	0.00275622	-0.136239	0.58437	9149
0.00100912	0.0834494	0.0020949	502079	21296.7	0.00661968	0.00258853	-0.000221085	0.00261748	0.0036773	0.00217632	0.00173702	0.00356089	-0.0104343	0.00598169	0.0847525	0.00276991	-1.15774	0.925657	9133
0.0010146	0.0825491	0.00216615	547861	22517.4	0.00543733	0.00258022	0.00214743	0.00259237	-0.000343788	0.00218499	-0.00194205	0.0036298	0.00289006	0.00622393	0.0870815	0.00283589	0.293028	1.2377	9104
0.00102011	0.0824561	0.0020627	516234	21949.4	0.0040302	0.00256704	-0.000320703	0.00257846	0.000999265	0.00220263	0.00548677	0.00355853	-0.003708	0.00591693	0.0851069	0.00282751	-1.24211	0.539719	9126
0.00102565	0.0860599	0.00213096	556151	23405.2	-0.00285461	0.00265135	-0.00104184	0.00262474	4.22895e-05	0.00221866	0.00405232	0.0035076	0.00688598	0.00586496	0.0878779	0.00279008	-2.11806	1.57685	9145
0.00103123	0.0806012	0.00202377	536829	22869.9	0.00224083	0.00252104	-0.000160428	0.00251277	-0.00215502	0.00222108	0.00662995	0.00357129	-0.00798053	0.00583899	0.0820836	0.00273548	-0.670421	0.46434	9168
0.00103683	0.0843445	0.00210961	515650	22199.7	0.00475364	0.00257456	-0.000478891	0.00259607	-0.00121444	0.00226436	0.000348044	0.00366815	7.76763e-05	0.00574489	0.0835189	0.00273738	-0.3163	1.44911	9130
0.00104246	0.0787775	0.00199516	507164	21891.1	0.000274254	0.00245651	0.00136578	0.00253187	0.00175566	0.00216652	0.00631063	0.00351299	0.00268024	0.00564401	0.0839317	0.00264653	-0.634421	0.669979	9204
0.00104813	0.0814129	0.00204726	501913	21186.4	0.0063675	0.00255809	-0.00226393	0.0025523	0.000747141	0.00216118	-0.00046429	0.00356025	-0.0096472	0.00591597	0.0812398	0.00271197	0.69921	1.20521	9193
0.00105382	0.0840587	0.00205744	513306	21781.7	0.00652756	0.0026297	0.00180836	0.00253826	-0.00176309	0.00222265	0.00497941	0.00354603	0.000770676	0.00571039	0.0866522	0.00280724	-0.0020343	0.607548	9196
0.00105955	0.0810037	0.0020735	515500	22025.5	0.000652764	0.00255792	-0.000737745	0.00254561	-0.00183203	0.00216245	0.00175443	0.00368706	-0.00896112	0.00586713	0.0861367	0.00277929	-0.805329	0.599472	9164
0.0010653	0.0831931	0.00206865	550289	23118	0.00311594	0.00261044	0.00182247	0.00256184	-0.00143674	0.00219863	0.00786293	0.0035532	0.00503942	0.00560077	0.0862563	0.00275979	-1.05444	0.607258	9147
0.00107109	0.0838739	0.00214227	530446	22646.5	0.00575047	0.0025639	0.000648714	0.00263362	-0.000367392	0.00224097	-0.00127774	0.00374192	0.000221268	0.00583917	0.0852828	0.00278343	-0.260243	0.979026	9061
0.00107691	0.0804787	0.00204111	534782	22191	0.00258761	0.00257578	0.0025597	0.002513	0.0008196	0.00218667	-0.00279693	0.00358868	-0.0038753	0.00570921	0.0835094	0.00281206	-0.742002	0.855073	9088
0.00108276	0.0823659	0.00207085	558263	23250.4	-1.646e-05	0.00255165	0.000500512	0.00256422	-0.000128546	0.00220596	0.00393397	0.00365237	0.00143154	0.00585873	0.0884248	0.00272712	-3.05947	1.39205	9187
0.00108864	0.0784157	0.00193983	531464	22282	0.00293016	0.00258066	-0.00322166	0.00244553	-0.000193211	0.0021339	-0.00499743	0.00370626	0.0131423	0.00598963	0.085747	0.00275096	-0.398398	0.590741	9132
0.00109456	0.0770869	0.00198264	517458	22191	-0.0024816	0.00252003	0.00185546	0.0024875	-0.000370416	0.00208604	0.00108632	0.00346701	0.00375341	0.00585773	0.0774483	0.0027415	-2.58969	1.21231	9140
0.00110051	0.0821784	0.00209397	509560	21969.5	0.0020573	0.00260644	-0.00170959	0.00251034	0.00249772	0.00223643	0.0036452	0.00362891	0.00541724	0.00594408	0.0859828	0.00280299	-0.73478	0.857098	9093
0.00110649	0.0799798	0.00200331	559359	23617.1	0.00338285	0.00249488	-0.00379959	0.00258133	0.00161769	0.00217614	0.0051788	0.0035187	0.00943844	0.00558432	0.0860739	0.00266455	-1.63321	0.670138	9087
0.0011125	0.0808476	0.00202476	530393	22578.6	-0.00254634	0.00254124	-0.000992994	0.00253012	9.53374e-05	0.00221088	0.00145368	0.0037334	0.00321341	0.00576828	0.0863941	0.00273081	-0.938083	0.355263	9122
0.00111854	0.0854741	0.00208891	510423	21831.9	0.00438306	0.00262815	-0.00251727	0.00259206	-6.22369e-05	0.00224959	-0.00229651	0.00351431	-0.00228453	0.00571654	0.0886955	0.00273462	-0.209956	0.546525	9158
0.00112462	0.0775036	0.0019445	553973	23160.1	0.00437898	0.00252102	-0.0012189	0.00245496	0.00226979	0.00217988	-0.00413245	0.00356635	0.00219235	0.00598761	0.0838168	0.00275656	2.62375	2.4493	9057
0.00113073	0.0821935	0.00207712	540606	22910.3	0.00349245	0.00256625	-0.00387449	0.00257967	0.00163559	0.00217662	-0.00304289	0.00360449	0.0061228	0.00593874	0.0825405	0.00278428	-1.59975	0.838116	9154
0.00113687	0.0840971	0.00211002	573090	23273	0.00292203	0.00262942	0.000639467	0.00258341	-0.00101834	0.0022285	-0.00499013	0.00372012	0.00423067	0.00571162	0.0829421	0.00277753	0.127885	0.815557	9076
0.00114305	0.0813844	0.00205286	559011	23158.9	0.00136514	0.00251819	0.00426969	0.00257266	0.00209353	0.00218928	-0.000162864	0.00363156	-0.00310886	0.00574354	0.085287	0.00279983	-1.32188	0.527995	9179
0.00114926	0.0773675	0.00196219	510277	22100.5	0.0029645	0.00251885	0.000162631	0.002443	0.00513504	0.00216097	0.00248281	0.00368748	-0.0141962	0.00571508	0.082449	0.00268926	-1.79695	0.823957	9122
0.0011555	0.0812698	0.00209241	547327	22767.5	0.00166893	0.00250481	-0.00200947	0.00257254	-0.00217667	0.00222133	-0.00622765	0.00352619	-0.00498805	0.00569465	0.0838254	0.00273701	-1.96041	0.714215	9130
0.00116178	0.0831872	0.00207788	524859	22268.7	0.000413726	0.00260241	8.63098e-05	0.00250139	0.00129587	0.00227023	-0.003358	0.00367928	0.0072493	0.00606002	0.0830756	0.00274406	-0.623359	0.611604	9162
0.00116809	0.0835819	0.00204866	520721	22277.2	0.00056688	0.00259123	0.000728358	0.00254401	0.0018777	0.00225836	-0.00212063	0.00360266	-0.00665628	0.00589579	0.0840768	0.00279394	-0.392148	0.615327	9153
0.00117444	0.0819643	0.00208678	530944	22464.1	0.00205116	0.00259902	-0.00428235	0.00253889	-0.00200512	0.00217941	0.000468254	0.0035995	-0.000762839	0.00577705	0.0859054	0.0027688	-0.819808	0.866211	9143
0.00118082	0.082783	0.00209491	533166	22982.2	0.00191337	0.00257819	0.00778413	0.00257566	-0.00292162	0.0022015	-0.00387013	0.00357114	0.00392977	0.0058036	0.0883887	0.00280678	-0.693099	0.85923	9142
0.00118724	0.0803522	0.00198547	524198	22292.4	0.00443309	0.00252763	-0.00089274	0.00250134	-0.000851824	0.00221978	-0.007526	0.00355345	-0.00149126	0.00560142	0.0813136	0.00272146	-0.692133	0.820026	9157
0.00119369	0.0814102	0.00204995	530673	22599.8	0.00545224	0.00257651	-0.000950239	0.00258599	-0.00171821	0.00214542	9.19561e-05	0.00348988	-0.00270541	0.0058261	0.0847621	0.00280921	-0.870597	0.347953	9092
0.00120017	0.0800031	0.00203605	522270	22278.8	0.000586626	0.00248469	0.00444469	0.00252297	-0.00413599	0.00222891	0.00121231	0.00354145	0.00516279	0.0055821	0.0825897	0.0027307	-0.727669	0.551241	9150
0.0012067	0.0793	0.00195328	529720	22148.4	0.00333875	0.00256607	0.00304731	0.00250428	-0.0038271	0.00212481	0.00424098	0.00360248	0.00460412	0.00554998	0.0840525	0.00270856	-0.585761	0.654089	9142
0.00121325	0.0855311	0.00213719	528757	22121.7	0.00138942	0.00261844	0.00262918	0.00260375	-0.00109609	0.00227384	-0.000275195	0.00359763	-0.000121597	0.00570976	0.0889515	0.00271391	-1.76808	0.8392	9108
0.00121984	0.0822394	0.00203451	540858	22814.6	0.000266721	0.00259694	0.000172589	0.00254254	-0.00154605	0.00218056	-0.00308575	0.00359201	0.000674531	0.00577357	0.0841115	0.00276882	0.301758	0.517151	9169
0.00122647	0.0820453	0.00201785	553798	23332.2	0.00436248	0.00257189	-0.0013299	0.00252255	-0.000763683	0.00224854	-0.00450964	0.00355401	0.00652297	0.0058356	0.0892025	0.00273699	-1.729	0.836519	9111
0.00123313	0.0805356	0.00206748	576217	23411.1	-0.00140046	0.00253292	0.00196469	0.00253666	0.00277222	0.00217463	-0.0012688	0.0035788	-0.00464724	0.00581807	0.0818602	0.00278703	-1.2527	0.864769	9175
0.00123983	0.0810637	0.00201589	547663	22969.2	0.00490292	0.00255226	-0.00328492	0.00254564	0.00114088	0.00218365	0.00225559	0.00367012	0.00419275	0.00580844	0.0848742	0.00273236	-1.19733	0.419918	9139
0.00124657	0.085483	0.00217787	522619	22373.1	0.000441093	0.00266063	0.00195043	0.00256167	-0.00130303	0.00226877	0.0055816	0.00350278	-0.00886935	0.0056231	0.0843921	0.00271101	-0.978071	0.363558	9112
0.00125334	0.0802016	0.00199355	541744	22298.5	0.00513495	0.00259948	-0.000445862	0.0024423	-0.00156542	0.00216327	-0.00307188	0.0036303	-0.00287716	0.00576313	0.0819274	0.00270004	0.651471	0.703043	9229
0.00126015	0.0842386	0.0020984	573525	23738.9	0.00561761	0.00259211	0.00172114	0.00258772	0.00148897	0.00222399	0.00469101	0.00357521	0.00119339	0.00568887	0.0863813	0.00281234	-0.668793	0.803532	9187
0.001267	0.0817751	0.00206847	550269	22903.1	0.000497345	0.00252163	0.00406478	0.00260535	-0.00239106	0.00217079	0.00116759	0.00362855	-0.00418739	0.00599892	0.0863861	0.00274932	-0.210103	0.80015	9170
0.00127388	0.0814312	0.00206843	547063	22742.3	-0.00321714	0.00255222	0.00215839	0.00252001	0.00105387	0.00222465	-0.00300758	0.00355206	-0.00156951	0.00614037	0.0811967	0.00269287	0.0198365	0.756498	9155
0.00128081	0.0824602	0.00203615	579559	24040.7	0.00337513	0.00256779	0.00104741	0.00256437	-0.00021835	0.0022105	-3.91044e-05	0.00358089	0.0109371	0.00590503	0.0864571	0.00279916	-1.72811	0.917794	9147
0.00128776	0.0833419	0.00208991	525261	21998.7	0.00278947	0.00258075	0.00386091	0.00253522	0.00622055	0.00227186	0.00189658	0.00359344	0.00326524	0.00615802	0.0863356	0.00279537	-0.800925	0.525167	9144
0.00129476	0.0793714	0.00201341	581802	24006.4	0.00494847	0.00248953	-0.00173417	0.0025337	-0.000881435	0.00218614	-0.00205096	0.00358756	-0.0126597	0.00590546	0.0824718	0.00270902	-0.460995	0.451836	9137
0.0013018	0.0810482	0.00209402	537389	22496.5	0.00279953	0.00253321	0.00256855	0.00252483	-0.00377992	0.00221926	-0.00740065	0.00354385	-0.00200252	0.0056023	0.0819104	0.00263436	-0.0985277	0.486107	9161
0.00130887	0.0807627	0.00200783	497356	21729.4	0.000969144	0.0024866	-5.14376e-05	0.00259204	-0.00114119	0.00219767	-0.00202756	0.00361897	0.00314459	0.00580384	0.0836782	0.00272777	-0.0370213	0.933534	9123
0.00131598	0.0865149	0.00215753	519077	21817.4	0.00121935	0.00262795	-0.00150083	0.00265119	-7.29563e-05	0.00224728	0.00972102	0.00354447	-0.0102836	0.00576835	0.0881008	0.00285157	0.357117	1.02482	9127
0.00132313	0.0818376	0.00198864	547766	23024	0.0057699	0.0025785	0.00224399	0.00255547	0.00428574	0.00217536	-0.000775798	0.00357339	-0.00483732	0.00574037	0.0836092	0.00268938	-1.0233	0.582362	9149
0.00133032	0.0795259	0.00198753	536190	23039.2	0.00483777	0.00250547	0.0035432	0.00254903	0.000777482	0.00216598	-0.00754937	0.00345106	-0.0023762	0.00577845	0.083264	0.00270712	-0.376515	0.536615	9119
0.00133755	0.0850262	0.0021602	527992	22226.1	0.00401364	0.00262651	-0.00271234	0.00263973	0.00179769	0.0021833	-0.00521683	0.00355578	0.00703388	0.00590555	0.0881846	0.00278707	-1.39923	1.02615	9138
0.00134481	0.0862005	0.00213693	548131	23499.5	0.0010213	0.00262851	-6.96016e-05	0.00258687	0.000612098	0.00229584	-1.85215e-05	0.00361025	-0.00250418	0.00566174	0.0897559	0.00281715	-0.278031	0.618115	9149
0.00135212	0.0806705	0.00202365	592455	24105.8	0.00169829	0.00258235	-0.00128066	0.00254411	0.000231536	0.00212266	0.00388665	0.00356679	-0.00462644	0.00584029	0.0829496	0.002744	-0.609337	0.501184	9157
0.00135947	0.079735	0.00199061	552437	22978.3	0.00278915	0.00253839	0.00117419	0.00253541	-0.00255265	0.00213837	-0.00237228	0.00349357	-0.000721729	0.00603602	0.0848758	0.00282336	-0.37803	0.686599	9155
0.00136685	0.0802186	0.00199529	553061	23139.3	0.00547172	0.00255698	-0.000533737	0.00250898	0.000269475	0.00217241	0.00330841	0.00350555	-0.00542776	0.00592868	0.084513	0.00271939	-0.768006	0.485547	9153
0.00137428	0.0833568	0.00210272	553948	23109.6	0.00639254	0.00256871	0.00132585	0.00257718	0.0018996	0.00223725	-0.00154761	0.00355684	0.00747973	0.00584803	0.088141	0.00277829	0.115156	0.982919	9149
0.00138175	0.0822864	0.00212925	524312	22500.7	0.00475086	0.0025576	0.000463571	0.00260286	-0.00198037	0.00218393	0.00432495	0.00354694	0.00835593	0.00590484	0.0834237	0.00278872	-1.58599	1.01237	9113
0.00138925	0.0808722	0.0020401	515722	22293.8	0.00231206	0.00254183	0.00303909	0.00254791	-0.000206398	0.00219073	0.00045299	0.0035617	0.00251466	0.00598675	0.0839087	0.0027319	-0.688968	0.609301	9125
0.0013968	0.0781557	0.00197577	530204	22662.8	0.00206457	0.00250926	-0.00114384	0.00254936	0.00285797	0.00209456	0.00160869	0.00360704	0.00554228	0.00587306	0.0803802	0.00264109	-0.761842	0.447458	9111
0.00140439	0.0779608	0.00197253	550722	23426.3	0.00565003	0.00249285	-0.00190418	0.00250037	-0.00461741	0.00214036	0.000168538	0.00354579	0.00189226	0.00566016	0.0806312	0.002657	-0.687244	0.411499	9159
0.00141202	0.0837601	0.00212857	496384	21625.8	0.00384053	0.00255549	-0.00232468	0.00263955	-0.00298308	0.00218415	-0.00161594	0.00361377	0.00443336	0.00558125	0.0850711	0.00280018	-1.65805	0.995764	9183
0.00141969	0.0840445	0.00220865	566603	23654.3	-0.00154135	0.00258604	-0.000371568	0.00261668	-0.00201756	0.00220325	0.00024254	0.00353921	0.00560345	0.00575655	0.0853939	0.0027253	-1.39348	0.628079	9155
0.00142741	0.0771104	0.00192788	564670	23472.7	0.00207889	0.00246485	-0.00278613	0.00244276	-0.00122325	0.00218872	-0.00420997	0.00344914	0.00016815	0.00574493	0.0838987	0.00262588	-1.45162	0.898448	9177
0.00143516	0.0831871	0.00208053	533102	22505.2	0.00413372	0.00263365	-0.00489251	0.00254217	2.00689e-05	0.00220363	-8.99518e-05	0.00360189	0.000994747	0.00575585	0.0886633	0.00275772	0.521361	0.629943	9127
0.00144296	0.085658	0.00213311	517998	22164.2	-0.0016467	0.00261952	-0.00508897	0.00258768	-0.00144552	0.00227332	0.00481881	0.00361759	-0.00236616	0.00598974	0.0860914	0.00277293	-1.57074	0.883767	9162
0.0014508	0.0795021	0.00203307	537000	22428.4	0.00348969	0.00251789	0.00049777	0.00253724	-0.000279382	0.00216201	-0.00765495	0.00346005	-0.00522837	0.00583394	0.0837201	0.00265428	-0.161892	0.740651	9126
