# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.28459e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.01754e-05	5.6501e-05	8.98419e-06	3.68274e+07	1.30379e+06	0.000713908	7.146e-05	-0.00031068	7.65094e-05	5.75037e-05	7.16126e-05	-0.000171067	0.000246356	5.6217e-05	0.000486263	5.05461e-07	0.000491874	-224.391	87.3602	7001
2.0285e-05	5.43334e-05	3.02297e-06	3.74196e+07	1.30162e+06	0.000743839	7.46351e-05	-0.000204253	7.58444e-05	2.16167e-06	6.48691e-05	7.04894e-05	0.000233395	0.000978076	0.000661082	0.0005781	0.000517178	278.724	358.104	6975
2.03952e-05	6.46702e-05	7.14931e-06	3.88999e+07	1.3392e+06	0.000545895	7.98718e-05	-0.000213867	7.77632e-05	5.75124e-05	7.70886e-05	0.000250817	0.000317493	-0.00137844	0.000846756	-5.94596e-05	0.000487398	-179.416	149.987	7036
2.0506e-05	4.5351e-05	1.59639e-06	3.95893e+07	1.34724e+06	0.000705242	6.71984e-05	-0.000356953	6.77394e-05	-5.80964e-05	6.15298e-05	2.25733e-05	0.000149859	0.00092089	0.000671411	0.000471179	0.000462616	-63.1727	19.7481	7007
2.06175e-05	6.82013e-05	7.73931e-06	3.78243e+07	1.31621e+06	0.000618401	8.21015e-05	-0.00035165	7.53426e-05	5.95107e-05	8.44642e-05	0.000259683	0.000286564	0.001247	0.000760292	-0.000178345	0.000575484	-202.722	71.9306	6964
2.07295e-05	5.81434e-05	4.06619e-06	3.69759e+07	1.28886e+06	0.00072259	7.68701e-05	-0.000270673	7.6051e-05	8.28221e-05	6.96064e-05	0.000185068	0.000272616	-8.75107e-05	0.000748959	0.000550121	0.000443033	-22.8314	21.8754	7011
2.08421e-05	5.80162e-05	8.81923e-06	3.79342e+07	1.33957e+06	0.000751472	7.69092e-05	-0.000114222	7.09334e-05	4.55205e-05	7.37336e-05	4.29938e-05	0.000136028	0.000353397	0.000550406	0.000633212	0.000319025	-40.504	37.2163	7063
2.09553e-05	5.75565e-05	5.63996e-06	3.93397e+07	1.35221e+06	0.000675809	7.30976e-05	-0.000213703	7.62761e-05	-6.28178e-05	7.27038e-05	0.000377771	0.000327794	0.000709096	0.000641545	9.51445e-05	0.000480626	-346.185	239.179	6984
2.10692e-05	5.41874e-05	3.9802e-06	3.76498e+07	1.34197e+06	0.000640603	7.17603e-05	-0.000278362	7.85829e-05	-7.53915e-05	6.50489e-05	-0.000219427	0.000239288	-0.00016096	0.000611084	0.000581532	0.000499797	149.512	145.788	6952
2.11837e-05	5.42514e-05	3.09236e-06	3.9575e+07	1.34188e+06	0.000672174	7.54389e-05	-0.000179468	7.48244e-05	-5.0576e-05	6.37083e-05	0.000271513	0.000326022	-0.000713166	0.000555867	-0.000274049	0.000686865	-174.445	104.228	7055
2.12988e-05	5.1614e-05	3.47824e-06	3.70713e+07	1.30725e+06	0.000660522	7.33851e-05	-0.000142388	6.89234e-05	-0.000146856	6.88262e-05	-0.00010313	0.00027554	0.000281181	0.000643613	0.000652272	0.000513094	-287.616	185.951	6926
2.14145e-05	5.01267e-05	5.32865e-06	3.92815e+07	1.34609e+06	0.0006891	7.66787e-05	-0.000184709	6.80176e-05	0.000126824	6.25981e-05	0.000201869	0.000246633	-0.00108545	0.000559982	0.000505777	0.000523907	-129.877	105.488	6932
2.15308e-05	0.000102811	3.57279e-05	3.8205e+07	1.34576e+06	0.000789733	8.94166e-05	-0.000147499	0.000119446	5.67415e-05	8.48535e-05	-1.37643e-05	0.000305424	-0.000628837	0.000499273	0.000574792	0.000561122	-121.767	81.626	6966
2.16478e-05	6.84065e-05	1.17492e-05	3.80786e+07	1.35315e+06	0.000640758	8.35415e-05	-0.000160025	8.76191e-05	4.90358e-05	6.8962e-05	-2.69311e-05	0.000235473	-0.000911564	0.000719897	1.07382e-05	0.000406083	-325.107	181.356	7039
2.17654e-05	4.91845e-05	2.36273e-06	3.76208e+07	1.32805e+06	0.000666506	7.26906e-05	-0.000191407	7.06932e-05	3.57904e-05	6.17203e-05	0.000113123	0.000193035	-0.000148545	0.000543428	-0.000144167	0.000405074	-156.858	121.188	6966
2.18837e-05	7.94765e-05	2.50174e-05	3.85058e+07	1.33751e+06	0.000720169	8.02566e-05	-0.000416279	0.000106662	4.86057e-05	7.0001e-05	0.000492382	0.000345963	8.89298e-05	0.000585469	-8.68557e-05	0.000455249	-233.247	132.768	6978
2.20026e-05	4.98936e-05	3.71831e-06	3.96858e+07	1.36368e+06	0.00053464	7.48747e-05	-0.000195488	6.8856e-05	2.30473e-05	6.20065e-05	-4.83065e-05	0.000145779	-0.000136519	0.000414245	0.000188394	0.00045776	-196.501	206.095	7027
2.21221e-05	5.1092e-05	2.76036e-06	3.70649e+07	1.2948e+06	0.000550338	7.55681e-05	-0.000268119	6.83225e-05	3.95416e-05	6.53718e-05	-2.32885e-05	0.000201629	5.32778e-05	0.000495564	0.000360044	0.000505912	-180.837	121.574	6967
2.22423e-05	5.03232e-05	3.51478e-06	3.88182e+07	1.34934e+06	0.000732129	7.12704e-05	-0.000234176	7.0788e-05	2.47109e-05	6.52745e-05	1.98507e-05	0.000148519	-0.000701012	0.00040947	0.000137714	0.000347646	-197.06	116.267	6991
2.23632e-05	4.8035e-05	2.18815e-06	3.68488e+07	1.29967e+06	0.000539674	6.93963e-05	-0.000344187	6.93782e-05	-6.65906e-05	6.35766e-05	0.000156965	0.000221679	-0.0005484	0.000629065	-0.000133423	0.000564234	-227.823	101.089	7017
2.24847e-05	5.82124e-05	3.81561e-06	3.795e+07	1.31131e+06	0.000756423	7.88526e-05	-0.000151893	7.7978e-05	-3.04861e-05	6.77569e-05	1.63157e-06	0.000207683	-0.00147518	0.000589017	0.000638881	0.000573685	-231.241	87.4297	6875
2.26069e-05	5.73667e-05	6.83675e-06	4.02214e+07	1.37973e+06	0.000486512	7.10056e-05	-0.00022552	7.41398e-05	-9.03097e-05	7.62677e-05	-0.000117621	0.000281802	-0.00155855	0.000655577	-0.00065912	0.000347797	-140.141	150.852	7014
2.27297e-05	5.34404e-05	6.16978e-06	3.93434e+07	1.34538e+06	0.000618025	7.25109e-05	-0.000199898	7.21092e-05	3.14628e-05	6.83597e-05	-2.51505e-05	0.000193656	0.000214366	0.000519781	0.000458629	0.000534945	-58.7022	35.5497	7054
2.28532e-05	5.248e-05	5.93311e-06	3.60224e+07	1.29938e+06	0.000635721	7.42484e-05	-0.000187249	7.52122e-05	-6.92368e-05	6.09464e-05	-2.52932e-05	0.000207435	-0.000273433	0.000329938	7.4277e-05	0.000368237	-145.468	122.19	7041
2.29773e-05	5.7242e-05	7.6375e-06	3.64877e+07	1.31547e+06	0.000539388	8.21714e-05	-0.000244899	7.24713e-05	2.79681e-05	6.72136e-05	0.000457057	0.000286727	-0.000175022	0.000549128	-1.80482e-05	0.000499643	-76.4869	41.9226	6925
2.31022e-05	7.11471e-05	1.79354e-05	3.91584e+07	1.37697e+06	0.000631471	7.3535e-05	-0.000214251	0.000102653	8.99857e-05	6.78817e-05	0.000263285	0.000256986	1.98743e-05	0.00058937	0.000934688	0.000597099	-267.625	112.436	6915
2.32277e-05	4.81066e-05	2.38316e-06	3.88264e+07	1.35015e+06	0.000639152	6.97446e-05	-0.000321255	7.10093e-05	-5.21741e-05	6.26061e-05	0.000190975	0.00025049	0.000210942	0.000522725	0.000203424	0.000335497	-54.0785	21.608	6942
2.33539e-05	5.52842e-05	4.22564e-06	3.98948e+07	1.37995e+06	0.000518224	7.66496e-05	-0.000179204	7.4077e-05	8.95918e-05	6.6375e-05	0.000151243	0.000266586	-9.72275e-06	0.000704947	-5.82613e-05	0.000444205	-219.805	113.736	7011
2.34808e-05	5.37245e-05	3.76502e-06	3.8628e+07	1.35416e+06	0.000660901	7.2836e-05	-0.000284448	6.94897e-05	-7.34482e-05	7.22796e-05	-1.25496e-06	0.000285992	-0.000188859	0.000663478	0.000218762	0.000581187	40.7192	191.653	6981
2.36084e-05	5.04857e-05	2.9255e-06	3.87364e+07	1.35559e+06	0.000526242	7.02389e-05	-0.000144915	7.41663e-05	-8.58384e-05	6.33774e-05	0.000145648	0.00021686	0.000606021	0.000610681	0.00054734	0.000475111	-25.1745	79.2564	6986
2.37366e-05	5.31885e-05	3.40953e-06	3.62752e+07	1.26018e+06	0.000664464	7.23088e-05	-0.000346794	7.292e-05	-6.76521e-06	6.8329e-05	0.000273481	0.000414847	-0.000665964	0.000759745	0.000217444	0.000463539	-283.41	260.536	6974
2.38656e-05	5.85097e-05	9.76834e-06	3.96833e+07	1.3835e+06	0.000629908	7.59721e-05	-0.000345199	8.05646e-05	-0.000140205	6.75065e-05	-0.000247742	0.000173492	-0.000584343	0.00054582	0.000161631	0.000551281	-88.3432	72.5592	6943
2.39953e-05	5.88616e-05	6.31244e-06	3.79757e+07	1.31534e+06	0.000713522	7.72382e-05	-0.000300134	7.68539e-05	6.75774e-05	6.99776e-05	-5.1684e-05	0.000234624	0.000607048	0.000458268	9.97116e-05	0.000514917	-192.096	110.668	7002
2.41257e-05	4.93953e-05	2.28692e-06	3.55468e+07	1.261e+06	0.000749672	7.22745e-05	-0.000198466	6.78601e-05	0.00010037	6.53137e-05	0.000153452	0.000240552	-0.000331921	0.000458068	0.000307225	0.000373241	-142.981	84.6635	6987
2.42567e-05	4.82743e-05	5.29443e-06	3.66347e+07	1.29024e+06	0.000712184	6.85565e-05	-0.000195423	6.84169e-05	0.000103768	6.63477e-05	8.24706e-07	0.000122765	-0.000491006	0.000594386	0.000589195	0.000450392	-30.076	82.1999	6986
2.43885e-05	5.47507e-05	3.73475e-06	3.82555e+07	1.34172e+06	0.000671219	7.54998e-05	-0.000295131	7.13771e-05	7.90322e-06	7.04329e-05	-6.53173e-05	0.000220442	-0.00099095	0.000523813	-0.000866107	0.000478983	8.96769	149.173	6935
2.4521e-05	6.28293e-05	1.58137e-05	3.5927e+07	1.27952e+06	0.000464891	7.34513e-05	-0.000230552	9.12456e-05	4.10758e-05	6.408e-05	-0.00017135	0.000276263	-0.00131794	0.00067972	3.5372e-05	0.000400432	-94.0798	48.5778	7050
2.46543e-05	5.26472e-05	3.55242e-06	3.8438e+07	1.29538e+06	0.000490043	7.24538e-05	-0.000243405	7.45822e-05	1.03843e-05	6.39424e-05	-6.79319e-05	0.000232275	0.000542278	0.000688602	0.00061598	0.000500162	19.2416	54.7225	7067
2.47882e-05	6.13073e-05	7.55341e-06	4.03162e+07	1.36216e+06	0.000484181	8.32654e-05	-0.000349949	7.99912e-05	-4.14982e-05	6.57948e-05	-0.000229125	0.000269705	-5.74816e-05	0.000794764	-8.02164e-05	0.000629321	-203.372	87.8835	6940
2.49229e-05	6.78451e-05	1.93932e-05	3.85532e+07	1.33664e+06	0.000621893	6.93811e-05	-0.000324607	0.000100003	2.10679e-05	6.65006e-05	0.000701599	0.000286249	-0.000293157	0.0003678	0.000625736	0.000482769	-65.8174	27.9287	7044
2.50583e-05	4.93248e-05	3.23345e-06	3.69736e+07	1.26993e+06	0.000612395	6.90439e-05	-0.000343987	7.37454e-05	6.52578e-06	6.20525e-05	-2.19392e-05	0.000279106	-0.000376522	0.000469123	-0.000244683	0.000455587	-0.472738	187.115	7005
2.51945e-05	5.01235e-05	3.11744e-06	3.91644e+07	1.34617e+06	0.000673942	7.10878e-05	-0.000189362	7.17438e-05	-5.18568e-05	6.38972e-05	-6.13215e-05	0.000222458	-0.000379349	0.00045048	-0.000571171	0.000391693	-73.9084	26.8854	7006
2.53313e-05	0.000101996	4.74865e-05	3.6952e+07	1.29733e+06	0.000621208	0.000112951	-0.000190597	0.000104133	2.54791e-05	7.53894e-05	-0.000584728	0.000214878	-0.000287653	0.000797972	0.000582756	0.000600089	-136.576	99.4948	6962
2.5469e-05	5.37523e-05	4.71657e-06	3.78932e+07	1.31905e+06	0.000655018	7.05324e-05	-0.00025174	7.8071e-05	-5.45067e-07	6.3439e-05	0.00021841	0.000209118	-0.000650693	0.00050864	0.000165212	0.000392102	-107.661	137.629	7110
2.56073e-05	5.15921e-05	3.9592e-06	3.81274e+07	1.31367e+06	0.000501515	7.46431e-05	-0.00021977	7.16336e-05	-1.03532e-05	6.35538e-05	0.000309453	0.000229812	0.000910109	0.000508674	0.000208922	0.000349472	0.723682	18.4914	7000
2.57465e-05	5.06072e-05	4.02889e-06	3.58107e+07	1.2648e+06	0.000674186	7.28681e-05	-0.000237153	7.16136e-05	8.43966e-05	6.3504e-05	-0.00049642	0.000249565	-0.000443231	0.000550379	0.000674894	0.000482535	-300.033	228.504	6980
2.58864e-05	5.87567e-05	4.93218e-06	3.93332e+07	1.34013e+06	0.000523226	7.46201e-05	-0.000261193	7.99256e-05	-3.48093e-05	6.91645e-05	0.000169048	0.000172534	0.00045759	0.000533832	0.000417503	0.000434278	-50.5964	129.797	7019
2.6027e-05	5.24216e-05	3.65861e-06	3.86234e+07	1.34232e+06	0.000637827	7.26399e-05	-0.0002504	7.317e-05	9.99642e-05	6.54872e-05	0.00026547	0.000206938	6.13347e-05	0.000460905	-0.000237958	0.000401286	-26.973	47.6742	7017
2.61684e-05	5.09307e-05	3.43146e-06	3.67211e+07	1.2957e+06	0.000636184	7.4482e-05	-0.000257516	7.01132e-05	-2.24366e-05	6.4225e-05	0.000372134	0.000222545	2.18126e-05	0.000705378	0.000644447	0.000699049	-149.902	60.5748	6972
2.63106e-05	5.28353e-05	4.28154e-06	3.58071e+07	1.26301e+06	0.000559972	7.18209e-05	-0.000302844	7.41249e-05	-4.55298e-05	6.70113e-05	-1.53299e-05	0.000143259	0.00114109	0.000611013	0.000566883	0.000434411	-24.3524	27.6463	6973
2.64536e-05	5.48956e-05	3.94893e-06	3.79977e+07	1.33535e+06	0.000503739	7.6663e-05	-0.000282166	7.47304e-05	8.95283e-05	6.49476e-05	-7.46262e-05	0.000240376	-0.0019968	0.000689983	0.000160772	0.000516686	-204.275	104.04	7001
2.65973e-05	6.37266e-05	1.00226e-05	3.66996e+07	1.30392e+06	0.000565579	6.75875e-05	-0.000150169	9.13709e-05	-0.000162364	7.31584e-05	2.31343e-05	0.000328521	-8.36273e-05	0.000702947	-0.000367648	0.000559011	-192.405	104.495	6974
2.67418e-05	5.47038e-05	4.05091e-06	3.97266e+07	1.35578e+06	0.000649559	7.96028e-05	-0.000197147	6.79652e-05	-0.000145083	6.89429e-05	5.18895e-05	0.000241585	0.000300553	0.000747006	-0.000402797	0.000646656	-105.135	44.0949	6955
2.68871e-05	5.18047e-05	2.66024e-06	3.93773e+07	1.34473e+06	0.000569867	7.00578e-05	-0.000253155	7.48299e-05	0.000156348	6.59268e-05	0.000644941	0.000324432	1.52396e-05	0.000786475	-0.000538015	0.000670149	-130.986	103.318	6970
2.70332e-05	7.80801e-05	2.58437e-05	3.58215e+07	1.25014e+06	0.000702786	7.59682e-05	-0.000198469	7.57469e-05	6.40641e-05	0.000103936	0.000514332	0.00030664	-0.00039193	0.000715802	-0.000955175	0.000624195	101.424	203.651	6990
