# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.65448e-05	0.000978781	8.08829e-05	8.76762e+06	322159	0.00204933	0.000293412	-0.0011045	0.000303162	0.000179763	0.000252215	0.000361588	0.00066471	-0.000876366	0.00205742	0.000414661	0.00129763	-66.6993	23.1444	8095
7.69607e-05	0.000832076	3.29321e-05	8.83199e+06	326347	0.00220174	0.000276706	-0.000700763	0.000262507	2.80683e-05	0.000247919	0.0012576	0.000684866	-0.0041694	0.00220884	0.00254618	0.00132626	-88.0642	40.8228	8034
7.73789e-05	0.0014508	0.000431283	8.32224e+06	315756	0.00237905	0.000291947	-0.000165888	0.000438789	0.000393893	0.000290438	0.000349598	0.000649034	0.000652582	0.00197535	0.00430573	0.00141199	-67.1767	22.742	8007
7.77993e-05	0.000935672	6.61985e-05	8.4765e+06	316056	0.00228685	0.00026612	-0.000560095	0.000287228	-0.000260892	0.000279588	-0.000237365	0.000595154	0.00168384	0.00172118	0.00107743	0.00118196	-43.0163	24.7964	8076
7.8222e-05	0.000929856	5.50796e-05	8.09606e+06	312481	0.00226458	0.000277499	-0.000818285	0.000287384	0.000200971	0.000266723	-7.59194e-05	0.000584108	0.00150209	0.00192895	0.0032879	0.00128289	-61.9341	23.1843	8051
7.8647e-05	0.00136218	0.00017707	8.37526e+06	311021	0.00268603	0.000335445	-0.000779152	0.000370845	-0.000141355	0.000292352	0.000508269	0.000623974	-0.000731875	0.00201289	0.00132428	0.00119125	-59.478	26.4112	8108
7.90743e-05	0.00115768	0.000129282	8.59654e+06	318521	0.00227759	0.000319962	-0.000978986	0.000320697	-0.00044777	0.000287568	-0.00052072	0.000600967	-0.00159689	0.00192633	0.00105486	0.00119254	-103.871	53.2102	8033
7.95039e-05	0.00102646	8.26834e-05	8.47249e+06	318705	0.00245984	0.000288645	-0.00033325	0.000303903	1.44228e-05	0.000282365	-0.000417903	0.000667871	0.00109446	0.00193575	0.00189783	0.00126259	-71.5128	29.1183	8029
7.99359e-05	0.000940882	5.25648e-05	9.02161e+06	332732	0.00237311	0.000278831	-0.000589631	0.000281212	2.20522e-05	0.00027922	2.89563e-05	0.000589539	0.000406749	0.00187383	0.00390906	0.00129047	-8.81631	14.1225	8006
8.03702e-05	0.00113364	0.000144306	8.55347e+06	322594	0.00177098	0.000348471	-0.000716725	0.000293868	-6.23444e-05	0.000269789	-0.00013404	0.000660223	0.00176484	0.00178371	0.00415957	0.00106272	-132.051	41.5606	8082
8.08069e-05	0.00100304	8.64168e-05	8.83066e+06	321951	0.00283469	0.00028314	-0.000900347	0.000293734	-0.000116175	0.000282307	0.000356204	0.000626139	-0.00321965	0.00171586	0.000573996	0.00119639	-68.6547	27.1658	8130
8.12459e-05	0.00090601	4.66903e-05	7.9065e+06	306268	0.00225542	0.000279741	-0.000881718	0.000270865	0.000223931	0.000270353	0.000532875	0.000703888	0.00115258	0.00201124	0.00239624	0.00133447	-2.53883	24.9032	8055
8.16873e-05	0.000994648	5.92799e-05	8.18732e+06	306895	0.00252468	0.000302516	-0.000625403	0.000295527	0.000348881	0.000262833	0.000798849	0.000553354	-1.5844e-05	0.00180927	0.00318393	0.00110191	-28.7789	15.0838	8012
8.21312e-05	0.000945319	8.1149e-05	8.57916e+06	318554	0.00214126	0.000308142	-0.000441337	0.000278189	-6.37567e-05	0.000248719	-0.000376306	0.000670618	0.00123653	0.00167107	0.00078925	0.00117485	-69.8899	27.6341	8069
8.25774e-05	0.00102608	0.00010763	8.18127e+06	318539	0.00244744	0.000293472	-0.000842167	0.000299311	0.000599493	0.000281076	0.000150406	0.000592906	0.00330615	0.00192962	0.000829966	0.00116204	12.0917	24.9557	8045
8.30261e-05	0.00159559	0.000398283	8.36376e+06	318227	0.00198943	0.000321771	-0.0004235	0.000440462	-0.000107539	0.000314435	-0.00103563	0.000650712	-0.00311495	0.0017946	0.00369332	0.00128514	-97.4902	41.7657	8050
8.34772e-05	0.000942991	5.31422e-05	9.1081e+06	331593	0.00220978	0.00028594	-0.000562247	0.000279831	-0.000131758	0.000272008	0.000360137	0.000631186	0.000493928	0.00174465	0.00346019	0.00124216	-76.5186	23.5424	8053
8.39307e-05	0.00118236	0.000271444	8.64666e+06	324779	0.00279353	0.000290391	-0.000876881	0.00034341	-9.84481e-05	0.000298802	0.000305176	0.000530862	0.00228123	0.00171159	0.000404615	0.00111115	-40.154	14.1604	8096
8.43867e-05	0.00166331	0.0004642	8.57297e+06	317875	0.00208341	0.000367832	-0.000639174	0.00041208	0.000172609	0.000327327	-7.50485e-05	0.000643895	0.000268294	0.00191186	0.00280522	0.00124791	-43.5381	24.9978	8068
8.48452e-05	0.000889964	4.25429e-05	8.90349e+06	330221	0.00174955	0.000274486	-0.000521171	0.000276351	-0.000406649	0.000261395	0.000444603	0.000583669	-0.00231227	0.00180841	0.00143916	0.00132361	-56.0472	21.3059	8092
8.53062e-05	0.00109289	0.000110304	8.85307e+06	324860	0.0017842	0.000295386	-0.00109419	0.000332929	-0.000320289	0.000267093	0.000715488	0.000712211	-0.0023834	0.00185847	0.00220391	0.00139386	-88.2412	34.7053	8111
8.57697e-05	0.00109323	0.000118081	8.81863e+06	325488	0.0027846	0.000328543	-0.000931518	0.000302569	-6.86915e-05	0.000267784	-0.000225777	0.000624441	6.99931e-05	0.00182111	0.00149658	0.00123895	-65.1994	25.6401	8046
8.62357e-05	0.000926155	6.7272e-05	8.62099e+06	321574	0.00201307	0.000281891	-0.000633994	0.000295656	-0.000390007	0.000248151	-0.00105862	0.000493105	0.00307213	0.00205292	0.00238845	0.00114883	-4.3536	12.0072	8106
8.67042e-05	0.00105031	0.000101352	8.49553e+06	315050	0.00221109	0.000289494	-0.00085906	0.00033699	-0.000132409	0.000251364	-0.000663786	0.000605697	0.00129588	0.0017348	0.00409955	0.00121833	-73.5934	22.5263	8057
8.71753e-05	0.00103115	0.000103042	8.66479e+06	327347	0.00245764	0.000281535	-0.000588069	0.000305043	-0.000142886	0.000289419	-0.000471733	0.000736302	-0.00100232	0.00209303	-0.000453607	0.00121234	-22.5349	28.2424	8045
8.7649e-05	0.00105404	7.9074e-05	8.46775e+06	321866	0.00225596	0.00028849	-0.00144864	0.000315684	-0.000157087	0.000277877	-0.000474004	0.000586129	-0.00257471	0.00185573	0.00064485	0.0012676	-32.8504	29.9774	8094
8.81252e-05	0.000911341	4.25498e-05	8.58372e+06	319105	0.00218858	0.000278314	-0.00040388	0.000283591	-3.30232e-05	0.00026185	0.000244383	0.000569191	-0.00234745	0.00185099	0.00265442	0.00124458	-98.9687	34.7252	8046
8.8604e-05	0.00107091	0.000140414	8.62152e+06	321970	0.00244344	0.000327284	-0.0011127	0.000293392	-0.000376535	0.00026872	0.000114128	0.000610298	0.00194438	0.00177839	0.00146559	0.00119519	-54.6072	21.0279	8059
8.90854e-05	0.00113339	0.000144584	8.50918e+06	324866	0.00258897	0.000323958	-0.000697397	0.000321287	-0.000269733	0.000270208	-0.00042063	0.000586781	-0.00283611	0.00188507	0.00363621	0.00125388	-49.0376	22.7461	8051
8.95694e-05	0.00105712	0.000100722	8.61091e+06	319953	0.00263121	0.000293902	-0.000630489	0.00030464	6.74762e-05	0.000289142	-0.000137293	0.000620264	0.0023924	0.00186307	0.00279791	0.00138615	-28.9282	15.7785	8034
9.00561e-05	0.00100686	0.000114521	8.48024e+06	320433	0.00209896	0.000307925	-0.000774493	0.000301698	0.000574826	0.000251006	0.00180728	0.000720343	-0.00180775	0.00191455	0.00438357	0.00128646	-99.1278	48.8991	8088
9.05454e-05	0.00112097	0.000111882	8.54693e+06	319642	0.00217475	0.000285006	-0.000788371	0.000315605	0.000650441	0.000309607	-0.000452992	0.000702382	0.00356528	0.00173611	0.000637639	0.00123392	-83.7969	29.5989	8098
9.10373e-05	0.000787383	2.95293e-05	8.3815e+06	319392	0.00281882	0.000265115	-0.000998556	0.000255004	1.25037e-05	0.000242596	-0.000493186	0.000466945	-0.00136355	0.00170846	-0.000283721	0.00104232	-17.5313	10.7171	8087
9.15319e-05	0.0010253	7.53649e-05	9.14713e+06	335510	0.00220569	0.000284595	-0.00121945	0.000314492	0.000256183	0.000270527	0.000219516	0.000722726	0.000884907	0.00207084	0.00253393	0.00136348	-21.4815	18.3617	8095
9.20292e-05	0.000884944	6.44085e-05	8.94197e+06	331119	0.00207764	0.00027819	-0.00106845	0.00028899	0.000153868	0.000242307	0.000951214	0.000644675	-0.00450577	0.00203676	0.00396402	0.00144329	-80.9216	31.0929	8054
9.25293e-05	0.00129455	0.000207657	8.33466e+06	312627	0.00253472	0.000351882	-0.00067843	0.000343	-0.00010595	0.00027752	5.73719e-05	0.000600648	0.0013911	0.00199538	-0.000192855	0.00141302	-91.6025	34.18	8122
9.3032e-05	0.0010142	6.09316e-05	8.18997e+06	309575	0.00230412	0.000293532	-0.00131791	0.000309291	9.281e-05	0.000262521	0.000925257	0.000596743	-0.000376389	0.00179916	0.00144624	0.00119539	-60.8327	29.1331	8080
9.35375e-05	0.000940676	6.27021e-05	8.86074e+06	331569	0.00210888	0.00028014	-0.000954869	0.000288787	9.5424e-05	0.00026474	-0.00111262	0.000609415	-0.00255781	0.00206486	0.00429288	0.00130148	-90.2151	43.3784	8107
9.40457e-05	0.00094196	6.03294e-05	8.52209e+06	324129	0.00203828	0.000293214	-0.000224976	0.000283023	0.000302518	0.000257132	0.000707804	0.000630093	0.00133663	0.0020384	0.00288581	0.00131005	-23.9806	16.9418	8115
9.45566e-05	0.00130176	0.000144532	8.50458e+06	319087	0.00195272	0.000345327	-0.000476442	0.000332071	-0.000103195	0.000301515	-0.000560278	0.000742744	-0.00116522	0.00177398	0.0018195	0.00123682	-59.2589	20.4232	8127
9.50704e-05	0.00134831	0.000327331	8.64419e+06	319313	0.0021987	0.000376982	-0.000767176	0.000337072	-0.000775165	0.000279578	-0.000721507	0.00063294	0.000266443	0.00212967	0.00310245	0.00129497	-43.2774	33.3565	8072
9.55869e-05	0.00117277	0.000177584	8.33314e+06	315142	0.00246268	0.000319852	-0.00115599	0.000311159	-0.000633214	0.000303381	0.000490573	0.000685834	-0.00103869	0.0017602	0.00213309	0.00130213	-59.4745	26.3559	8045
9.61063e-05	0.000932165	7.62231e-05	8.35016e+06	315339	0.00242397	0.000293886	-0.000815662	0.000274766	0.00038483	0.000261032	-0.000317093	0.000618975	0.00200568	0.0019568	0.00516921	0.00134241	-125.161	71.6729	8097
9.66284e-05	0.00112852	0.000201188	8.46471e+06	319062	0.00228078	0.000303625	-0.000693414	0.000329851	0.000522621	0.000278571	0.00116699	0.000732535	-0.00125618	0.0016283	0.00214176	0.00117298	-77.4984	30.5329	8097
9.71535e-05	0.00095917	7.89685e-05	8.46863e+06	315745	0.00206794	0.000270328	-0.000844146	0.00030921	8.00536e-06	0.000261487	0.00135877	0.00058375	0.000370342	0.0017425	0.00311513	0.00121341	-99.5724	52.1634	8091
9.76813e-05	0.00110835	0.000100877	8.73703e+06	331934	0.00252717	0.000327565	-0.000915179	0.000314365	-0.000366738	0.00026463	0.000712777	0.000662575	-0.00327357	0.00192469	0.00168847	0.00124406	-81.8334	28.1975	8018
9.8212e-05	0.000985013	5.7425e-05	8.15129e+06	309484	0.00165635	0.000286458	-0.00102003	0.000306037	0.000123495	0.000264593	-0.000568716	0.000580004	-0.00201499	0.00193079	0.00290158	0.00114817	-36.073	33.951	8022
9.87456e-05	0.000897157	4.70485e-05	8.43266e+06	323996	0.00208801	0.000282651	-0.000506537	0.000281734	-0.00049856	0.000254225	2.11721e-05	0.000649827	0.000972701	0.00177248	0.00632339	0.00136761	-19.4839	21.0888	8014
9.92822e-05	0.000965234	9.01775e-05	8.01059e+06	305095	0.00201661	0.00027865	-0.000977649	0.000295345	4.18492e-05	0.000274377	-0.00100842	0.000687292	-0.0019587	0.00200712	0.00211954	0.00130493	-165.227	53.98	8037
9.98216e-05	0.000856829	4.54302e-05	8.19767e+06	312396	0.00250089	0.000272644	-0.000632464	0.000269688	-6.98952e-05	0.000254963	2.6705e-07	0.000530649	-0.000228135	0.00168192	0.00565326	0.00133901	-75.3341	30.1822	8072
0.000100364	0.00101824	9.57934e-05	9.04123e+06	329341	0.00256267	0.000290705	-0.00054208	0.000294322	-0.000547034	0.000284425	0.000694747	0.000673623	0.00162591	0.00183485	0.0050088	0.00120075	-31.5733	17.6498	8071
0.000100909	0.000860985	4.51535e-05	8.392e+06	318897	0.00216374	0.000273365	-0.000768397	0.000283902	0.000122109	0.000240174	0.000514553	0.000579997	-0.00102697	0.00181381	0.00145279	0.0011375	-11.9855	31.7845	8082
0.000101457	0.00100933	7.11621e-05	8.03395e+06	308501	0.00254512	0.000299001	-0.000485613	0.00029302	-2.06464e-05	0.000275727	-0.000963592	0.000576439	-0.000760894	0.00182222	0.00245276	0.00134434	-34.0926	27.5599	8026
0.000102009	0.000988748	6.97433e-05	8.43272e+06	323972	0.00228437	0.00029974	-0.000808549	0.00029445	0.000529203	0.000263712	0.00134902	0.000621223	-0.000324392	0.00216508	0.00126111	0.00124875	-70.2565	58.9292	8031
0.000102563	0.000965933	6.58317e-05	8.80072e+06	324249	0.00232247	0.000292746	-0.000887047	0.000285436	-8.75024e-05	0.000268067	-0.000121845	0.000579831	0.00189859	0.00195102	0.00188266	0.00119325	-60.2518	20.2247	8077
0.00010312	0.00144751	0.000391665	8.44516e+06	322264	0.00261608	0.000402067	-0.000842193	0.000349489	0.000110083	0.000276262	7.83831e-05	0.000654291	-0.00269168	0.00164788	0.00210973	0.00122132	-33.075	17.3016	8032
0.00010368	0.0010205	8.38695e-05	8.65453e+06	322651	0.0025529	0.000303061	-0.000957179	0.000287201	-0.000233597	0.000279903	-0.000568869	0.000602187	-0.000734378	0.00207168	0.00251766	0.00127936	-7.02958	38.2193	8068
0.000104244	0.00104258	0.000127792	8.10833e+06	312432	0.00197067	0.000285244	-0.000776364	0.000307309	0.000212642	0.000286525	0.0002088	0.00061394	-0.00092379	0.00196979	0.00316686	0.00128187	-70.8531	30.2928	8087
0.00010481	0.000945968	0.000104613	8.5339e+06	319476	0.00263046	0.000317517	-0.000870937	0.000279311	1.22885e-05	0.000237468	-0.000501354	0.000626979	-0.00151302	0.00168229	0.00213139	0.00118851	-36.5253	23.6638	8032
0.00010538	0.000995218	6.67806e-05	7.90337e+06	302676	0.00221627	0.000294815	-0.000570419	0.000286153	-0.000589615	0.000278436	0.000634745	0.000622036	0.00194006	0.00168578	0.00122948	0.00116777	-14.7474	16.2873	8079
0.000105952	0.00101286	0.000134582	8.94729e+06	329097	0.00239184	0.000277839	-0.00072738	0.000316797	0.000312076	0.000269787	0.000322069	0.00053892	-0.00255526	0.00190596	-0.00119822	0.00110426	-104.901	47.5672	8087
0.000106528	0.000975878	9.00863e-05	7.56599e+06	293139	0.00267212	0.000286989	-0.000511381	0.000309971	-0.000183849	0.00025033	-0.000891619	0.000519201	0.00129483	0.00174163	0.00242375	0.00127276	-59.9372	20.4589	8086
0.000107107	0.00108458	0.000157049	8.84294e+06	333296	0.00225781	0.000347329	-0.00113599	0.000284672	8.37627e-05	0.000262519	-0.000516445	0.000599866	-2.04936e-05	0.00171758	0.00322352	0.00136219	-55.5304	24.4534	8012
0.000107689	0.00115152	0.000131999	8.55546e+06	313636	0.00269015	0.000322981	-0.00109816	0.000325736	-5.04592e-05	0.000272411	-0.000601612	0.000748894	-0.000743358	0.00177531	0.0019318	0.00138938	-117.704	35.0805	8080
0.000108274	0.000961532	9.89405e-05	8.65327e+06	323765	0.00233103	0.000295401	-0.000489843	0.000295955	0.000131464	0.000249887	0.00063717	0.000440744	0.00033909	0.00168137	0.00219272	0.00119986	-59.2962	17.6987	8102
0.000108862	0.00102566	0.000112453	8.79604e+06	321843	0.00213809	0.000287728	-0.000345	0.000309157	-0.000273761	0.000277832	0.00011339	0.000670819	0.00177831	0.00158649	0.002277	0.00115539	-49.2563	28.8989	8029
0.000109453	0.00156071	0.000609226	8.79734e+06	322153	0.00272378	0.00029546	-0.000346523	0.00042292	0.000219152	0.000344726	0.00094775	0.000567816	0.0029026	0.00188724	0.00362729	0.00116629	-63.4678	18.4606	8102
0.000110048	0.00113085	9.39184e-05	8.32613e+06	316854	0.00236684	0.000304153	-0.00113797	0.000324666	0.000167198	0.000284511	0.000829188	0.000587476	-0.00110017	0.00163814	0.00278691	0.00125177	-24.6884	16.6015	8105
0.000110646	0.00100747	0.000105925	8.14753e+06	315591	0.00229322	0.000277625	-0.000821883	0.000296061	-0.000386114	0.00029397	0.000504386	0.00054435	-0.000845742	0.00165853	0.00355581	0.00121849	-53.1595	19.8044	8020
0.000111247	0.00146558	0.000315026	8.00566e+06	308533	0.00229938	0.000414771	-0.000373515	0.000338257	9.69376e-05	0.000274037	0.00037587	0.000696425	-0.000618993	0.00185157	0.00244114	0.00128865	-113.165	49.2648	8107
0.000111852	0.00104499	0.000167468	8.70659e+06	322538	0.00248081	0.000330278	-0.000719996	0.000275745	-0.000298599	0.000267354	-0.00075507	0.000617859	-0.00218629	0.00195499	0.00297363	0.00126916	-32.1377	25.8963	8140
0.000112459	0.000896508	4.40892e-05	8.52967e+06	325127	0.00240655	0.000274728	-0.000900786	0.000277263	4.74374e-05	0.000265023	-0.000433841	0.000578692	0.00119079	0.0020399	0.00366406	0.00123368	-16.6988	14.3	8050
0.00011307	0.00103617	0.000101857	8.23062e+06	311847	0.00206068	0.000321263	-0.00068407	0.000280906	8.17029e-05	0.000274398	-0.000614768	0.000598608	-0.00067902	0.00220901	0.00252644	0.0012942	-44.3491	22.3445	8053
0.000113685	0.000939055	6.99371e-05	9.08454e+06	332711	0.00209747	0.000284795	-0.000993989	0.000286561	0.000190482	0.000261032	-0.000435862	0.000446327	0.000130922	0.00192005	0.00176308	0.00108591	-16.9475	25.4854	8118
0.000114302	0.000850299	3.83662e-05	8.26173e+06	312701	0.0023445	0.000278017	-0.00079527	0.00026469	-0.000193225	0.000255207	-0.00082667	0.000645391	-0.000437031	0.00204267	0.0020923	0.00122384	-111.222	43.0638	8000
0.000114923	0.000922688	7.02754e-05	8.29375e+06	315984	0.00195413	0.000292074	-0.00104346	0.000280937	0.000156428	0.000249592	0.00088417	0.000616565	-0.00376352	0.00225512	0.00392795	0.00145544	-410.862	377.931	8149
0.000115548	0.00105363	8.44433e-05	8.42305e+06	315754	0.0025383	0.000299008	-0.00083388	0.000307079	-0.00033916	0.000277823	-0.000664006	0.000634433	0.000411756	0.00176574	0.00201866	0.00130798	-64.4655	28.8571	8071
0.000116176	0.00108229	0.000137703	8.39707e+06	322485	0.00227183	0.000298998	-0.000773733	0.000330431	-0.000322591	0.000264084	-0.00167214	0.000669581	-0.00202281	0.00218945	0.00235548	0.00139617	-65.9521	17.5821	8067
0.000116807	0.000960836	5.49415e-05	8.36402e+06	316244	0.00283176	0.000294016	-0.000634136	0.000294255	-5.78627e-05	0.000256985	-0.000663102	0.000623624	0.00268404	0.00200027	0.00226534	0.00119788	-25.2766	18.911	8027
0.000117441	0.000986742	8.87522e-05	8.69638e+06	320986	0.00255425	0.000279494	-0.000224754	0.00030286	0.000279375	0.000273635	0.00063474	0.000769129	9.27787e-05	0.00181173	0.0010658	0.00129496	-69.754	23.009	8060
0.00011808	0.000870281	4.32541e-05	8.41256e+06	316586	0.00254518	0.000278827	-0.000881879	0.000275432	9.48021e-07	0.0002498	0.000438102	0.000584692	-0.00616034	0.00171539	0.00365995	0.0012343	-79.8655	65.3317	8051
0.000118721	0.00126271	0.000110431	8.15917e+06	311307	0.00239558	0.000324725	-0.00121793	0.000355657	0.000396818	0.00028238	0.000774575	0.00053045	-0.00188863	0.00211015	0.00315364	0.0013099	-36.2733	21.7517	8098
0.000119366	0.000882327	4.45506e-05	8.84522e+06	327580	0.00211352	0.000268846	-0.00081276	0.000283517	-0.000128732	0.000260144	4.58842e-05	0.000606828	-0.000816315	0.0017148	0.00249182	0.00115499	-45.052	21.2501	8012
0.000120015	0.00114132	0.000162167	8.57394e+06	319220	0.00229266	0.000355627	-0.000960094	0.000288832	0.000125513	0.000266859	0.000251783	0.000740528	-0.00111243	0.00218386	0.00296286	0.00126915	-114.344	52.0415	8119
0.000120667	0.000941573	6.44772e-05	8.02974e+06	309406	0.00235849	0.000290194	-0.000760807	0.000290323	-1.04113e-05	0.000256039	0.000656899	0.000629135	0.00144027	0.00165123	0.0018974	0.0011245	-50.3962	21.4904	8045
0.000121322	0.000959006	7.44915e-05	8.88343e+06	329758	0.00168019	0.000291536	-0.000589969	0.000304901	-0.000176929	0.000248164	0.000145519	0.000521084	0.00192378	0.00192883	0.00194199	0.00127105	-73.6446	25.5935	8018
0.000121982	0.000909077	4.78056e-05	8.89296e+06	329183	0.00208893	0.000278951	-0.000555056	0.000287652	-0.000307642	0.000256007	0.000619443	0.000643439	-0.000290157	0.0017955	0.000761811	0.00106286	-58.3778	19.21	8047
0.000122644	0.00134681	0.000197103	8.5627e+06	321638	0.00266133	0.000353343	-0.00177358	0.000347144	-0.000107951	0.000292052	-0.000380283	0.000643206	0.00164044	0.00201341	0.000422591	0.00140221	2.07059	9.99425	8134
0.000123311	0.00109993	0.000117714	8.29335e+06	314195	0.00237106	0.00029722	-0.000398203	0.000313268	-0.000129166	0.000293605	-0.000170601	0.000597782	0.00108863	0.00175903	0.00163576	0.00119089	0.94444	12.7297	8069
0.000123981	0.00129164	0.000218063	8.35732e+06	315402	0.00207315	0.00031663	-0.000763693	0.000371186	0.000316931	0.000287742	-4.20474e-05	0.000652165	0.00141898	0.00185108	-0.00125766	0.00138149	-20.1858	20.7193	8055
0.000124654	0.000914623	4.68535e-05	8.23548e+06	308211	0.00196188	0.00027659	-0.000998298	0.000282015	-0.000158814	0.000262312	0.00120966	0.00057423	-0.00023902	0.00174975	0.000813691	0.00128494	-34.4029	17.4179	8141
0.000125332	0.000940968	5.79891e-05	8.53153e+06	318405	0.00286942	0.000277971	-0.00068965	0.000288792	0.000195296	0.00026829	-2.45543e-05	0.000523214	0.000755857	0.00178923	0.00351209	0.0012587	-79.6082	36.2222	8078
0.000126012	0.000895359	5.33167e-05	8.77761e+06	327362	0.00229934	0.000277327	-0.00042987	0.000269097	0.000246457	0.000269558	-0.000335555	0.000630547	-0.00117446	0.00204684	0.00335752	0.00129896	-85.6614	27.7136	8069
0.000126697	0.00113224	0.000164945	8.07591e+06	309948	0.00246261	0.000306385	-0.0011533	0.000332578	0.000319331	0.000273439	-0.000621485	0.000598321	0.000630055	0.00162563	0.00299068	0.00116736	-128.47	53.2098	8105
0.000127386	0.00101221	6.79496e-05	8.39649e+06	316364	0.00259055	0.000296895	-0.00047111	0.000299916	7.34674e-05	0.000272605	-0.000525322	0.000612396	-0.00356265	0.00209168	0.00181166	0.00108734	-0.0154349	10.3954	8018
0.000128078	0.000934783	4.63982e-05	8.06427e+06	308999	0.00227623	0.000279588	-0.000500463	0.000289045	-1.36465e-05	0.000264466	0.000410856	0.00059076	-0.000255343	0.00183248	0.00233115	0.00121707	-73.9821	41.555	8074
0.000128774	0.000996222	8.47837e-05	8.34435e+06	319724	0.00292472	0.000302511	-0.000466432	0.000288084	2.88219e-06	0.000274228	0.00053984	0.000566813	-0.00358299	0.00175238	0.00171038	0.00117106	-49.2691	20.3517	7969
0.000129473	0.0010891	8.92356e-05	8.00018e+06	308425	0.00251128	0.000293062	-0.000574991	0.000317045	-9.86262e-06	0.000284714	0.000395466	0.000644816	-0.00259218	0.00205385	0.00287095	0.00135908	-92.9942	30.6061	8143
