# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00102059	0.0830627	0.00230605	976385	43409.7	-0.000480669	0.0025332	-0.00176633	0.00248402	-0.00151552	0.00223541	0.00179888	0.00247121	0.0116773	0.00709259	0.0904082	0.00447079	-1.62664	0.696896	9458
0.00102614	0.074788	0.00207502	954015	42608.9	0.00874337	0.00241378	-0.00236443	0.0023198	0.000155903	0.00213042	0.0035648	0.00251028	0.00471473	0.00691151	0.0880145	0.00433889	-1.64748	0.892928	9506
0.00103171	0.0832959	0.00235505	928937	41641.3	0.00447487	0.00257559	-0.00137064	0.00248234	-0.000266886	0.00219442	0.0033224	0.0025848	0.0156877	0.00688069	0.0879121	0.00437627	-3.10403	1.93914	9469
0.00103732	0.0822615	0.0022744	906164	41297.6	0.00463397	0.00249877	-0.00011461	0.00245572	-0.00313621	0.00228233	0.00295921	0.0024454	0.0066692	0.00704372	0.101682	0.00448402	-1.26436	0.479524	9419
0.00104295	0.0777789	0.00226014	948374	42672	0.00583582	0.00246556	0.0050733	0.00247495	-0.00212218	0.00206477	-0.00360829	0.00245281	0.0123115	0.00717547	0.092307	0.0044897	-2.30189	0.802494	9454
0.00104862	0.0833413	0.00245892	923617	41744.8	0.00873508	0.00255818	0.00244309	0.00247583	0.000831285	0.00222284	-0.000596313	0.00254052	0.000424958	0.00676996	0.0951792	0.00447847	-0.969562	0.643523	9469
0.00105432	0.081317	0.00229638	972497	43642.8	0.00526535	0.00252046	-0.0057389	0.00249681	0.00255031	0.00213539	0.002127	0.00237653	-0.00846489	0.00711682	0.0924403	0.00435225	-1.04956	0.373576	9493
0.00106004	0.0807854	0.00218593	986085	43188.4	0.000530865	0.00255465	-0.000443027	0.00244762	-0.0008438	0.002147	0.00166695	0.00249038	0.00899522	0.00717894	0.0894103	0.004526	-1.35933	1.54274	9445
0.0010658	0.0813976	0.00228786	1.05729e+06	46018.9	0.00415926	0.00254038	0.00157071	0.00250833	-0.00223357	0.00210237	0.00471127	0.00246218	0.00370341	0.00718533	0.100451	0.00440196	-0.885104	0.695516	9494
0.00107159	0.0794435	0.00210655	956104	42978.9	0.00399479	0.00247122	0.00224169	0.00243539	0.00189471	0.00219408	-0.0011731	0.00245877	-0.00516928	0.00692321	0.0961097	0.00450509	-0.712521	0.582206	9439
0.00107742	0.0785021	0.00214677	999753	43905.4	0.0041929	0.00246396	0.00197643	0.00243158	-0.00454165	0.00213668	-0.000237187	0.00241526	-0.00339845	0.00690164	0.0959931	0.00434416	-0.515545	0.938749	9497
0.00108327	0.0806875	0.00234997	954835	41837	0.00908728	0.00249306	-0.0011013	0.00249378	0.00191767	0.00214739	-0.00560116	0.00242984	0.000920538	0.00713398	0.0919928	0.00449405	-2.63115	1.60249	9474
0.00108916	0.0809748	0.00229709	984520	44466.3	0.00478957	0.00254033	0.00123829	0.00245465	-0.000857125	0.00217406	-0.00249559	0.00247526	7.40349e-05	0.007143	0.100864	0.00444867	-0.737899	1.29669	9423
0.00109507	0.0800697	0.00224335	1.03733e+06	44620.4	0.00179548	0.00244258	0.00188456	0.00247629	-0.00444853	0.00219675	0.00245861	0.00252959	-0.00188313	0.00722374	0.0914496	0.00437588	-0.0562568	1.03336	9473
0.00110102	0.083267	0.00235218	1.01024e+06	44232.7	0.00425347	0.00259996	-0.000188048	0.00245957	-0.00257632	0.00218351	-0.00318174	0.00253115	0.0110541	0.00708126	0.0965879	0.00451058	-1.28694	1.81553	9485
0.00110701	0.0784548	0.00208865	1.01787e+06	43791.5	0.00469257	0.00253335	0.00129618	0.00235751	0.000232624	0.00214986	-0.00328131	0.00247571	0.000888189	0.00720491	0.0930843	0.00436486	-1.12954	0.809552	9465
0.00111302	0.0823582	0.00244299	1.07123e+06	46998.4	0.00600416	0.00256109	-0.0027495	0.00247712	0.00326629	0.00217022	0.00701781	0.00241384	0.00177171	0.00694002	0.0911618	0.00448779	-1.93564	0.807912	9473
0.00111907	0.0777897	0.00215017	1.02061e+06	45207.8	0.00659929	0.00248373	0.00355576	0.00235057	-0.00144548	0.00217831	-0.00119926	0.00255569	0.00246491	0.00706152	0.0944684	0.00437904	-0.434971	1.13868	9473
0.00112515	0.0797271	0.00212963	962729	42985.1	0.00403427	0.00252312	-0.00181215	0.00242797	0.000681539	0.00213919	-0.000144837	0.00249885	-0.00492511	0.00709049	0.0987638	0.00451998	5.08537	6.09081	9481
0.00113126	0.081706	0.0022774	915206	41314.1	0.00511462	0.00252136	-0.000320303	0.00252933	0.0015565	0.0021388	-0.00100615	0.00257092	0.000911065	0.00703443	0.0944371	0.00443933	-1.4781	0.419026	9440
0.00113741	0.0793516	0.0021834	954946	43968.5	0.00669989	0.00248981	-0.00135782	0.00243941	0.00123999	0.00214594	-0.00413313	0.00258564	-0.0104354	0.00697931	0.0990336	0.00454313	-1.11174	0.519628	9482
0.00114359	0.0772615	0.00219807	949501	43459.9	0.008892	0.00241815	0.00063804	0.00241014	-0.000804451	0.00216666	-0.000942212	0.00248764	0.0100765	0.0070494	0.0930466	0.004402	-1.03727	1.22869	9459
0.0011498	0.0806666	0.00222602	1.00614e+06	43859	0.00724708	0.00248804	-0.00081269	0.00245261	-0.000361826	0.00219911	-0.00449715	0.00244091	0.00387797	0.0069918	0.0971709	0.00449573	-1.07518	0.930981	9477
0.00115605	0.0835914	0.00244256	988541	44380	0.00474491	0.00255931	0.000653147	0.00250639	-0.00326648	0.00219726	-0.000637676	0.00255027	0.00289854	0.00710715	0.0902264	0.00450288	-0.422348	0.779555	9477
0.00116233	0.0782847	0.00217697	992201	43242.1	0.00552029	0.00250713	-0.00125892	0.00237315	0.000325222	0.00214775	-0.00278573	0.00257563	0.00621145	0.00691791	0.0898481	0.00440614	-1.13154	1.07268	9483
0.00116864	0.0807876	0.00226591	985231	43095.6	0.00566864	0.00248852	-0.00192905	0.00246272	0.00057359	0.00218201	0.000573297	0.00249835	-0.0177252	0.00675822	0.103023	0.00450978	-1.43909	0.573071	9505
0.00117499	0.083658	0.00226677	984814	43619.9	0.00414411	0.00256429	-0.000343554	0.00250513	0.00343235	0.00219495	-0.0020622	0.00256294	-0.00822213	0.00706972	0.0961294	0.0044698	-0.0959817	0.905381	9480
0.00118138	0.0825016	0.00232968	954821	42301.4	0.00669472	0.00257383	-0.00390309	0.00243931	-0.00343	0.00219749	-0.00132205	0.00248429	0.0109241	0.00694553	0.091164	0.00445404	-0.904846	0.471983	9490
0.0011878	0.0778534	0.00218417	1.04977e+06	45969.9	0.000602448	0.00251924	0.00396575	0.00239075	-0.00359915	0.00208902	0.00122745	0.00241802	0.00710768	0.00667767	0.082743	0.00440375	0.370762	1.48896	9491
0.00119425	0.0807731	0.00220969	885027	41204.7	0.000667265	0.00250766	-0.00260176	0.00247787	0.00157614	0.00217017	0.00645806	0.00242013	0.00142158	0.00680768	0.0950238	0.00440068	-1.37109	0.952997	9439
0.00120074	0.0853112	0.00251213	963073	42485.9	0.00652932	0.00254952	0.00243644	0.00255146	-7.35973e-05	0.00225236	-0.00198823	0.00247754	-0.00596916	0.00695535	0.0918527	0.00440914	0.248167	0.964911	9445
0.00120726	0.0832941	0.00231331	996486	43697.7	0.0105666	0.00253377	0.000395783	0.00248744	-0.00153467	0.00224548	0.00314779	0.00254167	-0.00235653	0.00689816	0.0817578	0.00442581	-0.771476	0.55477	9445
0.00121382	0.0801538	0.00220937	925763	41912.7	0.0108027	0.00249604	0.00525989	0.00244233	0.00266627	0.00216956	0.000978732	0.00247824	0.00593925	0.00672518	0.09035	0.00429255	-1.49097	0.90806	9489
0.00122042	0.0805484	0.0022635	958400	42698.3	0.00759217	0.00249743	-0.00383132	0.00246868	-0.00230767	0.00215782	0.00335974	0.00246764	-0.020755	0.00686973	0.0897191	0.00433518	-0.00830767	0.616461	9492
0.00122705	0.0817703	0.00228945	925187	42334	0.00415597	0.00252964	0.0047888	0.00246506	-0.00183624	0.00219258	0.000884641	0.00253138	0.00113073	0.00710441	0.0937594	0.00441032	-2.95392	2.86363	9474
0.00123371	0.0839449	0.00234291	1.01381e+06	45056.9	0.00844354	0.00257278	0.00186162	0.00250236	0.00190447	0.00219124	0.0025222	0.00248198	-0.00469301	0.00702306	0.10375	0.00448141	-0.971096	0.468336	9503
0.00124042	0.0786644	0.0021338	907187	41873.3	0.00508791	0.00243087	0.000400589	0.00245475	-0.000941351	0.0021603	0.00108887	0.0025006	-0.00199339	0.00692839	0.0942226	0.00436735	-1.6879	0.836867	9489
0.00124716	0.0809412	0.00232082	1.03803e+06	44408.5	0.0023987	0.00258534	0.00366495	0.00242047	-0.000803615	0.00213708	-0.000522304	0.00249355	-0.00747386	0.00707111	0.0939177	0.00455485	-1.74721	1.61187	9474
0.00125393	0.082409	0.00228592	966955	43565.8	0.00503998	0.00255125	0.00515407	0.00248436	-0.0027054	0.00216246	0.00349414	0.00244213	0.0145377	0.00688028	0.0882847	0.00443874	-1.45066	0.579035	9506
0.00126075	0.0801773	0.00228215	1.08701e+06	46166.6	0.00271275	0.00255383	-0.000138878	0.0024474	0.000947973	0.0020964	-0.00333263	0.0024836	0.000603127	0.00718437	0.0930188	0.00445254	0.0872326	1.0208	9498
0.0012676	0.0794274	0.00231912	1.04257e+06	45401	0.000835424	0.00251618	0.000451471	0.00247074	0.000384438	0.00210396	-0.00293229	0.00249975	0.00032908	0.00709735	0.0938482	0.00448817	0.0681145	0.769828	9434
0.00127448	0.080294	0.00226928	972630	43873.9	0.0050867	0.00251997	0.00144129	0.00242582	0.00146483	0.00216508	-0.00472802	0.00249716	-0.0214444	0.00704963	0.0975164	0.00439795	-4.85275	2.37896	9502
0.00128141	0.0762704	0.00226212	937889	41839.1	0.00431905	0.00244684	-0.000615119	0.00238576	0.000697645	0.00211978	-0.000252609	0.00251023	0.00037501	0.00715847	0.0894437	0.00446777	-3.29578	2.03704	9446
0.00128837	0.0809827	0.0022181	970076	43621	0.00284442	0.00253526	0.00325117	0.00246858	-0.00117999	0.00215819	-0.00148026	0.0026506	-0.00601361	0.00696816	0.0980377	0.00449518	0.20722	0.669969	9441
0.00129537	0.0816739	0.00234904	1.01765e+06	45394.8	0.00290328	0.00250775	-0.00455734	0.00250902	-0.00187575	0.00216599	-0.00380745	0.00240234	-0.0111084	0.00692833	0.103196	0.00432291	-0.709805	0.518994	9468
0.00130241	0.0829753	0.00233402	884431	39627.5	0.00570684	0.00250213	9.05373e-05	0.00252104	-0.00197438	0.00221261	0.00878189	0.00252147	-0.000666472	0.00689937	0.0925276	0.00443711	-0.211068	0.516871	9489
0.00130948	0.0792225	0.00224705	936488	42629.4	0.00330916	0.00249058	0.00276528	0.00240543	0.00369138	0.00220156	-0.00352464	0.00241069	-0.00162875	0.00690431	0.0869812	0.00431716	-0.703997	0.375168	9424
0.0013166	0.0829411	0.00230147	1.02451e+06	44682.2	0.0021255	0.00261089	-0.0012628	0.00249767	-0.00303429	0.00212693	0.000656632	0.00248135	0.00166725	0.00719981	0.0963598	0.0045526	-1.27076	0.634127	9449
0.00132375	0.0855286	0.00256385	1.00391e+06	44420.2	0.000607905	0.00260654	0.000343987	0.00249568	-0.0073918	0.00226091	-0.0030932	0.00242731	0.00490918	0.00703039	0.0894564	0.00449621	-1.0674	0.740374	9443
0.00133094	0.0803831	0.00218917	876048	40382	0.00458775	0.00248018	-0.00288252	0.00247588	-0.000926684	0.00217068	-0.00277778	0.00259187	-0.00318868	0.00697611	0.0898647	0.00445311	0.257013	0.491492	9473
0.00133818	0.0801815	0.00224488	987922	43564.5	0.000530778	0.00252893	-0.000324457	0.00247032	-0.00416013	0.00210706	0.000881177	0.00249467	-0.00136196	0.00708415	0.0996837	0.00450664	-1.60612	0.634813	9482
0.00134545	0.0806744	0.00232799	909470	41505.5	0.00440562	0.00255916	-0.00175853	0.00242669	0.00075087	0.00214749	0.00189308	0.002495	0.00855907	0.00696112	0.0938655	0.00447324	-1.34225	0.58046	9477
0.00135276	0.0805938	0.00226555	945015	42327.2	0.00361509	0.00245181	0.001255	0.00252297	-0.00095394	0.00216076	0.00277076	0.00243801	-0.00202592	0.00684956	0.093796	0.00452365	-1.35631	0.428504	9470
0.00136011	0.0838392	0.00240839	963793	43333.8	0.00213065	0.00260171	-0.00405942	0.00246424	-0.00356064	0.00220108	0.00217457	0.00260563	-0.000292242	0.00692856	0.096033	0.0044674	-3.22696	2.04235	9493
0.0013675	0.0852925	0.00255813	984113	43976.7	0.00803793	0.00261264	0.00221631	0.00252988	-7.468e-05	0.00220956	0.00146323	0.00253575	8.74468e-05	0.00722518	0.0994866	0.00456644	-2.59555	0.802858	9431
0.00137493	0.0799319	0.00242042	898532	40993.6	-0.00446965	0.002455	-0.00111675	0.0024759	-0.00312303	0.00214942	0.00191124	0.00246052	-0.00243057	0.00716916	0.0977915	0.00452071	-1.1572	0.78303	9542
0.0013824	0.0813978	0.00242141	965962	43201.1	0.0058822	0.00250687	0.000827399	0.00250283	0.00193676	0.00215378	0.000520001	0.00258933	-0.00117426	0.00705985	0.092149	0.00449639	-0.71604	0.471692	9485
0.00138991	0.0809596	0.00227906	959127	42624.7	0.00434451	0.00251625	0.00042021	0.0024689	-0.00129355	0.00215131	-0.00481264	0.00253045	0.00314527	0.0070505	0.0963895	0.00451509	-1.5832	0.602193	9508
0.00139746	0.0814323	0.0022872	1.02299e+06	45635.2	0.00310232	0.0025046	0.00344989	0.00249977	-0.00184629	0.0021802	0.000944656	0.00252585	-0.0106674	0.00692092	0.0954096	0.00451866	-1.15705	0.519395	9442
0.00140505	0.08354	0.00237048	967271	42383.6	0.00680588	0.00252152	0.00145633	0.00252227	-0.00149544	0.00221963	0.00306695	0.00254095	0.0107729	0.00696885	0.0894437	0.00442835	-0.602026	0.493957	9480
0.00141269	0.0807619	0.00245006	962197	42393.3	-0.000162641	0.00250731	0.00654626	0.00243902	-0.000452705	0.00220866	0.00187485	0.00252342	-0.00100462	0.00688398	0.0894236	0.00445391	-4.46421	3.15291	9451
