# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0819791	0.00230578	2.25187e+07	1.57092e+06	0.000480163	0.0024709	0.00300269	0.00243218	-0.000340546	0.00210962	-0.00102578	0.0024762	-0.00153116	0.00739551	0.0949289	0.00442345	2.98362	5.06791	9962
0.000812477	0.0824279	0.00225048	1.99838e+07	1.43358e+06	0.00210782	0.00248475	0.00277275	0.00238409	-0.00180652	0.00216875	0.00235988	0.00247487	0.00801467	0.00750655	0.0988105	0.00454236	1.12566	1.78167	9962
0.000816892	0.0786046	0.00211886	2.04982e+07	1.54968e+06	0.00286007	0.00240589	0.00244025	0.00238027	0.00332119	0.00208406	-0.0013205	0.00250418	0.00297828	0.00734525	0.0935901	0.00443513	-4.0129	1.18374	9959
0.00082133	0.0785366	0.00219108	2.12215e+07	1.50374e+06	0.00403894	0.00240638	-0.00467925	0.0023499	0.00147322	0.0021143	0.00517754	0.00242779	0.00141084	0.00730415	0.0909604	0.00445212	0.814075	1.63918	9959
0.000825793	0.0821769	0.00234436	1.77927e+07	1.32683e+06	0.00612782	0.00246163	-0.00250108	0.00245144	0.00117442	0.00210518	-0.00271172	0.00249517	-0.00226229	0.00720858	0.0937615	0.00445292	-13.8659	13.1327	9966
0.000830279	0.0804118	0.00218946	2.03095e+07	1.45372e+06	-0.00130268	0.00245306	0.000134268	0.0023728	0.000745687	0.00212494	0.00414886	0.00246204	-0.00565717	0.00750683	0.100139	0.00447118	-6.72485	6.95118	9959
0.00083479	0.0831747	0.00227479	2.11268e+07	1.54109e+06	0.00872252	0.00254153	0.00205125	0.00238592	0.00352292	0.00213858	-0.000564719	0.00259368	-0.00581436	0.0075346	0.109435	0.00470872	-7.25086	4.95303	9949
0.000839326	0.0848898	0.00234864	2.04173e+07	1.45944e+06	0.00589964	0.00246205	0.0022979	0.002473	0.00405727	0.00220819	-0.00194459	0.00253605	-0.00694899	0.00748014	0.0958023	0.00440276	-4.7404	3.64723	9961
0.000843886	0.0792246	0.00216636	2.03262e+07	1.41939e+06	0.00605423	0.00249207	0.00234492	0.00234839	0.00166704	0.00204824	0.00295457	0.00248828	-0.00214868	0.00725199	0.0972371	0.00450784	0.139638	1.40057	9960
0.000848471	0.0779957	0.00206561	1.93815e+07	1.36935e+06	0.00516981	0.00244168	0.000442891	0.00233323	-0.000166343	0.00206268	0.00115605	0.0025072	0.00355116	0.00736974	0.0928685	0.00442138	4.5088	2.8527	9969
0.000853081	0.0781619	0.00237906	2.32389e+07	1.66942e+06	0.00111995	0.00242705	-0.00175815	0.0023924	-0.00164919	0.00202054	-0.00365425	0.00237677	0.00270147	0.00737749	0.0971364	0.00443341	-3.28414	3.58469	9968
0.000857716	0.0803698	0.00228036	2.14317e+07	1.5201e+06	0.00505796	0.00249143	-0.000241648	0.00238828	-0.00350642	0.00205681	0.000265069	0.00246266	0.00625573	0.00735456	0.0963423	0.00449165	-6.06912	7.24613	9965
0.000862376	0.0785595	0.00214194	1.79805e+07	1.37248e+06	0.00254591	0.0024552	0.00354132	0.00235491	-0.00234604	0.00205755	0.000435333	0.00250767	-0.00164572	0.00744639	0.0943994	0.00440334	-5.56952	4.3545	9948
0.000867062	0.0801141	0.00213144	2.10652e+07	1.49166e+06	0.00313501	0.00245503	-0.000474199	0.00233794	0.00015916	0.00215074	-0.000971751	0.00247785	-0.00369564	0.00758425	0.101217	0.00456973	1.07481	1.03913	9949
0.000871773	0.0822107	0.00224117	1.91117e+07	1.37943e+06	-0.00232658	0.00246276	0.0011434	0.00239912	-0.00203921	0.00217043	0.00159981	0.00247766	0.00970584	0.00763969	0.0931498	0.00458475	8.12191	7.10229	9954
0.000876509	0.0794893	0.00232321	2.33332e+07	1.66167e+06	0.0103485	0.00238555	0.00180769	0.00243966	-0.00310547	0.00207745	-0.00116244	0.00250193	0.0179923	0.00728867	0.103332	0.00450602	-0.823998	1.32829	9964
0.000881272	0.0784132	0.00217189	1.88375e+07	1.38383e+06	0.00302976	0.00241055	-0.00240441	0.00235594	-0.00285174	0.00209937	0.00629634	0.00250921	-0.00450932	0.00723777	0.0991711	0.00444707	-4.56581	3.22985	9954
0.00088606	0.0798713	0.00232707	2.03701e+07	1.49068e+06	0.00701208	0.0024575	5.19792e-05	0.00235007	-0.00129739	0.0021167	0.00298598	0.00250459	-0.0018088	0.00728577	0.0872316	0.00439995	1.01535	4.55038	9964
0.000890874	0.0773732	0.00204702	2.10229e+07	1.47239e+06	0.0046343	0.00236283	-0.000268028	0.00238639	-0.00115254	0.00207072	0.00148584	0.00244889	-0.00933346	0.00727518	0.0947463	0.0044904	-8.10625	6.70356	9950
0.000895714	0.0830604	0.00222535	1.79101e+07	1.24982e+06	0.00373099	0.00246182	-0.000739398	0.00242537	-0.00277308	0.00217969	0.00278247	0.00253483	-0.000650431	0.00745397	0.0943537	0.00460212	-3.40001	5.39806	9959
0.000900581	0.0783591	0.00215242	1.78782e+07	1.25387e+06	0.00376023	0.00237435	0.00392338	0.0023577	-2.18734e-05	0.00213366	-0.00161311	0.00242253	0.00886171	0.00720394	0.0979544	0.00449908	-0.604982	1.2149	9959
0.000905474	0.0814774	0.00224272	1.94625e+07	1.43925e+06	0.000620742	0.00245921	-0.00115003	0.00240259	0.000214004	0.00213773	0.00439947	0.00249054	-0.0121916	0.00729437	0.0967534	0.00443909	-12.6479	12.0683	9952
0.000910394	0.0800819	0.00209814	1.98536e+07	1.44847e+06	0.00689468	0.00244084	-0.00293223	0.00234768	0.000363413	0.00214732	-0.00290452	0.00241561	-0.00708998	0.00748505	0.0994226	0.00462812	0.023072	1.37177	9967
0.00091534	0.0778513	0.00205806	2.14421e+07	1.53827e+06	0.00364539	0.00245247	-0.00197544	0.00234784	-0.00153919	0.00202623	-0.000542426	0.00241053	-0.00750407	0.0073922	0.0933794	0.00452221	-4.56077	2.58743	9969
0.000920313	0.07843	0.002039	1.94197e+07	1.48846e+06	0.00543596	0.00239149	-7.1572e-05	0.00239985	0.00260802	0.00206961	-0.000317227	0.0024539	-0.00232911	0.00736009	0.0941091	0.00444863	6.64675	7.81364	9960
0.000925314	0.0824151	0.00224078	1.85184e+07	1.39439e+06	0.00293818	0.00244547	-0.00230367	0.00242536	-8.4602e-05	0.00216624	-0.0031815	0.00251441	0.0139846	0.00717111	0.0970677	0.00461573	-18.3434	13.6543	9965
0.000930341	0.0787153	0.00214004	2.10971e+07	1.5763e+06	0.00391734	0.00241121	-0.00119126	0.00235292	-0.000127157	0.00211149	0.00381718	0.00244128	0.0209581	0.00725872	0.0898654	0.00428939	-1.80909	1.70531	9968
0.000935396	0.0822721	0.00219018	1.66724e+07	1.20609e+06	0.00630288	0.00248306	0.000505576	0.00235472	0.00267432	0.0021963	-9.8881e-05	0.0024471	0.00177336	0.00711437	0.102847	0.00452871	0.113492	2.72019	9959
0.000940478	0.0835726	0.00242791	1.95398e+07	1.37309e+06	0.00314946	0.0024628	0.0034142	0.00251557	-0.00388982	0.00209391	0.00541313	0.00250979	0.000766569	0.00741645	0.10267	0.00454612	-5.39908	2.53884	9970
0.000945588	0.0792965	0.00223353	2.05736e+07	1.47156e+06	0.0038233	0.00244426	-0.000369117	0.00235933	0.00139508	0.00209506	-0.00285208	0.00251315	0.00638334	0.00761056	0.0972229	0.00442541	0.682125	0.878453	9965
0.000950725	0.0799034	0.00221139	2.17916e+07	1.54648e+06	0.000370017	0.00244692	-0.000916996	0.00236717	0.00220174	0.00211392	0.000537791	0.00256058	-0.00974615	0.00729548	0.0929641	0.00465678	0.275456	1.9263	9961
0.000955891	0.0784323	0.00210109	2.16816e+07	1.62086e+06	0.00247944	0.00236929	0.00400604	0.00240454	-0.00418233	0.00208977	0.00161643	0.00240993	0.0106027	0.00710094	0.0962667	0.00439092	-2.36625	4.18288	9960
0.000961085	0.0857911	0.00247689	1.9624e+07	1.45771e+06	-0.000667982	0.00252811	-0.00569308	0.00247343	0.000528885	0.00217563	0.00137371	0.00239675	-0.000791839	0.00742081	0.107369	0.00446336	-1.88778	1.2557	9959
0.000966306	0.0824357	0.00236128	1.99397e+07	1.46541e+06	0.00247961	0.00250539	0.00159479	0.00240612	-0.00222851	0.00212033	0.00192864	0.00253326	-0.00640329	0.00751404	0.097863	0.004526	-1.47768	1.11358	9964
0.000971556	0.0816213	0.00238055	2.01402e+07	1.47085e+06	0.00247011	0.00246329	0.00279137	0.00241951	-0.000617589	0.00211375	0.000507036	0.00245772	0.018948	0.00743437	0.0867029	0.00435558	-9.90143	4.89943	9970
0.000976835	0.0771581	0.00211776	1.98064e+07	1.44238e+06	0.00546076	0.00239269	0.00403747	0.00232554	0.000381769	0.00209274	-0.00320777	0.00246146	-0.00331623	0.00758488	0.102023	0.00442904	-0.871022	0.944361	9956
0.000982143	0.0837318	0.00240061	1.99269e+07	1.43535e+06	0.00854848	0.00249179	0.00272325	0.00244323	-0.000558771	0.00215689	-0.00270014	0.00235638	-0.00116285	0.00711124	0.0941273	0.00440533	7.60746	7.96136	9956
0.000987479	0.0762349	0.00209973	2.09904e+07	1.50403e+06	0.0101167	0.00238201	0.000647279	0.00236664	-0.000141993	0.00201233	0.000234349	0.00247154	-0.0137037	0.00735988	0.102044	0.00445838	-1.61566	2.92589	9954
0.000992844	0.0796199	0.00210578	1.9964e+07	1.43588e+06	0.00454411	0.0024158	-0.0031667	0.00235018	0.000344861	0.00215405	0.000176663	0.00241887	0.0136892	0.00744799	0.100108	0.00450658	-2.43518	1.53432	9962
0.000998238	0.0801338	0.00224452	2.01986e+07	1.43917e+06	0.00580111	0.0024639	-0.0005348	0.00235277	-0.00192443	0.00211818	0.000472352	0.00240013	-0.00194777	0.00748552	0.0960621	0.00449589	-1.80647	0.686955	9967
0.00100366	0.0772388	0.0020283	1.91117e+07	1.38543e+06	0.00194234	0.00240971	0.00119334	0.00229018	0.00182484	0.00211504	0.0022962	0.00245079	0.000197042	0.00757982	0.0934577	0.00452212	2.58178	2.54467	9961
0.00100912	0.0815778	0.00213915	1.78224e+07	1.33043e+06	0.00671836	0.00248383	-0.00384833	0.00236944	0.00208124	0.00214743	-0.000673624	0.00237904	0.0108622	0.00741885	0.100449	0.00448503	0.213808	2.27103	9959
0.0010146	0.0802432	0.00226182	1.85419e+07	1.3383e+06	0.00489709	0.00242175	0.0026558	0.00242245	0.000812844	0.00209806	0.00243402	0.00252338	0.00461061	0.0074049	0.0966357	0.00443654	1.94077	1.94509	9956
0.00102011	0.078986	0.00211388	2.08439e+07	1.51964e+06	0.00393236	0.00241909	-0.000364347	0.00238757	-0.00168832	0.00208122	-0.000713137	0.00240862	0.00760044	0.007408	0.0952966	0.0046606	-4.79656	2.3318	9956
0.00102565	0.0809495	0.00226407	1.99728e+07	1.42616e+06	0.00331503	0.00246619	-0.00108252	0.00241515	-0.00136914	0.00208647	0.00102385	0.00246708	-0.00206719	0.0073093	0.0952223	0.00438311	3.65902	4.85224	9962
0.00103123	0.0783839	0.00215755	1.85512e+07	1.27734e+06	0.00378981	0.00241092	-0.002338	0.00235668	-0.00190186	0.00209463	0.00233092	0.00231184	0.0124775	0.00725834	0.0943293	0.00440279	-1.30658	1.73455	9961
0.00103683	0.085366	0.00243851	1.98542e+07	1.39768e+06	0.00230468	0.00254507	-0.000841122	0.00247492	0.00209528	0.00213835	-0.000153477	0.0025463	-0.00850283	0.0074641	0.103687	0.00456389	0.899923	1.71556	9951
0.00104246	0.0837711	0.00243532	1.74069e+07	1.28717e+06	0.00834444	0.00251335	2.21927e-05	0.00247099	-0.000927539	0.00209988	-0.00349168	0.00242448	0.00891651	0.00744115	0.0889986	0.00448204	2.43572	2.12307	9961
0.00104813	0.078821	0.00213612	1.94889e+07	1.49589e+06	0.00446628	0.00243969	-0.00193686	0.00234793	-1.45267e-05	0.00210016	0.000947745	0.00244736	0.00276149	0.00702468	0.0961723	0.0044504	19.4941	16.122	9940
0.00105382	0.0826731	0.00228395	2.21328e+07	1.59541e+06	0.00635271	0.00251094	0.00156786	0.00238143	0.00472099	0.00215281	0.00218615	0.00247344	0.00450569	0.00747365	0.0970978	0.0044581	-7.41698	10.2895	9962
0.00105955	0.079489	0.00212583	1.81584e+07	1.38005e+06	0.00419953	0.00243285	-0.00273232	0.0023575	0.00132079	0.00212427	0.00186019	0.00249285	0.00210211	0.00753352	0.0962379	0.00450674	-0.207761	1.9497	9953
0.0010653	0.0785272	0.00207437	2.06019e+07	1.52511e+06	0.005114	0.00241597	0.00208261	0.002337	-0.00156679	0.00211512	-0.00267556	0.0025697	-0.008495	0.00710302	0.0994976	0.00463285	-4.24909	6.87494	9967
0.00107109	0.0781217	0.00199288	1.75796e+07	1.33237e+06	0.00434177	0.00240647	-0.00239249	0.00234154	0.000353652	0.00210854	-0.00042445	0.00247586	-0.0123173	0.00707531	0.0920027	0.00443226	0.374162	0.950603	9950
0.00107691	0.0807375	0.00210762	1.83394e+07	1.36075e+06	0.00396305	0.00250264	-0.00106389	0.00242253	-0.00305065	0.00202621	-0.00165078	0.00247641	0.000727966	0.00747125	0.0980652	0.00446976	-0.568125	1.21481	9955
0.00108276	0.0821476	0.00230243	2.052e+07	1.43051e+06	0.00216355	0.00253217	0.00541746	0.00241497	-0.000864503	0.00206517	0.000259417	0.00244349	-0.00228615	0.0075374	0.102671	0.00447354	10.903	7.56938	9961
0.00108864	0.0835686	0.00232193	1.80753e+07	1.34455e+06	0.00355377	0.002497	0.000264955	0.00247804	-0.00183266	0.00210061	0.0054612	0.00254987	0.00395646	0.00753111	0.100969	0.00448803	-5.63053	2.73621	9966
0.00109456	0.0801402	0.0022013	1.69861e+07	1.28671e+06	0.00323017	0.00242342	0.000353011	0.0023741	0.00276151	0.0021479	0.000166903	0.00248575	-0.00572675	0.00721436	0.0950755	0.00449403	-2.07014	1.58031	9952
0.00110051	0.0816943	0.00222212	2.30618e+07	1.63379e+06	0.00086752	0.00243534	0.000564665	0.00243481	-0.00148484	0.00213435	-0.000504504	0.00248945	0.00936079	0.00745321	0.0917942	0.00442368	-3.46944	2.51451	9966
0.00110649	0.0844891	0.00255428	1.8639e+07	1.28131e+06	-0.000518169	0.00253102	0.00312272	0.00240645	-0.00284644	0.00218599	-0.00194868	0.0024776	-0.00625221	0.00759351	0.100791	0.00445116	5.80923	5.73863	9965
0.0011125	0.0818246	0.00223428	2.00584e+07	1.42503e+06	0.00272391	0.00245889	-0.00258123	0.00241967	0.0038776	0.00213262	-0.00255222	0.00250782	-0.00723508	0.00728982	0.100524	0.00457468	-3.77203	2.898	9959
0.00111854	0.0823934	0.00222213	1.80015e+07	1.31735e+06	0.00595165	0.00249442	-0.000390069	0.00244053	-0.00031477	0.00209593	-0.00571051	0.00248297	-0.00600322	0.00730993	0.101248	0.0044157	-2.51976	1.73358	9954
0.00112462	0.0778593	0.00224722	2.06179e+07	1.53544e+06	0.0009252	0.00243592	0.00242985	0.00236612	0.00407929	0.00203053	0.00175664	0.00247527	0.000552138	0.00750953	0.106348	0.00463155	-6.36457	4.10306	9958
0.00113073	0.0798059	0.00219579	1.87605e+07	1.42716e+06	0.00159073	0.00249703	0.000226013	0.00234039	0.00314994	0.00208123	0.00108595	0.00246459	-0.000440358	0.0073471	0.102653	0.00447283	-4.08321	2.91354	9960
0.00113687	0.078327	0.00208292	1.94618e+07	1.35107e+06	0.000705613	0.00241327	6.02885e-05	0.00236805	0.00134787	0.00207294	0.000718492	0.00248379	0.0071224	0.00744665	0.105884	0.00466145	-4.00141	3.27906	9972
0.00114305	0.0791159	0.0021727	1.81759e+07	1.33504e+06	0.000923773	0.00239316	-0.000857107	0.00242073	0.00067058	0.00207633	0.00434783	0.00253235	-0.00347461	0.0073651	0.0919212	0.00445754	-5.57614	5.22542	9965
0.00114926	0.0824212	0.00227571	1.83976e+07	1.2953e+06	0.00957901	0.00245719	0.00198618	0.00248176	0.00177834	0.00208738	0.000303186	0.0025413	-0.0115673	0.00725879	0.0961898	0.00455108	-2.54277	1.67433	9964
0.0011555	0.0816119	0.00224644	2.07332e+07	1.5119e+06	-0.00130691	0.00248718	-0.00112568	0.00240409	-0.00261677	0.00210427	-0.00554773	0.0024915	0.00115521	0.00731736	0.0986347	0.00442482	2.63142	5.26532	9968
0.00116178	0.0842843	0.00226025	2.12552e+07	1.54489e+06	0.0027184	0.00247967	-0.00162588	0.00247355	0.00117276	0.00216032	-0.00237553	0.00254374	0.00858883	0.00763176	0.0994357	0.00454027	-14.8791	12.5095	9966
0.00116809	0.0812731	0.00235696	1.81278e+07	1.29497e+06	0.00295978	0.00247752	0.00191022	0.00245302	0.000699451	0.00203718	0.000631507	0.00252744	-0.00862144	0.0070892	0.0995621	0.00440671	7.46693	5.30276	9981
0.00117444	0.0839898	0.00228842	1.93892e+07	1.41386e+06	0.00139146	0.00250002	-0.00027831	0.00246709	-0.00339124	0.00213389	6.64836e-05	0.00250126	-0.0148608	0.00736312	0.100666	0.00448048	-6.2955	5.88691	9957
0.00118082	0.0841039	0.00252407	1.80521e+07	1.31786e+06	0.00557126	0.00255577	0.00155699	0.0024138	-0.0005683	0.00213275	-0.00483053	0.00264183	-0.00298248	0.00736466	0.112294	0.0045528	1.7605	2.0011	9960
0.00118724	0.0839224	0.00244787	1.83428e+07	1.33712e+06	0.00581904	0.00247821	0.00164755	0.00249547	-0.00346954	0.00212278	-0.000931503	0.00251938	0.00197845	0.00743063	0.0995146	0.00433332	-19.7273	18.021	9956
0.00119369	0.0818252	0.0021976	1.9578e+07	1.42092e+06	-0.00118587	0.00250961	-0.000431416	0.00237678	-0.00173693	0.00212068	-0.00246371	0.00253516	0.00935241	0.00718665	0.0942941	0.00448627	-1.41256	1.90325	9964
0.00120017	0.0809299	0.00214809	1.97547e+07	1.39482e+06	0.00442681	0.00247526	-0.00382539	0.00239662	-0.00299963	0.00209231	0.00301565	0.00244782	-0.00296798	0.00742689	0.102737	0.00461076	-1.77392	1.61272	9972
0.0012067	0.0815524	0.00219201	1.98141e+07	1.49403e+06	0.00434729	0.00245976	0.00125551	0.00236392	0.000295176	0.00217836	0.00239982	0.00255139	0.00524381	0.00735644	0.0903376	0.00457308	-4.97563	3.41274	9967
0.00121325	0.0828903	0.00230781	1.81634e+07	1.33939e+06	-0.0022095	0.00252325	-0.00131193	0.00238368	-0.00191236	0.0021469	0.00282468	0.00258434	0.00464373	0.00752546	0.096891	0.0046246	-0.459808	0.536813	9964
0.00121984	0.0824626	0.00233314	1.68847e+07	1.29276e+06	0.00393184	0.00250892	-0.00138979	0.00242146	-0.000653342	0.00210028	-0.00259014	0.00250826	-0.00263643	0.00743928	0.0996317	0.00453988	0.148638	1.58886	9966
0.00122647	0.0790892	0.00215214	1.75034e+07	1.29639e+06	-0.00158721	0.00238368	-0.00359535	0.00236756	0.00224261	0.00214683	0.00416539	0.00245723	0.00368834	0.00734398	0.0895758	0.00439866	-0.35153	1.21008	9963
0.00123313	0.0838842	0.00234967	1.93085e+07	1.38625e+06	0.00657078	0.00247619	0.000611186	0.00250207	-0.0017829	0.00211526	0.00161535	0.00240247	0.0100071	0.0075841	0.105117	0.00446965	-1.28457	0.926208	9957
0.00123983	0.079392	0.00224099	2.12833e+07	1.5701e+06	0.00597558	0.00241773	0.00351754	0.00242452	0.000167038	0.00206112	0.000911695	0.00252209	-0.00465171	0.00731818	0.101612	0.00447678	-1.48942	1.65781	9952
0.00124657	0.0847684	0.00237142	2.2211e+07	1.59237e+06	0.00294835	0.00252191	-0.00145038	0.00249578	-0.00462439	0.00211026	-0.00232171	0.00249761	-0.00243583	0.00727655	0.0996082	0.00447066	-3.07071	4.249	9959
0.00125334	0.0794415	0.00226919	1.82593e+07	1.3481e+06	0.00599122	0.00239213	0.00302024	0.00238411	0.000433627	0.00213525	0.000461052	0.00253331	0.000965064	0.00735681	0.0950584	0.00449916	-1.82233	1.55185	9963
0.00126015	0.0796489	0.0021863	1.99673e+07	1.44912e+06	0.00410461	0.00246514	0.00530803	0.0023487	0.000991312	0.00209853	0.00337352	0.00249272	0.0154392	0.00754197	0.0880594	0.00454371	-1.6372	1.55709	9969
0.001267	0.080719	0.00229321	2.12731e+07	1.53871e+06	0.00716775	0.00248816	-0.00136709	0.00236783	-0.00348731	0.00210343	-0.00233244	0.00251597	-0.000830696	0.00752794	0.106993	0.00451083	-10.9607	4.65215	9962
0.00127388	0.0795509	0.0021919	2.12576e+07	1.51485e+06	0.00703558	0.00246457	-0.00194383	0.00233647	0.00248512	0.00211165	0.00368222	0.00246612	0.00387367	0.00732979	0.0907117	0.00446259	-1.55659	1.00871	9959
0.00128081	0.0801025	0.00214579	1.71401e+07	1.22399e+06	0.00568073	0.00241106	-0.00168013	0.00243794	-0.00069207	0.00208538	-0.000220327	0.00247193	-0.0149413	0.00730803	0.103635	0.00449478	2.29629	2.02434	9959
0.00128776	0.0837451	0.00235156	1.82018e+07	1.34948e+06	0.00534632	0.00249198	-0.00349348	0.00246757	0.0017144	0.00212808	-0.000952953	0.00248484	-0.0027649	0.00735812	0.100525	0.00467035	-12.6859	10.0798	9964
0.00129476	0.0812947	0.00226167	1.84797e+07	1.30561e+06	0.00404987	0.00245462	0.00582102	0.00240686	-0.00230752	0.00212775	0.00222586	0.00247573	0.00868991	0.00749779	0.103951	0.00457606	-1.76849	0.69691	9958
0.0013018	0.0803876	0.00217605	1.95531e+07	1.42973e+06	0.00075533	0.00243849	-0.00449328	0.00246117	-0.00211575	0.00203675	-0.00296778	0.00254224	-0.00495109	0.00733726	0.103961	0.00454112	-8.27652	5.18276	9967
0.00130887	0.0816352	0.00219087	1.7839e+07	1.3116e+06	0.0061167	0.0024779	-0.000289608	0.00236875	0.00155266	0.00216087	0.000493466	0.00256402	0.0116932	0.00735998	0.0985076	0.0047105	0.538036	1.66659	9955
0.00131598	0.0841316	0.0023622	1.86221e+07	1.30383e+06	0.00144116	0.0024837	-0.000175083	0.00249803	-0.00449041	0.00211873	-0.00155117	0.00252902	0.00561874	0.00734605	0.0973831	0.00450062	-4.23345	3.01672	9970
0.00132313	0.0766834	0.00216293	2.02541e+07	1.44273e+06	0.00354476	0.00235578	0.000251448	0.00236339	0.00082847	0.00207519	0.000529651	0.00242082	-0.00438472	0.00745949	0.0915104	0.0044031	-0.0247321	1.7412	9946
0.00133032	0.0839777	0.00238903	1.76325e+07	1.2872e+06	0.00457871	0.00258447	0.00293921	0.00238253	0.00412639	0.0021235	0.00181607	0.00250605	-0.00824189	0.00715709	0.101543	0.00460343	5.6267	6.8516	9970
0.00133755	0.080377	0.00217484	1.982e+07	1.44256e+06	0.00298954	0.00242952	0.00482774	0.00241823	-0.000725142	0.00209494	0.000100968	0.00252812	0.00763472	0.00739757	0.0905654	0.00447926	12.6659	10.8183	9974
0.00134481	0.0865057	0.00248143	2.02549e+07	1.41577e+06	0.00510858	0.00254506	-0.00103385	0.00246705	0.000284393	0.00220057	-0.000327974	0.00249464	0.0126371	0.00745775	0.0945552	0.00448508	-4.68632	4.83919	9952
0.00135212	0.0824283	0.00230528	1.93233e+07	1.37346e+06	0.00476499	0.00251274	-0.00280458	0.00241716	-0.00123338	0.00209904	0.00142188	0.002409	-0.00321111	0.00734363	0.0937346	0.00448732	-5.0876	3.56842	9966
0.00135947	0.0821158	0.00233044	1.91628e+07	1.40549e+06	-0.00130474	0.00250649	0.000686888	0.00241622	-0.00155818	0.00209849	0.00231376	0.0024777	0.00673051	0.00757848	0.102064	0.00448939	-4.66454	5.5867	9953
0.00136685	0.0804794	0.00230466	1.96818e+07	1.45276e+06	0.00247864	0.00245945	-0.0059719	0.00236759	0.00235749	0.00212845	-0.00115057	0.00246041	-0.0031109	0.00751748	0.106008	0.0045596	-1.338	1.57692	9958
0.00137428	0.0802997	0.00217432	1.71729e+07	1.33891e+06	0.00102653	0.00245778	-0.00337403	0.00235564	0.000508172	0.00213248	0.00145556	0.00250889	0.00656126	0.00740082	0.100489	0.00446524	-1.15011	0.594426	9967
0.00138175	0.0806453	0.00228962	1.88555e+07	1.38543e+06	0.00288142	0.00244853	0.00202374	0.00239407	0.00132203	0.00211411	-0.00328486	0.00244773	-0.000974584	0.00729856	0.0960589	0.00460737	-1.36195	2.78466	9973
0.00138925	0.0791124	0.00218628	1.57143e+07	1.22418e+06	0.0024244	0.00239501	0.000600234	0.00236762	0.000382341	0.00213518	-0.00405348	0.00257904	-0.0026578	0.00747926	0.101432	0.00467086	-1.52314	1.6333	9966
0.0013968	0.0820564	0.00226373	1.75895e+07	1.29424e+06	0.00259145	0.00247495	0.002103	0.00242373	-0.00278675	0.00212192	-0.00470574	0.0025419	-0.017351	0.00764343	0.107516	0.00462501	-1.4001	1.52993	9958
